Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629108123.0,338189586.0,37.797216,-122.512271,3.41662,-0.582965,-0.812497,0.0,0.0,0.0,0.881397,267.5416666666667,3.905,7.0
1629108124.0,338189586.0,37.797203,-122.512283,3.410103,-0.584426,-0.811447,0.0,0.0,0.0,0.879503,267.55555555555554,3.9066666666666654,7.0
1629108125.0,338189586.0,37.797191,-122.512295,3.403421,-0.585954,-0.810345,0.0,0.0,0.0,0.877611,267.56944444444446,3.908333333333333,7.0
1629108126.0,338189586.0,37.797178,-122.512306,3.396576,-0.587548,-0.809189,0.0,0.0,0.0,0.875723,267.5833333333333,3.91,7.0
1629108127.0,338189586.0,37.797165,-122.512318,3.38957,-0.58921,-0.80798,0.0,0.0,0.0,0.873837,267.59722222222223,3.911666666666666,7.0
1629108128.0,338189586.0,37.797152,-122.51233,3.382404,-0.590939,-0.806716,0.0,0.0,0.0,0.871953,267.6111111111111,3.9133333333333336,7.0
1629108129.0,338189586.0,37.79714,-122.512342,3.375079,-0.592736,-0.805397,0.0,0.0,0.0,0.870071,267.625,3.915,7.0
1629108130.0,338189586.0,37.797127,-122.512353,3.367599,-0.594601,-0.804021,0.0,0.0,0.0,0.868192,267.6388888888889,3.916666666666667,7.0
1629108131.0,338189586.0,37.797115,-122.512365,3.359964,-0.596535,-0.802587,0.0,0.0,0.0,0.866315,267.65277777777777,3.918333333333333,7.0
1629108132.0,338189586.0,37.797102,-122.512377,3.352177,-0.598537,-0.801095,0.0,0.0,0.0,0.864441,267.6666666666667,3.92,7.0
1629108133.0,338189586.0,37.79709,-122.512388,3.34424,-0.600609,-0.799543,0.0,0.0,0.0,0.862568,267.68055555555554,3.921666666666667,7.0
1629108134.0,338189586.0,37.797077,-122.5124,3.336155,-0.602751,-0.797929,0.0,0.0,0.0,0.860697,267.69444444444446,3.923333333333333,7.0
1629108135.0,338189586.0,37.797065,-122.512412,3.327925,-0.604963,-0.796254,0.0,0.0,0.0,0.858828,267.7083333333333,3.925,7.0
1629108136.0,338189586.0,37.797053,-122.512424,3.319551,-0.607245,-0.794515,0.0,0.0,0.0,0.856961,267.72222222222223,3.9266666666666654,7.0
1629108137.0,338189586.0,37.797041,-122.512436,3.311037,-0.609598,-0.792711,0.0,0.0,0.0,0.855095,267.7361111111111,3.928333333333333,7.0
1629108138.0,338189586.0,37.797028,-122.512447,3.302385,-0.612022,-0.790841,0.0,0.0,0.0,0.853231,267.75,3.93,7.0
1629108139.0,338189586.0,37.797016,-122.512459,3.293598,-0.614517,-0.788903,0.0,0.0,0.0,0.851368,267.7638888888889,3.931666666666666,7.0
1629108140.0,338189586.0,37.797004,-122.512471,3.284679,-0.617085,-0.786897,0.0,0.0,0.0,0.849507,267.77777777777777,3.9333333333333336,7.0
1629108141.0,338189586.0,37.796992,-122.512483,3.27563,-0.619724,-0.78482,0.0,0.0,0.0,0.847646,267.7916666666667,3.935,7.0
1629108142.0,338189586.0,37.796981,-122.512495,3.266454,-0.622437,-0.78267,0.0,0.0,0.0,0.845787,267.80555555555554,3.9366666666666665,7.0
1629108143.0,338189586.0,37.796969,-122.512507,3.257155,-0.625222,-0.780447,0.0,0.0,0.0,0.843929,267.81944444444446,3.9383333333333335,7.0
1629108144.0,338189586.0,37.796957,-122.512519,3.247736,-0.62808,-0.778149,0.0,0.0,0.0,0.842072,267.8333333333333,3.94,7.0
1629108145.0,338189586.0,37.796945,-122.512531,3.238201,-0.631012,-0.775773,0.0,0.0,0.0,0.840216,267.84722222222223,3.941666666666667,7.0
1629108146.0,338189586.0,37.796934,-122.512543,3.228552,-0.634017,-0.773319,0.0,0.0,0.0,0.83836,267.8611111111111,3.943333333333333,7.0
1629108147.0,338189586.0,37.796922,-122.512555,3.218794,-0.637097,-0.770784,0.0,0.0,0.0,0.836505,267.875,3.945,7.0
1629108148.0,338189586.0,37.796911,-122.512567,3.208929,-0.640251,-0.768166,0.0,0.0,0.0,0.83465,267.8888888888889,3.9466666666666654,7.0
1629108149.0,338189586.0,37.796899,-122.512579,3.198963,-0.643479,-0.765464,0.0,0.0,0.0,0.832796,267.90277777777777,3.948333333333333,7.0
1629108150.0,338189586.0,37.796888,-122.512591,3.188899,-0.646782,-0.762675,0.0,0.0,0.0,0.830942,267.9166666666667,3.95,7.0
1629108151.0,338189586.0,37.796877,-122.512603,3.178741,-0.65016,-0.759797,0.0,0.0,0.0,0.829088,267.93055555555554,3.951666666666666,7.0
1629108152.0,338189586.0,37.796865,-122.512615,3.168494,-0.653613,-0.756829,0.0,0.0,0.0,0.827234,267.94444444444446,3.953333333333333,7.0
1629108153.0,338189586.0,37.796854,-122.512627,3.158161,-0.657141,-0.753768,0.0,0.0,0.0,0.82538,267.9583333333333,3.955,7.0
1629108154.0,338189586.0,37.796843,-122.512639,3.147748,-0.660744,-0.750611,0.0,0.0,0.0,0.823526,267.97222222222223,3.956666666666667,7.0
1629108155.0,338189586.0,37.796832,-122.512651,3.13726,-0.664422,-0.747357,0.0,0.0,0.0,0.821671,267.9861111111111,3.9583333333333335,7.0
1629108156.0,338189586.0,37.796822,-122.512664,3.1267,-0.668176,-0.744003,0.0,0.0,0.0,0.819816,268.0,3.96,7.0
1629108157.0,338189586.0,37.796811,-122.512676,3.116074,-0.672005,-0.740547,0.0,0.0,0.0,0.81796,268.0138888888889,3.961666666666667,7.0
1629108158.0,338189586.0,37.7968,-122.512688,3.105388,-0.675908,-0.736986,0.0,0.0,0.0,0.816104,268.02777777777777,3.963333333333333,7.0
1629108159.0,338189586.0,37.79679,-122.5127,3.094646,-0.679887,-0.733317,0.0,0.0,0.0,0.814246,268.0416666666667,3.965,7.0
1629108160.0,338189586.0,37.796779,-122.512713,3.083855,-0.68394,-0.729539,0.0,0.0,0.0,0.812388,268.05555555555554,3.966666666666667,7.0
1629108161.0,338189586.0,37.796769,-122.512725,3.073019,-0.688067,-0.725647,0.0,0.0,0.0,0.810528,268.06944444444446,3.968333333333333,7.0
1629108162.0,338189586.0,37.796758,-122.512737,3.062146,-0.692268,-0.72164,0.0,0.0,0.0,0.808667,268.0833333333333,3.97,7.0
1629108163.0,338189586.0,37.796748,-122.51275,3.05124,-0.696543,-0.717515,0.0,0.0,0.0,0.806805,268.09722222222223,3.971666666666666,7.0
1629108164.0,338189586.0,37.796738,-122.512762,3.040308,-0.700891,-0.713269,0.0,0.0,0.0,0.804942,268.1111111111111,3.9733333333333336,7.0
1629108165.0,338189586.0,37.796728,-122.512775,3.029357,-0.705311,-0.708898,0.0,0.0,0.0,0.803076,268.125,3.975,7.0
1629108166.0,338189586.0,37.796718,-122.512787,3.018393,-0.709803,-0.7044,0.0,0.0,0.0,0.801209,268.1388888888889,3.9766666666666666,7.0
1629108167.0,338189586.0,37.796708,-122.5128,3.007423,-0.714366,-0.699773,0.0,0.0,0.0,0.79934,268.15277777777777,3.9783333333333335,7.0
1629108168.0,338189586.0,37.796698,-122.512812,2.996454,-0.718998,-0.695012,0.0,0.0,0.0,0.797469,268.1666666666667,3.98,7.0
1629108169.0,338189586.0,37.796689,-122.512825,2.985493,-0.7237,-0.690114,0.0,0.0,0.0,0.795595,268.18055555555554,3.9816666666666665,7.0
1629108170.0,338189586.0,37.796679,-122.512838,2.974548,-0.72847,-0.685078,0.0,0.0,0.0,0.79372,268.19444444444446,3.983333333333333,7.0
1629108171.0,338189586.0,37.79667,-122.51285,2.963626,-0.733307,-0.679898,0.0,0.0,0.0,0.791841,268.2083333333333,3.985,7.0
1629108172.0,338189586.0,37.79666,-122.512863,2.952735,-0.738209,-0.674573,0.0,0.0,0.0,0.789961,268.22222222222223,3.986666666666667,7.0
1629108173.0,338189586.0,37.796651,-122.512876,2.941884,-0.743174,-0.669098,0.0,0.0,0.0,0.788077,268.2361111111111,3.988333333333333,7.0
1629108174.0,338189586.0,37.796642,-122.512889,2.93108,-0.748203,-0.66347,0.0,0.0,0.0,0.786191,268.25,3.99,7.0
1629108175.0,338189586.0,37.796633,-122.512901,2.920332,-0.753291,-0.657687,0.0,0.0,0.0,0.784301,268.2638888888889,3.991666666666666,7.0
1629108176.0,338189586.0,37.796624,-122.512914,2.90965,-0.758439,-0.651744,0.0,0.0,0.0,0.782408,268.27777777777777,3.993333333333333,7.0
1629108177.0,338189586.0,37.796616,-122.512927,2.899041,-0.763643,-0.645639,0.0,0.0,0.0,0.780512,268.2916666666667,3.995,7.0
1629108178.0,338189586.0,37.796607,-122.51294,2.888515,-0.768901,-0.639367,0.0,0.0,0.0,0.778612,268.30555555555554,3.9966666666666666,7.0
1629108179.0,338189586.0,37.796598,-122.512953,2.878081,-0.774212,-0.632926,0.0,0.0,0.0,0.776709,268.31944444444446,3.9983333333333335,7.0
1629108180.0,338189586.0,37.79659,-122.512966,2.86775,-0.779572,-0.626313,0.0,0.0,0.0,0.774802,268.3333333333333,4.0,7.0
1629108181.0,338189586.0,37.796582,-122.512979,2.857531,-0.784978,-0.619523,0.0,0.0,0.0,0.772891,268.34722222222223,4.001666666666667,7.0
1629108182.0,338189586.0,37.796573,-122.512992,2.847434,-0.790428,-0.612554,0.0,0.0,0.0,0.770976,268.3611111111111,4.003333333333334,7.0
1629108183.0,338189586.0,37.796565,-122.513006,2.837469,-0.795919,-0.605403,0.0,0.0,0.0,0.769057,268.375,4.005,7.0
1629108184.0,338189586.0,37.796557,-122.513019,2.827648,-0.801447,-0.598066,0.0,0.0,0.0,0.767133,268.3888888888889,4.006666666666667,7.0
1629108185.0,338189586.0,37.79655,-122.513032,2.817981,-0.807008,-0.59054,0.0,0.0,0.0,0.765205,268.40277777777777,4.008333333333333,7.0
1629108186.0,338189586.0,37.796542,-122.513045,2.80848,-0.8126,-0.582822,0.0,0.0,0.0,0.763272,268.4166666666667,4.01,7.0
1629108187.0,338189586.0,37.796534,-122.513059,2.799154,-0.818217,-0.57491,0.0,0.0,0.0,0.761334,268.43055555555554,4.011666666666667,7.0
1629108188.0,338189586.0,37.796527,-122.513072,2.790017,-0.823856,-0.5668,0.0,0.0,0.0,0.759392,268.44444444444446,4.013333333333334,7.0
1629108189.0,338189586.0,37.79652,-122.513086,2.781079,-0.829512,-0.558489,0.0,0.0,0.0,0.757444,268.4583333333333,4.015000000000001,7.0
1629108190.0,338189586.0,37.796512,-122.513099,2.772354,-0.83518,-0.549976,0.0,0.0,0.0,0.755491,268.47222222222223,4.016666666666667,7.0
1629108191.0,338189586.0,37.796505,-122.513113,2.763852,-0.840856,-0.541258,0.0,0.0,0.0,0.753532,268.4861111111111,4.0183333333333335,7.0
1629108192.0,338189586.0,37.796498,-122.513126,2.755587,-0.846535,-0.532333,0.0,0.0,0.0,0.751568,268.5,4.02,7.0
1629108193.0,338189586.0,37.796492,-122.51314,2.74757,-0.852211,-0.523199,0.0,0.0,0.0,0.749598,268.5138888888889,4.0216666666666665,7.0
1629108194.0,338189586.0,37.796485,-122.513154,2.739816,-0.857878,-0.513853,0.0,0.0,0.0,0.747622,268.52777777777777,4.023333333333333,7.0
1629108195.0,338189586.0,37.796478,-122.513167,2.732336,-0.863531,-0.504295,0.0,0.0,0.0,0.74564,268.5416666666667,4.025,7.0
1629108196.0,338189586.0,37.796472,-122.513181,2.725145,-0.869164,-0.494524,0.0,0.0,0.0,0.743652,268.55555555555554,4.026666666666667,7.0
1629108197.0,338189586.0,37.796466,-122.513195,2.718254,-0.87477,-0.484538,0.0,0.0,0.0,0.741658,268.56944444444446,4.028333333333333,7.0
1629108198.0,338189586.0,37.79646,-122.513209,2.711678,-0.880344,-0.474336,0.0,0.0,0.0,0.739657,268.5833333333333,4.03,7.0
1629108199.0,338189586.0,37.796454,-122.513223,2.705431,-0.885878,-0.463919,0.0,0.0,0.0,0.737649,268.59722222222223,4.031666666666666,7.0
1629108200.0,338189586.0,37.796448,-122.513237,2.699525,-0.891365,-0.453286,0.0,0.0,0.0,0.735635,268.6111111111111,4.033333333333333,7.0
1629108201.0,338189586.0,37.796442,-122.513251,2.693976,-0.896799,-0.442438,0.0,0.0,0.0,0.733613,268.625,4.035,7.0
1629108202.0,338189586.0,37.796437,-122.513265,2.688796,-0.902173,-0.431375,0.0,0.0,0.0,0.731585,268.6388888888889,4.036666666666667,7.0
1629108203.0,338189586.0,37.796431,-122.513279,2.684,-0.907478,-0.420099,0.0,0.0,0.0,0.729549,268.65277777777777,4.038333333333333,7.0
1629108204.0,338189586.0,37.796426,-122.513294,2.679602,-0.912709,-0.408611,0.0,0.0,0.0,0.727506,268.6666666666667,4.04,7.0
1629108205.0,338189586.0,37.796421,-122.513308,2.675616,-0.917856,-0.396913,0.0,0.0,0.0,0.725455,268.68055555555554,4.041666666666667,7.0
1629108206.0,338189586.0,37.796416,-122.513322,2.672055,-0.922914,-0.385007,0.0,0.0,0.0,0.723396,268.69444444444446,4.043333333333333,7.0
1629108207.0,338189586.0,37.796411,-122.513337,2.668935,-0.927873,-0.372897,0.0,0.0,0.0,0.72133,268.7083333333333,4.045,7.0
1629108208.0,338189586.0,37.796407,-122.513351,2.666268,-0.932726,-0.360586,0.0,0.0,0.0,0.719256,268.72222222222223,4.046666666666667,7.0
1629108209.0,338189586.0,37.796402,-122.513366,2.66407,-0.937466,-0.348078,0.0,0.0,0.0,0.717173,268.7361111111111,4.048333333333334,7.0
1629108210.0,338189586.0,37.796398,-122.513381,2.662354,-0.942084,-0.335377,0.0,0.0,0.0,0.715082,268.75,4.05,7.0
1629108211.0,338189586.0,37.796394,-122.513395,2.661133,-0.946574,-0.322488,0.0,0.0,0.0,0.712983,268.7638888888889,4.051666666666667,7.0
1629108212.0,338189586.0,37.79639,-122.51341,2.660438,-0.950908,-0.309473,0.0,0.0,0.0,0.710875,268.77777777777777,4.053333333333334,7.0
1629108213.0,338189586.0,37.796386,-122.513425,2.660335,-0.955011,-0.296571,0.0,0.0,0.0,0.708758,268.7916666666667,4.055,7.0
1629108214.0,338189586.0,37.796383,-122.51344,2.660816,-0.958868,-0.283851,0.0,0.0,0.0,0.706633,268.80555555555554,4.056666666666667,7.0
1629108215.0,338189586.0,37.796379,-122.513455,2.661855,-0.962488,-0.271324,0.0,0.0,0.0,0.704499,268.81944444444446,4.058333333333334,7.0
1629108216.0,338189586.0,37.796376,-122.51347,2.663426,-0.965878,-0.258999,0.0,0.0,0.0,0.702356,268.8333333333333,4.0600000000000005,7.0
1629108217.0,338189586.0,37.796373,-122.513485,2.665503,-0.969044,-0.246886,0.0,0.0,0.0,0.700204,268.84722222222223,4.0616666666666665,7.0
1629108218.0,338189586.0,37.796369,-122.5135,2.668061,-0.971997,-0.234995,0.0,0.0,0.0,0.698044,268.8611111111111,4.0633333333333335,7.0
1629108219.0,338189586.0,37.796367,-122.513515,2.671074,-0.974743,-0.223331,0.0,0.0,0.0,0.695876,268.875,4.065,7.0
1629108220.0,338189586.0,37.796364,-122.51353,2.674517,-0.97729,-0.211904,0.0,0.0,0.0,0.693699,268.8888888888889,4.066666666666666,7.0
1629108221.0,338189586.0,37.796361,-122.513546,2.678367,-0.979649,-0.200719,0.0,0.0,0.0,0.691514,268.90277777777777,4.068333333333333,7.0
1629108222.0,338189586.0,37.796359,-122.513561,2.682599,-0.981826,-0.189782,0.0,0.0,0.0,0.68932,268.9166666666667,4.07,7.0
1629108223.0,338189586.0,37.796356,-122.513576,2.687189,-0.983831,-0.179099,0.0,0.0,0.0,0.687118,268.93055555555554,4.071666666666667,7.0
1629108224.0,338189586.0,37.796354,-122.513592,2.692115,-0.985672,-0.168672,0.0,0.0,0.0,0.684907,268.94444444444446,4.073333333333333,7.0
1629108225.0,338189586.0,37.796352,-122.513607,2.697354,-0.987358,-0.158507,0.0,0.0,0.0,0.682688,268.9583333333333,4.075,7.0
1629108226.0,338189586.0,37.79635,-122.513623,2.702883,-0.988896,-0.148607,0.0,0.0,0.0,0.680462,268.97222222222223,4.076666666666666,7.0
1629108227.0,338189586.0,37.796348,-122.513639,2.708682,-0.990296,-0.138974,0.0,0.0,0.0,0.678227,268.9861111111111,4.078333333333333,7.0
1629108228.0,338189586.0,37.796346,-122.513654,2.71473,-0.991565,-0.12961,0.0,0.0,0.0,0.675984,269.0,4.08,7.0
1629108229.0,338189586.0,37.796345,-122.51367,2.721006,-0.992711,-0.120517,0.0,0.0,0.0,0.673732,269.0138888888889,4.081666666666667,7.0
1629108230.0,338189586.0,37.796343,-122.513686,2.72749,-0.993742,-0.111696,0.0,0.0,0.0,0.671474,269.02777777777777,4.083333333333334,7.0
1629108231.0,338189586.0,37.796342,-122.513702,2.734164,-0.994666,-0.103149,0.0,0.0,0.0,0.669207,269.0416666666667,4.085,7.0
1629108232.0,338189586.0,37.796341,-122.513718,2.74101,-0.995489,-0.094875,0.0,0.0,0.0,0.666932,269.05555555555554,4.086666666666667,7.0
1629108233.0,338189586.0,37.796339,-122.513734,2.748008,-0.996219,-0.086874,0.0,0.0,0.0,0.66465,269.06944444444446,4.088333333333333,7.0
1629108234.0,338189586.0,37.796338,-122.51375,2.755143,-0.996863,-0.079147,0.0,0.0,0.0,0.66236,269.0833333333333,4.09,7.0
1629108235.0,338189586.0,37.796337,-122.513766,2.762397,-0.997427,-0.071692,0.0,0.0,0.0,0.660062,269.09722222222223,4.091666666666667,7.0
1629108236.0,338189586.0,37.796336,-122.513782,2.769755,-0.997917,-0.06451,0.0,0.0,0.0,0.657757,269.1111111111111,4.093333333333334,7.0
1629108237.0,338189586.0,37.796336,-122.513798,2.777201,-0.99834,-0.057598,0.0,0.0,0.0,0.655445,269.125,4.095,7.0
1629108238.0,338189586.0,37.796335,-122.513814,2.78472,-0.998701,-0.050956,0.0,0.0,0.0,0.653125,269.1388888888889,4.096666666666667,7.0
1629108239.0,338189586.0,37.796334,-122.513831,2.7923,-0.999006,-0.044582,0.0,0.0,0.0,0.650798,269.15277777777777,4.098333333333334,7.0
1629108240.0,338189586.0,37.796334,-122.513847,2.799925,-0.99926,-0.038475,0.0,0.0,0.0,0.648463,269.1666666666667,4.1,7.0
1629108241.0,338189586.0,37.796333,-122.513863,2.807583,-0.999467,-0.032632,0.0,0.0,0.0,0.646122,269.18055555555554,4.101666666666667,7.0
1629108242.0,338189586.0,37.796333,-122.51388,2.815262,-0.999634,-0.027053,0.0,0.0,0.0,0.643774,269.19444444444446,4.1033333333333335,7.0
1629108243.0,338189586.0,37.796332,-122.513896,2.82295,-0.999764,-0.021735,0.0,0.0,0.0,0.641418,269.2083333333333,4.105,7.0
1629108244.0,338189586.0,37.796332,-122.513913,2.830637,-0.999861,-0.016676,0.0,0.0,0.0,0.639056,269.22222222222223,4.1066666666666665,7.0
