Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640560163.0,368073320.0,37.798084,-122.519519,8.813399,0.928567,0.371164,31.0,39.0,11.0,0.917238,188.19166666666663,11.546111111111111,7.546111111111111
1640560164.0,368073320.0,37.7981,-122.519471,8.801796,0.927895,0.372841,31.0,39.0,11.0,0.913707,188.2,11.546666666666669,7.546666666666667
1640560165.0,368073320.0,37.798115,-122.519423,8.790354,0.927222,0.374513,31.0,39.0,11.0,0.910181,188.2083333333333,11.547222222222222,7.5472222222222225
1640560166.0,368073320.0,37.79813,-122.519375,8.779074,0.926547,0.376178,31.0,39.0,11.0,0.90666,188.21666666666667,11.547777777777778,7.547777777777778
1640560167.0,368073320.0,37.798145,-122.519328,8.767954,0.925872,0.377837,31.0,39.0,11.0,0.903144,188.225,11.548333333333334,7.548333333333334
1640560168.0,368073320.0,37.798161,-122.51928,8.756995,0.925196,0.379489,31.0,39.0,11.0,0.899633,188.2333333333333,11.54888888888889,7.548888888888888
1640560169.0,368073320.0,37.798176,-122.519233,8.746195,0.924519,0.381135,31.0,39.0,11.0,0.896126,188.24166666666667,11.549444444444443,7.549444444444444
1640560170.0,368073320.0,37.798191,-122.519185,8.735555,0.923842,0.382775,31.0,39.0,11.0,0.892625,188.25,11.55,7.55
1640560171.0,368073320.0,37.798207,-122.519138,8.725075,0.923163,0.384408,31.0,39.0,11.0,0.889128,188.25833333333333,11.550555555555556,7.5505555555555555
1640560172.0,368073320.0,37.798222,-122.519091,8.714753,0.922485,0.386034,31.0,39.0,11.0,0.885636,188.26666666666665,11.551111111111112,7.551111111111111
1640560173.0,368073320.0,37.798238,-122.519044,8.70459,0.921805,0.387653,31.0,39.0,11.0,0.882149,188.275,11.551666666666666,7.551666666666667
1640560174.0,368073320.0,37.798254,-122.518997,8.694585,0.921126,0.389265,31.0,39.0,11.0,0.878666,188.28333333333333,11.552222222222222,7.552222222222222
1640560175.0,368073320.0,37.798269,-122.51895,8.684737,0.920446,0.39087,31.0,39.0,11.0,0.875188,188.29166666666663,11.552777777777775,7.552777777777778
1640560176.0,368073320.0,37.798285,-122.518903,8.675047,0.919766,0.392468,31.0,39.0,11.0,0.871714,188.3,11.553333333333333,7.553333333333334
1640560177.0,368073320.0,37.798301,-122.518857,8.665514,0.919085,0.394059,31.0,39.0,11.0,0.868244,188.3083333333333,11.553888888888888,7.553888888888888
1640560178.0,368073320.0,37.798316,-122.51881,8.656138,0.918405,0.395642,31.0,39.0,11.0,0.864779,188.31666666666663,11.554444444444444,7.554444444444444
1640560179.0,368073320.0,37.798332,-122.518763,8.646917,0.917724,0.397218,31.0,39.0,11.0,0.861318,188.325,11.555,7.555
1640560180.0,368073320.0,37.798348,-122.518717,8.637853,0.917044,0.398787,31.0,39.0,11.0,0.857861,188.3333333333333,11.555555555555555,7.555555555555555
1640560181.0,368073320.0,37.798364,-122.518671,8.628944,0.916363,0.400348,31.0,39.0,11.0,0.854409,188.34166666666667,11.556111111111113,7.556111111111111
1640560182.0,368073320.0,37.79838,-122.518624,8.62019,0.915683,0.401901,31.0,39.0,11.0,0.85096,188.35,11.556666666666668,7.556666666666667
1640560183.0,368073320.0,37.798396,-122.518578,8.61159,0.915003,0.403446,31.0,39.0,11.0,0.847516,188.3583333333333,11.557222222222222,7.557222222222222
1640560184.0,368073320.0,37.798412,-122.518532,8.603145,0.914324,0.404984,31.0,39.0,11.0,0.844075,188.36666666666667,11.557777777777778,7.557777777777778
1640560185.0,368073320.0,37.798428,-122.518486,8.594853,0.913645,0.406513,31.0,39.0,11.0,0.840639,188.375,11.558333333333334,7.558333333333334
1640560186.0,368073320.0,37.798444,-122.51844,8.586715,0.912966,0.408035,31.0,39.0,11.0,0.837206,188.38333333333333,11.55888888888889,7.558888888888889
1640560187.0,368073320.0,37.798461,-122.518394,8.57873,0.912289,0.409548,31.0,39.0,11.0,0.833777,188.39166666666665,11.559444444444445,7.559444444444445
1640560188.0,368073320.0,37.798477,-122.518348,8.570898,0.911611,0.411053,31.0,39.0,11.0,0.830351,188.4,11.56,7.56
1640560189.0,368073320.0,37.798493,-122.518302,8.563218,0.910935,0.41255,31.0,39.0,11.0,0.82693,188.40833333333333,11.560555555555556,7.560555555555555
1640560190.0,368073320.0,37.79851,-122.518257,8.55569,0.91026,0.414038,31.0,39.0,11.0,0.823512,188.41666666666663,11.561111111111112,7.561111111111111
1640560191.0,368073320.0,37.798526,-122.518211,8.548313,0.909585,0.415518,31.0,39.0,11.0,0.820097,188.425,11.561666666666667,7.561666666666666
1640560192.0,368073320.0,37.798542,-122.518166,8.541087,0.908911,0.416989,31.0,39.0,11.0,0.816686,188.4333333333333,11.56222222222222,7.562222222222222
1640560193.0,368073320.0,37.798559,-122.51812,8.534012,0.908239,0.418452,31.0,39.0,11.0,0.813279,188.44166666666663,11.56277777777778,7.562777777777778
1640560194.0,368073320.0,37.798575,-122.518075,8.527088,0.907568,0.419906,31.0,39.0,11.0,0.809875,188.45,11.563333333333333,7.563333333333333
1640560195.0,368073320.0,37.798592,-122.518029,8.520313,0.906897,0.421351,31.0,39.0,11.0,0.806474,188.4583333333333,11.563888888888888,7.563888888888889
1640560196.0,368073320.0,37.798609,-122.517984,8.513687,0.906229,0.422788,31.0,39.0,11.0,0.803076,188.46666666666667,11.564444444444444,7.564444444444445
1640560197.0,368073320.0,37.798625,-122.517939,8.507211,0.905561,0.424215,31.0,39.0,11.0,0.799682,188.475,11.565,7.564999999999999
1640560198.0,368073320.0,37.798642,-122.517894,8.500883,0.904896,0.425633,31.0,39.0,11.0,0.796291,188.4833333333333,11.565555555555555,7.565555555555555
1640560199.0,368073320.0,37.798659,-122.517849,8.494704,0.904231,0.427043,31.0,39.0,11.0,0.792902,188.49166666666667,11.56611111111111,7.566111111111111
1640560200.0,368073320.0,37.798675,-122.517804,8.488672,0.903569,0.428443,31.0,39.0,11.0,0.789517,188.5,11.566666666666666,7.566666666666666
1640560201.0,368073320.0,37.798692,-122.517759,8.482788,0.902908,0.429834,31.0,39.0,11.0,0.786135,188.50833333333333,11.567222222222222,7.567222222222222
1640560202.0,368073320.0,37.798709,-122.517714,8.477051,0.902249,0.431215,31.0,39.0,11.0,0.782756,188.51666666666665,11.567777777777778,7.567777777777778
1640560203.0,368073320.0,37.798726,-122.517669,8.471461,0.901592,0.432587,31.0,39.0,11.0,0.77938,188.525,11.568333333333332,7.568333333333333
1640560204.0,368073320.0,37.798743,-122.517625,8.466017,0.900937,0.43395,31.0,39.0,11.0,0.776006,188.53333333333333,11.568888888888887,7.568888888888889
1640560205.0,368073320.0,37.79876,-122.51758,8.460718,0.900284,0.435303,31.0,39.0,11.0,0.772635,188.54166666666663,11.569444444444445,7.569444444444445
1640560206.0,368073320.0,37.798777,-122.517535,8.455566,0.899633,0.436647,31.0,39.0,11.0,0.769267,188.55,11.57,7.57
1640560207.0,368073320.0,37.798794,-122.517491,8.450558,0.898984,0.437981,31.0,39.0,11.0,0.765901,188.5583333333333,11.570555555555556,7.570555555555556
1640560208.0,368073320.0,37.798811,-122.517446,8.445695,0.898338,0.439305,31.0,39.0,11.0,0.762539,188.56666666666663,11.571111111111112,7.571111111111112
1640560209.0,368073320.0,37.798828,-122.517402,8.440976,0.897694,0.440619,31.0,39.0,11.0,0.759178,188.575,11.571666666666667,7.571666666666666
1640560210.0,368073320.0,37.798846,-122.517358,8.436401,0.897052,0.441924,31.0,39.0,11.0,0.75582,188.5833333333333,11.572222222222225,7.572222222222222
1640560211.0,368073320.0,37.798863,-122.517313,8.431969,0.896414,0.443219,31.0,39.0,11.0,0.752464,188.59166666666667,11.572777777777778,7.572777777777778
1640560212.0,368073320.0,37.79888,-122.517269,8.427681,0.895777,0.444503,31.0,39.0,11.0,0.749111,188.6,11.573333333333334,7.573333333333333
1640560213.0,368073320.0,37.798897,-122.517225,8.423535,0.895144,0.445778,31.0,39.0,11.0,0.74576,188.6083333333333,11.573888888888888,7.573888888888889
1640560214.0,368073320.0,37.798915,-122.517181,8.419532,0.894513,0.447043,31.0,39.0,11.0,0.742412,188.61666666666667,11.574444444444444,7.5744444444444445
1640560215.0,368073320.0,37.798932,-122.517137,8.41567,0.893885,0.448297,31.0,39.0,11.0,0.739065,188.625,11.575,7.575
1640560216.0,368073320.0,37.79895,-122.517093,8.41195,0.89326,0.449541,31.0,39.0,11.0,0.73572,188.63333333333333,11.575555555555557,7.575555555555556
1640560217.0,368073320.0,37.798967,-122.517049,8.408371,0.892637,0.450775,31.0,39.0,11.0,0.732378,188.64166666666665,11.57611111111111,7.576111111111111
1640560218.0,368073320.0,37.798985,-122.517005,8.404933,0.892018,0.451999,31.0,39.0,11.0,0.729038,188.65,11.576666666666666,7.576666666666666
1640560219.0,368073320.0,37.799002,-122.516961,8.401635,0.891403,0.453212,31.0,39.0,11.0,0.725699,188.65833333333333,11.577222222222222,7.577222222222222
1640560220.0,368073320.0,37.79902,-122.516917,8.398477,0.89079,0.454415,31.0,39.0,11.0,0.722363,188.66666666666663,11.577777777777778,7.5777777777777775
1640560221.0,368073320.0,37.799038,-122.516873,8.395459,0.890181,0.455608,31.0,39.0,11.0,0.719028,188.675,11.578333333333331,7.578333333333333
1640560222.0,368073320.0,37.799055,-122.516829,8.39258,0.889575,0.456789,31.0,39.0,11.0,0.715695,188.6833333333333,11.578888888888889,7.578888888888889
1640560223.0,368073320.0,37.799073,-122.516786,8.389839,0.888972,0.457961,31.0,39.0,11.0,0.712364,188.69166666666663,11.579444444444444,7.579444444444444
1640560224.0,368073320.0,37.799091,-122.516742,8.387238,0.888374,0.459121,31.0,39.0,11.0,0.709034,188.7,11.58,7.58
1640560225.0,368073320.0,37.799109,-122.516698,8.384774,0.887778,0.460271,31.0,39.0,11.0,0.705706,188.7083333333333,11.580555555555556,7.580555555555556
1640560226.0,368073320.0,37.799126,-122.516655,8.382447,0.887187,0.461411,31.0,39.0,11.0,0.70238,188.71666666666667,11.581111111111111,7.581111111111111
1640560227.0,368073320.0,37.799144,-122.516611,8.380259,0.886599,0.462539,31.0,39.0,11.0,0.699055,188.725,11.581666666666669,7.581666666666667
1640560228.0,368073320.0,37.799162,-122.516568,8.378207,0.886015,0.463657,31.0,39.0,11.0,0.695731,188.7333333333333,11.582222222222224,7.582222222222223
1640560229.0,368073320.0,37.79918,-122.516524,8.376291,0.885435,0.464764,31.0,39.0,11.0,0.692409,188.74166666666667,11.582777777777778,7.582777777777777
1640560230.0,368073320.0,37.799198,-122.516481,8.374512,0.884858,0.46586,31.0,39.0,11.0,0.689088,188.75,11.583333333333334,7.583333333333333
1640560231.0,368073320.0,37.799216,-122.516437,8.372869,0.884286,0.466945,31.0,39.0,11.0,0.685769,188.75833333333333,11.58388888888889,7.583888888888889
1640560232.0,368073320.0,37.799234,-122.516394,8.371361,0.883718,0.468019,31.0,39.0,11.0,0.68245,188.76666666666665,11.584444444444443,7.584444444444444
1640560233.0,368073320.0,37.799253,-122.516351,8.369988,0.883154,0.469083,31.0,39.0,11.0,0.679133,188.775,11.585,7.585
1640560234.0,368073320.0,37.799271,-122.516307,8.36875,0.882595,0.470135,31.0,39.0,11.0,0.675817,188.78333333333333,11.585555555555556,7.585555555555556
1640560235.0,368073320.0,37.799289,-122.516264,8.367646,0.882039,0.471176,31.0,39.0,11.0,0.672502,188.79166666666663,11.58611111111111,7.586111111111111
1640560236.0,368073320.0,37.799307,-122.516221,8.366676,0.881488,0.472206,31.0,39.0,11.0,0.669188,188.8,11.586666666666666,7.586666666666667
1640560237.0,368073320.0,37.799325,-122.516178,8.36584,0.880942,0.473225,31.0,39.0,11.0,0.665875,188.8083333333333,11.587222222222222,7.5872222222222225
1640560238.0,368073320.0,37.799344,-122.516135,8.365137,0.8804,0.474232,31.0,39.0,11.0,0.662563,188.81666666666663,11.587777777777776,7.587777777777777
1640560239.0,368073320.0,37.799362,-122.516091,8.364568,0.879862,0.475229,31.0,39.0,11.0,0.659251,188.825,11.588333333333331,7.588333333333333
1640560240.0,368073320.0,37.799381,-122.516048,8.36413,0.879329,0.476214,31.0,39.0,11.0,0.655941,188.8333333333333,11.588888888888889,7.588888888888889
1640560241.0,368073320.0,37.799399,-122.516005,8.363826,0.878801,0.477188,31.0,39.0,11.0,0.652631,188.84166666666667,11.589444444444444,7.589444444444444
1640560242.0,368073320.0,37.799417,-122.515962,8.363653,0.878278,0.478151,31.0,39.0,11.0,0.649322,188.85,11.59,7.59
1640560243.0,368073320.0,37.799436,-122.515919,8.363611,0.877759,0.479102,31.0,39.0,11.0,0.646013,188.8583333333333,11.590555555555556,7.5905555555555555
1640560244.0,368073320.0,37.799454,-122.515876,8.363701,0.877245,0.480042,31.0,39.0,11.0,0.642705,188.86666666666667,11.591111111111111,7.591111111111111
1640560245.0,368073320.0,37.799473,-122.515833,8.363922,0.876737,0.480971,31.0,39.0,11.0,0.639397,188.875,11.591666666666669,7.591666666666667
1640560246.0,368073320.0,37.799492,-122.51579,8.364274,0.876233,0.481888,31.0,39.0,11.0,0.63609,188.88333333333333,11.592222222222222,7.592222222222222
1640560247.0,368073320.0,37.79951,-122.515748,8.364756,0.875734,0.482794,31.0,39.0,11.0,0.632783,188.89166666666665,11.592777777777778,7.592777777777778
1640560248.0,368073320.0,37.799529,-122.515705,8.365367,0.87524,0.483688,31.0,39.0,11.0,0.629477,188.9,11.593333333333334,7.593333333333334
1640560249.0,368073320.0,37.799548,-122.515662,8.366109,0.874752,0.484571,31.0,39.0,11.0,0.626171,188.90833333333333,11.59388888888889,7.593888888888889
1640560250.0,368073320.0,37.799566,-122.515619,8.36698,0.874268,0.485443,31.0,39.0,11.0,0.622865,188.91666666666663,11.594444444444443,7.594444444444444
1640560251.0,368073320.0,37.799585,-122.515576,8.367979,0.87379,0.486303,31.0,39.0,11.0,0.619559,188.925,11.595,7.595
1640560252.0,368073320.0,37.799604,-122.515533,8.369108,0.873318,0.487151,31.0,39.0,11.0,0.616253,188.9333333333333,11.595555555555556,7.595555555555555
1640560253.0,368073320.0,37.799623,-122.51549,8.370365,0.87285,0.487988,31.0,39.0,11.0,0.612947,188.94166666666663,11.596111111111112,7.596111111111111
1640560254.0,368073320.0,37.799642,-122.515448,8.37175,0.872388,0.488814,31.0,39.0,11.0,0.609642,188.95,11.596666666666668,7.596666666666667
1640560255.0,368073320.0,37.799661,-122.515405,8.373263,0.871932,0.489628,31.0,39.0,11.0,0.606336,188.9583333333333,11.59722222222222,7.597222222222222
1640560256.0,368073320.0,37.79968,-122.515362,8.374903,0.871481,0.49043,31.0,39.0,11.0,0.60303,188.96666666666667,11.597777777777775,7.597777777777778
1640560257.0,368073320.0,37.799699,-122.515319,8.376671,0.871035,0.491221,31.0,39.0,11.0,0.599724,188.975,11.598333333333333,7.598333333333334
1640560258.0,368073320.0,37.799718,-122.515277,8.378565,0.870595,0.492,31.0,39.0,11.0,0.596418,188.9833333333333,11.598888888888888,7.598888888888889
1640560259.0,368073320.0,37.799737,-122.515234,8.380587,0.870161,0.492767,31.0,39.0,11.0,0.593111,188.99166666666667,11.599444444444444,7.599444444444444
1640560260.0,368073320.0,37.799756,-122.515191,8.382734,0.869733,0.493523,31.0,39.0,11.0,0.589805,189.0,11.6,7.6
1640560261.0,368073320.0,37.799775,-122.515149,8.385008,0.86931,0.494267,31.0,39.0,11.0,0.586497,189.00833333333333,11.600555555555555,7.600555555555555
1640560262.0,368073320.0,37.799794,-122.515106,8.387407,0.868893,0.495,31.0,39.0,11.0,0.58319,189.01666666666665,11.601111111111113,7.601111111111111
1640560263.0,368073320.0,37.799813,-122.515063,8.389932,0.868482,0.495721,31.0,39.0,11.0,0.579881,189.025,11.601666666666668,7.601666666666667
1640560264.0,368073320.0,37.799833,-122.515021,8.392582,0.868077,0.49643,31.0,39.0,11.0,0.576573,189.03333333333333,11.602222222222222,7.602222222222222
1640560265.0,368073320.0,37.799852,-122.514978,8.395358,0.867677,0.497128,31.0,39.0,11.0,0.573263,189.04166666666663,11.602777777777778,7.602777777777778
1640560266.0,368073320.0,37.799871,-122.514935,8.398258,0.867284,0.497814,31.0,39.0,11.0,0.569953,189.05,11.603333333333332,7.603333333333333
1640560267.0,368073320.0,37.799891,-122.514893,8.401282,0.866896,0.498489,31.0,39.0,11.0,0.566643,189.0583333333333,11.60388888888889,7.603888888888889
1640560268.0,368073320.0,37.79991,-122.51485,8.404412,0.866514,0.499152,31.0,39.0,11.0,0.563331,189.06666666666663,11.604444444444445,7.604444444444445
1640560269.0,368073320.0,37.799929,-122.514807,8.407571,0.866135,0.49981,31.0,39.0,11.0,0.560019,189.075,11.605,7.605
1640560270.0,368073320.0,37.799949,-122.514765,8.41074,0.865759,0.500461,31.0,39.0,11.0,0.556706,189.0833333333333,11.605555555555556,7.605555555555555
1640560271.0,368073320.0,37.799968,-122.514722,8.413918,0.865385,0.501108,31.0,39.0,11.0,0.553392,189.09166666666667,11.606111111111112,7.606111111111111
1640560272.0,368073320.0,37.799988,-122.514679,8.417106,0.865013,0.501749,31.0,39.0,11.0,0.550077,189.1,11.606666666666667,7.606666666666666
1640560273.0,368073320.0,37.800007,-122.514637,8.420304,0.864644,0.502385,31.0,39.0,11.0,0.546761,189.1083333333333,11.607222222222225,7.607222222222222
1640560274.0,368073320.0,37.800027,-122.514594,8.423511,0.864278,0.503015,31.0,39.0,11.0,0.543445,189.11666666666667,11.607777777777777,7.607777777777778
1640560275.0,368073320.0,37.800047,-122.514552,8.426727,0.863914,0.50364,31.0,39.0,11.0,0.540128,189.125,11.608333333333333,7.608333333333333
1640560276.0,368073320.0,37.800066,-122.514509,8.429953,0.863552,0.504259,31.0,39.0,11.0,0.536809,189.13333333333333,11.608888888888888,7.608888888888889
1640560277.0,368073320.0,37.800086,-122.514466,8.433187,0.863193,0.504873,31.0,39.0,11.0,0.53349,189.14166666666665,11.609444444444444,7.609444444444445
1640560278.0,368073320.0,37.800106,-122.514424,8.436431,0.862837,0.505482,31.0,39.0,11.0,0.53017,189.15,11.61,7.61
1640560279.0,368073320.0,37.800125,-122.514381,8.439684,0.862483,0.506086,31.0,39.0,11.0,0.52685,189.15833333333333,11.610555555555557,7.610555555555555
1640560280.0,368073320.0,37.800145,-122.514338,8.442945,0.862132,0.506684,31.0,39.0,11.0,0.523528,189.16666666666663,11.61111111111111,7.611111111111111
1640560281.0,368073320.0,37.800165,-122.514296,8.446216,0.861783,0.507277,31.0,39.0,11.0,0.520205,189.175,11.611666666666666,7.611666666666666
1640560282.0,368073320.0,37.800185,-122.514253,8.449494,0.861437,0.507864,31.0,39.0,11.0,0.516882,189.1833333333333,11.612222222222222,7.612222222222222
1640560283.0,368073320.0,37.800205,-122.514211,8.452782,0.861094,0.508446,31.0,39.0,11.0,0.513558,189.19166666666663,11.612777777777778,7.612777777777778
1640560284.0,368073320.0,37.800224,-122.514168,8.456078,0.860753,0.509023,31.0,39.0,11.0,0.510232,189.2,11.613333333333332,7.613333333333333
1640560285.0,368073320.0,37.800244,-122.514125,8.459382,0.860414,0.509595,31.0,39.0,11.0,0.506906,189.2083333333333,11.613888888888887,7.613888888888889
1640560286.0,368073320.0,37.800264,-122.514083,8.462694,0.860079,0.510161,31.0,39.0,11.0,0.503579,189.21666666666667,11.614444444444445,7.614444444444445
1640560287.0,368073320.0,37.800284,-122.51404,8.466015,0.859746,0.510722,31.0,39.0,11.0,0.500251,189.225,11.615,7.615
1640560288.0,368073320.0,37.800304,-122.513998,8.469344,0.859415,0.511278,31.0,39.0,11.0,0.496922,189.2333333333333,11.615555555555556,7.615555555555556
1640560289.0,368073320.0,37.800324,-122.513955,8.47268,0.859087,0.511829,31.0,39.0,11.0,0.493592,189.24166666666667,11.616111111111111,7.616111111111111
1640560290.0,368073320.0,37.800344,-122.513912,8.476025,0.858762,0.512374,31.0,39.0,11.0,0.490261,189.25,11.616666666666667,7.616666666666667
1640560291.0,368073320.0,37.800364,-122.51387,8.479377,0.85844,0.512915,31.0,39.0,11.0,0.48693,189.25833333333333,11.617222222222225,7.617222222222222
1640560292.0,368073320.0,37.800385,-122.513827,8.482737,0.85812,0.51345,31.0,39.0,11.0,0.483597,189.26666666666665,11.617777777777778,7.6177777777777775
1640560293.0,368073320.0,37.800405,-122.513784,8.486105,0.857803,0.513979,31.0,39.0,11.0,0.480263,189.275,11.618333333333334,7.618333333333333
1640560294.0,368073320.0,37.800425,-122.513742,8.48948,0.857488,0.514504,31.0,39.0,11.0,0.476929,189.28333333333333,11.61888888888889,7.618888888888889
1640560295.0,368073320.0,37.800445,-122.513699,8.492862,0.857176,0.515023,31.0,39.0,11.0,0.473593,189.29166666666663,11.619444444444444,7.6194444444444445
1640560296.0,368073320.0,37.800465,-122.513657,8.496252,0.856867,0.515538,31.0,39.0,11.0,0.470257,189.3,11.62,7.62
1640560297.0,368073320.0,37.800486,-122.513614,8.499649,0.85656,0.516047,31.0,39.0,11.0,0.466919,189.3083333333333,11.620555555555557,7.620555555555556
1640560298.0,368073320.0,37.800506,-122.513571,8.503054,0.856256,0.516551,31.0,39.0,11.0,0.463581,189.31666666666663,11.62111111111111,7.621111111111111
1640560299.0,368073320.0,37.800526,-122.513529,8.506465,0.855955,0.51705,31.0,39.0,11.0,0.460241,189.325,11.621666666666666,7.621666666666667
1640560300.0,368073320.0,37.800547,-122.513486,8.509884,0.855657,0.517544,31.0,39.0,11.0,0.456901,189.3333333333333,11.622222222222222,7.622222222222222
1640560301.0,368073320.0,37.800567,-122.513443,8.513309,0.855361,0.518032,31.0,39.0,11.0,0.453559,189.34166666666667,11.622777777777776,7.622777777777777
1640560302.0,368073320.0,37.800587,-122.513401,8.516741,0.855068,0.518516,31.0,39.0,11.0,0.450217,189.35,11.623333333333331,7.623333333333333
1640560303.0,368073320.0,37.800608,-122.513358,8.52018,0.854778,0.518994,31.0,39.0,11.0,0.446873,189.3583333333333,11.623888888888889,7.623888888888889
1640560304.0,368073320.0,37.800628,-122.513315,8.523626,0.85449,0.519467,31.0,39.0,11.0,0.443529,189.36666666666667,11.624444444444444,7.624444444444444
1640560305.0,368073320.0,37.800649,-122.513273,8.527078,0.854205,0.519936,31.0,39.0,11.0,0.440184,189.375,11.625,7.625
1640560306.0,368073320.0,37.800669,-122.51323,8.530537,0.853923,0.520399,31.0,39.0,11.0,0.436837,189.38333333333333,11.625555555555556,7.625555555555556
1640560307.0,368073320.0,37.80069,-122.513188,8.534003,0.853644,0.520857,31.0,39.0,11.0,0.43349,189.39166666666665,11.626111111111111,7.626111111111111
1640560308.0,368073320.0,37.80071,-122.513145,8.537474,0.853367,0.52131,31.0,39.0,11.0,0.430141,189.4,11.626666666666669,7.626666666666667
1640560309.0,368073320.0,37.800731,-122.513102,8.540953,0.853093,0.521758,31.0,39.0,11.0,0.426792,189.40833333333333,11.627222222222224,7.627222222222223
1640560310.0,368073320.0,37.800752,-122.51306,8.544437,0.852822,0.522201,31.0,39.0,11.0,0.423441,189.41666666666663,11.627777777777778,7.627777777777778
1640560311.0,368073320.0,37.800772,-122.513017,8.547927,0.852554,0.522639,31.0,39.0,11.0,0.42009,189.425,11.628333333333334,7.628333333333333
1640560312.0,368073320.0,37.800793,-122.512974,8.551424,0.852288,0.523072,31.0,39.0,11.0,0.416737,189.4333333333333,11.62888888888889,7.628888888888889
1640560313.0,368073320.0,37.800814,-122.512932,8.554926,0.852025,0.5235,31.0,39.0,11.0,0.413383,189.44166666666663,11.629444444444443,7.629444444444444
1640560314.0,368073320.0,37.800834,-122.512889,8.558435,0.851765,0.523923,31.0,39.0,11.0,0.410028,189.45,11.63,7.63
1640560315.0,368073320.0,37.800855,-122.512846,8.561949,0.851508,0.524341,31.0,39.0,11.0,0.406673,189.4583333333333,11.630555555555556,7.6305555555555555
1640560316.0,368073320.0,37.800876,-122.512803,8.565469,0.851254,0.524755,31.0,39.0,11.0,0.403316,189.46666666666667,11.63111111111111,7.631111111111111
1640560317.0,368073320.0,37.800897,-122.512761,8.568995,0.851002,0.525163,31.0,39.0,11.0,0.399958,189.475,11.631666666666666,7.631666666666667
