Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633803567.0,368052630.0,37.828351,-122.472361,12.157179,-0.445586,-0.895239,60.0,42.0,10.0,0.738321,262.0416666666667,8.763333333333334,10.0
1633803568.0,368052630.0,37.828301,-122.472393,12.170841,-0.445593,-0.895236,60.0,42.0,10.0,0.735429,262.05555555555554,8.764444444444445,10.0
1633803569.0,368052630.0,37.828251,-122.472424,12.184386,-0.445614,-0.895225,60.0,42.0,10.0,0.732535,262.06944444444446,8.765555555555556,10.0
1633803570.0,368052630.0,37.8282,-122.472456,12.197814,-0.445649,-0.895208,60.0,42.0,10.0,0.729639,262.0833333333333,8.766666666666666,10.0
1633803571.0,368052630.0,37.82815,-122.472488,12.211125,-0.445698,-0.895183,60.0,42.0,10.0,0.726741,262.09722222222223,8.767777777777777,10.0
1633803572.0,368052630.0,37.828099,-122.47252,12.22432,-0.445762,-0.895152,60.0,42.0,10.0,0.723841,262.1111111111111,8.768888888888888,10.0
1633803573.0,368052630.0,37.828049,-122.472552,12.237397,-0.445839,-0.895113,60.0,42.0,10.0,0.720939,262.125,8.77,10.0
1633803574.0,368052630.0,37.827998,-122.472584,12.250358,-0.445931,-0.895067,60.0,42.0,10.0,0.718035,262.1388888888889,8.77111111111111,10.0
1633803575.0,368052630.0,37.827947,-122.472616,12.263202,-0.446036,-0.895015,60.0,42.0,10.0,0.715129,262.15277777777777,8.772222222222222,10.0
1633803576.0,368052630.0,37.827896,-122.472648,12.27593,-0.446156,-0.894955,60.0,42.0,10.0,0.712222,262.1666666666667,8.773333333333333,10.0
1633803577.0,368052630.0,37.827846,-122.47268,12.288541,-0.446289,-0.894889,60.0,42.0,10.0,0.709313,262.18055555555554,8.774444444444445,10.0
1633803578.0,368052630.0,37.827795,-122.472712,12.301036,-0.446437,-0.894815,60.0,42.0,10.0,0.706402,262.19444444444446,8.775555555555556,10.0
1633803579.0,368052630.0,37.827744,-122.472744,12.313414,-0.446598,-0.894735,60.0,42.0,10.0,0.703489,262.2083333333333,8.776666666666667,10.0
1633803580.0,368052630.0,37.827693,-122.472776,12.325676,-0.446773,-0.894647,60.0,42.0,10.0,0.700575,262.22222222222223,8.777777777777779,10.0
1633803581.0,368052630.0,37.827642,-122.472809,12.337822,-0.446962,-0.894553,60.0,42.0,10.0,0.697658,262.2361111111111,8.77888888888889,10.0
1633803582.0,368052630.0,37.827591,-122.472841,12.349852,-0.447164,-0.894452,60.0,42.0,10.0,0.694741,262.25,8.78,10.0
1633803583.0,368052630.0,37.82754,-122.472873,12.361766,-0.447381,-0.894344,60.0,42.0,10.0,0.691821,262.2638888888889,8.78111111111111,10.0
1633803584.0,368052630.0,37.827488,-122.472906,12.373564,-0.44761,-0.894229,60.0,42.0,10.0,0.6889,262.27777777777777,8.782222222222222,10.0
1633803585.0,368052630.0,37.827437,-122.472938,12.385247,-0.447854,-0.894107,60.0,42.0,10.0,0.685977,262.2916666666667,8.783333333333333,10.0
1633803586.0,368052630.0,37.827386,-122.472971,12.396814,-0.448111,-0.893978,60.0,42.0,10.0,0.683053,262.30555555555554,8.784444444444444,10.0
1633803587.0,368052630.0,37.827335,-122.473003,12.408266,-0.448381,-0.893842,60.0,42.0,10.0,0.680127,262.31944444444446,8.785555555555556,10.0
1633803588.0,368052630.0,37.827283,-122.473036,12.419603,-0.448665,-0.8937,60.0,42.0,10.0,0.677199,262.3333333333333,8.786666666666667,10.0
1633803589.0,368052630.0,37.827232,-122.473068,12.430825,-0.448963,-0.89355,60.0,42.0,10.0,0.67427,262.34722222222223,8.787777777777778,10.0
1633803590.0,368052630.0,37.827181,-122.473101,12.441932,-0.449274,-0.893394,60.0,42.0,10.0,0.671339,262.3611111111111,8.78888888888889,10.0
1633803591.0,368052630.0,37.827129,-122.473134,12.452924,-0.449598,-0.893231,60.0,42.0,10.0,0.668407,262.375,8.79,10.0
1633803592.0,368052630.0,37.827078,-122.473167,12.463803,-0.449936,-0.893061,60.0,42.0,10.0,0.665473,262.3888888888889,8.79111111111111,10.0
1633803593.0,368052630.0,37.827026,-122.473199,12.474567,-0.450286,-0.892884,60.0,42.0,10.0,0.662538,262.40277777777777,8.792222222222222,10.0
1633803594.0,368052630.0,37.826975,-122.473232,12.485217,-0.450651,-0.8927,60.0,42.0,10.0,0.659601,262.4166666666667,8.793333333333333,10.0
1633803595.0,368052630.0,37.826923,-122.473265,12.495754,-0.451028,-0.89251,60.0,42.0,10.0,0.656663,262.43055555555554,8.794444444444444,10.0
1633803596.0,368052630.0,37.826872,-122.473298,12.506177,-0.451419,-0.892312,60.0,42.0,10.0,0.653724,262.44444444444446,8.795555555555556,10.0
1633803597.0,368052630.0,37.82682,-122.473331,12.516488,-0.451823,-0.892108,60.0,42.0,10.0,0.650783,262.4583333333333,8.796666666666667,10.0
1633803598.0,368052630.0,37.826768,-122.473364,12.526685,-0.45224,-0.891896,60.0,42.0,10.0,0.647841,262.47222222222223,8.797777777777778,10.0
1633803599.0,368052630.0,37.826717,-122.473398,12.536769,-0.45267,-0.891678,60.0,42.0,10.0,0.644897,262.4861111111111,8.79888888888889,10.0
1633803600.0,368052630.0,37.826665,-122.473431,12.546742,-0.453113,-0.891453,60.0,42.0,10.0,0.641953,262.5,8.8,10.0
1633803601.0,368052630.0,37.826613,-122.473464,12.556602,-0.45357,-0.891221,60.0,42.0,10.0,0.639006,262.5138888888889,8.801111111111112,10.0
1633803602.0,368052630.0,37.826561,-122.473498,12.56635,-0.454039,-0.890982,60.0,42.0,10.0,0.636059,262.52777777777777,8.802222222222222,10.0
1633803603.0,368052630.0,37.82651,-122.473531,12.575987,-0.454521,-0.890736,60.0,42.0,10.0,0.63311,262.5416666666667,8.803333333333333,10.0
1633803604.0,368052630.0,37.826458,-122.473564,12.585513,-0.455017,-0.890483,60.0,42.0,10.0,0.63016,262.55555555555554,8.804444444444444,10.0
1633803605.0,368052630.0,37.826406,-122.473598,12.594928,-0.455525,-0.890223,60.0,42.0,10.0,0.627209,262.56944444444446,8.805555555555555,10.0
1633803606.0,368052630.0,37.826354,-122.473632,12.604233,-0.456046,-0.889956,60.0,42.0,10.0,0.624257,262.5833333333333,8.806666666666667,10.0
1633803607.0,368052630.0,37.826302,-122.473665,12.613427,-0.45658,-0.889682,60.0,42.0,10.0,0.621303,262.59722222222223,8.807777777777778,10.0
1633803608.0,368052630.0,37.82625,-122.473699,12.622512,-0.457127,-0.889401,60.0,42.0,10.0,0.618349,262.6111111111111,8.80888888888889,10.0
1633803609.0,368052630.0,37.826198,-122.473733,12.631487,-0.457687,-0.889113,60.0,42.0,10.0,0.615393,262.625,8.81,10.0
1633803610.0,368052630.0,37.826146,-122.473767,12.640352,-0.45826,-0.888818,60.0,42.0,10.0,0.612436,262.6388888888889,8.811111111111112,10.0
1633803611.0,368052630.0,37.826094,-122.473801,12.64911,-0.458846,-0.888516,60.0,42.0,10.0,0.609478,262.65277777777777,8.812222222222221,10.0
1633803612.0,368052630.0,37.826042,-122.473835,12.657758,-0.459444,-0.888207,60.0,42.0,10.0,0.606519,262.6666666666667,8.813333333333333,10.0
1633803613.0,368052630.0,37.82599,-122.473869,12.666299,-0.460055,-0.887891,60.0,42.0,10.0,0.603559,262.68055555555554,8.814444444444444,10.0
1633803614.0,368052630.0,37.825938,-122.473903,12.674732,-0.460679,-0.887567,60.0,42.0,10.0,0.600598,262.69444444444446,8.815555555555555,10.0
1633803615.0,368052630.0,37.825886,-122.473937,12.683058,-0.461315,-0.887236,60.0,42.0,10.0,0.597636,262.7083333333333,8.816666666666666,10.0
1633803616.0,368052630.0,37.825834,-122.473971,12.691277,-0.461964,-0.886899,60.0,42.0,10.0,0.594673,262.72222222222223,8.817777777777778,10.0
1633803617.0,368052630.0,37.825782,-122.474006,12.69939,-0.462626,-0.886554,60.0,42.0,10.0,0.591709,262.7361111111111,8.818888888888889,10.0
1633803618.0,368052630.0,37.82573,-122.47404,12.707211,-0.463315,-0.886194,60.0,42.0,10.0,0.588744,262.75,8.82,10.0
1633803619.0,368052630.0,37.825678,-122.474074,12.714,-0.464092,-0.885787,60.0,42.0,10.0,0.585778,262.7638888888889,8.821111111111112,10.0
1633803620.0,368052630.0,37.825626,-122.474109,12.719575,-0.46497,-0.885326,60.0,42.0,10.0,0.582812,262.77777777777777,8.822222222222223,10.0
1633803621.0,368052630.0,37.825574,-122.474144,12.723941,-0.465951,-0.884811,60.0,42.0,10.0,0.579844,262.7916666666667,8.823333333333334,10.0
1633803622.0,368052630.0,37.825522,-122.474178,12.727102,-0.467034,-0.88424,60.0,42.0,10.0,0.576876,262.80555555555554,8.824444444444445,10.0
1633803623.0,368052630.0,37.82547,-122.474213,12.729064,-0.468218,-0.883613,60.0,42.0,10.0,0.573907,262.81944444444446,8.825555555555555,10.0
1633803624.0,368052630.0,37.825418,-122.474248,12.729833,-0.469505,-0.88293,60.0,42.0,10.0,0.570938,262.8333333333333,8.826666666666666,10.0
1633803625.0,368052630.0,37.825366,-122.474283,12.729415,-0.470895,-0.88219,60.0,42.0,10.0,0.567969,262.84722222222223,8.827777777777778,10.0
1633803626.0,368052630.0,37.825314,-122.474318,12.727817,-0.472386,-0.881392,60.0,42.0,10.0,0.564999,262.8611111111111,8.828888888888889,10.0
1633803627.0,368052630.0,37.825262,-122.474353,12.725047,-0.47398,-0.880536,60.0,42.0,10.0,0.562028,262.875,8.83,10.0
1633803628.0,368052630.0,37.82521,-122.474389,12.721113,-0.475677,-0.87962,60.0,42.0,10.0,0.559057,262.8888888888889,8.831111111111111,10.0
1633803629.0,368052630.0,37.825158,-122.474424,12.716025,-0.477477,-0.878644,60.0,42.0,10.0,0.556086,262.90277777777777,8.832222222222223,10.0
1633803630.0,368052630.0,37.825106,-122.47446,12.70979,-0.47938,-0.877608,60.0,42.0,10.0,0.553115,262.9166666666667,8.833333333333334,10.0
1633803631.0,368052630.0,37.825055,-122.474495,12.702419,-0.481386,-0.876509,60.0,42.0,10.0,0.550144,262.93055555555554,8.834444444444445,10.0
1633803632.0,368052630.0,37.825003,-122.474531,12.693922,-0.483497,-0.875346,60.0,42.0,10.0,0.547172,262.94444444444446,8.835555555555555,10.0
1633803633.0,368052630.0,37.824952,-122.474567,12.684311,-0.485711,-0.874119,60.0,42.0,10.0,0.5442,262.9583333333333,8.836666666666666,10.0
1633803634.0,368052630.0,37.824901,-122.474603,12.673597,-0.48803,-0.872827,60.0,42.0,10.0,0.541228,262.97222222222223,8.837777777777777,10.0
1633803635.0,368052630.0,37.824849,-122.47464,12.661792,-0.490455,-0.871467,60.0,42.0,10.0,0.538256,262.9861111111111,8.838888888888889,10.0
1633803636.0,368052630.0,37.824798,-122.474676,12.64891,-0.492984,-0.870038,60.0,42.0,10.0,0.535284,263.0,8.84,10.0
1633803637.0,368052630.0,37.824747,-122.474712,12.634963,-0.495619,-0.86854,60.0,42.0,10.0,0.532312,263.0138888888889,8.841111111111111,10.0
1633803638.0,368052630.0,37.824697,-122.474749,12.619967,-0.498361,-0.86697,60.0,42.0,10.0,0.52934,263.02777777777777,8.842222222222222,10.0
1633803639.0,368052630.0,37.824646,-122.474786,12.603935,-0.50121,-0.865326,60.0,42.0,10.0,0.526368,263.0416666666667,8.843333333333334,10.0
1633803640.0,368052630.0,37.824596,-122.474823,12.586884,-0.504165,-0.863607,60.0,42.0,10.0,0.523396,263.05555555555554,8.844444444444445,10.0
1633803641.0,368052630.0,37.824545,-122.47486,12.568831,-0.507229,-0.861812,60.0,42.0,10.0,0.520424,263.06944444444446,8.845555555555556,10.0
1633803642.0,368052630.0,37.824495,-122.474897,12.549791,-0.5104,-0.859937,60.0,42.0,10.0,0.517452,263.0833333333333,8.846666666666668,10.0
1633803643.0,368052630.0,37.824445,-122.474935,12.529783,-0.513681,-0.857981,60.0,42.0,10.0,0.514479,263.09722222222223,8.847777777777777,10.0
1633803644.0,368052630.0,37.824395,-122.474973,12.508826,-0.51707,-0.855943,60.0,42.0,10.0,0.511507,263.1111111111111,8.848888888888888,10.0
1633803645.0,368052630.0,37.824346,-122.475011,12.486938,-0.52057,-0.853819,60.0,42.0,10.0,0.508535,263.125,8.85,10.0
1633803646.0,368052630.0,37.824297,-122.475049,12.464141,-0.524179,-0.851608,60.0,42.0,10.0,0.505562,263.1388888888889,8.851111111111111,10.0
1633803647.0,368052630.0,37.824247,-122.475087,12.440455,-0.5279,-0.849307,60.0,42.0,10.0,0.502589,263.15277777777777,8.852222222222222,10.0
1633803648.0,368052630.0,37.824199,-122.475125,12.415903,-0.531732,-0.846913,60.0,42.0,10.0,0.499617,263.1666666666667,8.853333333333333,10.0
1633803649.0,368052630.0,37.82415,-122.475164,12.390506,-0.535675,-0.844424,60.0,42.0,10.0,0.496643,263.18055555555554,8.854444444444445,10.0
1633803650.0,368052630.0,37.824102,-122.475203,12.364288,-0.539731,-0.841837,60.0,42.0,10.0,0.49367,263.19444444444446,8.855555555555556,10.0
