Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619854312.0,367118570.0,37.813039,-122.477085,0.617324,0.865546,0.500829,30.0,8.0,0.0,0.882063,262.9555555555556,10.647777777777778,7.647777777777778
1619854313.0,367118570.0,37.81304,-122.477082,0.618161,0.857712,0.51413,30.0,8.0,0.0,0.885354,262.9611111111111,10.648055555555556,7.648055555555556
1619854314.0,367118570.0,37.813042,-122.477079,0.61875,0.849774,0.527148,30.0,8.0,0.0,0.888628,262.96666666666664,10.648333333333332,7.648333333333333
1619854315.0,367118570.0,37.813043,-122.477076,0.619086,0.841728,0.539901,30.0,8.0,0.0,0.891883,262.97222222222223,10.64861111111111,7.648611111111111
1619854316.0,367118570.0,37.813045,-122.477073,0.619164,0.833572,0.552412,30.0,8.0,0.0,0.895117,262.97777777777776,10.648888888888887,7.648888888888889
1619854317.0,367118570.0,37.813046,-122.47707,0.618981,0.825298,0.564697,30.0,8.0,0.0,0.898328,262.9833333333333,10.649166666666666,7.649166666666667
1619854318.0,367118570.0,37.813048,-122.477067,0.618534,0.816902,0.576777,30.0,8.0,0.0,0.901516,262.9888888888889,10.649444444444445,7.649444444444445
1619854319.0,367118570.0,37.81305,-122.477064,0.617819,0.808375,0.588667,30.0,8.0,0.0,0.904677,262.99444444444447,10.649722222222222,7.6497222222222225
1619854320.0,367118570.0,37.813051,-122.477061,0.616836,0.79971,0.600387,30.0,8.0,0.0,0.907811,263.0,10.65,7.65
1619854321.0,367118570.0,37.813053,-122.477058,0.615581,0.790896,0.611951,30.0,8.0,0.0,0.910916,263.0055555555556,10.650277777777776,7.650277777777777
1619854322.0,367118570.0,37.813055,-122.477055,0.614053,0.781923,0.623376,30.0,8.0,0.0,0.913989,263.0111111111111,10.650555555555556,7.650555555555556
1619854323.0,367118570.0,37.813057,-122.477052,0.612251,0.772778,0.634677,30.0,8.0,0.0,0.91703,263.01666666666665,10.650833333333331,7.650833333333333
1619854324.0,367118570.0,37.813058,-122.47705,0.610176,0.763449,0.645868,30.0,8.0,0.0,0.920036,263.02222222222224,10.651111111111112,7.651111111111111
1619854325.0,367118570.0,37.81306,-122.477047,0.607826,0.753921,0.656965,30.0,8.0,0.0,0.923006,263.02777777777777,10.651388888888889,7.651388888888889
1619854326.0,367118570.0,37.813062,-122.477044,0.605202,0.74418,0.66798,30.0,8.0,0.0,0.925937,263.03333333333336,10.651666666666667,7.651666666666666
1619854327.0,367118570.0,37.813064,-122.477042,0.602304,0.734206,0.678926,30.0,8.0,0.0,0.928829,263.0388888888889,10.651944444444444,7.651944444444444
1619854328.0,367118570.0,37.813066,-122.477039,0.599134,0.723983,0.689817,30.0,8.0,0.0,0.931679,263.0444444444444,10.652222222222225,7.652222222222222
1619854329.0,367118570.0,37.813068,-122.477037,0.595694,0.713491,0.700665,30.0,8.0,0.0,0.934486,263.05,10.6525,7.6525
1619854330.0,367118570.0,37.81307,-122.477034,0.591985,0.702706,0.71148,30.0,8.0,0.0,0.937248,263.05555555555554,10.65277777777778,7.652777777777778
1619854331.0,367118570.0,37.813072,-122.477032,0.588011,0.691607,0.722274,30.0,8.0,0.0,0.939963,263.0611111111112,10.653055555555556,7.6530555555555555
1619854332.0,367118570.0,37.813074,-122.477029,0.583775,0.680168,0.733057,30.0,8.0,0.0,0.942629,263.06666666666666,10.653333333333332,7.653333333333333
1619854333.0,367118570.0,37.813076,-122.477027,0.57928,0.66836,0.743838,30.0,8.0,0.0,0.945245,263.0722222222222,10.653611111111111,7.653611111111111
1619854334.0,367118570.0,37.813078,-122.477025,0.574531,0.656156,0.754626,30.0,8.0,0.0,0.947808,263.0777777777778,10.653888888888888,7.653888888888889
1619854335.0,367118570.0,37.81308,-122.477022,0.569534,0.643521,0.765428,30.0,8.0,0.0,0.950318,263.0833333333333,10.654166666666669,7.654166666666667
1619854336.0,367118570.0,37.813082,-122.47702,0.564293,0.630423,0.776252,30.0,8.0,0.0,0.952771,263.0888888888889,10.654444444444444,7.654444444444445
1619854337.0,367118570.0,37.813084,-122.477018,0.558816,0.616822,0.787103,30.0,8.0,0.0,0.955167,263.09444444444443,10.654722222222222,7.654722222222222
1619854338.0,367118570.0,37.813086,-122.477016,0.553111,0.60268,0.797983,30.0,8.0,0.0,0.957504,263.1,10.655,7.655
1619854339.0,367118570.0,37.813088,-122.477014,0.547185,0.587951,0.808897,30.0,8.0,0.0,0.959779,263.10555555555555,10.655277777777778,7.655277777777778
1619854340.0,367118570.0,37.81309,-122.477012,0.541048,0.572589,0.819843,30.0,8.0,0.0,0.961991,263.1111111111111,10.655555555555557,7.655555555555556
1619854341.0,367118570.0,37.813092,-122.47701,0.534711,0.556542,0.830819,30.0,8.0,0.0,0.964139,263.1166666666667,10.655833333333334,7.655833333333334
1619854342.0,367118570.0,37.813094,-122.477009,0.528185,0.539757,0.841821,30.0,8.0,0.0,0.966219,263.1222222222222,10.65611111111111,7.656111111111111
1619854343.0,367118570.0,37.813096,-122.477007,0.521483,0.522174,0.852839,30.0,8.0,0.0,0.968231,263.1277777777778,10.65638888888889,7.656388888888889
1619854344.0,367118570.0,37.813098,-122.477005,0.514621,0.503729,0.863862,30.0,8.0,0.0,0.970173,263.1333333333333,10.656666666666666,7.656666666666666
1619854345.0,367118570.0,37.8131,-122.477004,0.507613,0.484354,0.874872,30.0,8.0,0.0,0.972042,263.1388888888889,10.656944444444443,7.656944444444444
1619854346.0,367118570.0,37.813102,-122.477003,0.500479,0.463978,0.885847,30.0,8.0,0.0,0.973838,263.14444444444445,10.657222222222222,7.657222222222222
1619854347.0,367118570.0,37.813104,-122.477001,0.493237,0.442523,0.896757,30.0,8.0,0.0,0.975557,263.15,10.6575,7.6575
1619854348.0,367118570.0,37.813106,-122.477,0.48591,0.419908,0.907567,30.0,8.0,0.0,0.977198,263.1555555555556,10.657777777777778,7.657777777777778
1619854349.0,367118570.0,37.813108,-122.476999,0.478521,0.396047,0.91823,30.0,8.0,0.0,0.97876,263.1611111111111,10.658055555555556,7.658055555555555
1619854350.0,367118570.0,37.81311,-122.476998,0.471098,0.370851,0.928692,30.0,8.0,0.0,0.98024,263.1666666666667,10.658333333333331,7.658333333333333
1619854351.0,367118570.0,37.813112,-122.476997,0.46367,0.34423,0.938885,30.0,8.0,0.0,0.981637,263.1722222222222,10.658611111111112,7.658611111111111
1619854352.0,367118570.0,37.813114,-122.476996,0.456269,0.316089,0.94873,30.0,8.0,0.0,0.982948,263.1777777777778,10.658888888888889,7.658888888888889
1619854353.0,367118570.0,37.813116,-122.476995,0.448932,0.286336,0.958129,30.0,8.0,0.0,0.984172,263.18333333333334,10.659166666666668,7.659166666666667
1619854354.0,367118570.0,37.813118,-122.476994,0.441697,0.254881,0.966973,30.0,8.0,0.0,0.985307,263.18888888888887,10.659444444444444,7.6594444444444445
1619854355.0,367118570.0,37.81312,-122.476993,0.434608,0.221638,0.975129,30.0,8.0,0.0,0.986351,263.19444444444446,10.65972222222222,7.659722222222222
1619854356.0,367118570.0,37.813122,-122.476993,0.427711,0.186534,0.982448,30.0,8.0,0.0,0.987302,263.2,10.66,7.66
1619854357.0,367118570.0,37.813124,-122.476992,0.421057,0.149506,0.988761,30.0,8.0,0.0,0.988158,263.2055555555556,10.660277777777775,7.660277777777778
1619854358.0,367118570.0,37.813126,-122.476992,0.414701,0.110512,0.993875,30.0,8.0,0.0,0.988917,263.2111111111111,10.660555555555556,7.660555555555556
1619854359.0,367118570.0,37.813128,-122.476992,0.408701,0.069536,0.997579,30.0,8.0,0.0,0.989578,263.21666666666664,10.660833333333333,7.660833333333334
1619854360.0,367118570.0,37.81313,-122.476992,0.403121,0.026593,0.999646,30.0,8.0,0.0,0.990138,263.22222222222223,10.661111111111111,7.661111111111111
1619854361.0,367118570.0,37.813132,-122.476991,0.398027,-0.018259,0.999833,30.0,8.0,0.0,0.990595,263.22777777777776,10.661388888888888,7.661388888888889
1619854362.0,367118570.0,37.813134,-122.476992,0.393488,-0.064919,0.997891,30.0,8.0,0.0,0.990948,263.2333333333333,10.661666666666669,7.661666666666667
1619854363.0,367118570.0,37.813135,-122.476992,0.389577,-0.113227,0.993569,30.0,8.0,0.0,0.991194,263.2388888888889,10.661944444444444,7.661944444444444
1619854364.0,367118570.0,37.813137,-122.476992,0.386365,-0.162969,0.986631,30.0,8.0,0.0,0.991333,263.24444444444447,10.662222222222224,7.662222222222223
1619854365.0,367118570.0,37.813139,-122.476992,0.383927,-0.213867,0.976863,30.0,8.0,0.0,0.99136,263.25,10.6625,7.6625
1619854366.0,367118570.0,37.813141,-122.476993,0.382334,-0.265585,0.964087,30.0,8.0,0.0,0.991276,263.2555555555556,10.662777777777778,7.6627777777777775
1619854367.0,367118570.0,37.813142,-122.476993,0.381655,-0.317732,0.948181,30.0,8.0,0.0,0.991077,263.2611111111111,10.663055555555555,7.663055555555555
1619854368.0,367118570.0,37.813144,-122.476994,0.381955,-0.369873,0.929082,30.0,8.0,0.0,0.990762,263.26666666666665,10.663333333333334,7.663333333333333
1619854369.0,367118570.0,37.813146,-122.476995,0.383293,-0.421543,0.906808,30.0,8.0,0.0,0.990329,263.27222222222224,10.663611111111113,7.663611111111111
1619854370.0,367118570.0,37.813147,-122.476996,0.38572,-0.472268,0.881455,30.0,8.0,0.0,0.989776,263.27777777777777,10.66388888888889,7.663888888888889
1619854371.0,367118570.0,37.813149,-122.476997,0.389277,-0.521585,0.8532,30.0,8.0,0.0,0.989101,263.28333333333336,10.664166666666668,7.664166666666667
1619854372.0,367118570.0,37.81315,-122.476998,0.393997,-0.569058,0.822297,30.0,8.0,0.0,0.988301,263.2888888888889,10.664444444444444,7.664444444444444
1619854373.0,367118570.0,37.813152,-122.476999,0.399903,-0.614307,0.789067,30.0,8.0,0.0,0.987376,263.2944444444444,10.664722222222222,7.664722222222222
1619854374.0,367118570.0,37.813153,-122.477001,0.407005,-0.657013,0.753879,30.0,8.0,0.0,0.986322,263.3,10.665,7.665
1619854375.0,367118570.0,37.813155,-122.477002,0.415306,-0.696934,0.717135,30.0,8.0,0.0,0.985139,263.30555555555554,10.665277777777778,7.665277777777778
1619854376.0,367118570.0,37.813156,-122.477004,0.424799,-0.733908,0.679249,30.0,8.0,0.0,0.983823,263.3111111111112,10.665555555555557,7.665555555555556
1619854377.0,367118570.0,37.813157,-122.477006,0.435469,-0.767851,0.640628,30.0,8.0,0.0,0.982373,263.31666666666666,10.665833333333332,7.665833333333333
1619854378.0,367118570.0,37.813159,-122.477008,0.447292,-0.798752,0.60166,30.0,8.0,0.0,0.980788,263.3222222222222,10.66611111111111,7.666111111111111
1619854379.0,367118570.0,37.81316,-122.47701,0.460242,-0.826662,0.562699,30.0,8.0,0.0,0.979064,263.3277777777778,10.66638888888889,7.666388888888889
1619854380.0,367118570.0,37.813161,-122.477012,0.474287,-0.851684,0.524055,30.0,8.0,0.0,0.9772,263.3333333333333,10.666666666666666,7.666666666666667
1619854381.0,367118570.0,37.813162,-122.477015,0.489393,-0.873961,0.485997,30.0,8.0,0.0,0.975194,263.3388888888889,10.666944444444445,7.666944444444445
1619854382.0,367118570.0,37.813163,-122.477017,0.505523,-0.893661,0.448742,30.0,8.0,0.0,0.973044,263.34444444444443,10.667222222222222,7.667222222222223
1619854383.0,367118570.0,37.813164,-122.47702,0.522641,-0.910973,0.412465,30.0,8.0,0.0,0.970749,263.35,10.6675,7.6675
1619854384.0,367118570.0,37.813165,-122.477023,0.540709,-0.926092,0.377298,30.0,8.0,0.0,0.968304,263.35555555555555,10.667777777777776,7.667777777777777
1619854385.0,367118570.0,37.813166,-122.477025,0.559691,-0.939214,0.343333,30.0,8.0,0.0,0.96571,263.3611111111111,10.668055555555556,7.668055555555555
1619854386.0,367118570.0,37.813167,-122.477029,0.579552,-0.95053,0.310634,30.0,8.0,0.0,0.962964,263.3666666666667,10.668333333333331,7.668333333333333
1619854387.0,367118570.0,37.813168,-122.477032,0.600259,-0.960224,0.279232,30.0,8.0,0.0,0.960063,263.3722222222222,10.668611111111112,7.668611111111111
1619854388.0,367118570.0,37.813169,-122.477035,0.621779,-0.968467,0.249141,30.0,8.0,0.0,0.957006,263.3777777777778,10.668888888888889,7.668888888888889
1619854389.0,367118570.0,37.81317,-122.477039,0.644083,-0.975421,0.220351,30.0,8.0,0.0,0.953791,263.3833333333333,10.669166666666667,7.669166666666666
1619854390.0,367118570.0,37.81317,-122.477042,0.667142,-0.98123,0.192843,30.0,8.0,0.0,0.950416,263.3888888888889,10.669444444444444,7.669444444444444
1619854391.0,367118570.0,37.813171,-122.477046,0.690931,-0.986027,0.166585,30.0,8.0,0.0,0.946878,263.39444444444445,10.669722222222225,7.669722222222222
1619854392.0,367118570.0,37.813171,-122.47705,0.715425,-0.989933,0.141537,30.0,8.0,0.0,0.943176,263.4,10.67,7.67
1619854393.0,367118570.0,37.813172,-122.477054,0.740601,-0.993055,0.117654,30.0,8.0,0.0,0.939308,263.4055555555556,10.670277777777777,7.670277777777778
1619854394.0,367118570.0,37.813172,-122.477059,0.766439,-0.995488,0.094888,30.0,8.0,0.0,0.935271,263.4111111111111,10.670555555555556,7.670555555555556
1619854395.0,367118570.0,37.813173,-122.477063,0.79292,-0.997318,0.073189,30.0,8.0,0.0,0.931063,263.4166666666667,10.670833333333333,7.670833333333333
1619854396.0,367118570.0,37.813173,-122.477068,0.820027,-0.998621,0.052504,30.0,8.0,0.0,0.926683,263.4222222222222,10.671111111111111,7.671111111111111
1619854397.0,367118570.0,37.813173,-122.477073,0.847742,-0.999462,0.032784,30.0,8.0,0.0,0.922128,263.4277777777778,10.671388888888888,7.671388888888889
1619854398.0,367118570.0,37.813173,-122.477077,0.876052,-0.999902,0.013978,30.0,8.0,0.0,0.917397,263.43333333333334,10.671666666666669,7.671666666666667
1619854399.0,367118570.0,37.813173,-122.477083,0.904942,-0.999992,-0.003963,30.0,8.0,0.0,0.912487,263.43888888888887,10.671944444444444,7.671944444444445
1619854400.0,367118570.0,37.813173,-122.477088,0.9344,-0.999778,-0.021086,30.0,8.0,0.0,0.907396,263.44444444444446,10.672222222222222,7.6722222222222225
1619854401.0,367118570.0,37.813173,-122.477093,0.964415,-0.999299,-0.037436,30.0,8.0,0.0,0.902122,263.45,10.6725,7.6725
1619854402.0,367118570.0,37.813173,-122.477099,0.994976,-0.998592,-0.053055,30.0,8.0,0.0,0.896663,263.4555555555556,10.672777777777778,7.672777777777778
1619854403.0,367118570.0,37.813173,-122.477105,1.026073,-0.997686,-0.067986,30.0,8.0,0.0,0.891018,263.4611111111111,10.673055555555557,7.673055555555555
1619854404.0,367118570.0,37.813172,-122.477111,1.057698,-0.99661,-0.082267,30.0,8.0,0.0,0.885183,263.46666666666664,10.673333333333334,7.673333333333334
1619854405.0,367118570.0,37.813172,-122.477117,1.089842,-0.995388,-0.095934,30.0,8.0,0.0,0.879157,263.47222222222223,10.67361111111111,7.673611111111111
1619854406.0,367118570.0,37.813172,-122.477123,1.122497,-0.994039,-0.109021,30.0,8.0,0.0,0.872938,263.47777777777776,10.67388888888889,7.673888888888888
1619854407.0,367118570.0,37.813171,-122.47713,1.155658,-0.992584,-0.121562,30.0,8.0,0.0,0.866523,263.4833333333333,10.674166666666666,7.674166666666666
1619854408.0,367118570.0,37.81317,-122.477137,1.189316,-0.991037,-0.133587,30.0,8.0,0.0,0.859911,263.4888888888889,10.674444444444443,7.674444444444444
1619854409.0,367118570.0,37.81317,-122.477144,1.223467,-0.989413,-0.145124,30.0,8.0,0.0,0.8531,263.49444444444447,10.674722222222222,7.674722222222222
1619854410.0,367118570.0,37.813169,-122.477151,1.258105,-0.987725,-0.1562,30.0,8.0,0.0,0.846087,263.5,10.675,7.675
1619854411.0,367118570.0,37.813168,-122.477158,1.293224,-0.985984,-0.166841,30.0,8.0,0.0,0.83887,263.5055555555556,10.675277777777778,7.675277777777778
1619854412.0,367118570.0,37.813167,-122.477165,1.328821,-0.984198,-0.17707,30.0,8.0,0.0,0.831448,263.5111111111111,10.675555555555556,7.6755555555555555
1619854413.0,367118570.0,37.813166,-122.477173,1.364891,-0.982377,-0.186909,30.0,8.0,0.0,0.823818,263.51666666666665,10.675833333333332,7.675833333333333
1619854414.0,367118570.0,37.813165,-122.477181,1.401429,-0.980528,-0.196378,30.0,8.0,0.0,0.815978,263.52222222222224,10.676111111111112,7.676111111111111
1619854415.0,367118570.0,37.813163,-122.477189,1.438433,-0.978658,-0.205498,30.0,8.0,0.0,0.807926,263.52777777777777,10.676388888888887,7.676388888888889
1619854416.0,367118570.0,37.813162,-122.477197,1.475898,-0.976771,-0.214286,30.0,8.0,0.0,0.799661,263.53333333333336,10.676666666666666,7.676666666666667
1619854417.0,367118570.0,37.813161,-122.477206,1.513822,-0.974873,-0.22276,30.0,8.0,0.0,0.791178,263.5388888888889,10.676944444444445,7.676944444444445
1619854418.0,367118570.0,37.813159,-122.477214,1.552201,-0.972969,-0.230935,30.0,8.0,0.0,0.782478,263.5444444444444,10.677222222222222,7.677222222222222
1619854419.0,367118570.0,37.813157,-122.477223,1.591032,-0.971062,-0.238826,30.0,8.0,0.0,0.773558,263.55,10.6775,7.6775
1619854420.0,367118570.0,37.813156,-122.477232,1.630314,-0.969156,-0.246448,30.0,8.0,0.0,0.764414,263.55555555555554,10.677777777777775,7.677777777777778
1619854421.0,367118570.0,37.813154,-122.477241,1.670043,-0.967253,-0.253814,30.0,8.0,0.0,0.755047,263.5611111111112,10.678055555555556,7.678055555555556
1619854422.0,367118570.0,37.813152,-122.477251,1.710218,-0.965356,-0.260936,30.0,8.0,0.0,0.745453,263.56666666666666,10.678333333333333,7.678333333333334
1619854423.0,367118570.0,37.81315,-122.477261,1.750836,-0.963467,-0.267826,30.0,8.0,0.0,0.73563,263.5722222222222,10.678611111111111,7.678611111111111
1619854424.0,367118570.0,37.813147,-122.47727,1.791895,-0.961589,-0.274494,30.0,8.0,0.0,0.725576,263.5777777777778,10.678888888888888,7.678888888888888
1619854425.0,367118570.0,37.813145,-122.47728,1.833394,-0.959722,-0.280952,30.0,8.0,0.0,0.715289,263.5833333333333,10.679166666666667,7.679166666666667
1619854426.0,367118570.0,37.813143,-122.477291,1.87533,-0.957868,-0.287208,30.0,8.0,0.0,0.704767,263.5888888888889,10.679444444444444,7.679444444444444
1619854427.0,367118570.0,37.81314,-122.477301,1.917702,-0.956029,-0.293273,30.0,8.0,0.0,0.694009,263.59444444444443,10.679722222222225,7.679722222222222
1619854428.0,367118570.0,37.813138,-122.477312,1.960509,-0.954205,-0.299154,30.0,8.0,0.0,0.68301,263.6,10.68,7.68
1619854429.0,367118570.0,37.813135,-122.477323,2.003749,-0.952397,-0.30486,30.0,8.0,0.0,0.671771,263.60555555555555,10.680277777777778,7.6802777777777775
1619854430.0,367118570.0,37.813132,-122.477334,2.047421,-0.950606,-0.310399,30.0,8.0,0.0,0.660288,263.6111111111111,10.680555555555555,7.680555555555555
1619854431.0,367118570.0,37.813129,-122.477346,2.091523,-0.948833,-0.315777,30.0,8.0,0.0,0.64856,263.6166666666667,10.680833333333334,7.680833333333333
1619854432.0,367118570.0,37.813126,-122.477357,2.136055,-0.947079,-0.321002,30.0,8.0,0.0,0.636583,263.6222222222222,10.681111111111113,7.681111111111111
1619854433.0,367118570.0,37.813123,-122.477369,2.181015,-0.945342,-0.32608,30.0,8.0,0.0,0.624357,263.6277777777778,10.68138888888889,7.681388888888889
1619854434.0,367118570.0,37.81312,-122.477381,2.226402,-0.943625,-0.331017,30.0,8.0,0.0,0.61188,263.6333333333333,10.681666666666668,7.681666666666667
1619854435.0,367118570.0,37.813116,-122.477393,2.272215,-0.941927,-0.335819,30.0,8.0,0.0,0.599148,263.6388888888889,10.681944444444444,7.6819444444444445
1619854436.0,367118570.0,37.813113,-122.477406,2.318454,-0.940248,-0.340492,30.0,8.0,0.0,0.58616,263.64444444444445,10.682222222222222,7.682222222222222
1619854437.0,367118570.0,37.813109,-122.477419,2.365116,-0.938588,-0.34504,30.0,8.0,0.0,0.572914,263.65,10.6825,7.6825
1619854438.0,367118570.0,37.813105,-122.477432,2.412202,-0.936948,-0.349469,30.0,8.0,0.0,0.559407,263.6555555555556,10.682777777777778,7.682777777777778
1619854439.0,367118570.0,37.813101,-122.477445,2.459711,-0.935328,-0.353783,30.0,8.0,0.0,0.545638,263.6611111111111,10.683055555555557,7.683055555555556
1619854440.0,367118570.0,37.813097,-122.477458,2.507642,-0.933727,-0.357987,30.0,8.0,0.0,0.531604,263.6666666666667,10.683333333333334,7.683333333333334
1619854441.0,367118570.0,37.813093,-122.477472,2.555994,-0.932145,-0.362085,30.0,8.0,0.0,0.517304,263.6722222222222,10.68361111111111,7.683611111111111
1619854442.0,367118570.0,37.813089,-122.477486,2.604767,-0.930583,-0.366081,30.0,8.0,0.0,0.502735,263.6777777777778,10.68388888888889,7.683888888888889
1619854443.0,367118570.0,37.813085,-122.4775,2.65396,-0.92904,-0.369979,30.0,8.0,0.0,0.487895,263.68333333333334,10.684166666666666,7.684166666666667
1619854444.0,367118570.0,37.81308,-122.477515,2.703572,-0.927517,-0.373782,30.0,8.0,0.0,0.472782,263.68888888888887,10.684444444444445,7.684444444444445
1619854445.0,367118570.0,37.813075,-122.477529,2.753602,-0.926012,-0.377494,30.0,8.0,0.0,0.457394,263.69444444444446,10.684722222222222,7.684722222222222
1619854446.0,367118570.0,37.813071,-122.477544,2.804051,-0.924526,-0.381118,30.0,8.0,0.0,0.441728,263.7,10.685,7.685
1619854447.0,367118570.0,37.813066,-122.47756,2.854918,-0.923059,-0.384658,30.0,8.0,0.0,0.425783,263.7055555555556,10.685277777777776,7.685277777777777
1619854448.0,367118570.0,37.813061,-122.477575,2.906202,-0.921611,-0.388116,30.0,8.0,0.0,0.409556,263.7111111111111,10.685555555555556,7.685555555555555
1619854449.0,367118570.0,37.813055,-122.477591,2.957902,-0.92018,-0.391494,30.0,8.0,0.0,0.393046,263.71666666666664,10.685833333333331,7.685833333333333
1619854450.0,367118570.0,37.81305,-122.477607,3.010019,-0.918768,-0.394797,30.0,8.0,0.0,0.37625,263.72222222222223,10.686111111111112,7.686111111111111
1619854451.0,367118570.0,37.813044,-122.477623,3.062552,-0.917374,-0.398027,30.0,8.0,0.0,0.359166,263.72777777777776,10.686388888888889,7.686388888888889
1619854452.0,367118570.0,37.813039,-122.477639,3.1155,-0.915997,-0.401185,30.0,8.0,0.0,0.341792,263.7333333333333,10.686666666666667,7.686666666666666
1619854453.0,367118570.0,37.813033,-122.477656,3.168863,-0.914638,-0.404274,30.0,8.0,0.0,0.324126,263.7388888888889,10.686944444444444,7.686944444444444
1619854454.0,367118570.0,37.813027,-122.477673,3.222641,-0.913296,-0.407297,30.0,8.0,0.0,0.306166,263.74444444444447,10.68722222222222,7.687222222222222
1619854455.0,367118570.0,37.813021,-122.47769,3.276834,-0.91197,-0.410256,30.0,8.0,0.0,0.287909,263.75,10.6875,7.6875
1619854456.0,367118570.0,37.813015,-122.477708,3.33144,-0.910662,-0.413153,30.0,8.0,0.0,0.269354,263.7555555555556,10.68777777777778,7.687777777777778
1619854457.0,367118570.0,37.813008,-122.477725,3.386461,-0.90937,-0.415989,30.0,8.0,0.0,0.250498,263.7611111111111,10.688055555555556,7.688055555555556
1619854458.0,367118570.0,37.813002,-122.477743,3.441894,-0.908094,-0.418767,30.0,8.0,0.0,0.231339,263.76666666666665,10.688333333333333,7.688333333333333
1619854459.0,367118570.0,37.812995,-122.477762,3.497741,-0.906834,-0.421489,30.0,8.0,0.0,0.211876,263.77222222222224,10.688611111111111,7.688611111111111
1619854460.0,367118570.0,37.812988,-122.47778,3.554001,-0.905589,-0.424155,30.0,8.0,0.0,0.192105,263.77777777777777,10.688888888888888,7.688888888888889
1619854461.0,367118570.0,37.812981,-122.477799,3.610673,-0.904361,-0.426769,30.0,8.0,0.0,0.172025,263.78333333333336,10.689166666666669,7.689166666666667
1619854462.0,367118570.0,37.812974,-122.477818,3.667758,-0.903147,-0.429331,30.0,8.0,0.0,0.151634,263.7888888888889,10.689444444444444,7.689444444444445
1619854463.0,367118570.0,37.812967,-122.477838,3.725255,-0.901948,-0.431844,30.0,8.0,0.0,0.130929,263.7944444444444,10.689722222222224,7.689722222222223
1619854464.0,367118570.0,37.81296,-122.477857,3.783163,-0.900765,-0.434308,30.0,8.0,0.0,0.109909,263.8,10.69,7.689999999999999
1619854465.0,367118570.0,37.812952,-122.477877,3.841484,-0.899595,-0.436725,30.0,8.0,0.0,0.088571,263.80555555555554,10.690277777777778,7.690277777777778
1619854466.0,367118570.0,37.812944,-122.477898,3.900215,-0.89844,-0.439096,30.0,8.0,0.0,0.066913,263.8111111111112,10.690555555555555,7.690555555555555
1619854467.0,367118570.0,37.812936,-122.477918,3.959358,-0.897299,-0.441423,30.0,8.0,0.0,0.044934,263.81666666666666,10.690833333333334,7.690833333333333
1619854468.0,367118570.0,37.812928,-122.477939,4.018913,-0.896172,-0.443707,30.0,8.0,0.0,0.02263,263.8222222222222,10.69111111111111,7.691111111111111
1619854469.0,367118570.0,37.81292,-122.47796,4.018913,-0.896172,-0.443707,30.0,8.0,0.0,0.0,263.8277777777778,10.69138888888889,7.691388888888889
