Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611745277.0,369494283.0,37.836721,-122.445712,24.652188,0.979452,-0.201679,90.0,10.0,0.0,0.251772,144.14166666666668,13.0,9.414166666666668
1611745278.0,369494283.0,37.836698,-122.44557,24.669583,0.98048,-0.19662,90.0,10.0,0.0,0.246338,144.15,13.0,9.415
1611745279.0,369494283.0,37.836676,-122.445429,24.687121,0.981491,-0.191506,90.0,10.0,0.0,0.240896,144.15833333333333,13.0,9.415833333333332
1611745280.0,369494283.0,37.836654,-122.445287,24.704821,0.982486,-0.186338,90.0,10.0,0.0,0.235448,144.16666666666666,13.0,9.416666666666666
1611745281.0,369494283.0,37.836633,-122.445144,24.722705,0.983462,-0.181116,90.0,10.0,0.0,0.229992,144.175,13.0,9.4175
1611745282.0,369494283.0,37.836612,-122.445002,24.740794,0.984419,-0.175839,90.0,10.0,0.0,0.22453,144.18333333333334,13.0,9.418333333333331
1611745283.0,369494283.0,37.836592,-122.444859,24.75911,0.985356,-0.170508,90.0,10.0,0.0,0.21906,144.19166666666666,13.0,9.419166666666667
1611745284.0,369494283.0,37.836572,-122.444716,24.777674,0.986273,-0.165123,90.0,10.0,0.0,0.213584,144.2,13.0,9.42
1611745285.0,369494283.0,37.836553,-122.444573,24.796508,0.987168,-0.159683,90.0,10.0,0.0,0.2081,144.20833333333334,13.0,9.420833333333333
1611745286.0,369494283.0,37.836535,-122.44443,24.815635,0.988041,-0.15419,90.0,10.0,0.0,0.20261,144.21666666666667,13.0,9.421666666666669
1611745287.0,369494283.0,37.836517,-122.444286,24.835076,0.988891,-0.148643,90.0,10.0,0.0,0.197112,144.225,13.0,9.4225
1611745288.0,369494283.0,37.8365,-122.444142,24.854854,0.989717,-0.143043,90.0,10.0,0.0,0.191608,144.23333333333332,13.0,9.423333333333334
1611745289.0,369494283.0,37.836484,-122.443998,24.874992,0.990517,-0.137389,90.0,10.0,0.0,0.186096,144.24166666666667,13.0,9.424166666666666
1611745290.0,369494283.0,37.836468,-122.443854,24.895512,0.991292,-0.131682,90.0,10.0,0.0,0.180578,144.25,13.0,9.425
1611745291.0,369494283.0,37.836453,-122.443709,24.916438,0.99204,-0.125923,90.0,10.0,0.0,0.175052,144.25833333333333,13.0,9.425833333333332
1611745292.0,369494283.0,37.836438,-122.443565,24.937792,0.99276,-0.120111,90.0,10.0,0.0,0.169519,144.26666666666668,13.0,9.426666666666666
1611745293.0,369494283.0,37.836424,-122.44342,24.959599,0.993452,-0.114247,90.0,10.0,0.0,0.163979,144.275,13.0,9.4275
1611745294.0,369494283.0,37.836411,-122.443274,24.981881,0.994115,-0.108331,90.0,10.0,0.0,0.158432,144.28333333333333,13.0,9.428333333333333
1611745295.0,369494283.0,37.836399,-122.443129,25.004663,0.994747,-0.102364,90.0,10.0,0.0,0.152877,144.29166666666666,13.0,9.429166666666667
1611745296.0,369494283.0,37.836387,-122.442983,25.027968,0.995348,-0.096346,90.0,10.0,0.0,0.147315,144.3,13.0,9.43
1611745297.0,369494283.0,37.836376,-122.442837,25.051821,0.995917,-0.090278,90.0,10.0,0.0,0.141746,144.30833333333334,13.0,9.430833333333334
1611745298.0,369494283.0,37.836365,-122.442691,25.076245,0.996452,-0.084159,90.0,10.0,0.0,0.13617,144.31666666666666,13.0,9.431666666666668
1611745299.0,369494283.0,37.836356,-122.442545,25.101265,0.996954,-0.077991,90.0,10.0,0.0,0.130586,144.325,13.0,9.4325
1611745300.0,369494283.0,37.836346,-122.442398,25.126906,0.997421,-0.071774,90.0,10.0,0.0,0.124995,144.33333333333334,13.0,9.433333333333334
1611745301.0,369494283.0,37.836338,-122.442251,25.153191,0.997852,-0.065508,90.0,10.0,0.0,0.119397,144.34166666666667,13.0,9.434166666666666
1611745302.0,369494283.0,37.836331,-122.442104,25.180147,0.998246,-0.059194,90.0,10.0,0.0,0.113791,144.35,13.0,9.435
1611745303.0,369494283.0,37.836324,-122.441957,25.207796,0.998603,-0.052833,90.0,10.0,0.0,0.108177,144.35833333333332,13.0,9.435833333333331
1611745304.0,369494283.0,37.836317,-122.441809,25.236166,0.998922,-0.046426,90.0,10.0,0.0,0.102556,144.36666666666667,13.0,9.436666666666667
1611745305.0,369494283.0,37.836312,-122.441662,25.265279,0.999201,-0.039972,90.0,10.0,0.0,0.096927,144.375,13.0,9.4375
1611745306.0,369494283.0,37.836307,-122.441514,25.295163,0.99944,-0.033473,90.0,10.0,0.0,0.091291,144.38333333333333,13.0,9.438333333333333
1611745307.0,369494283.0,37.836303,-122.441366,25.325841,0.999637,-0.026929,90.0,10.0,0.0,0.085646,144.39166666666668,13.0,9.439166666666669
1611745308.0,369494283.0,37.8363,-122.441217,25.35734,0.999793,-0.020342,90.0,10.0,0.0,0.079994,144.4,13.0,9.44
1611745309.0,369494283.0,37.836298,-122.441069,25.389684,0.999906,-0.013711,90.0,10.0,0.0,0.074334,144.40833333333333,13.0,9.440833333333334
1611745310.0,369494283.0,37.836296,-122.44092,25.422899,0.999975,-0.007038,90.0,10.0,0.0,0.068666,144.41666666666666,13.0,9.441666666666666
1611745311.0,369494283.0,37.836295,-122.440771,25.45701,1.0,-0.000324,90.0,10.0,0.0,0.06299,144.425,13.0,9.4425
1611745312.0,369494283.0,37.836295,-122.440622,25.492044,0.999979,0.006431,90.0,10.0,0.0,0.057306,144.43333333333334,13.0,9.443333333333332
1611745313.0,369494283.0,37.836296,-122.440473,25.528025,0.999913,0.013225,90.0,10.0,0.0,0.051613,144.44166666666666,13.0,9.444166666666666
1611745314.0,369494283.0,37.836298,-122.440323,25.564979,0.999799,0.020058,90.0,10.0,0.0,0.045913,144.45,13.0,9.445
1611745315.0,369494283.0,37.8363,-122.440174,25.602931,0.999637,0.026929,90.0,10.0,0.0,0.040204,144.45833333333334,13.0,9.445833333333333
1611745316.0,369494283.0,37.836303,-122.440024,25.641908,0.999427,0.033836,90.0,10.0,0.0,0.034486,144.46666666666667,13.0,9.446666666666667
1611745317.0,369494283.0,37.836307,-122.439874,25.681935,0.999168,0.040779,90.0,10.0,0.0,0.02876,144.475,13.0,9.4475
1611745318.0,369494283.0,37.836312,-122.439723,25.723037,0.998859,0.047757,90.0,10.0,0.0,0.023026,144.48333333333332,13.0,9.448333333333334
1611745319.0,369494283.0,37.836318,-122.439573,25.76524,0.998499,0.054768,90.0,10.0,0.0,0.017283,144.49166666666667,13.0,9.449166666666668
1611745320.0,369494283.0,37.836324,-122.439422,25.808569,0.998088,0.061811,90.0,10.0,0.0,0.011531,144.5,13.0,9.45
1611745321.0,369494283.0,37.836332,-122.439271,25.85305,0.997625,0.068886,90.0,10.0,0.0,0.00577,144.50833333333333,13.0,9.450833333333334
1611745322.0,369494283.0,37.83634,-122.43912,25.85305,0.997625,0.068886,90.0,10.0,0.0,0.0,144.51666666666668,13.0,9.451666666666666
