Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630789922.0,367758990.0,37.824735,-122.448977,8.211549,0.937057,0.349176,60.0,41.0,12.0,0.518409,280.0,8.317222222222222,9.317222222222222
1630789923.0,367758990.0,37.824748,-122.448932,8.215894,0.936247,0.351342,60.0,41.0,12.0,0.515791,280.0,8.3175,9.3175
1630789924.0,367758990.0,37.824762,-122.448887,8.220196,0.935455,0.353445,60.0,41.0,12.0,0.513173,280.0,8.317777777777778,9.317777777777778
1630789925.0,367758990.0,37.824775,-122.448842,8.224455,0.934682,0.355486,60.0,41.0,12.0,0.510554,280.0,8.318055555555556,9.318055555555556
1630789926.0,367758990.0,37.824789,-122.448797,8.228664,0.933927,0.357464,60.0,41.0,12.0,0.507935,280.0,8.318333333333333,9.318333333333332
1630789927.0,367758990.0,37.824802,-122.448752,8.232823,0.933191,0.359381,60.0,41.0,12.0,0.505315,280.0,8.31861111111111,9.31861111111111
1630789928.0,367758990.0,37.824816,-122.448707,8.236926,0.932474,0.361237,60.0,41.0,12.0,0.502695,280.0,8.318888888888889,9.318888888888887
1630789929.0,367758990.0,37.82483,-122.448662,8.240972,0.931777,0.363031,60.0,41.0,12.0,0.500074,280.0,8.319166666666666,9.319166666666666
1630789930.0,367758990.0,37.824844,-122.448617,8.244956,0.9311,0.364764,60.0,41.0,12.0,0.497453,280.0,8.319444444444445,9.319444444444445
1630789931.0,367758990.0,37.824857,-122.448572,8.248877,0.930443,0.366437,60.0,41.0,12.0,0.494831,280.0,8.319722222222222,9.319722222222222
1630789932.0,367758990.0,37.824871,-122.448527,8.252732,0.929806,0.368049,60.0,41.0,12.0,0.492209,280.0,8.32,9.32
1630789933.0,367758990.0,37.824885,-122.448482,8.256517,0.929191,0.369601,60.0,41.0,12.0,0.489586,280.0,8.320277777777777,9.320277777777775
1630789934.0,367758990.0,37.8249,-122.448437,8.26023,0.928596,0.371093,60.0,41.0,12.0,0.486963,280.0,8.320555555555556,9.320555555555556
1630789935.0,367758990.0,37.824914,-122.448392,8.263869,0.928022,0.372525,60.0,41.0,12.0,0.484339,280.0,8.320833333333333,9.320833333333333
1630789936.0,367758990.0,37.824928,-122.448347,8.267431,0.92747,0.373897,60.0,41.0,12.0,0.481715,280.0,8.321111111111112,9.321111111111112
1630789937.0,367758990.0,37.824942,-122.448302,8.270914,0.92694,0.375211,60.0,41.0,12.0,0.47909,280.0,8.321388888888889,9.321388888888889
1630789938.0,367758990.0,37.824957,-122.448257,8.274315,0.926431,0.376465,60.0,41.0,12.0,0.476465,280.0,8.321666666666667,9.321666666666667
1630789939.0,367758990.0,37.824971,-122.448213,8.277634,0.925944,0.37766,60.0,41.0,12.0,0.47384,280.0,8.321944444444444,9.321944444444444
1630789940.0,367758990.0,37.824986,-122.448168,8.280867,0.92548,0.378797,60.0,41.0,12.0,0.471214,280.0,8.322222222222223,9.322222222222225
1630789941.0,367758990.0,37.825,-122.448123,8.284013,0.925038,0.379875,60.0,41.0,12.0,0.468587,280.0,8.3225,9.3225
1630789942.0,367758990.0,37.825015,-122.448078,8.287069,0.924619,0.380894,60.0,41.0,12.0,0.46596,280.0,8.322777777777778,9.322777777777778
1630789943.0,367758990.0,37.825029,-122.448033,8.290035,0.924222,0.381856,60.0,41.0,12.0,0.463333,280.0,8.323055555555555,9.323055555555555
1630789944.0,367758990.0,37.825044,-122.447988,8.292909,0.923848,0.38276,60.0,41.0,12.0,0.460705,280.0,8.323333333333334,9.323333333333334
1630789945.0,367758990.0,37.825059,-122.447943,8.295689,0.923497,0.383605,60.0,41.0,12.0,0.458077,280.0,8.323611111111111,9.323611111111113
1630789946.0,367758990.0,37.825073,-122.447898,8.298373,0.923169,0.384394,60.0,41.0,12.0,0.455449,280.0,8.323888888888888,9.323888888888888
1630789947.0,367758990.0,37.825088,-122.447854,8.300961,0.922865,0.385124,60.0,41.0,12.0,0.45282,280.0,8.324166666666667,9.324166666666668
1630789948.0,367758990.0,37.825103,-122.447809,8.303451,0.922584,0.385797,60.0,41.0,12.0,0.45019,280.0,8.324444444444444,9.324444444444444
1630789949.0,367758990.0,37.825118,-122.447764,8.305842,0.922326,0.386413,60.0,41.0,12.0,0.447561,280.0,8.324722222222222,9.324722222222222
1630789950.0,367758990.0,37.825132,-122.447719,8.308134,0.922091,0.386972,60.0,41.0,12.0,0.44493,280.0,8.325,9.325
1630789951.0,367758990.0,37.825147,-122.447674,8.310324,0.921881,0.387474,60.0,41.0,12.0,0.4423,280.0,8.325277777777778,9.325277777777778
1630789952.0,367758990.0,37.825162,-122.447629,8.312413,0.921693,0.387919,60.0,41.0,12.0,0.439669,280.0,8.325555555555555,9.325555555555557
1630789953.0,367758990.0,37.825177,-122.447584,8.314399,0.92153,0.388307,60.0,41.0,12.0,0.437038,280.0,8.325833333333334,9.325833333333334
1630789954.0,367758990.0,37.825192,-122.447539,8.316282,0.92139,0.388638,60.0,41.0,12.0,0.434406,280.0,8.32611111111111,9.32611111111111
1630789955.0,367758990.0,37.825207,-122.447495,8.318062,0.921274,0.388913,60.0,41.0,12.0,0.431774,280.0,8.32638888888889,9.32638888888889
1630789956.0,367758990.0,37.825222,-122.44745,8.319737,0.921182,0.389131,60.0,41.0,12.0,0.429141,280.0,8.326666666666666,9.326666666666666
1630789957.0,367758990.0,37.825237,-122.447405,8.321308,0.921114,0.389293,60.0,41.0,12.0,0.426509,280.0,8.326944444444445,9.326944444444443
1630789958.0,367758990.0,37.825252,-122.44736,8.322774,0.92107,0.389398,60.0,41.0,12.0,0.423875,280.0,8.327222222222222,9.327222222222222
1630789959.0,367758990.0,37.825267,-122.447315,8.324136,0.921049,0.389446,60.0,41.0,12.0,0.421242,280.0,8.3275,9.3275
1630789960.0,367758990.0,37.825282,-122.44727,8.325392,0.921053,0.389438,60.0,41.0,12.0,0.418608,280.0,8.327777777777778,9.327777777777778
1630789961.0,367758990.0,37.825297,-122.447225,8.326543,0.92108,0.389374,60.0,41.0,12.0,0.415974,280.0,8.328055555555556,9.328055555555556
1630789962.0,367758990.0,37.825312,-122.44718,8.32759,0.921131,0.389253,60.0,41.0,12.0,0.413339,280.0,8.328333333333333,9.328333333333331
1630789963.0,367758990.0,37.825327,-122.447135,8.328532,0.921205,0.389076,60.0,41.0,12.0,0.410704,280.0,8.328611111111112,9.328611111111112
1630789964.0,367758990.0,37.825342,-122.44709,8.329369,0.921304,0.388843,60.0,41.0,12.0,0.408069,280.0,8.328888888888889,9.328888888888889
1630789965.0,367758990.0,37.825357,-122.447045,8.330103,0.921426,0.388553,60.0,41.0,12.0,0.405434,280.0,8.329166666666667,9.329166666666667
1630789966.0,367758990.0,37.825372,-122.447,8.330733,0.921572,0.388207,60.0,41.0,12.0,0.402798,280.0,8.329444444444444,9.329444444444444
1630789967.0,367758990.0,37.825387,-122.446956,8.33126,0.921742,0.387805,60.0,41.0,12.0,0.400161,280.0,8.329722222222221,9.32972222222222
1630789968.0,367758990.0,37.825402,-122.446911,8.331685,0.921935,0.387346,60.0,41.0,12.0,0.397525,280.0,8.33,9.33
1630789969.0,367758990.0,37.825417,-122.446866,8.332008,0.922151,0.38683,60.0,41.0,12.0,0.394888,280.0,8.330277777777777,9.330277777777775
1630789970.0,367758990.0,37.825432,-122.446821,8.332231,0.922391,0.386258,60.0,41.0,12.0,0.392251,280.0,8.330555555555556,9.330555555555556
1630789971.0,367758990.0,37.825447,-122.446776,8.332354,0.922654,0.385629,60.0,41.0,12.0,0.389613,280.0,8.330833333333333,9.330833333333333
1630789972.0,367758990.0,37.825461,-122.44673,8.332378,0.92294,0.384944,60.0,41.0,12.0,0.386975,280.0,8.331111111111111,9.331111111111111
1630789973.0,367758990.0,37.825476,-122.446685,8.332305,0.923249,0.384202,60.0,41.0,12.0,0.384337,280.0,8.331388888888888,9.331388888888888
1630789974.0,367758990.0,37.825491,-122.44664,8.332136,0.923581,0.383403,60.0,41.0,12.0,0.381699,280.0,8.331666666666667,9.331666666666669
1630789975.0,367758990.0,37.825506,-122.446595,8.331871,0.923936,0.382547,60.0,41.0,12.0,0.37906,280.0,8.331944444444444,9.331944444444444
1630789976.0,367758990.0,37.825521,-122.44655,8.331514,0.924313,0.381634,60.0,41.0,12.0,0.376421,280.0,8.332222222222223,9.332222222222224
1630789977.0,367758990.0,37.825535,-122.446505,8.331064,0.924713,0.380664,60.0,41.0,12.0,0.373781,280.0,8.3325,9.3325
1630789978.0,367758990.0,37.82555,-122.44646,8.330538,0.925132,0.379647,60.0,41.0,12.0,0.371141,280.0,8.332777777777778,9.332777777777778
1630789979.0,367758990.0,37.825565,-122.446415,8.329999,0.925552,0.378622,60.0,41.0,12.0,0.368501,280.0,8.333055555555555,9.333055555555555
1630789980.0,367758990.0,37.825579,-122.44637,8.329459,0.925969,0.377599,60.0,41.0,12.0,0.365861,280.0,8.333333333333334,9.333333333333334
1630789981.0,367758990.0,37.825594,-122.446325,8.328921,0.926384,0.376579,60.0,41.0,12.0,0.36322,280.0,8.33361111111111,9.33361111111111
1630789982.0,367758990.0,37.825608,-122.446279,8.328382,0.926797,0.375562,60.0,41.0,12.0,0.360579,280.0,8.33388888888889,9.33388888888889
1630789983.0,367758990.0,37.825623,-122.446234,8.327844,0.927208,0.374547,60.0,41.0,12.0,0.357938,280.0,8.334166666666667,9.334166666666668
1630789984.0,367758990.0,37.825637,-122.446189,8.327306,0.927616,0.373534,60.0,41.0,12.0,0.355296,280.0,8.334444444444445,9.334444444444443
1630789985.0,367758990.0,37.825652,-122.446144,8.326768,0.928023,0.372524,60.0,41.0,12.0,0.352654,280.0,8.334722222222222,9.334722222222222
1630789986.0,367758990.0,37.825666,-122.446098,8.32623,0.928426,0.371516,60.0,41.0,12.0,0.350012,280.0,8.335,9.335
1630789987.0,367758990.0,37.82568,-122.446053,8.325692,0.928828,0.370511,60.0,41.0,12.0,0.34737,280.0,8.335277777777778,9.335277777777778
1630789988.0,367758990.0,37.825695,-122.446008,8.325154,0.929227,0.369509,60.0,41.0,12.0,0.344727,280.0,8.335555555555555,9.335555555555556
1630789989.0,367758990.0,37.825709,-122.445963,8.324616,0.929624,0.368509,60.0,41.0,12.0,0.342084,280.0,8.335833333333333,9.335833333333332
1630789990.0,367758990.0,37.825723,-122.445917,8.324077,0.930019,0.367511,60.0,41.0,12.0,0.33944,280.0,8.33611111111111,9.33611111111111
1630789991.0,367758990.0,37.825737,-122.445872,8.323538,0.930412,0.366516,60.0,41.0,12.0,0.336797,280.0,8.336388888888889,9.336388888888887
1630789992.0,367758990.0,37.825751,-122.445826,8.322998,0.930802,0.365523,60.0,41.0,12.0,0.334153,280.0,8.336666666666666,9.336666666666666
1630789993.0,367758990.0,37.825765,-122.445781,8.322458,0.93119,0.364533,60.0,41.0,12.0,0.331509,280.0,8.336944444444445,9.336944444444445
1630789994.0,367758990.0,37.825779,-122.445736,8.321917,0.931576,0.363545,60.0,41.0,12.0,0.328864,280.0,8.337222222222222,9.337222222222222
1630789995.0,367758990.0,37.825793,-122.44569,8.321376,0.93196,0.36256,60.0,41.0,12.0,0.326219,280.0,8.3375,9.3375
1630789996.0,367758990.0,37.825807,-122.445645,8.320833,0.932342,0.361578,60.0,41.0,12.0,0.323574,280.0,8.337777777777777,9.337777777777776
1630789997.0,367758990.0,37.825821,-122.445599,8.32029,0.932721,0.360598,60.0,41.0,12.0,0.320929,280.0,8.338055555555556,9.338055555555556
1630789998.0,367758990.0,37.825835,-122.445554,8.319745,0.933099,0.35962,60.0,41.0,12.0,0.318284,280.0,8.338333333333333,9.338333333333331
1630789999.0,367758990.0,37.825849,-122.445509,8.3192,0.933474,0.358645,60.0,41.0,12.0,0.315638,280.0,8.338611111111112,9.338611111111112
1630790000.0,367758990.0,37.825863,-122.445463,8.318653,0.933847,0.357673,60.0,41.0,12.0,0.312992,280.0,8.338888888888889,9.338888888888889
1630790001.0,367758990.0,37.825876,-122.445418,8.318105,0.934218,0.356703,60.0,41.0,12.0,0.310345,280.0,8.339166666666667,9.339166666666667
1630790002.0,367758990.0,37.82589,-122.445372,8.317555,0.934587,0.355736,60.0,41.0,12.0,0.307699,280.0,8.339444444444444,9.339444444444444
1630790003.0,367758990.0,37.825904,-122.445326,8.317005,0.934953,0.354771,60.0,41.0,12.0,0.305052,280.0,8.339722222222223,9.339722222222225
1630790004.0,367758990.0,37.825918,-122.445281,8.316452,0.935318,0.353809,60.0,41.0,12.0,0.302405,280.0,8.34,9.34
1630790005.0,367758990.0,37.825931,-122.445235,8.315898,0.93568,0.352849,60.0,41.0,12.0,0.299758,280.0,8.340277777777779,9.34027777777778
1630790006.0,367758990.0,37.825945,-122.44519,8.315343,0.936041,0.351892,60.0,41.0,12.0,0.29711,280.0,8.340555555555556,9.340555555555556
1630790007.0,367758990.0,37.825958,-122.445144,8.314785,0.936399,0.350937,60.0,41.0,12.0,0.294463,280.0,8.340833333333332,9.340833333333332
1630790008.0,367758990.0,37.825972,-122.445099,8.314226,0.936755,0.349985,60.0,41.0,12.0,0.291815,280.0,8.341111111111111,9.341111111111111
1630790009.0,367758990.0,37.825985,-122.445053,8.313665,0.937109,0.349036,60.0,41.0,12.0,0.289167,280.0,8.341388888888888,9.341388888888888
1630790010.0,367758990.0,37.825999,-122.445007,8.313102,0.937461,0.348089,60.0,41.0,12.0,0.286518,280.0,8.341666666666667,9.341666666666669
1630790011.0,367758990.0,37.826012,-122.444962,8.312536,0.937812,0.347145,60.0,41.0,12.0,0.28387,280.0,8.341944444444444,9.341944444444444
1630790012.0,367758990.0,37.826025,-122.444916,8.311969,0.93816,0.346203,60.0,41.0,12.0,0.281221,280.0,8.342222222222222,9.342222222222222
1630790013.0,367758990.0,37.826039,-122.44487,8.311399,0.938506,0.345264,60.0,41.0,12.0,0.278572,280.0,8.3425,9.3425
1630790014.0,367758990.0,37.826052,-122.444825,8.310827,0.93885,0.344327,60.0,41.0,12.0,0.275923,280.0,8.342777777777778,9.342777777777778
1630790015.0,367758990.0,37.826065,-122.444779,8.310253,0.939192,0.343393,60.0,41.0,12.0,0.273273,280.0,8.343055555555555,9.343055555555557
1630790016.0,367758990.0,37.826078,-122.444733,8.309676,0.939532,0.342462,60.0,41.0,12.0,0.270624,280.0,8.343333333333334,9.343333333333334
1630790017.0,367758990.0,37.826092,-122.444688,8.309097,0.93987,0.341533,60.0,41.0,12.0,0.267974,280.0,8.34361111111111,9.34361111111111
1630790018.0,367758990.0,37.826105,-122.444642,8.308515,0.940206,0.340607,60.0,41.0,12.0,0.265324,280.0,8.34388888888889,9.34388888888889
1630790019.0,367758990.0,37.826118,-122.444596,8.30793,0.94054,0.339684,60.0,41.0,12.0,0.262674,280.0,8.344166666666666,9.344166666666666
1630790020.0,367758990.0,37.826131,-122.44455,8.307342,0.940872,0.338763,60.0,41.0,12.0,0.260023,280.0,8.344444444444445,9.344444444444443
1630790021.0,367758990.0,37.826144,-122.444504,8.306752,0.941202,0.337844,60.0,41.0,12.0,0.257373,280.0,8.344722222222222,9.344722222222222
1630790022.0,367758990.0,37.826157,-122.444459,8.306158,0.94153,0.336929,60.0,41.0,12.0,0.254722,280.0,8.345,9.345
1630790023.0,367758990.0,37.82617,-122.444413,8.305562,0.941856,0.336015,60.0,41.0,12.0,0.252071,280.0,8.345277777777778,9.345277777777778
1630790024.0,367758990.0,37.826183,-122.444367,8.304962,0.942181,0.335105,60.0,41.0,12.0,0.24942,280.0,8.345555555555556,9.345555555555556
1630790025.0,367758990.0,37.826196,-122.444321,8.304359,0.942503,0.334197,60.0,41.0,12.0,0.246769,280.0,8.345833333333333,9.345833333333331
1630790026.0,367758990.0,37.826208,-122.444275,8.303753,0.942824,0.333292,60.0,41.0,12.0,0.244117,280.0,8.346111111111112,9.346111111111112
1630790027.0,367758990.0,37.826221,-122.44423,8.303144,0.943142,0.332389,60.0,41.0,12.0,0.241466,280.0,8.346388888888889,9.346388888888889
1630790028.0,367758990.0,37.826234,-122.444184,8.302531,0.943459,0.331489,60.0,41.0,12.0,0.238814,280.0,8.346666666666668,9.346666666666668
1630790029.0,367758990.0,37.826247,-122.444138,8.301915,0.943774,0.330592,60.0,41.0,12.0,0.236162,280.0,8.346944444444444,9.346944444444444
1630790030.0,367758990.0,37.826259,-122.444092,8.301295,0.944087,0.329697,60.0,41.0,12.0,0.23351,280.0,8.347222222222221,9.34722222222222
1630790031.0,367758990.0,37.826272,-122.444046,8.300672,0.944398,0.328805,60.0,41.0,12.0,0.230858,280.0,8.3475,9.3475
1630790032.0,367758990.0,37.826285,-122.444,8.300044,0.944707,0.327915,60.0,41.0,12.0,0.228206,280.0,8.347777777777777,9.347777777777775
1630790033.0,367758990.0,37.826297,-122.443954,8.299413,0.945015,0.327028,60.0,41.0,12.0,0.225553,280.0,8.348055555555556,9.348055555555556
1630790034.0,367758990.0,37.82631,-122.443908,8.298779,0.94532,0.326144,60.0,41.0,12.0,0.222901,280.0,8.348333333333333,9.348333333333333
1630790035.0,367758990.0,37.826322,-122.443862,8.29814,0.945624,0.325263,60.0,41.0,12.0,0.220248,280.0,8.348611111111111,9.348611111111111
1630790036.0,367758990.0,37.826335,-122.443816,8.297497,0.945926,0.324384,60.0,41.0,12.0,0.217595,280.0,8.348888888888888,9.348888888888888
1630790037.0,367758990.0,37.826347,-122.44377,8.29685,0.946226,0.323507,60.0,41.0,12.0,0.214942,280.0,8.349166666666667,9.349166666666669
1630790038.0,367758990.0,37.82636,-122.443724,8.296199,0.946524,0.322634,60.0,41.0,12.0,0.212289,280.0,8.349444444444444,9.349444444444444
1630790039.0,367758990.0,37.826372,-122.443678,8.295544,0.94682,0.321763,60.0,41.0,12.0,0.209636,280.0,8.349722222222223,9.349722222222224
1630790040.0,367758990.0,37.826385,-122.443632,8.294884,0.947115,0.320894,60.0,41.0,12.0,0.206983,280.0,8.35,9.35
1630790041.0,367758990.0,37.826397,-122.443586,8.29422,0.947408,0.320029,60.0,41.0,12.0,0.204329,280.0,8.350277777777778,9.350277777777778
1630790042.0,367758990.0,37.826409,-122.44354,8.293552,0.947699,0.319166,60.0,41.0,12.0,0.201676,280.0,8.350555555555555,9.350555555555555
1630790043.0,367758990.0,37.826421,-122.443494,8.292879,0.947988,0.318305,60.0,41.0,12.0,0.199022,280.0,8.350833333333334,9.350833333333334
1630790044.0,367758990.0,37.826434,-122.443448,8.292202,0.948276,0.317447,60.0,41.0,12.0,0.196369,280.0,8.351111111111111,9.351111111111113
1630790045.0,367758990.0,37.826446,-122.443402,8.29152,0.948562,0.316592,60.0,41.0,12.0,0.193715,280.0,8.35138888888889,9.35138888888889
1630790046.0,367758990.0,37.826458,-122.443356,8.290833,0.948846,0.31574,60.0,41.0,12.0,0.191061,280.0,8.351666666666667,9.351666666666668
1630790047.0,367758990.0,37.82647,-122.44331,8.290141,0.949128,0.31489,60.0,41.0,12.0,0.188407,280.0,8.351944444444445,9.351944444444444
1630790048.0,367758990.0,37.826482,-122.443264,8.289445,0.949409,0.314043,60.0,41.0,12.0,0.185753,280.0,8.352222222222222,9.352222222222222
1630790049.0,367758990.0,37.826494,-122.443218,8.288743,0.949688,0.313199,60.0,41.0,12.0,0.183099,280.0,8.3525,9.3525
1630790050.0,367758990.0,37.826506,-122.443172,8.288037,0.949965,0.312357,60.0,41.0,12.0,0.180444,280.0,8.352777777777778,9.352777777777778
1630790051.0,367758990.0,37.826518,-122.443126,8.287325,0.95024,0.311518,60.0,41.0,12.0,0.17779,280.0,8.353055555555555,9.353055555555557
1630790052.0,367758990.0,37.82653,-122.443079,8.286609,0.950514,0.310682,60.0,41.0,12.0,0.175136,280.0,8.353333333333333,9.353333333333332
1630790053.0,367758990.0,37.826542,-122.443033,8.285887,0.950786,0.309848,60.0,41.0,12.0,0.172481,280.0,8.35361111111111,9.35361111111111
1630790054.0,367758990.0,37.826554,-122.442987,8.28516,0.951057,0.309017,60.0,41.0,12.0,0.169827,280.0,8.35388888888889,9.35388888888889
1630790055.0,367758990.0,37.826566,-122.442941,8.284427,0.951325,0.308188,60.0,41.0,12.0,0.167172,280.0,8.354166666666666,9.354166666666666
1630790056.0,367758990.0,37.826577,-122.442895,8.283689,0.951592,0.307363,60.0,41.0,12.0,0.164518,280.0,8.354444444444445,9.354444444444445
1630790057.0,367758990.0,37.826589,-122.442849,8.282946,0.951858,0.30654,60.0,41.0,12.0,0.161863,280.0,8.354722222222222,9.354722222222222
1630790058.0,367758990.0,37.826601,-122.442803,8.282197,0.952122,0.305719,60.0,41.0,12.0,0.159209,280.0,8.355,9.355
1630790059.0,367758990.0,37.826613,-122.442756,8.281442,0.952384,0.304902,60.0,41.0,12.0,0.156554,280.0,8.355277777777777,9.355277777777776
1630790060.0,367758990.0,37.826624,-122.44271,8.280682,0.952644,0.304087,60.0,41.0,12.0,0.153899,280.0,8.355555555555556,9.355555555555556
1630790061.0,367758990.0,37.826636,-122.442664,8.279916,0.952903,0.303275,60.0,41.0,12.0,0.151244,280.0,8.355833333333333,9.355833333333331
1630790062.0,367758990.0,37.826648,-122.442618,8.279144,0.95316,0.302465,60.0,41.0,12.0,0.14859,280.0,8.356111111111112,9.356111111111112
1630790063.0,367758990.0,37.826659,-122.442571,8.278366,0.953416,0.301658,60.0,41.0,12.0,0.145935,280.0,8.356388888888889,9.356388888888889
1630790064.0,367758990.0,37.826671,-122.442525,8.277582,0.95367,0.300854,60.0,41.0,12.0,0.14328,280.0,8.356666666666667,9.356666666666667
1630790065.0,367758990.0,37.826682,-122.442479,8.276793,0.953923,0.300053,60.0,41.0,12.0,0.140625,280.0,8.356944444444444,9.356944444444444
1630790066.0,367758990.0,37.826694,-122.442433,8.275997,0.954174,0.299254,60.0,41.0,12.0,0.13797,280.0,8.357222222222223,9.357222222222225
1630790067.0,367758990.0,37.826705,-122.442387,8.275195,0.954423,0.298458,60.0,41.0,12.0,0.135315,280.0,8.3575,9.3575
1630790068.0,367758990.0,37.826717,-122.44234,8.274387,0.954671,0.297664,60.0,41.0,12.0,0.13266,280.0,8.357777777777777,9.357777777777777
1630790069.0,367758990.0,37.826728,-122.442294,8.273572,0.954917,0.296874,60.0,41.0,12.0,0.130005,280.0,8.358055555555556,9.358055555555556
1630790070.0,367758990.0,37.826739,-122.442248,8.272751,0.955161,0.296086,60.0,41.0,12.0,0.127351,280.0,8.358333333333333,9.358333333333333
1630790071.0,367758990.0,37.826751,-122.442201,8.271924,0.955404,0.2953,60.0,41.0,12.0,0.124696,280.0,8.358611111111111,9.358611111111111
1630790072.0,367758990.0,37.826762,-122.442155,8.27109,0.955646,0.294518,60.0,41.0,12.0,0.122041,280.0,8.358888888888888,9.358888888888888
1630790073.0,367758990.0,37.826773,-122.442109,8.27025,0.955886,0.293738,60.0,41.0,12.0,0.119386,280.0,8.359166666666667,9.359166666666669
1630790074.0,367758990.0,37.826785,-122.442063,8.269403,0.956124,0.292961,60.0,41.0,12.0,0.116731,280.0,8.359444444444444,9.359444444444444
1630790075.0,367758990.0,37.826796,-122.442016,8.26855,0.956361,0.292186,60.0,41.0,12.0,0.114076,280.0,8.359722222222222,9.359722222222222
1630790076.0,367758990.0,37.826807,-122.44197,8.26769,0.956597,0.291415,60.0,41.0,12.0,0.111421,280.0,8.36,9.36
1630790077.0,367758990.0,37.826818,-122.441924,8.266823,0.956831,0.290646,60.0,41.0,12.0,0.108767,280.0,8.360277777777778,9.360277777777778
1630790078.0,367758990.0,37.826829,-122.441877,8.265949,0.957063,0.289879,60.0,41.0,12.0,0.106112,280.0,8.360555555555555,9.360555555555557
1630790079.0,367758990.0,37.82684,-122.441831,8.265068,0.957294,0.289116,60.0,41.0,12.0,0.103457,280.0,8.360833333333334,9.360833333333334
1630790080.0,367758990.0,37.826851,-122.441785,8.26418,0.957524,0.288355,60.0,41.0,12.0,0.100803,280.0,8.36111111111111,9.36111111111111
1630790081.0,367758990.0,37.826862,-122.441738,8.263285,0.957752,0.287597,60.0,41.0,12.0,0.098148,280.0,8.36138888888889,9.36138888888889
1630790082.0,367758990.0,37.826873,-122.441692,8.262384,0.957978,0.286841,60.0,41.0,12.0,0.095494,280.0,8.361666666666666,9.361666666666666
1630790083.0,367758990.0,37.826884,-122.441646,8.261475,0.958203,0.286088,60.0,41.0,12.0,0.092839,280.0,8.361944444444445,9.361944444444443
1630790084.0,367758990.0,37.826895,-122.441599,8.260558,0.958427,0.285338,60.0,41.0,12.0,0.090185,280.0,8.362222222222222,9.362222222222222
1630790085.0,367758990.0,37.826906,-122.441553,8.259635,0.958649,0.284591,60.0,41.0,12.0,0.08753,280.0,8.3625,9.3625
1630790086.0,367758990.0,37.826917,-122.441506,8.258704,0.95887,0.283846,60.0,41.0,12.0,0.084876,280.0,8.362777777777778,9.362777777777778
1630790087.0,367758990.0,37.826928,-122.44146,8.257766,0.959089,0.283104,60.0,41.0,12.0,0.082222,280.0,8.363055555555556,9.363055555555556
1630790088.0,367758990.0,37.826939,-122.441414,8.25682,0.959307,0.282365,60.0,41.0,12.0,0.079568,280.0,8.363333333333333,9.363333333333332
1630790089.0,367758990.0,37.82695,-122.441367,8.255867,0.959523,0.281629,60.0,41.0,12.0,0.076914,280.0,8.363611111111112,9.363611111111112
1630790090.0,367758990.0,37.82696,-122.441321,8.254906,0.959738,0.280895,60.0,41.0,12.0,0.07426,280.0,8.363888888888889,9.363888888888887
1630790091.0,367758990.0,37.826971,-122.441274,8.253938,0.959952,0.280164,60.0,41.0,12.0,0.071606,280.0,8.364166666666666,9.364166666666666
1630790092.0,367758990.0,37.826982,-122.441228,8.252962,0.960164,0.279436,60.0,41.0,12.0,0.068952,280.0,8.364444444444445,9.364444444444445
1630790093.0,367758990.0,37.826992,-122.441182,8.251978,0.960375,0.27871,60.0,41.0,12.0,0.066298,280.0,8.364722222222222,9.364722222222222
1630790094.0,367758990.0,37.827003,-122.441135,8.250986,0.960585,0.277988,60.0,41.0,12.0,0.063645,280.0,8.365,9.365
1630790095.0,367758990.0,37.827014,-122.441089,8.249987,0.960793,0.277267,60.0,41.0,12.0,0.060991,280.0,8.365277777777777,9.365277777777775
1630790096.0,367758990.0,37.827024,-122.441042,8.248979,0.961,0.27655,60.0,41.0,12.0,0.058338,280.0,8.365555555555556,9.365555555555556
1630790097.0,367758990.0,37.827035,-122.440996,8.247964,0.961205,0.275835,60.0,41.0,12.0,0.055685,280.0,8.365833333333333,9.365833333333333
1630790098.0,367758990.0,37.827045,-122.440949,8.246941,0.961409,0.275124,60.0,41.0,12.0,0.053031,280.0,8.366111111111111,9.366111111111111
1630790099.0,367758990.0,37.827056,-122.440903,8.245909,0.961612,0.274414,60.0,41.0,12.0,0.050378,280.0,8.366388888888888,9.366388888888888
1630790100.0,367758990.0,37.827066,-122.440857,8.244869,0.961813,0.273708,60.0,41.0,12.0,0.047726,280.0,8.366666666666667,9.366666666666667
1630790101.0,367758990.0,37.827077,-122.44081,8.243822,0.962013,0.273004,60.0,41.0,12.0,0.045073,280.0,8.366944444444444,9.366944444444444
1630790102.0,367758990.0,37.827087,-122.440764,8.242765,0.962211,0.272303,60.0,41.0,12.0,0.04242,280.0,8.367222222222223,9.367222222222225
1630790103.0,367758990.0,37.827098,-122.440717,8.241701,0.962409,0.271605,60.0,41.0,12.0,0.039768,280.0,8.3675,9.3675
1630790104.0,367758990.0,37.827108,-122.440671,8.240628,0.962605,0.27091,60.0,41.0,12.0,0.037115,280.0,8.367777777777778,9.367777777777778
1630790105.0,367758990.0,37.827118,-122.440624,8.239547,0.9628,0.270217,60.0,41.0,12.0,0.034463,280.0,8.368055555555555,9.368055555555555
1630790106.0,367758990.0,37.827129,-122.440578,8.238457,0.962993,0.269527,60.0,41.0,12.0,0.031811,280.0,8.368333333333334,9.368333333333334
