Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632154095.0,366985310.0,37.847854,-122.465114,15.57053,0.648719,-0.761028,60.0,38.0,10.0,0.74191,55.91666666666666,1.0166666666666666,10.0
1632154096.0,366985310.0,37.8478,-122.465055,15.572084,0.648949,-0.760832,60.0,38.0,10.0,0.738749,55.977777777777774,1.0177777777777777,10.0
1632154097.0,366985310.0,37.847745,-122.464996,15.573407,0.64922,-0.760601,60.0,38.0,10.0,0.735587,56.03888888888888,1.018888888888889,10.0
1632154098.0,366985310.0,37.84769,-122.464937,15.574501,0.649532,-0.760334,60.0,38.0,10.0,0.732424,56.1,1.02,10.0
1632154099.0,366985310.0,37.847635,-122.464878,15.575365,0.649885,-0.760033,60.0,38.0,10.0,0.729261,56.16111111111111,1.021111111111111,10.0
1632154100.0,366985310.0,37.84758,-122.464818,15.576002,0.650279,-0.759696,60.0,38.0,10.0,0.726097,56.22222222222222,1.022222222222222,10.0
1632154101.0,366985310.0,37.847526,-122.464759,15.576413,0.650714,-0.759323,60.0,38.0,10.0,0.722933,56.28333333333333,1.0233333333333334,10.0
1632154102.0,366985310.0,37.847471,-122.464699,15.576598,0.651189,-0.758915,60.0,38.0,10.0,0.719768,56.34444444444444,1.0244444444444445,10.0
1632154103.0,366985310.0,37.847416,-122.46464,15.576561,0.651706,-0.758472,60.0,38.0,10.0,0.716603,56.40555555555555,1.0255555555555556,10.0
1632154104.0,366985310.0,37.847362,-122.464581,15.576302,0.652263,-0.757993,60.0,38.0,10.0,0.713437,56.46666666666666,1.0266666666666666,10.0
1632154105.0,366985310.0,37.847307,-122.464521,15.575823,0.652861,-0.757477,60.0,38.0,10.0,0.71027,56.52777777777778,1.0277777777777777,10.0
1632154106.0,366985310.0,37.847252,-122.464461,15.575127,0.6535,-0.756926,60.0,38.0,10.0,0.707103,56.58888888888889,1.028888888888889,10.0
1632154107.0,366985310.0,37.847198,-122.464402,15.574215,0.65418,-0.756339,60.0,38.0,10.0,0.703935,56.65,1.03,10.0
1632154108.0,366985310.0,37.847143,-122.464342,15.573089,0.6549,-0.755716,60.0,38.0,10.0,0.700766,56.71111111111111,1.031111111111111,10.0
1632154109.0,366985310.0,37.847089,-122.464282,15.571753,0.65566,-0.755056,60.0,38.0,10.0,0.697597,56.77222222222222,1.0322222222222222,10.0
1632154110.0,366985310.0,37.847034,-122.464223,15.570209,0.656461,-0.75436,60.0,38.0,10.0,0.694428,56.83333333333333,1.0333333333333334,10.0
1632154111.0,366985310.0,37.84698,-122.464163,15.568459,0.657302,-0.753627,60.0,38.0,10.0,0.691257,56.894444444444446,1.0344444444444445,10.0
1632154112.0,366985310.0,37.846926,-122.464103,15.566506,0.658184,-0.752857,60.0,38.0,10.0,0.688086,56.95555555555556,1.0355555555555556,10.0
1632154113.0,366985310.0,37.846872,-122.464043,15.564354,0.659106,-0.75205,60.0,38.0,10.0,0.684914,57.016666666666666,1.0366666666666666,10.0
1632154114.0,366985310.0,37.846818,-122.463983,15.562004,0.660068,-0.751206,60.0,38.0,10.0,0.681742,57.077777777777776,1.0377777777777777,10.0
1632154115.0,366985310.0,37.846763,-122.463922,15.559462,0.66107,-0.750325,60.0,38.0,10.0,0.678569,57.138888888888886,1.038888888888889,10.0
1632154116.0,366985310.0,37.846709,-122.463862,15.556729,0.662112,-0.749405,60.0,38.0,10.0,0.675395,57.2,1.04,10.0
1632154117.0,366985310.0,37.846655,-122.463802,15.55381,0.663193,-0.748448,60.0,38.0,10.0,0.67222,57.26111111111111,1.041111111111111,10.0
1632154118.0,366985310.0,37.846602,-122.463741,15.550708,0.664315,-0.747453,60.0,38.0,10.0,0.669044,57.32222222222222,1.0422222222222222,10.0
1632154119.0,366985310.0,37.846548,-122.463681,15.547428,0.665476,-0.746419,60.0,38.0,10.0,0.665868,57.38333333333333,1.0433333333333332,10.0
1632154120.0,366985310.0,37.846494,-122.46362,15.543972,0.666677,-0.745346,60.0,38.0,10.0,0.662691,57.44444444444444,1.0444444444444445,10.0
1632154121.0,366985310.0,37.846441,-122.46356,15.540346,0.667918,-0.744235,60.0,38.0,10.0,0.659513,57.50555555555555,1.0455555555555556,10.0
1632154122.0,366985310.0,37.846387,-122.463499,15.536553,0.669197,-0.743085,60.0,38.0,10.0,0.656334,57.56666666666666,1.0466666666666666,10.0
1632154123.0,366985310.0,37.846334,-122.463438,15.532598,0.670516,-0.741895,60.0,38.0,10.0,0.653155,57.62777777777777,1.0477777777777777,10.0
1632154124.0,366985310.0,37.84628,-122.463377,15.528485,0.671874,-0.740665,60.0,38.0,10.0,0.649974,57.68888888888889,1.048888888888889,10.0
1632154125.0,366985310.0,37.846227,-122.463316,15.524219,0.673271,-0.739396,60.0,38.0,10.0,0.646793,57.75,1.05,10.0
1632154126.0,366985310.0,37.846174,-122.463254,15.519806,0.674707,-0.738086,60.0,38.0,10.0,0.643611,57.81111111111111,1.051111111111111,10.0
1632154127.0,366985310.0,37.846121,-122.463193,15.51525,0.676182,-0.736735,60.0,38.0,10.0,0.640428,57.87222222222222,1.0522222222222222,10.0
1632154128.0,366985310.0,37.846068,-122.463132,15.510555,0.677695,-0.735343,60.0,38.0,10.0,0.637244,57.93333333333333,1.0533333333333332,10.0
1632154129.0,366985310.0,37.846015,-122.46307,15.505729,0.679246,-0.733911,60.0,38.0,10.0,0.634058,57.99444444444444,1.0544444444444443,10.0
1632154130.0,366985310.0,37.845963,-122.463008,15.500775,0.680836,-0.732436,60.0,38.0,10.0,0.630873,58.05555555555556,1.0555555555555556,10.0
1632154131.0,366985310.0,37.84591,-122.462946,15.4957,0.682463,-0.73092,60.0,38.0,10.0,0.627686,58.11666666666667,1.0566666666666666,10.0
1632154132.0,366985310.0,37.845858,-122.462884,15.490509,0.684129,-0.729361,60.0,38.0,10.0,0.624498,58.17777777777778,1.0577777777777777,10.0
1632154133.0,366985310.0,37.845805,-122.462822,15.485208,0.685832,-0.72776,60.0,38.0,10.0,0.621309,58.23888888888889,1.058888888888889,10.0
1632154134.0,366985310.0,37.845753,-122.46276,15.479804,0.687573,-0.726115,60.0,38.0,10.0,0.618119,58.3,1.06,10.0
1632154135.0,366985310.0,37.845701,-122.462698,15.474302,0.689351,-0.724428,60.0,38.0,10.0,0.614927,58.36111111111111,1.0611111111111111,10.0
1632154136.0,366985310.0,37.845649,-122.462635,15.46871,0.691166,-0.722696,60.0,38.0,10.0,0.611735,58.42222222222222,1.0622222222222222,10.0
1632154137.0,366985310.0,37.845598,-122.462573,15.463032,0.693018,-0.720921,60.0,38.0,10.0,0.608542,58.48333333333333,1.0633333333333332,10.0
1632154138.0,366985310.0,37.845546,-122.46251,15.457277,0.694906,-0.7191,60.0,38.0,10.0,0.605348,58.54444444444445,1.0644444444444443,10.0
1632154139.0,366985310.0,37.845495,-122.462447,15.451451,0.696831,-0.717235,60.0,38.0,10.0,0.602152,58.605555555555554,1.0655555555555556,10.0
1632154140.0,366985310.0,37.845443,-122.462384,15.445562,0.698792,-0.715325,60.0,38.0,10.0,0.598956,58.66666666666666,1.0666666666666669,10.0
1632154141.0,366985310.0,37.845392,-122.462321,15.439615,0.700789,-0.713369,60.0,38.0,10.0,0.595758,58.727777777777774,1.0677777777777775,10.0
1632154142.0,366985310.0,37.845341,-122.462257,15.433619,0.702821,-0.711366,60.0,38.0,10.0,0.592559,58.78888888888888,1.0688888888888888,10.0
1632154143.0,366985310.0,37.845291,-122.462194,15.427581,0.704889,-0.709317,60.0,38.0,10.0,0.589359,58.85,1.07,10.0
1632154144.0,366985310.0,37.84524,-122.46213,15.421507,0.706977,-0.707236,60.0,38.0,10.0,0.586157,58.91111111111111,1.0711111111111111,10.0
1632154145.0,366985310.0,37.84519,-122.462066,15.415395,0.709026,-0.705183,60.0,38.0,10.0,0.582954,58.97222222222222,1.0722222222222222,10.0
1632154146.0,366985310.0,37.845139,-122.462002,15.409235,0.711021,-0.703171,60.0,38.0,10.0,0.579751,59.03333333333333,1.0733333333333333,10.0
1632154147.0,366985310.0,37.845089,-122.461938,15.403018,0.712962,-0.701203,60.0,38.0,10.0,0.576546,59.09444444444444,1.0744444444444443,10.0
1632154148.0,366985310.0,37.845039,-122.461874,15.396735,0.71485,-0.699278,60.0,38.0,10.0,0.57334,59.15555555555555,1.0755555555555556,10.0
1632154149.0,366985310.0,37.844989,-122.461809,15.390377,0.716686,-0.697396,60.0,38.0,10.0,0.570133,59.21666666666666,1.0766666666666669,10.0
1632154150.0,366985310.0,37.84494,-122.461744,15.383937,0.718469,-0.695559,60.0,38.0,10.0,0.566926,59.27777777777778,1.0777777777777775,10.0
1632154151.0,366985310.0,37.84489,-122.46168,15.377405,0.7202,-0.693767,60.0,38.0,10.0,0.563718,59.33888888888889,1.0788888888888888,10.0
1632154152.0,366985310.0,37.844841,-122.461615,15.370774,0.721879,-0.692019,60.0,38.0,10.0,0.560509,59.4,1.08,10.0
1632154153.0,366985310.0,37.844792,-122.46155,15.364036,0.723507,-0.690317,60.0,38.0,10.0,0.5573,59.46111111111111,1.0811111111111111,10.0
1632154154.0,366985310.0,37.844743,-122.461485,15.357184,0.725084,-0.688661,60.0,38.0,10.0,0.55409,59.52222222222222,1.0822222222222222,10.0
1632154155.0,366985310.0,37.844694,-122.461419,15.35021,0.72661,-0.68705,60.0,38.0,10.0,0.55088,59.58333333333333,1.0833333333333333,10.0
1632154156.0,366985310.0,37.844645,-122.461354,15.343107,0.728086,-0.685486,60.0,38.0,10.0,0.54767,59.644444444444446,1.0844444444444443,10.0
1632154157.0,366985310.0,37.844596,-122.461289,15.335868,0.729511,-0.683969,60.0,38.0,10.0,0.54446,59.70555555555556,1.0855555555555556,10.0
1632154158.0,366985310.0,37.844548,-122.461223,15.328488,0.730887,-0.682498,60.0,38.0,10.0,0.541249,59.766666666666666,1.086666666666667,10.0
1632154159.0,366985310.0,37.844499,-122.461157,15.320958,0.732213,-0.681075,60.0,38.0,10.0,0.538039,59.827777777777776,1.0877777777777775,10.0
1632154160.0,366985310.0,37.844451,-122.461092,15.313273,0.73349,-0.6797,60.0,38.0,10.0,0.534829,59.888888888888886,1.0888888888888888,10.0
1632154161.0,366985310.0,37.844403,-122.461026,15.305428,0.734718,-0.678373,60.0,38.0,10.0,0.531619,59.95,1.09,10.0
1632154162.0,366985310.0,37.844355,-122.46096,15.297416,0.735897,-0.677094,60.0,38.0,10.0,0.52841,60.01111111111111,1.0911111111111111,10.0
1632154163.0,366985310.0,37.844307,-122.460894,15.289231,0.737027,-0.675863,60.0,38.0,10.0,0.525201,60.07222222222222,1.0922222222222222,10.0
1632154164.0,366985310.0,37.844259,-122.460828,15.280869,0.738109,-0.674681,60.0,38.0,10.0,0.521992,60.13333333333333,1.0933333333333333,10.0
1632154165.0,366985310.0,37.844211,-122.460762,15.272324,0.739143,-0.673548,60.0,38.0,10.0,0.518784,60.19444444444444,1.0944444444444446,10.0
1632154166.0,366985310.0,37.844164,-122.460696,15.263592,0.740129,-0.672465,60.0,38.0,10.0,0.515577,60.25555555555555,1.0955555555555556,10.0
1632154167.0,366985310.0,37.844116,-122.46063,15.254667,0.741067,-0.671431,60.0,38.0,10.0,0.512371,60.31666666666666,1.096666666666667,10.0
1632154168.0,366985310.0,37.844069,-122.460563,15.245545,0.741957,-0.670447,60.0,38.0,10.0,0.509166,60.37777777777777,1.0977777777777775,10.0
1632154169.0,366985310.0,37.844022,-122.460497,15.236223,0.7428,-0.669513,60.0,38.0,10.0,0.505961,60.43888888888889,1.0988888888888888,10.0
1632154170.0,366985310.0,37.843974,-122.460431,15.226695,0.743596,-0.668629,60.0,38.0,10.0,0.502758,60.5,1.1,10.0
1632154171.0,366985310.0,37.843927,-122.460365,15.216959,0.744344,-0.667796,60.0,38.0,10.0,0.499556,60.56111111111111,1.1011111111111112,10.0
1632154172.0,366985310.0,37.84388,-122.460298,15.20701,0.745045,-0.667014,60.0,38.0,10.0,0.496355,60.62222222222222,1.1022222222222222,10.0
1632154173.0,366985310.0,37.843833,-122.460232,15.196846,0.7457,-0.666282,60.0,38.0,10.0,0.493156,60.68333333333333,1.1033333333333333,10.0
1632154174.0,366985310.0,37.843786,-122.460165,15.186463,0.746307,-0.665602,60.0,38.0,10.0,0.489958,60.74444444444444,1.1044444444444443,10.0
1632154175.0,366985310.0,37.84374,-122.460099,15.175858,0.746868,-0.664973,60.0,38.0,10.0,0.486762,60.80555555555555,1.1055555555555556,10.0
1632154176.0,366985310.0,37.843693,-122.460033,15.165028,0.747382,-0.664395,60.0,38.0,10.0,0.483568,60.86666666666667,1.106666666666667,10.0
1632154177.0,366985310.0,37.843646,-122.459966,15.153972,0.747849,-0.663869,60.0,38.0,10.0,0.480375,60.92777777777778,1.1077777777777778,10.0
1632154178.0,366985310.0,37.8436,-122.4599,15.142687,0.748269,-0.663395,60.0,38.0,10.0,0.477184,60.98888888888889,1.1088888888888888,10.0
1632154179.0,366985310.0,37.843553,-122.459833,15.13117,0.748643,-0.662974,60.0,38.0,10.0,0.473995,61.05,1.11,10.0
1632154180.0,366985310.0,37.843507,-122.459767,15.11942,0.74897,-0.662604,60.0,38.0,10.0,0.470809,61.11111111111111,1.1111111111111112,10.0
1632154181.0,366985310.0,37.843461,-122.459701,15.107436,0.74925,-0.662287,60.0,38.0,10.0,0.467624,61.17222222222222,1.1122222222222222,10.0
1632154182.0,366985310.0,37.843414,-122.459634,15.095216,0.749484,-0.662023,60.0,38.0,10.0,0.464442,61.23333333333333,1.1133333333333333,10.0
1632154183.0,366985310.0,37.843368,-122.459568,15.082758,0.74967,-0.661811,60.0,38.0,10.0,0.461262,61.29444444444445,1.1144444444444443,10.0
1632154184.0,366985310.0,37.843322,-122.459502,15.070063,0.74981,-0.661653,60.0,38.0,10.0,0.458085,61.355555555555554,1.1155555555555556,10.0
1632154185.0,366985310.0,37.843276,-122.459436,15.057129,0.749904,-0.661547,60.0,38.0,10.0,0.45491,61.41666666666666,1.1166666666666667,10.0
1632154186.0,366985310.0,37.84323,-122.45937,15.043956,0.74995,-0.661495,60.0,38.0,10.0,0.451737,61.477777777777774,1.1177777777777778,10.0
1632154187.0,366985310.0,37.843184,-122.459303,15.030543,0.749949,-0.661496,60.0,38.0,10.0,0.448568,61.53888888888888,1.1188888888888888,10.0
1632154188.0,366985310.0,37.843138,-122.459237,15.016892,0.7499,-0.661551,60.0,38.0,10.0,0.445401,61.6,1.12,10.0
1632154189.0,366985310.0,37.843092,-122.459171,15.003001,0.749805,-0.661659,60.0,38.0,10.0,0.442238,61.66111111111111,1.1211111111111112,10.0
1632154190.0,366985310.0,37.843046,-122.459105,14.988871,0.749661,-0.661822,60.0,38.0,10.0,0.439077,61.72222222222222,1.1222222222222222,10.0
1632154191.0,366985310.0,37.843,-122.45904,14.974504,0.74947,-0.662038,60.0,38.0,10.0,0.43592,61.78333333333333,1.1233333333333333,10.0
1632154192.0,366985310.0,37.842954,-122.458974,14.9599,0.749231,-0.662308,60.0,38.0,10.0,0.432765,61.84444444444444,1.1244444444444444,10.0
