Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640032879.0,241529000.0,37.841414,-122.452082,12.395275,-0.909849,-0.41494,80.0,228.0,33.0,0.305867,101.94722222222222,9.0,10.0
1640032880.0,241529000.0,37.84139,-122.452148,12.403667,-0.906176,-0.422902,80.0,228.0,33.0,0.302449,101.94444444444444,9.0,10.0
1640032881.0,241529000.0,37.841366,-122.452214,12.413516,-0.902395,-0.430909,80.0,228.0,33.0,0.299029,101.94166666666666,9.0,10.0
1640032882.0,241529000.0,37.841341,-122.452279,12.424854,-0.898508,-0.438958,80.0,228.0,33.0,0.295608,101.93888888888888,9.0,10.0
1640032883.0,241529000.0,37.841316,-122.452345,12.43771,-0.894513,-0.447043,80.0,228.0,33.0,0.292184,101.9361111111111,9.0,10.0
1640032884.0,241529000.0,37.84129,-122.45241,12.451896,-0.890427,-0.455126,80.0,228.0,33.0,0.288758,101.93333333333334,9.0,10.0
1640032885.0,241529000.0,37.841264,-122.452475,12.466541,-0.886324,-0.463066,80.0,228.0,33.0,0.28533,101.93055555555556,9.0,10.0
1640032886.0,241529000.0,37.841237,-122.45254,12.481382,-0.882225,-0.470828,80.0,228.0,33.0,0.281899,101.92777777777778,9.0,10.0
1640032887.0,241529000.0,37.84121,-122.452604,12.496371,-0.878134,-0.478415,80.0,228.0,33.0,0.278466,101.925,9.0,10.0
1640032888.0,241529000.0,37.841182,-122.452668,12.51146,-0.874053,-0.48583,80.0,228.0,33.0,0.27503,101.92222222222222,9.0,10.0
1640032889.0,241529000.0,37.841154,-122.452733,12.526602,-0.869987,-0.493074,80.0,228.0,33.0,0.271593,101.91944444444444,9.0,10.0
1640032890.0,241529000.0,37.841126,-122.452796,12.541753,-0.865938,-0.500151,80.0,228.0,33.0,0.268153,101.91666666666669,9.0,10.0
1640032891.0,241529000.0,37.841097,-122.45286,12.556868,-0.86191,-0.507061,80.0,228.0,33.0,0.264711,101.91388888888888,9.0,10.0
1640032892.0,241529000.0,37.841067,-122.452923,12.571903,-0.857905,-0.513808,80.0,228.0,33.0,0.261267,101.91111111111113,9.0,10.0
1640032893.0,241529000.0,37.841037,-122.452987,12.586817,-0.853926,-0.520394,80.0,228.0,33.0,0.257821,101.90833333333332,9.0,10.0
1640032894.0,241529000.0,37.841007,-122.45305,12.601568,-0.849976,-0.526822,80.0,228.0,33.0,0.254374,101.90555555555557,9.0,10.0
1640032895.0,241529000.0,37.840976,-122.453112,12.616116,-0.846056,-0.533094,80.0,228.0,33.0,0.250925,101.90277777777776,9.0,10.0
1640032896.0,241529000.0,37.840945,-122.453175,12.630423,-0.84217,-0.539212,80.0,228.0,33.0,0.247474,101.9,9.0,10.0
1640032897.0,241529000.0,37.840914,-122.453237,12.64445,-0.838319,-0.54518,80.0,228.0,33.0,0.244023,101.89722222222224,9.0,10.0
1640032898.0,241529000.0,37.840882,-122.453299,12.65816,-0.834506,-0.550999,80.0,228.0,33.0,0.24057,101.89444444444445,9.0,10.0
1640032899.0,241529000.0,37.840849,-122.453361,12.671517,-0.830732,-0.556672,80.0,228.0,33.0,0.237116,101.89166666666668,9.0,10.0
1640032900.0,241529000.0,37.840817,-122.453423,12.684485,-0.827,-0.562202,80.0,228.0,33.0,0.233661,101.88888888888889,9.0,10.0
1640032901.0,241529000.0,37.840784,-122.453484,12.697032,-0.82331,-0.567591,80.0,228.0,33.0,0.230206,101.8861111111111,9.0,10.0
1640032902.0,241529000.0,37.84075,-122.453546,12.709123,-0.819666,-0.572842,80.0,228.0,33.0,0.22675,101.88333333333333,9.0,10.0
1640032903.0,241529000.0,37.840717,-122.453607,12.720727,-0.816067,-0.577957,80.0,228.0,33.0,0.223293,101.88055555555556,9.0,10.0
1640032904.0,241529000.0,37.840683,-122.453667,12.731811,-0.812517,-0.582938,80.0,228.0,33.0,0.219836,101.87777777777778,9.0,10.0
1640032905.0,241529000.0,37.840648,-122.453728,12.742346,-0.809015,-0.587787,80.0,228.0,33.0,0.216379,101.875,9.0,10.0
1640032906.0,241529000.0,37.840614,-122.453788,12.752301,-0.805564,-0.592508,80.0,228.0,33.0,0.212922,101.87222222222222,9.0,10.0
1640032907.0,241529000.0,37.840579,-122.453849,12.761648,-0.802165,-0.597102,80.0,228.0,33.0,0.209465,101.86944444444444,9.0,10.0
1640032908.0,241529000.0,37.840543,-122.453909,12.770359,-0.798818,-0.601572,80.0,228.0,33.0,0.206009,101.86666666666667,9.0,10.0
1640032909.0,241529000.0,37.840508,-122.453968,12.778407,-0.795526,-0.60592,80.0,228.0,33.0,0.202553,101.8638888888889,9.0,10.0
1640032910.0,241529000.0,37.840472,-122.454028,12.785766,-0.792288,-0.610148,80.0,228.0,33.0,0.199097,101.86111111111111,9.0,10.0
1640032911.0,241529000.0,37.840436,-122.454087,12.792409,-0.789106,-0.614257,80.0,228.0,33.0,0.195643,101.85833333333332,9.0,10.0
1640032912.0,241529000.0,37.8404,-122.454146,12.798313,-0.785981,-0.618251,80.0,228.0,33.0,0.19219,101.85555555555555,9.0,10.0
1640032913.0,241529000.0,37.840363,-122.454205,12.803453,-0.782913,-0.622131,80.0,228.0,33.0,0.188738,101.85277777777776,9.0,10.0
1640032914.0,241529000.0,37.840326,-122.454264,12.807805,-0.779904,-0.6259,80.0,228.0,33.0,0.185287,101.85,9.0,10.0
1640032915.0,241529000.0,37.840289,-122.454323,12.811349,-0.776954,-0.629558,80.0,228.0,33.0,0.181838,101.84722222222224,9.0,10.0
1640032916.0,241529000.0,37.840252,-122.454381,12.81406,-0.774063,-0.633108,80.0,228.0,33.0,0.178391,101.84444444444443,9.0,10.0
1640032917.0,241529000.0,37.840214,-122.454439,12.815919,-0.771234,-0.636552,80.0,228.0,33.0,0.174946,101.84166666666668,9.0,10.0
1640032918.0,241529000.0,37.840177,-122.454497,12.816905,-0.768465,-0.639892,80.0,228.0,33.0,0.171503,101.83888888888887,9.0,10.0
1640032919.0,241529000.0,37.840139,-122.454555,12.816999,-0.765758,-0.643129,80.0,228.0,33.0,0.168062,101.83611111111112,9.0,10.0
1640032920.0,241529000.0,37.8401,-122.454612,12.81618,-0.763114,-0.646264,80.0,228.0,33.0,0.164624,101.83333333333331,9.0,10.0
1640032921.0,241529000.0,37.840062,-122.454669,12.81443,-0.760532,-0.6493,80.0,228.0,33.0,0.161189,101.83055555555556,9.0,10.0
1640032922.0,241529000.0,37.840024,-122.454726,12.811733,-0.758014,-0.652238,80.0,228.0,33.0,0.157757,101.82777777777778,9.0,10.0
1640032923.0,241529000.0,37.839985,-122.454783,12.808069,-0.75556,-0.65508,80.0,228.0,33.0,0.154328,101.825,9.0,10.0
1640032924.0,241529000.0,37.839946,-122.45484,12.803423,-0.75317,-0.657826,80.0,228.0,33.0,0.150902,101.82222222222222,9.0,10.0
1640032925.0,241529000.0,37.839907,-122.454896,12.797779,-0.750845,-0.660478,80.0,228.0,33.0,0.14748,101.81944444444444,9.0,10.0
1640032926.0,241529000.0,37.839868,-122.454953,12.791121,-0.748585,-0.663039,80.0,228.0,33.0,0.144062,101.81666666666666,9.0,10.0
1640032927.0,241529000.0,37.839829,-122.455009,12.783434,-0.746391,-0.665507,80.0,228.0,33.0,0.140648,101.81388888888888,9.0,10.0
1640032928.0,241529000.0,37.839789,-122.455065,12.774704,-0.744264,-0.667886,80.0,228.0,33.0,0.137239,101.8111111111111,9.0,10.0
1640032929.0,241529000.0,37.83975,-122.45512,12.764917,-0.742202,-0.670176,80.0,228.0,33.0,0.133833,101.80833333333334,9.0,10.0
1640032930.0,241529000.0,37.83971,-122.455176,12.754059,-0.740208,-0.672378,80.0,228.0,33.0,0.130433,101.80555555555556,9.0,10.0
1640032931.0,241529000.0,37.839671,-122.455231,12.742118,-0.738281,-0.674493,80.0,228.0,33.0,0.127037,101.80277777777778,9.0,10.0
1640032932.0,241529000.0,37.839631,-122.455286,12.729081,-0.736422,-0.676522,80.0,228.0,33.0,0.123647,101.8,9.0,10.0
1640032933.0,241529000.0,37.839591,-122.455341,12.714938,-0.734631,-0.678466,80.0,228.0,33.0,0.120262,101.79722222222222,9.0,10.0
1640032934.0,241529000.0,37.839551,-122.455396,12.699676,-0.732909,-0.680326,80.0,228.0,33.0,0.116883,101.79444444444444,9.0,10.0
1640032935.0,241529000.0,37.839511,-122.455451,12.683284,-0.731256,-0.682103,80.0,228.0,33.0,0.113509,101.79166666666669,9.0,10.0
1640032936.0,241529000.0,37.839471,-122.455505,12.665753,-0.729672,-0.683797,80.0,228.0,33.0,0.110142,101.78888888888888,9.0,10.0
1640032937.0,241529000.0,37.839431,-122.455559,12.647073,-0.728159,-0.685409,80.0,228.0,33.0,0.106781,101.78611111111113,9.0,10.0
1640032938.0,241529000.0,37.839391,-122.455613,12.627235,-0.726715,-0.686939,80.0,228.0,33.0,0.103426,101.78333333333332,9.0,10.0
1640032939.0,241529000.0,37.839351,-122.455667,12.606229,-0.725343,-0.688388,80.0,228.0,33.0,0.100078,101.78055555555557,9.0,10.0
1640032940.0,241529000.0,37.839311,-122.45572,12.584047,-0.724041,-0.689757,80.0,228.0,33.0,0.096738,101.77777777777776,9.0,10.0
1640032941.0,241529000.0,37.839271,-122.455774,12.560681,-0.722811,-0.691046,80.0,228.0,33.0,0.093404,101.775,9.0,10.0
1640032942.0,241529000.0,37.83923,-122.455827,12.536124,-0.721654,-0.692254,80.0,228.0,33.0,0.090078,101.77222222222224,9.0,10.0
1640032943.0,241529000.0,37.83919,-122.45588,12.510369,-0.720569,-0.693384,80.0,228.0,33.0,0.08676,101.76944444444445,9.0,10.0
1640032944.0,241529000.0,37.83915,-122.455933,12.48341,-0.719557,-0.694434,80.0,228.0,33.0,0.083449,101.76666666666668,9.0,10.0
1640032945.0,241529000.0,37.83911,-122.455985,12.45524,-0.718619,-0.695404,80.0,228.0,33.0,0.080147,101.76388888888889,9.0,10.0
1640032946.0,241529000.0,37.83907,-122.456038,12.425853,-0.717755,-0.696296,80.0,228.0,33.0,0.076854,101.7611111111111,9.0,10.0
1640032947.0,241529000.0,37.83903,-122.45609,12.395589,-0.716955,-0.69712,80.0,228.0,33.0,0.073569,101.75833333333333,9.0,10.0
1640032948.0,241529000.0,37.83899,-122.456142,12.365822,-0.716174,-0.697921,80.0,228.0,33.0,0.070292,101.75555555555556,9.0,10.0
1640032949.0,241529000.0,37.83895,-122.456194,12.336895,-0.715403,-0.698712,80.0,228.0,33.0,0.067025,101.75277777777778,9.0,10.0
1640032950.0,241529000.0,37.83891,-122.456246,12.308808,-0.714642,-0.699491,80.0,228.0,33.0,0.063766,101.75,9.0,10.0
1640032951.0,241529000.0,37.83887,-122.456297,12.28156,-0.71389,-0.700258,80.0,228.0,33.0,0.060515,101.74722222222222,9.0,10.0
1640032952.0,241529000.0,37.838831,-122.456349,12.255149,-0.713148,-0.701014,80.0,228.0,33.0,0.057272,101.74444444444444,9.0,10.0
1640032953.0,241529000.0,37.838791,-122.4564,12.229577,-0.712416,-0.701757,80.0,228.0,33.0,0.054037,101.74166666666667,9.0,10.0
1640032954.0,241529000.0,37.838751,-122.456451,12.204841,-0.711695,-0.702489,80.0,228.0,33.0,0.05081,101.7388888888889,9.0,10.0
1640032955.0,241529000.0,37.838711,-122.456502,12.180941,-0.710985,-0.703208,80.0,228.0,33.0,0.047589,101.73611111111111,9.0,10.0
1640032956.0,241529000.0,37.838672,-122.456552,12.157876,-0.710285,-0.703914,80.0,228.0,33.0,0.044376,101.73333333333332,9.0,10.0
1640032957.0,241529000.0,37.838632,-122.456603,12.135646,-0.709597,-0.704608,80.0,228.0,33.0,0.04117,101.73055555555555,9.0,10.0
1640032958.0,241529000.0,37.838593,-122.456653,12.11425,-0.70892,-0.705289,80.0,228.0,33.0,0.03797,101.72777777777776,9.0,10.0
1640032959.0,241529000.0,37.838553,-122.456704,12.093688,-0.708255,-0.705957,80.0,228.0,33.0,0.034776,101.725,9.0,10.0
1640032960.0,241529000.0,37.838514,-122.456754,12.073958,-0.707602,-0.706612,80.0,228.0,33.0,0.031589,101.72222222222224,9.0,10.0
1640032961.0,241529000.0,37.838474,-122.456804,12.055061,-0.706961,-0.707253,80.0,228.0,33.0,0.028408,101.71944444444443,9.0,10.0
1640032962.0,241529000.0,37.838435,-122.456854,12.036995,-0.706332,-0.707881,80.0,228.0,33.0,0.025232,101.71666666666668,9.0,10.0
1640032963.0,241529000.0,37.838395,-122.456904,12.019759,-0.705716,-0.708495,80.0,228.0,33.0,0.022061,101.71388888888887,9.0,10.0
1640032964.0,241529000.0,37.838356,-122.456953,12.003354,-0.705113,-0.709095,80.0,228.0,33.0,0.018896,101.71111111111112,9.0,10.0
1640032965.0,241529000.0,37.838317,-122.457003,11.987778,-0.704523,-0.709681,80.0,228.0,33.0,0.015736,101.70833333333331,9.0,10.0
1640032966.0,241529000.0,37.838277,-122.457052,11.973032,-0.703946,-0.710254,80.0,228.0,33.0,0.01258,101.70555555555556,9.0,10.0
1640032967.0,241529000.0,37.838238,-122.457102,11.959113,-0.703383,-0.710811,80.0,228.0,33.0,0.009429,101.70277777777778,9.0,10.0
1640032968.0,241529000.0,37.838199,-122.457151,11.946023,-0.702833,-0.711355,80.0,228.0,33.0,0.006282,101.7,9.0,10.0
1640032969.0,241529000.0,37.838159,-122.4572,11.93376,-0.702297,-0.711884,80.0,228.0,33.0,0.003139,101.69722222222222,9.0,10.0
1640032970.0,241529000.0,37.83812,-122.457249,11.93376,-0.702297,-0.711884,80.0,228.0,33.0,0.0,101.69444444444444,9.0,10.0
