Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628762129.0,338404000.0,37.814223,-122.504655,5.919727,0.915224,0.402945,36.0,26.0,4.0,0.325641,290.0,7.917222222222223,10.0
1628762130.0,338404000.0,37.814234,-122.504624,5.914143,0.915925,0.40135,36.0,26.0,4.0,0.322062,290.0,7.916666666666667,10.0
1628762131.0,338404000.0,37.814245,-122.504592,5.908345,0.916637,0.39972,36.0,26.0,4.0,0.318486,290.0,7.916111111111111,10.0
1628762132.0,338404000.0,37.814256,-122.50456,5.902334,0.917362,0.398055,36.0,26.0,4.0,0.314912,290.0,7.915555555555556,10.0
1628762133.0,338404000.0,37.814267,-122.504528,5.896112,0.918098,0.396353,36.0,26.0,4.0,0.31134,290.0,7.915,10.0
1628762134.0,338404000.0,37.814277,-122.504497,5.889679,0.918847,0.394615,36.0,26.0,4.0,0.307771,290.0,7.914444444444444,10.0
1628762135.0,338404000.0,37.814288,-122.504465,5.883036,0.919607,0.39284,36.0,26.0,4.0,0.304205,290.0,7.913888888888889,10.0
1628762136.0,338404000.0,37.814299,-122.504433,5.876186,0.920379,0.391029,36.0,26.0,4.0,0.300641,290.0,7.913333333333333,10.0
1628762137.0,338404000.0,37.814309,-122.504402,5.869128,0.921162,0.389179,36.0,26.0,4.0,0.297081,290.0,7.9127777777777775,10.0
1628762138.0,338404000.0,37.81432,-122.50437,5.861948,0.921953,0.387303,36.0,26.0,4.0,0.293524,290.0,7.912222222222222,10.0
1628762139.0,338404000.0,37.814331,-122.504338,5.854973,0.922731,0.385444,36.0,26.0,4.0,0.289969,290.0,7.911666666666667,10.0
1628762140.0,338404000.0,37.814341,-122.504307,5.848284,0.923494,0.383613,36.0,26.0,4.0,0.286418,290.0,7.911111111111111,10.0
1628762141.0,338404000.0,37.814351,-122.504275,5.84188,0.924241,0.381811,36.0,26.0,4.0,0.28287,290.0,7.910555555555556,10.0
1628762142.0,338404000.0,37.814362,-122.504243,5.835761,0.924971,0.380038,36.0,26.0,4.0,0.279325,290.0,7.91,10.0
1628762143.0,338404000.0,37.814372,-122.504212,5.829925,0.925685,0.378295,36.0,26.0,4.0,0.275782,290.0,7.9094444444444445,10.0
1628762144.0,338404000.0,37.814382,-122.50418,5.82437,0.926383,0.376583,36.0,26.0,4.0,0.272242,290.0,7.908888888888889,10.0
1628762145.0,338404000.0,37.814392,-122.504149,5.819096,0.927065,0.374901,36.0,26.0,4.0,0.268704,290.0,7.908333333333333,10.0
1628762146.0,338404000.0,37.814402,-122.504117,5.814101,0.927731,0.37325,36.0,26.0,4.0,0.265168,290.0,7.907777777777778,10.0
1628762147.0,338404000.0,37.814412,-122.504085,5.809385,0.928381,0.37163,36.0,26.0,4.0,0.261634,290.0,7.907222222222222,10.0
1628762148.0,338404000.0,37.814422,-122.504054,5.804946,0.929015,0.370042,36.0,26.0,4.0,0.258102,290.0,7.906666666666666,10.0
1628762149.0,338404000.0,37.814432,-122.504022,5.800783,0.929633,0.368486,36.0,26.0,4.0,0.254572,290.0,7.906111111111111,10.0
1628762150.0,338404000.0,37.814442,-122.503991,5.796895,0.930235,0.366963,36.0,26.0,4.0,0.251044,290.0,7.905555555555556,10.0
1628762151.0,338404000.0,37.814452,-122.503959,5.793281,0.930822,0.365473,36.0,26.0,4.0,0.247517,290.0,7.905,10.0
1628762152.0,338404000.0,37.814462,-122.503928,5.789939,0.931393,0.364016,36.0,26.0,4.0,0.243992,290.0,7.904444444444445,10.0
1628762153.0,338404000.0,37.814472,-122.503896,5.78687,0.931948,0.362592,36.0,26.0,4.0,0.240468,290.0,7.903888888888889,10.0
1628762154.0,338404000.0,37.814481,-122.503864,5.784071,0.932488,0.361202,36.0,26.0,4.0,0.236944,290.0,7.903333333333333,10.0
1628762155.0,338404000.0,37.814491,-122.503833,5.781543,0.933012,0.359846,36.0,26.0,4.0,0.233422,290.0,7.902777777777778,10.0
1628762156.0,338404000.0,37.814501,-122.503801,5.779283,0.93352,0.358525,36.0,26.0,4.0,0.229901,290.0,7.902222222222222,10.0
1628762157.0,338404000.0,37.81451,-122.50377,5.777291,0.934013,0.357238,36.0,26.0,4.0,0.22638,290.0,7.901666666666666,10.0
1628762158.0,338404000.0,37.81452,-122.503738,5.775566,0.934491,0.355987,36.0,26.0,4.0,0.22286,290.0,7.901111111111111,10.0
1628762159.0,338404000.0,37.814529,-122.503706,5.774108,0.934953,0.354771,36.0,26.0,4.0,0.21934,290.0,7.900555555555556,10.0
1628762160.0,338404000.0,37.814539,-122.503675,5.772914,0.935401,0.35359,36.0,26.0,4.0,0.21582,290.0,7.9,10.0
1628762161.0,338404000.0,37.814548,-122.503643,5.771985,0.935833,0.352445,36.0,26.0,4.0,0.212301,290.0,7.899444444444445,10.0
1628762162.0,338404000.0,37.814558,-122.503612,5.77132,0.93625,0.351336,36.0,26.0,4.0,0.208781,290.0,7.898888888888889,10.0
1628762163.0,338404000.0,37.814567,-122.50358,5.770917,0.936652,0.350263,36.0,26.0,4.0,0.205262,290.0,7.898333333333333,10.0
1628762164.0,338404000.0,37.814576,-122.503548,5.770777,0.937038,0.349226,36.0,26.0,4.0,0.201742,290.0,7.897777777777778,10.0
1628762165.0,338404000.0,37.814586,-122.503517,5.770898,0.937411,0.348226,36.0,26.0,4.0,0.198221,290.0,7.897222222222222,10.0
1628762166.0,338404000.0,37.814595,-122.503485,5.771279,0.937768,0.347263,36.0,26.0,4.0,0.1947,290.0,7.896666666666666,10.0
1628762167.0,338404000.0,37.814604,-122.503453,5.77192,0.93811,0.346336,36.0,26.0,4.0,0.191178,290.0,7.896111111111111,10.0
1628762168.0,338404000.0,37.814613,-122.503421,5.77282,0.938438,0.345447,36.0,26.0,4.0,0.187656,290.0,7.895555555555555,10.0
1628762169.0,338404000.0,37.814623,-122.50339,5.773979,0.938751,0.344595,36.0,26.0,4.0,0.184132,290.0,7.895,10.0
1628762170.0,338404000.0,37.814632,-122.503358,5.775395,0.93905,0.34378,36.0,26.0,4.0,0.180608,290.0,7.894444444444445,10.0
1628762171.0,338404000.0,37.814641,-122.503326,5.777069,0.939334,0.343003,36.0,26.0,4.0,0.177082,290.0,7.893888888888889,10.0
1628762172.0,338404000.0,37.81465,-122.503294,5.779,0.939604,0.342263,36.0,26.0,4.0,0.173554,290.0,7.893333333333333,10.0
1628762173.0,338404000.0,37.814659,-122.503263,5.781186,0.93986,0.341561,36.0,26.0,4.0,0.170026,290.0,7.892777777777778,10.0
1628762174.0,338404000.0,37.814669,-122.503231,5.783628,0.940101,0.340897,36.0,26.0,4.0,0.166495,290.0,7.892222222222222,10.0
1628762175.0,338404000.0,37.814678,-122.503199,5.786326,0.940328,0.34027,36.0,26.0,4.0,0.162963,290.0,7.891666666666667,10.0
1628762176.0,338404000.0,37.814687,-122.503167,5.789278,0.940541,0.339681,36.0,26.0,4.0,0.159428,290.0,7.891111111111111,10.0
1628762177.0,338404000.0,37.814696,-122.503135,5.792484,0.940739,0.339131,36.0,26.0,4.0,0.155892,290.0,7.890555555555555,10.0
1628762178.0,338404000.0,37.814705,-122.503103,5.795944,0.940924,0.338618,36.0,26.0,4.0,0.152353,290.0,7.89,10.0
1628762179.0,338404000.0,37.814714,-122.503071,5.799658,0.941095,0.338143,36.0,26.0,4.0,0.148812,290.0,7.889444444444444,10.0
1628762180.0,338404000.0,37.814723,-122.503039,5.803625,0.941252,0.337706,36.0,26.0,4.0,0.145269,290.0,7.888888888888889,10.0
1628762181.0,338404000.0,37.814732,-122.503007,5.807844,0.941395,0.337307,36.0,26.0,4.0,0.141723,290.0,7.888333333333334,10.0
1628762182.0,338404000.0,37.814741,-122.502975,5.812316,0.941524,0.336946,36.0,26.0,4.0,0.138174,290.0,7.887777777777778,10.0
1628762183.0,338404000.0,37.81475,-122.502943,5.81704,0.94164,0.336622,36.0,26.0,4.0,0.134622,290.0,7.887222222222222,10.0
1628762184.0,338404000.0,37.814759,-122.502911,5.822016,0.941742,0.336337,36.0,26.0,4.0,0.131067,290.0,7.886666666666667,10.0
1628762185.0,338404000.0,37.814768,-122.502879,5.827244,0.94183,0.33609,36.0,26.0,4.0,0.127509,290.0,7.886111111111111,10.0
1628762186.0,338404000.0,37.814777,-122.502847,5.832723,0.941905,0.33588,36.0,26.0,4.0,0.123948,290.0,7.885555555555555,10.0
1628762187.0,338404000.0,37.814787,-122.502815,5.838454,0.941966,0.335708,36.0,26.0,4.0,0.120383,290.0,7.885,10.0
1628762188.0,338404000.0,37.814796,-122.502783,5.844436,0.942014,0.335574,36.0,26.0,4.0,0.116815,290.0,7.884444444444444,10.0
1628762189.0,338404000.0,37.814805,-122.50275,5.85067,0.942048,0.335477,36.0,26.0,4.0,0.113243,290.0,7.883888888888888,10.0
1628762190.0,338404000.0,37.814814,-122.502718,5.857154,0.942069,0.335418,36.0,26.0,4.0,0.109667,290.0,7.883333333333334,10.0
1628762191.0,338404000.0,37.814823,-122.502686,5.863889,0.942077,0.335396,36.0,26.0,4.0,0.106087,290.0,7.882777777777778,10.0
1628762192.0,338404000.0,37.814832,-122.502653,5.870876,0.942072,0.335411,36.0,26.0,4.0,0.102503,290.0,7.8822222222222225,10.0
1628762193.0,338404000.0,37.814841,-122.502621,5.878113,0.942053,0.335463,36.0,26.0,4.0,0.098915,290.0,7.881666666666667,10.0
1628762194.0,338404000.0,37.81485,-122.502589,5.885602,0.942022,0.335552,36.0,26.0,4.0,0.095322,290.0,7.881111111111111,10.0
1628762195.0,338404000.0,37.814859,-122.502556,5.893342,0.941977,0.335678,36.0,26.0,4.0,0.091725,290.0,7.8805555555555555,10.0
1628762196.0,338404000.0,37.814868,-122.502524,5.901333,0.941919,0.335841,36.0,26.0,4.0,0.088123,290.0,7.88,10.0
1628762197.0,338404000.0,37.814878,-122.502491,5.909576,0.941848,0.33604,36.0,26.0,4.0,0.084517,290.0,7.879444444444444,10.0
1628762198.0,338404000.0,37.814887,-122.502459,5.91807,0.941764,0.336275,36.0,26.0,4.0,0.080905,290.0,7.878888888888889,10.0
1628762199.0,338404000.0,37.814896,-122.502426,5.926815,0.941667,0.336546,36.0,26.0,4.0,0.077288,290.0,7.878333333333333,10.0
1628762200.0,338404000.0,37.814905,-122.502393,5.935813,0.941557,0.336853,36.0,26.0,4.0,0.073666,290.0,7.877777777777778,10.0
1628762201.0,338404000.0,37.814914,-122.50236,5.945063,0.941435,0.337196,36.0,26.0,4.0,0.070039,290.0,7.877222222222223,10.0
1628762202.0,338404000.0,37.814924,-122.502328,5.954565,0.941299,0.337574,36.0,26.0,4.0,0.066406,290.0,7.876666666666667,10.0
1628762203.0,338404000.0,37.814933,-122.502295,5.96432,0.941151,0.337987,36.0,26.0,4.0,0.062768,290.0,7.876111111111111,10.0
1628762204.0,338404000.0,37.814942,-122.502262,5.974327,0.94099,0.338435,36.0,26.0,4.0,0.059124,290.0,7.875555555555556,10.0
1628762205.0,338404000.0,37.814952,-122.502229,5.984588,0.940816,0.338918,36.0,26.0,4.0,0.055474,290.0,7.875,10.0
1628762206.0,338404000.0,37.814961,-122.502196,5.995103,0.94063,0.339435,36.0,26.0,4.0,0.051818,290.0,7.874444444444444,10.0
1628762207.0,338404000.0,37.814971,-122.502163,6.005871,0.94043,0.339986,36.0,26.0,4.0,0.048156,290.0,7.873888888888889,10.0
1628762208.0,338404000.0,37.81498,-122.50213,6.016814,0.940222,0.340563,36.0,26.0,4.0,0.044487,290.0,7.873333333333333,10.0
1628762209.0,338404000.0,37.814989,-122.502097,6.027607,0.940016,0.341131,36.0,26.0,4.0,0.040812,290.0,7.872777777777777,10.0
1628762210.0,338404000.0,37.814999,-122.502064,6.038172,0.939816,0.341682,36.0,26.0,4.0,0.037131,290.0,7.872222222222222,10.0
1628762211.0,338404000.0,37.815009,-122.50203,6.048506,0.939621,0.342216,36.0,26.0,4.0,0.033443,290.0,7.871666666666667,10.0
1628762212.0,338404000.0,37.815018,-122.501997,6.058611,0.939433,0.342733,36.0,26.0,4.0,0.02975,290.0,7.871111111111111,10.0
1628762213.0,338404000.0,37.815028,-122.501964,6.068486,0.93925,0.343234,36.0,26.0,4.0,0.02605,290.0,7.870555555555556,10.0
1628762214.0,338404000.0,37.815037,-122.50193,6.078131,0.939073,0.343718,36.0,26.0,4.0,0.022345,290.0,7.87,10.0
1628762215.0,338404000.0,37.815047,-122.501897,6.087546,0.938901,0.344186,36.0,26.0,4.0,0.018634,290.0,7.8694444444444445,10.0
1628762216.0,338404000.0,37.815057,-122.501864,6.096731,0.938736,0.344638,36.0,26.0,4.0,0.014918,290.0,7.868888888888889,10.0
1628762217.0,338404000.0,37.815066,-122.50183,6.105685,0.938576,0.345074,36.0,26.0,4.0,0.011196,290.0,7.868333333333333,10.0
1628762218.0,338404000.0,37.815076,-122.501796,6.114408,0.938421,0.345494,36.0,26.0,4.0,0.007469,290.0,7.8677777777777775,10.0
1628762219.0,338404000.0,37.815086,-122.501763,6.122901,0.938272,0.345898,36.0,26.0,4.0,0.003737,290.0,7.867222222222222,10.0
1628762220.0,338404000.0,37.815096,-122.501729,6.122901,0.938272,0.345898,36.0,26.0,4.0,0.0,290.0,7.866666666666666,10.0
