Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620593648.0,366892000.0,37.797652,-122.503239,2.482341,-0.973311,0.229491,52.0,31.0,12.0,0.791229,280.0,14.0,10.0
1620593649.0,366892000.0,37.797654,-122.503253,2.471639,-0.97462,0.223868,52.0,31.0,12.0,0.785482,280.0,14.0,10.0
1620593650.0,366892000.0,37.797657,-122.503267,2.461128,-0.97589,0.218264,52.0,31.0,12.0,0.779754,280.0,14.0,10.0
1620593651.0,366892000.0,37.797659,-122.503281,2.450805,-0.977121,0.212683,52.0,31.0,12.0,0.774045,280.0,14.0,10.0
1620593652.0,366892000.0,37.797662,-122.503295,2.440667,-0.978315,0.207125,52.0,31.0,12.0,0.768354,280.0,14.0,10.0
1620593653.0,366892000.0,37.797664,-122.503309,2.430712,-0.97947,0.201592,52.0,31.0,12.0,0.762683,280.0,14.0,10.0
1620593654.0,366892000.0,37.797666,-122.503323,2.420939,-0.980587,0.196087,52.0,31.0,12.0,0.75703,280.0,14.0,10.0
1620593655.0,366892000.0,37.797668,-122.503337,2.411344,-0.981666,0.19061,52.0,31.0,12.0,0.751395,280.0,14.0,10.0
1620593656.0,366892000.0,37.797671,-122.503351,2.401925,-0.982708,0.185163,52.0,31.0,12.0,0.745778,280.0,14.0,10.0
1620593657.0,366892000.0,37.797673,-122.503364,2.39268,-0.983712,0.179749,52.0,31.0,12.0,0.740178,280.0,14.0,10.0
1620593658.0,366892000.0,37.797675,-122.503378,2.383607,-0.98468,0.174369,52.0,31.0,12.0,0.734597,280.0,14.0,10.0
1620593659.0,366892000.0,37.797677,-122.503392,2.374702,-0.985612,0.169025,52.0,31.0,12.0,0.729032,280.0,14.0,10.0
1620593660.0,366892000.0,37.797678,-122.503406,2.365965,-0.986507,0.163719,52.0,31.0,12.0,0.723485,280.0,14.0,10.0
1620593661.0,366892000.0,37.79768,-122.503419,2.357391,-0.987367,0.158451,52.0,31.0,12.0,0.717954,280.0,14.0,10.0
1620593662.0,366892000.0,37.797682,-122.503433,2.348979,-0.988191,0.153224,52.0,31.0,12.0,0.712441,280.0,14.0,10.0
1620593663.0,366892000.0,37.797684,-122.503447,2.340727,-0.988981,0.14804,52.0,31.0,12.0,0.706943,280.0,14.0,10.0
1620593664.0,366892000.0,37.797685,-122.50346,2.332631,-0.989737,0.1429,52.0,31.0,12.0,0.701462,280.0,14.0,10.0
1620593665.0,366892000.0,37.797687,-122.503474,2.32469,-0.990459,0.137806,52.0,31.0,12.0,0.695997,280.0,14.0,10.0
1620593666.0,366892000.0,37.797688,-122.503487,2.3169,-0.991148,0.13276,52.0,31.0,12.0,0.690548,280.0,14.0,10.0
1620593667.0,366892000.0,37.79769,-122.503501,2.30926,-0.991805,0.127762,52.0,31.0,12.0,0.685115,280.0,14.0,10.0
1620593668.0,366892000.0,37.797691,-122.503514,2.301767,-0.99243,0.122815,52.0,31.0,12.0,0.679697,280.0,14.0,10.0
1620593669.0,366892000.0,37.797692,-122.503527,2.294419,-0.993023,0.117921,52.0,31.0,12.0,0.674294,280.0,14.0,10.0
1620593670.0,366892000.0,37.797694,-122.503541,2.287212,-0.993586,0.11308,52.0,31.0,12.0,0.668907,280.0,14.0,10.0
1620593671.0,366892000.0,37.797695,-122.503554,2.280146,-0.994119,0.108295,52.0,31.0,12.0,0.663534,280.0,14.0,10.0
1620593672.0,366892000.0,37.797696,-122.503567,2.273216,-0.994623,0.103567,52.0,31.0,12.0,0.658176,280.0,14.0,10.0
1620593673.0,366892000.0,37.797697,-122.50358,2.266421,-0.995098,0.098896,52.0,31.0,12.0,0.652833,280.0,14.0,10.0
1620593674.0,366892000.0,37.797698,-122.503594,2.259759,-0.995545,0.094286,52.0,31.0,12.0,0.647503,280.0,14.0,10.0
1620593675.0,366892000.0,37.797699,-122.503607,2.253226,-0.995965,0.089737,52.0,31.0,12.0,0.642189,280.0,14.0,10.0
1620593676.0,366892000.0,37.7977,-122.50362,2.246821,-0.99636,0.085251,52.0,31.0,12.0,0.636888,280.0,14.0,10.0
1620593677.0,366892000.0,37.797701,-122.503633,2.240542,-0.996728,0.080829,52.0,31.0,12.0,0.631601,280.0,14.0,10.0
1620593678.0,366892000.0,37.797702,-122.503646,2.234385,-0.997072,0.076472,52.0,31.0,12.0,0.626327,280.0,14.0,10.0
1620593679.0,366892000.0,37.797703,-122.503659,2.228348,-0.997391,0.072182,52.0,31.0,12.0,0.621067,280.0,14.0,10.0
1620593680.0,366892000.0,37.797703,-122.503672,2.22243,-0.997688,0.06796,52.0,31.0,12.0,0.615821,280.0,14.0,10.0
1620593681.0,366892000.0,37.797704,-122.503685,2.216627,-0.997962,0.063807,52.0,31.0,12.0,0.610587,280.0,14.0,10.0
1620593682.0,366892000.0,37.797705,-122.503698,2.210938,-0.998215,0.059725,52.0,31.0,12.0,0.605367,280.0,14.0,10.0
1620593683.0,366892000.0,37.797705,-122.503711,2.205361,-0.998447,0.055715,52.0,31.0,12.0,0.600159,280.0,14.0,10.0
1620593684.0,366892000.0,37.797706,-122.503724,2.199892,-0.998659,0.051778,52.0,31.0,12.0,0.594964,280.0,14.0,10.0
1620593685.0,366892000.0,37.797706,-122.503737,2.19453,-0.998851,0.047915,52.0,31.0,12.0,0.589781,280.0,14.0,10.0
1620593686.0,366892000.0,37.797707,-122.50375,2.189274,-0.999026,0.044127,52.0,31.0,12.0,0.584611,280.0,14.0,10.0
1620593687.0,366892000.0,37.797707,-122.503762,2.184119,-0.999183,0.040417,52.0,31.0,12.0,0.579453,280.0,14.0,10.0
1620593688.0,366892000.0,37.797708,-122.503775,2.179065,-0.999323,0.036783,52.0,31.0,12.0,0.574307,280.0,14.0,10.0
1620593689.0,366892000.0,37.797708,-122.503788,2.17411,-0.999448,0.033229,52.0,31.0,12.0,0.569172,280.0,14.0,10.0
1620593690.0,366892000.0,37.797708,-122.503801,2.169251,-0.999557,0.029754,52.0,31.0,12.0,0.56405,280.0,14.0,10.0
1620593691.0,366892000.0,37.797709,-122.503813,2.164486,-0.999653,0.02636,52.0,31.0,12.0,0.558938,280.0,14.0,10.0
1620593692.0,366892000.0,37.797709,-122.503826,2.159814,-0.999734,0.023048,52.0,31.0,12.0,0.553839,280.0,14.0,10.0
1620593693.0,366892000.0,37.797709,-122.503839,2.155232,-0.999804,0.019818,52.0,31.0,12.0,0.54875,280.0,14.0,10.0
1620593694.0,366892000.0,37.797709,-122.503851,2.150738,-0.999861,0.016672,52.0,31.0,12.0,0.543672,280.0,14.0,10.0
1620593695.0,366892000.0,37.79771,-122.503864,2.146332,-0.999907,0.013611,52.0,31.0,12.0,0.538606,280.0,14.0,10.0
1620593696.0,366892000.0,37.79771,-122.503877,2.14201,-0.999943,0.010636,52.0,31.0,12.0,0.53355,280.0,14.0,10.0
1620593697.0,366892000.0,37.79771,-122.503889,2.137772,-0.99997,0.007746,52.0,31.0,12.0,0.528504,280.0,14.0,10.0
1620593698.0,366892000.0,37.79771,-122.503902,2.133615,-0.999988,0.004944,52.0,31.0,12.0,0.523469,280.0,14.0,10.0
1620593699.0,366892000.0,37.79771,-122.503914,2.129537,-0.999998,0.002231,52.0,31.0,12.0,0.518444,280.0,14.0,10.0
1620593700.0,366892000.0,37.79771,-122.503927,2.125538,-1.0,-0.000394,52.0,31.0,12.0,0.51343,280.0,14.0,10.0
1620593701.0,366892000.0,37.79771,-122.503939,2.121616,-0.999996,-0.002929,52.0,31.0,12.0,0.508425,280.0,14.0,10.0
1620593702.0,366892000.0,37.79771,-122.503951,2.117768,-0.999986,-0.005374,52.0,31.0,12.0,0.50343,280.0,14.0,10.0
1620593703.0,366892000.0,37.79771,-122.503964,2.113994,-0.99997,-0.007727,52.0,31.0,12.0,0.498445,280.0,14.0,10.0
1620593704.0,366892000.0,37.79771,-122.503976,2.110292,-0.99995,-0.009989,52.0,31.0,12.0,0.49347,280.0,14.0,10.0
1620593705.0,366892000.0,37.79771,-122.503989,2.106661,-0.999926,-0.012158,52.0,31.0,12.0,0.488504,280.0,14.0,10.0
1620593706.0,366892000.0,37.79771,-122.504001,2.103099,-0.999899,-0.014233,52.0,31.0,12.0,0.483547,280.0,14.0,10.0
1620593707.0,366892000.0,37.797709,-122.504013,2.099606,-0.999869,-0.016214,52.0,31.0,12.0,0.478599,280.0,14.0,10.0
1620593708.0,366892000.0,37.797709,-122.504025,2.096179,-0.999836,-0.018101,52.0,31.0,12.0,0.47366,280.0,14.0,10.0
1620593709.0,366892000.0,37.797709,-122.504038,2.092818,-0.999802,-0.019893,52.0,31.0,12.0,0.46873,280.0,14.0,10.0
1620593710.0,366892000.0,37.797709,-122.50405,2.089522,-0.999767,-0.021588,52.0,31.0,12.0,0.463808,280.0,14.0,10.0
1620593711.0,366892000.0,37.797709,-122.504062,2.086289,-0.999731,-0.023187,52.0,31.0,12.0,0.458895,280.0,14.0,10.0
1620593712.0,366892000.0,37.797708,-122.504074,2.083119,-0.999695,-0.024689,52.0,31.0,12.0,0.453991,280.0,14.0,10.0
1620593713.0,366892000.0,37.797708,-122.504087,2.08001,-0.99966,-0.026093,52.0,31.0,12.0,0.449095,280.0,14.0,10.0
1620593714.0,366892000.0,37.797708,-122.504099,2.076963,-0.999625,-0.027399,52.0,31.0,12.0,0.444206,280.0,14.0,10.0
1620593715.0,366892000.0,37.797708,-122.504111,2.073975,-0.999591,-0.028606,52.0,31.0,12.0,0.439326,280.0,14.0,10.0
1620593716.0,366892000.0,37.797707,-122.504123,2.071047,-0.999558,-0.029713,52.0,31.0,12.0,0.434453,280.0,14.0,10.0
1620593717.0,366892000.0,37.797707,-122.504135,2.068177,-0.999528,-0.030721,52.0,31.0,12.0,0.429588,280.0,14.0,10.0
1620593718.0,366892000.0,37.797707,-122.504147,2.065364,-0.9995,-0.031629,52.0,31.0,12.0,0.424731,280.0,14.0,10.0
1620593719.0,366892000.0,37.797707,-122.504159,2.06261,-0.999474,-0.032436,52.0,31.0,12.0,0.419881,280.0,14.0,10.0
1620593720.0,366892000.0,37.797706,-122.504171,2.059912,-0.999451,-0.033141,52.0,31.0,12.0,0.415038,280.0,14.0,10.0
1620593721.0,366892000.0,37.797706,-122.504184,2.05727,-0.99943,-0.033745,52.0,31.0,12.0,0.410202,280.0,14.0,10.0
1620593722.0,366892000.0,37.797706,-122.504196,2.054684,-0.999413,-0.034247,52.0,31.0,12.0,0.405373,280.0,14.0,10.0
1620593723.0,366892000.0,37.797705,-122.504208,2.052154,-0.9994,-0.034646,52.0,31.0,12.0,0.40055,280.0,14.0,10.0
1620593724.0,366892000.0,37.797705,-122.50422,2.04968,-0.999389,-0.034943,52.0,31.0,12.0,0.395734,280.0,14.0,10.0
1620593725.0,366892000.0,37.797705,-122.504232,2.04726,-0.999383,-0.035136,52.0,31.0,12.0,0.390925,280.0,14.0,10.0
1620593726.0,366892000.0,37.797704,-122.504244,2.044896,-0.999379,-0.035225,52.0,31.0,12.0,0.386122,280.0,14.0,10.0
1620593727.0,366892000.0,37.797704,-122.504256,2.042587,-0.99938,-0.03521,52.0,31.0,12.0,0.381325,280.0,14.0,10.0
1620593728.0,366892000.0,37.797704,-122.504267,2.040332,-0.999384,-0.035091,52.0,31.0,12.0,0.376534,280.0,14.0,10.0
1620593729.0,366892000.0,37.797703,-122.504279,2.038133,-0.999392,-0.034867,52.0,31.0,12.0,0.371749,280.0,14.0,10.0
1620593730.0,366892000.0,37.797703,-122.504291,2.035989,-0.999403,-0.034537,52.0,31.0,12.0,0.366969,280.0,14.0,10.0
1620593731.0,366892000.0,37.797703,-122.504303,2.033901,-0.999418,-0.034103,52.0,31.0,12.0,0.362195,280.0,14.0,10.0
1620593732.0,366892000.0,37.797702,-122.504315,2.031868,-0.999437,-0.033562,52.0,31.0,12.0,0.357427,280.0,14.0,10.0
1620593733.0,366892000.0,37.797702,-122.504327,2.029891,-0.999458,-0.032916,52.0,31.0,12.0,0.352663,280.0,14.0,10.0
1620593734.0,366892000.0,37.797702,-122.504339,2.027971,-0.999483,-0.032163,52.0,31.0,12.0,0.347905,280.0,14.0,10.0
1620593735.0,366892000.0,37.797701,-122.504351,2.026108,-0.99951,-0.031304,52.0,31.0,12.0,0.343151,280.0,14.0,10.0
1620593736.0,366892000.0,37.797701,-122.504363,2.024302,-0.99954,-0.030338,52.0,31.0,12.0,0.338402,280.0,14.0,10.0
1620593737.0,366892000.0,37.797701,-122.504375,2.022555,-0.999572,-0.029266,52.0,31.0,12.0,0.333658,280.0,14.0,10.0
1620593738.0,366892000.0,37.797701,-122.504386,2.020866,-0.999606,-0.028086,52.0,31.0,12.0,0.328918,280.0,14.0,10.0
1620593739.0,366892000.0,37.7977,-122.504398,2.019237,-0.999641,-0.026798,52.0,31.0,12.0,0.324182,280.0,14.0,10.0
1620593740.0,366892000.0,37.7977,-122.50441,2.017633,-0.999677,-0.025408,52.0,31.0,12.0,0.31945,280.0,14.0,10.0
1620593741.0,366892000.0,37.7977,-122.504422,2.015911,-0.999714,-0.023933,52.0,31.0,12.0,0.314722,280.0,14.0,10.0
1620593742.0,366892000.0,37.7977,-122.504434,2.014037,-0.99975,-0.022376,52.0,31.0,12.0,0.309999,280.0,14.0,10.0
1620593743.0,366892000.0,37.797699,-122.504445,2.012011,-0.999785,-0.020738,52.0,31.0,12.0,0.30528,280.0,14.0,10.0
1620593744.0,366892000.0,37.797699,-122.504457,2.009834,-0.999819,-0.019018,52.0,31.0,12.0,0.300565,280.0,14.0,10.0
1620593745.0,366892000.0,37.797699,-122.504469,2.007507,-0.999852,-0.017214,52.0,31.0,12.0,0.295856,280.0,14.0,10.0
1620593746.0,366892000.0,37.797699,-122.504481,2.005031,-0.999883,-0.015327,52.0,31.0,12.0,0.291153,280.0,14.0,10.0
1620593747.0,366892000.0,37.797699,-122.504492,2.002407,-0.999911,-0.013355,52.0,31.0,12.0,0.286455,280.0,14.0,10.0
1620593748.0,366892000.0,37.797699,-122.504504,1.999635,-0.999936,-0.011298,52.0,31.0,12.0,0.281764,280.0,14.0,10.0
1620593749.0,366892000.0,37.797698,-122.504516,1.996717,-0.999958,-0.009155,52.0,31.0,12.0,0.277079,280.0,14.0,10.0
1620593750.0,366892000.0,37.797698,-122.504528,1.993654,-0.999976,-0.006925,52.0,31.0,12.0,0.272401,280.0,14.0,10.0
1620593751.0,366892000.0,37.797698,-122.504539,1.990447,-0.999989,-0.004608,52.0,31.0,12.0,0.26773,280.0,14.0,10.0
1620593752.0,366892000.0,37.797698,-122.504551,1.987097,-0.999998,-0.002201,52.0,31.0,12.0,0.263067,280.0,14.0,10.0
1620593753.0,366892000.0,37.797698,-122.504563,1.983605,-1.0,0.000295,52.0,31.0,12.0,0.258412,280.0,14.0,10.0
1620593754.0,366892000.0,37.797698,-122.504574,1.979972,-0.999996,0.002881,52.0,31.0,12.0,0.253765,280.0,14.0,10.0
1620593755.0,366892000.0,37.797698,-122.504586,1.976201,-0.999985,0.00556,52.0,31.0,12.0,0.249126,280.0,14.0,10.0
1620593756.0,366892000.0,37.797698,-122.504597,1.972292,-0.999965,0.008331,52.0,31.0,12.0,0.244496,280.0,14.0,10.0
1620593757.0,366892000.0,37.797698,-122.504609,1.968247,-0.999937,0.011197,52.0,31.0,12.0,0.239876,280.0,14.0,10.0
1620593758.0,366892000.0,37.797698,-122.50462,1.964067,-0.9999,0.014157,52.0,31.0,12.0,0.235265,280.0,14.0,10.0
1620593759.0,366892000.0,37.797699,-122.504632,1.959753,-0.999852,0.017214,52.0,31.0,12.0,0.230663,280.0,14.0,10.0
1620593760.0,366892000.0,37.797699,-122.504643,1.955308,-0.999793,0.020368,52.0,31.0,12.0,0.226072,280.0,14.0,10.0
1620593761.0,366892000.0,37.797699,-122.504655,1.950734,-0.999721,0.023621,52.0,31.0,12.0,0.221491,280.0,14.0,10.0
1620593762.0,366892000.0,37.797699,-122.504666,1.946031,-0.999636,0.026975,52.0,31.0,12.0,0.216921,280.0,14.0,10.0
1620593763.0,366892000.0,37.797699,-122.504678,1.941202,-0.999537,0.030429,52.0,31.0,12.0,0.212361,280.0,14.0,10.0
1620593764.0,366892000.0,37.7977,-122.504689,1.936248,-0.999422,0.033987,52.0,31.0,12.0,0.207813,280.0,14.0,10.0
1620593765.0,366892000.0,37.7977,-122.5047,1.931172,-0.999291,0.03765,52.0,31.0,12.0,0.203277,280.0,14.0,10.0
1620593766.0,366892000.0,37.7977,-122.504712,1.925976,-0.999142,0.041418,52.0,31.0,12.0,0.198752,280.0,14.0,10.0
1620593767.0,366892000.0,37.797701,-122.504723,1.920661,-0.998974,0.045293,52.0,31.0,12.0,0.19424,280.0,14.0,10.0
1620593768.0,366892000.0,37.797701,-122.504734,1.915231,-0.998785,0.049278,52.0,31.0,12.0,0.18974,280.0,14.0,10.0
1620593769.0,366892000.0,37.797702,-122.504745,1.909686,-0.998575,0.053373,52.0,31.0,12.0,0.185253,280.0,14.0,10.0
1620593770.0,366892000.0,37.797702,-122.504756,1.90403,-0.998341,0.05758,52.0,31.0,12.0,0.180779,280.0,14.0,10.0
1620593771.0,366892000.0,37.797703,-122.504768,1.898265,-0.998082,0.061901,52.0,31.0,12.0,0.176318,280.0,14.0,10.0
1620593772.0,366892000.0,37.797703,-122.504779,1.892394,-0.997797,0.066337,52.0,31.0,12.0,0.17187,280.0,14.0,10.0
1620593773.0,366892000.0,37.797704,-122.50479,1.886419,-0.997484,0.070891,52.0,31.0,12.0,0.167437,280.0,14.0,10.0
1620593774.0,366892000.0,37.797704,-122.504801,1.880343,-0.997141,0.075564,52.0,31.0,12.0,0.163017,280.0,14.0,10.0
1620593775.0,366892000.0,37.797705,-122.504812,1.874168,-0.996766,0.080357,52.0,31.0,12.0,0.158612,280.0,14.0,10.0
1620593776.0,366892000.0,37.797706,-122.504823,1.867898,-0.996358,0.085274,52.0,31.0,12.0,0.154222,280.0,14.0,10.0
1620593777.0,366892000.0,37.797706,-122.504834,1.861536,-0.995913,0.090314,52.0,31.0,12.0,0.149846,280.0,14.0,10.0
1620593778.0,366892000.0,37.797707,-122.504844,1.855085,-0.995431,0.095481,52.0,31.0,12.0,0.145486,280.0,14.0,10.0
1620593779.0,366892000.0,37.797708,-122.504855,1.848548,-0.994909,0.100777,52.0,31.0,12.0,0.141141,280.0,14.0,10.0
1620593780.0,366892000.0,37.797709,-122.504866,1.841928,-0.994345,0.106202,52.0,31.0,12.0,0.136812,280.0,14.0,10.0
1620593781.0,366892000.0,37.79771,-122.504877,1.83523,-0.993735,0.11176,52.0,31.0,12.0,0.132498,280.0,14.0,10.0
1620593782.0,366892000.0,37.797711,-122.504887,1.828455,-0.993079,0.117451,52.0,31.0,12.0,0.128201,280.0,14.0,10.0
1620593783.0,366892000.0,37.797712,-122.504898,1.82161,-0.992372,0.123279,52.0,31.0,12.0,0.12392,280.0,14.0,10.0
1620593784.0,366892000.0,37.797713,-122.504909,1.814696,-0.991613,0.129244,52.0,31.0,12.0,0.119655,280.0,14.0,10.0
1620593785.0,366892000.0,37.797714,-122.504919,1.807718,-0.990798,0.135349,52.0,31.0,12.0,0.115408,280.0,14.0,10.0
1620593786.0,366892000.0,37.797715,-122.50493,1.800681,-0.989924,0.141597,52.0,31.0,12.0,0.111177,280.0,14.0,10.0
1620593787.0,366892000.0,37.797716,-122.50494,1.793588,-0.988989,0.147987,52.0,31.0,12.0,0.106963,280.0,14.0,10.0
1620593788.0,366892000.0,37.797717,-122.50495,1.786444,-0.987989,0.154524,52.0,31.0,12.0,0.102767,280.0,14.0,10.0
1620593789.0,366892000.0,37.797719,-122.504961,1.779254,-0.98692,0.161208,52.0,31.0,12.0,0.098589,280.0,14.0,10.0
1620593790.0,366892000.0,37.79772,-122.504971,1.772022,-0.98578,0.168042,52.0,31.0,12.0,0.094428,280.0,14.0,10.0
1620593791.0,366892000.0,37.797721,-122.504981,1.764753,-0.984564,0.175027,52.0,31.0,12.0,0.090285,280.0,14.0,10.0
1620593792.0,366892000.0,37.797723,-122.504991,1.757452,-0.983268,0.182165,52.0,31.0,12.0,0.086161,280.0,14.0,10.0
1620593793.0,366892000.0,37.797724,-122.505002,1.750125,-0.981889,0.189458,52.0,31.0,12.0,0.082055,280.0,14.0,10.0
1620593794.0,366892000.0,37.797726,-122.505012,1.742777,-0.980422,0.196908,52.0,31.0,12.0,0.077967,280.0,14.0,10.0
1620593795.0,366892000.0,37.797727,-122.505022,1.735412,-0.978863,0.204516,52.0,31.0,12.0,0.073898,280.0,14.0,10.0
1620593796.0,366892000.0,37.797729,-122.505032,1.728038,-0.977208,0.212283,52.0,31.0,12.0,0.069848,280.0,14.0,10.0
1620593797.0,366892000.0,37.797731,-122.505041,1.72066,-0.975452,0.220211,52.0,31.0,12.0,0.065817,280.0,14.0,10.0
1620593798.0,366892000.0,37.797732,-122.505051,1.713284,-0.97359,0.228302,52.0,31.0,12.0,0.061805,280.0,14.0,10.0
1620593799.0,366892000.0,37.797734,-122.505061,1.705917,-0.971618,0.236557,52.0,31.0,12.0,0.057812,280.0,14.0,10.0
1620593800.0,366892000.0,37.797736,-122.505071,1.698564,-0.969529,0.244976,52.0,31.0,12.0,0.053839,280.0,14.0,10.0
1620593801.0,366892000.0,37.797738,-122.50508,1.691233,-0.967319,0.253561,52.0,31.0,12.0,0.049885,280.0,14.0,10.0
1620593802.0,366892000.0,37.79774,-122.50509,1.684006,-0.964994,0.262271,52.0,31.0,12.0,0.045951,280.0,14.0,10.0
1620593803.0,366892000.0,37.797742,-122.5051,1.677186,-0.962597,0.270939,52.0,31.0,12.0,0.042037,280.0,14.0,10.0
1620593804.0,366892000.0,37.797744,-122.505109,1.670843,-0.960141,0.279516,52.0,31.0,12.0,0.038141,280.0,14.0,10.0
1620593805.0,366892000.0,37.797746,-122.505118,1.664974,-0.957632,0.287996,52.0,31.0,12.0,0.034263,280.0,14.0,10.0
1620593806.0,366892000.0,37.797749,-122.505128,1.659573,-0.955073,0.29637,52.0,31.0,12.0,0.030402,280.0,14.0,10.0
1620593807.0,366892000.0,37.797751,-122.505137,1.654634,-0.95247,0.304632,52.0,31.0,12.0,0.026557,280.0,14.0,10.0
1620593808.0,366892000.0,37.797753,-122.505146,1.650153,-0.949828,0.312774,52.0,31.0,12.0,0.022726,280.0,14.0,10.0
1620593809.0,366892000.0,37.797756,-122.505155,1.646124,-0.94715,0.32079,52.0,31.0,12.0,0.01891,280.0,14.0,10.0
1620593810.0,366892000.0,37.797758,-122.505165,1.642542,-0.944444,0.328673,52.0,31.0,12.0,0.015106,280.0,14.0,10.0
1620593811.0,366892000.0,37.79776,-122.505174,1.6394,-0.941713,0.336418,52.0,31.0,12.0,0.011314,280.0,14.0,10.0
1620593812.0,366892000.0,37.797763,-122.505183,1.636694,-0.938963,0.344018,52.0,31.0,12.0,0.007533,280.0,14.0,10.0
1620593813.0,366892000.0,37.797766,-122.505192,1.634416,-0.9362,0.351468,52.0,31.0,12.0,0.003762,280.0,14.0,10.0
