Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618995849.0,338134038.0,37.805077,-122.50831,8.031303,-0.996253,0.086487,37.0,14.0,5.0,0.789621,208.14166666666668,8.814166666666667,8.814166666666667
1618995850.0,338134038.0,37.80508,-122.508357,8.02524,-0.996231,0.086744,37.0,14.0,5.0,0.785934,208.13888888888889,8.813888888888888,8.813888888888888
1618995851.0,338134038.0,37.805083,-122.508404,8.019136,-0.99621,0.086983,37.0,14.0,5.0,0.782249,208.13611111111112,8.813611111111111,8.813611111111111
1618995852.0,338134038.0,37.805087,-122.508451,8.01299,-0.996191,0.087203,37.0,14.0,5.0,0.778567,208.13333333333333,8.813333333333333,8.813333333333333
1618995853.0,338134038.0,37.80509,-122.508497,8.006803,-0.996173,0.087406,37.0,14.0,5.0,0.774888,208.1305555555556,8.813055555555556,8.813055555555556
1618995854.0,338134038.0,37.805093,-122.508544,8.000574,-0.996157,0.08759,37.0,14.0,5.0,0.771212,208.12777777777777,8.812777777777777,8.812777777777777
1618995855.0,338134038.0,37.805096,-122.508591,7.994304,-0.996142,0.087756,37.0,14.0,5.0,0.767539,208.125,8.8125,8.8125
1618995856.0,338134038.0,37.8051,-122.508637,7.987991,-0.996129,0.087905,37.0,14.0,5.0,0.763869,208.12222222222223,8.812222222222223,8.812222222222223
1618995857.0,338134038.0,37.805103,-122.508684,7.981637,-0.996117,0.088035,37.0,14.0,5.0,0.760201,208.11944444444444,8.811944444444444,8.811944444444444
1618995858.0,338134038.0,37.805106,-122.508731,7.975241,-0.996108,0.088146,37.0,14.0,5.0,0.756537,208.11666666666667,8.811666666666667,8.811666666666667
1618995859.0,338134038.0,37.805109,-122.508777,7.968803,-0.996099,0.08824,37.0,14.0,5.0,0.752875,208.11388888888888,8.811388888888889,8.811388888888889
1618995860.0,338134038.0,37.805113,-122.508824,7.962324,-0.996093,0.088315,37.0,14.0,5.0,0.749216,208.11111111111111,8.811111111111112,8.811111111111112
1618995861.0,338134038.0,37.805116,-122.50887,7.955802,-0.996088,0.088372,37.0,14.0,5.0,0.745561,208.1083333333333,8.810833333333333,8.810833333333333
1618995862.0,338134038.0,37.805119,-122.508916,7.949238,-0.996084,0.08841,37.0,14.0,5.0,0.741908,208.10555555555555,8.810555555555556,8.810555555555556
1618995863.0,338134038.0,37.805122,-122.508963,7.942632,-0.996082,0.08843,37.0,14.0,5.0,0.738259,208.1027777777778,8.810277777777777,8.810277777777777
1618995864.0,338134038.0,37.805126,-122.509009,7.935984,-0.996082,0.088432,37.0,14.0,5.0,0.734612,208.1,8.81,8.81
1618995865.0,338134038.0,37.805129,-122.509055,7.929294,-0.996084,0.088415,37.0,14.0,5.0,0.730969,208.09722222222223,8.809722222222222,8.809722222222222
1618995866.0,338134038.0,37.805132,-122.509102,7.922562,-0.996087,0.088379,37.0,14.0,5.0,0.727328,208.09444444444443,8.809444444444445,8.809444444444445
1618995867.0,338134038.0,37.805135,-122.509148,7.915788,-0.996092,0.088325,37.0,14.0,5.0,0.723691,208.09166666666667,8.809166666666666,8.809166666666666
1618995868.0,338134038.0,37.805139,-122.509194,7.908971,-0.996098,0.088252,37.0,14.0,5.0,0.720057,208.0888888888889,8.80888888888889,8.80888888888889
1618995869.0,338134038.0,37.805142,-122.50924,7.902113,-0.996106,0.08816,37.0,14.0,5.0,0.716426,208.0861111111111,8.80861111111111,8.80861111111111
1618995870.0,338134038.0,37.805145,-122.509286,7.895213,-0.996116,0.088049,37.0,14.0,5.0,0.712798,208.0833333333333,8.808333333333334,8.808333333333334
1618995871.0,338134038.0,37.805148,-122.509332,7.888271,-0.996128,0.08792,37.0,14.0,5.0,0.709173,208.08055555555555,8.808055555555555,8.808055555555555
1618995872.0,338134038.0,37.805152,-122.509378,7.881287,-0.996141,0.087772,37.0,14.0,5.0,0.705552,208.07777777777773,8.807777777777778,8.807777777777778
1618995873.0,338134038.0,37.805155,-122.509424,7.874262,-0.996155,0.087604,37.0,14.0,5.0,0.701933,208.075,8.8075,8.8075
1618995874.0,338134038.0,37.805158,-122.50947,7.867195,-0.996172,0.087418,37.0,14.0,5.0,0.698318,208.07222222222225,8.807222222222222,8.807222222222222
1618995875.0,338134038.0,37.805161,-122.509516,7.860086,-0.99619,0.087213,37.0,14.0,5.0,0.694706,208.06944444444449,8.806944444444444,8.806944444444444
1618995876.0,338134038.0,37.805164,-122.509562,7.852936,-0.996209,0.086989,37.0,14.0,5.0,0.691098,208.06666666666663,8.806666666666667,8.806666666666667
1618995877.0,338134038.0,37.805167,-122.509608,7.845744,-0.996231,0.086745,37.0,14.0,5.0,0.687493,208.0638888888889,8.80638888888889,8.80638888888889
1618995878.0,338134038.0,37.805171,-122.509653,7.838511,-0.996253,0.086482,37.0,14.0,5.0,0.683891,208.0611111111111,8.806111111111111,8.806111111111111
1618995879.0,338134038.0,37.805174,-122.509699,7.831236,-0.996278,0.0862,37.0,14.0,5.0,0.680292,208.0583333333333,8.805833333333334,8.805833333333334
1618995880.0,338134038.0,37.805177,-122.509745,7.823921,-0.996304,0.085899,37.0,14.0,5.0,0.676697,208.0555555555556,8.805555555555555,8.805555555555555
1618995881.0,338134038.0,37.80518,-122.509791,7.816565,-0.996331,0.085578,37.0,14.0,5.0,0.673105,208.05277777777772,8.805277777777778,8.805277777777778
1618995882.0,338134038.0,37.805183,-122.509836,7.809168,-0.996361,0.085238,37.0,14.0,5.0,0.669516,208.05,8.805,8.805
1618995883.0,338134038.0,37.805186,-122.509882,7.80173,-0.996391,0.084878,37.0,14.0,5.0,0.665931,208.04722222222225,8.804722222222223,8.804722222222223
1618995884.0,338134038.0,37.805189,-122.509927,7.794252,-0.996424,0.084499,37.0,14.0,5.0,0.662349,208.04444444444445,8.804444444444444,8.804444444444444
1618995885.0,338134038.0,37.805192,-122.509973,7.786734,-0.996457,0.0841,37.0,14.0,5.0,0.658771,208.04166666666663,8.804166666666667,8.804166666666667
1618995886.0,338134038.0,37.805195,-122.510018,7.779176,-0.996493,0.083681,37.0,14.0,5.0,0.655196,208.0388888888889,8.803888888888888,8.803888888888888
1618995887.0,338134038.0,37.805198,-122.510064,7.771577,-0.996529,0.083242,37.0,14.0,5.0,0.651625,208.0361111111111,8.803611111111111,8.803611111111111
1618995888.0,338134038.0,37.805201,-122.510109,7.763939,-0.996568,0.082784,37.0,14.0,5.0,0.648057,208.03333333333333,8.803333333333333,8.803333333333333
1618995889.0,338134038.0,37.805204,-122.510154,7.756262,-0.996607,0.082305,37.0,14.0,5.0,0.644493,208.0305555555556,8.803055555555556,8.803055555555556
1618995890.0,338134038.0,37.805207,-122.510199,7.748545,-0.996648,0.081807,37.0,14.0,5.0,0.640932,208.02777777777777,8.802777777777777,8.802777777777777
1618995891.0,338134038.0,37.80521,-122.510245,7.740789,-0.996691,0.081289,37.0,14.0,5.0,0.637375,208.025,8.8025,8.8025
1618995892.0,338134038.0,37.805213,-122.51029,7.732994,-0.996734,0.08075,37.0,14.0,5.0,0.633821,208.0222222222222,8.802222222222222,8.802222222222222
1618995893.0,338134038.0,37.805216,-122.510335,7.725161,-0.996779,0.080192,37.0,14.0,5.0,0.630271,208.01944444444445,8.801944444444445,8.801944444444445
1618995894.0,338134038.0,37.805219,-122.51038,7.717289,-0.996826,0.079613,37.0,14.0,5.0,0.626725,208.01666666666668,8.801666666666666,8.801666666666666
1618995895.0,338134038.0,37.805222,-122.510425,7.709379,-0.996874,0.079013,37.0,14.0,5.0,0.623182,208.01388888888889,8.801388888888889,8.801388888888889
1618995896.0,338134038.0,37.805224,-122.51047,7.701432,-0.996922,0.078393,37.0,14.0,5.0,0.619643,208.01111111111112,8.801111111111112,8.801111111111112
1618995897.0,338134038.0,37.805227,-122.510515,7.693447,-0.996973,0.077753,37.0,14.0,5.0,0.616107,208.00833333333333,8.800833333333333,8.800833333333333
1618995898.0,338134038.0,37.80523,-122.51056,7.685445,-0.997023,0.077099,37.0,14.0,5.0,0.612576,208.0055555555556,8.800555555555556,8.800555555555556
1618995899.0,338134038.0,37.805233,-122.510605,7.677509,-0.997073,0.076456,37.0,14.0,5.0,0.609048,208.00277777777777,8.800277777777778,8.800277777777778
1618995900.0,338134038.0,37.805235,-122.51065,7.669658,-0.997121,0.075832,37.0,14.0,5.0,0.605523,208.0,8.8,8.8
1618995901.0,338134038.0,37.805238,-122.510694,7.661892,-0.997166,0.075227,37.0,14.0,5.0,0.602002,207.99722222222223,8.799722222222222,8.799722222222222
1618995902.0,338134038.0,37.805241,-122.510739,7.654211,-0.997211,0.07464,37.0,14.0,5.0,0.598485,207.99444444444444,8.799444444444445,8.799444444444445
1618995903.0,338134038.0,37.805243,-122.510784,7.646614,-0.997253,0.074072,37.0,14.0,5.0,0.594972,207.99166666666667,8.799166666666666,8.799166666666666
1618995904.0,338134038.0,37.805246,-122.510829,7.639102,-0.997294,0.073523,37.0,14.0,5.0,0.591462,207.98888888888888,8.79888888888889,8.79888888888889
1618995905.0,338134038.0,37.805249,-122.510873,7.631674,-0.997333,0.072992,37.0,14.0,5.0,0.587955,207.98611111111111,8.79861111111111,8.79861111111111
1618995906.0,338134038.0,37.805251,-122.510918,7.62433,-0.99737,0.072481,37.0,14.0,5.0,0.584452,207.9833333333333,8.798333333333334,8.798333333333334
1618995907.0,338134038.0,37.805254,-122.510962,7.61707,-0.997406,0.071988,37.0,14.0,5.0,0.580953,207.98055555555555,8.798055555555555,8.798055555555555
1618995908.0,338134038.0,37.805256,-122.511007,7.609893,-0.99744,0.071514,37.0,14.0,5.0,0.577456,207.9777777777778,8.797777777777778,8.797777777777778
1618995909.0,338134038.0,37.805259,-122.511051,7.602799,-0.997472,0.07106,37.0,14.0,5.0,0.573963,207.975,8.7975,8.7975
1618995910.0,338134038.0,37.805261,-122.511096,7.595788,-0.997503,0.070625,37.0,14.0,5.0,0.570474,207.97222222222223,8.797222222222222,8.797222222222222
1618995911.0,338134038.0,37.805264,-122.51114,7.58886,-0.997532,0.070209,37.0,14.0,5.0,0.566988,207.96944444444443,8.796944444444444,8.796944444444444
1618995912.0,338134038.0,37.805266,-122.511184,7.582015,-0.99756,0.069812,37.0,14.0,5.0,0.563505,207.96666666666667,8.796666666666667,8.796666666666667
1618995913.0,338134038.0,37.805269,-122.511229,7.575252,-0.997586,0.069435,37.0,14.0,5.0,0.560025,207.9638888888889,8.796388888888888,8.796388888888888
1618995914.0,338134038.0,37.805271,-122.511273,7.568571,-0.997611,0.069078,37.0,14.0,5.0,0.556548,207.9611111111111,8.796111111111111,8.796111111111111
1618995915.0,338134038.0,37.805274,-122.511317,7.561973,-0.997635,0.06874,37.0,14.0,5.0,0.553075,207.9583333333333,8.795833333333333,8.795833333333333
1618995916.0,338134038.0,37.805276,-122.511361,7.555456,-0.997657,0.068421,37.0,14.0,5.0,0.549604,207.95555555555555,8.795555555555556,8.795555555555556
1618995917.0,338134038.0,37.805278,-122.511405,7.549021,-0.997677,0.068122,37.0,14.0,5.0,0.546137,207.95277777777773,8.795277777777779,8.795277777777779
1618995918.0,338134038.0,37.805281,-122.511449,7.542668,-0.997696,0.067843,37.0,14.0,5.0,0.542672,207.95,8.795,8.795
1618995919.0,338134038.0,37.805283,-122.511494,7.536396,-0.997714,0.067584,37.0,14.0,5.0,0.539211,207.94722222222225,8.794722222222223,8.794722222222223
1618995920.0,338134038.0,37.805286,-122.511538,7.530206,-0.99773,0.067344,37.0,14.0,5.0,0.535753,207.94444444444449,8.794444444444444,8.794444444444444
1618995921.0,338134038.0,37.805288,-122.511582,7.524097,-0.997745,0.067125,37.0,14.0,5.0,0.532297,207.94166666666663,8.794166666666667,8.794166666666667
1618995922.0,338134038.0,37.80529,-122.511626,7.51807,-0.997758,0.066925,37.0,14.0,5.0,0.528845,207.9388888888889,8.793888888888889,8.793888888888889
1618995923.0,338134038.0,37.805293,-122.511669,7.512123,-0.99777,0.066746,37.0,14.0,5.0,0.525395,207.9361111111111,8.793611111111112,8.793611111111112
1618995924.0,338134038.0,37.805295,-122.511713,7.506258,-0.997781,0.066586,37.0,14.0,5.0,0.521948,207.9333333333333,8.793333333333333,8.793333333333333
1618995925.0,338134038.0,37.805297,-122.511757,7.500473,-0.99779,0.066447,37.0,14.0,5.0,0.518504,207.9305555555556,8.793055555555556,8.793055555555556
1618995926.0,338134038.0,37.805299,-122.511801,7.49477,-0.997798,0.066328,37.0,14.0,5.0,0.515062,207.92777777777772,8.792777777777777,8.792777777777777
1618995927.0,338134038.0,37.805302,-122.511845,7.489147,-0.997804,0.066229,37.0,14.0,5.0,0.511624,207.925,8.7925,8.7925
1618995928.0,338134038.0,37.805304,-122.511889,7.483605,-0.99781,0.066151,37.0,14.0,5.0,0.508188,207.92222222222225,8.792222222222222,8.792222222222222
1618995929.0,338134038.0,37.805306,-122.511932,7.478144,-0.997814,0.066092,37.0,14.0,5.0,0.504754,207.91944444444445,8.791944444444445,8.791944444444445
1618995930.0,338134038.0,37.805309,-122.511976,7.472764,-0.997816,0.066054,37.0,14.0,5.0,0.501323,207.91666666666663,8.791666666666666,8.791666666666666
1618995931.0,338134038.0,37.805311,-122.51202,7.467464,-0.997817,0.066037,37.0,14.0,5.0,0.497895,207.9138888888889,8.79138888888889,8.79138888888889
1618995932.0,338134038.0,37.805313,-122.512063,7.462245,-0.997817,0.06604,37.0,14.0,5.0,0.494469,207.9111111111111,8.79111111111111,8.79111111111111
1618995933.0,338134038.0,37.805315,-122.512107,7.457107,-0.997815,0.066063,37.0,14.0,5.0,0.491046,207.90833333333333,8.790833333333333,8.790833333333333
1618995934.0,338134038.0,37.805318,-122.51215,7.45205,-0.997813,0.066107,37.0,14.0,5.0,0.487625,207.9055555555556,8.790555555555555,8.790555555555555
1618995935.0,338134038.0,37.80532,-122.512194,7.447073,-0.997808,0.066172,37.0,14.0,5.0,0.484207,207.90277777777777,8.790277777777778,8.790277777777778
1618995936.0,338134038.0,37.805322,-122.512237,7.442177,-0.997803,0.066257,37.0,14.0,5.0,0.48079,207.9,8.79,8.79
1618995937.0,338134038.0,37.805325,-122.512281,7.437362,-0.997796,0.066363,37.0,14.0,5.0,0.477377,207.8972222222222,8.789722222222222,8.789722222222222
1618995938.0,338134038.0,37.805327,-122.512324,7.432628,-0.997787,0.06649,37.0,14.0,5.0,0.473965,207.89444444444445,8.789444444444445,8.789444444444445
1618995939.0,338134038.0,37.805329,-122.512368,7.427975,-0.997777,0.066637,37.0,14.0,5.0,0.470556,207.89166666666668,8.789166666666667,8.789166666666667
1618995940.0,338134038.0,37.805331,-122.512411,7.423402,-0.997766,0.066805,37.0,14.0,5.0,0.467149,207.88888888888889,8.78888888888889,8.78888888888889
1618995941.0,338134038.0,37.805334,-122.512455,7.418911,-0.997753,0.066994,37.0,14.0,5.0,0.463744,207.88611111111112,8.788611111111111,8.788611111111111
1618995942.0,338134038.0,37.805336,-122.512498,7.414501,-0.997739,0.067204,37.0,14.0,5.0,0.460341,207.88333333333333,8.788333333333334,8.788333333333334
1618995943.0,338134038.0,37.805338,-122.512541,7.410172,-0.997724,0.067435,37.0,14.0,5.0,0.456941,207.8805555555556,8.788055555555555,8.788055555555555
1618995944.0,338134038.0,37.805341,-122.512585,7.405925,-0.997707,0.067686,37.0,14.0,5.0,0.453542,207.87777777777777,8.787777777777778,8.787777777777778
1618995945.0,338134038.0,37.805343,-122.512628,7.401759,-0.997688,0.067959,37.0,14.0,5.0,0.450146,207.875,8.7875,8.7875
1618995946.0,338134038.0,37.805345,-122.512671,7.397675,-0.997668,0.068252,37.0,14.0,5.0,0.446751,207.87222222222223,8.787222222222223,8.787222222222223
1618995947.0,338134038.0,37.805348,-122.512714,7.393672,-0.997647,0.068567,37.0,14.0,5.0,0.443358,207.86944444444444,8.786944444444444,8.786944444444444
1618995948.0,338134038.0,37.80535,-122.512757,7.389751,-0.997623,0.068902,37.0,14.0,5.0,0.439968,207.86666666666667,8.786666666666667,8.786666666666667
1618995949.0,338134038.0,37.805352,-122.512801,7.385913,-0.997599,0.069258,37.0,14.0,5.0,0.436579,207.86388888888888,8.786388888888888,8.786388888888888
1618995950.0,338134038.0,37.805355,-122.512844,7.382156,-0.997572,0.069636,37.0,14.0,5.0,0.433192,207.86111111111111,8.786111111111111,8.786111111111111
1618995951.0,338134038.0,37.805357,-122.512887,7.378482,-0.997545,0.070034,37.0,14.0,5.0,0.429807,207.8583333333333,8.785833333333333,8.785833333333333
1618995952.0,338134038.0,37.805359,-122.51293,7.374891,-0.997515,0.070454,37.0,14.0,5.0,0.426424,207.85555555555555,8.785555555555556,8.785555555555556
1618995953.0,338134038.0,37.805362,-122.512973,7.371382,-0.997484,0.070894,37.0,14.0,5.0,0.423042,207.8527777777778,8.785277777777777,8.785277777777777
1618995954.0,338134038.0,37.805364,-122.513016,7.367956,-0.997451,0.071356,37.0,14.0,5.0,0.419662,207.85,8.785,8.785
1618995955.0,338134038.0,37.805367,-122.513059,7.364614,-0.997416,0.071839,37.0,14.0,5.0,0.416284,207.84722222222223,8.784722222222221,8.784722222222221
1618995956.0,338134038.0,37.805369,-122.513102,7.361355,-0.99738,0.072343,37.0,14.0,5.0,0.412907,207.84444444444443,8.784444444444444,8.784444444444444
1618995957.0,338134038.0,37.805372,-122.513145,7.358179,-0.997342,0.072868,37.0,14.0,5.0,0.409532,207.84166666666667,8.784166666666668,8.784166666666668
1618995958.0,338134038.0,37.805374,-122.513188,7.355088,-0.997302,0.073414,37.0,14.0,5.0,0.406158,207.8388888888889,8.783888888888889,8.783888888888889
1618995959.0,338134038.0,37.805377,-122.513231,7.35208,-0.99726,0.073981,37.0,14.0,5.0,0.402786,207.8361111111111,8.783611111111112,8.783611111111112
1618995960.0,338134038.0,37.805379,-122.513274,7.349157,-0.997216,0.07457,37.0,14.0,5.0,0.399415,207.8333333333333,8.783333333333333,8.783333333333333
1618995961.0,338134038.0,37.805382,-122.513317,7.346319,-0.99717,0.075179,37.0,14.0,5.0,0.396046,207.83055555555555,8.783055555555556,8.783055555555556
1618995962.0,338134038.0,37.805384,-122.51336,7.343566,-0.997122,0.07581,37.0,14.0,5.0,0.392678,207.82777777777773,8.782777777777778,8.782777777777778
1618995963.0,338134038.0,37.805387,-122.513403,7.340897,-0.997073,0.076462,37.0,14.0,5.0,0.389312,207.825,8.7825,8.7825
1618995964.0,338134038.0,37.805389,-122.513446,7.338315,-0.997021,0.077135,37.0,14.0,5.0,0.385946,207.82222222222225,8.782222222222222,8.782222222222222
1618995965.0,338134038.0,37.805392,-122.513488,7.335818,-0.996967,0.077829,37.0,14.0,5.0,0.382582,207.81944444444449,8.781944444444445,8.781944444444445
