Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623477552.0,368102240.0,37.822838,-122.447768,12.640423,-0.999835,-0.01817,30.0,18.0,5.0,0.782182,282.5833333333333,6.870833333333334,10.0
1623477553.0,368102240.0,37.822837,-122.447842,12.646849,-0.999779,-0.021032,30.0,18.0,5.0,0.779927,282.59027777777777,6.870486111111111,10.0
1623477554.0,368102240.0,37.822836,-122.447916,12.653469,-0.999715,-0.023876,30.0,18.0,5.0,0.777671,282.59722222222223,6.870138888888889,10.0
1623477555.0,368102240.0,37.822834,-122.44799,12.660281,-0.999643,-0.026702,30.0,18.0,5.0,0.775415,282.6041666666667,6.869791666666667,10.0
1623477556.0,368102240.0,37.822833,-122.448064,12.667282,-0.999564,-0.02951,30.0,18.0,5.0,0.773157,282.6111111111111,6.8694444444444445,10.0
1623477557.0,368102240.0,37.822831,-122.448138,12.674472,-0.999478,-0.032301,30.0,18.0,5.0,0.770899,282.61805555555554,6.869097222222222,10.0
1623477558.0,368102240.0,37.822829,-122.448212,12.681848,-0.999385,-0.035073,30.0,18.0,5.0,0.76864,282.625,6.86875,10.0
1623477559.0,368102240.0,37.822827,-122.448287,12.68941,-0.999284,-0.037827,30.0,18.0,5.0,0.76638,282.63194444444446,6.868402777777778,10.0
1623477560.0,368102240.0,37.822825,-122.448361,12.697154,-0.999177,-0.040562,30.0,18.0,5.0,0.764119,282.6388888888889,6.868055555555555,10.0
1623477561.0,368102240.0,37.822822,-122.448435,12.705079,-0.999063,-0.04328,30.0,18.0,5.0,0.761857,282.6458333333333,6.867708333333334,10.0
1623477562.0,368102240.0,37.82282,-122.44851,12.713184,-0.998942,-0.045979,30.0,18.0,5.0,0.759595,282.65277777777777,6.867361111111111,10.0
1623477563.0,368102240.0,37.822817,-122.448584,12.721468,-0.998815,-0.048659,30.0,18.0,5.0,0.757331,282.65972222222223,6.867013888888889,10.0
1623477564.0,368102240.0,37.822814,-122.448658,12.729927,-0.998682,-0.051321,30.0,18.0,5.0,0.755066,282.6666666666667,6.866666666666666,10.0
1623477565.0,368102240.0,37.822811,-122.448733,12.738561,-0.998543,-0.053964,30.0,18.0,5.0,0.752801,282.6736111111111,6.866319444444445,10.0
1623477566.0,368102240.0,37.822808,-122.448807,12.747368,-0.998398,-0.056589,30.0,18.0,5.0,0.750535,282.68055555555554,6.865972222222222,10.0
1623477567.0,368102240.0,37.822805,-122.448882,12.756347,-0.998246,-0.059195,30.0,18.0,5.0,0.748267,282.6875,6.865625,10.0
1623477568.0,368102240.0,37.822801,-122.448956,12.765495,-0.99809,-0.061782,30.0,18.0,5.0,0.745999,282.69444444444446,6.865277777777778,10.0
1623477569.0,368102240.0,37.822798,-122.449031,12.774811,-0.997927,-0.06435,30.0,18.0,5.0,0.743729,282.7013888888889,6.864930555555556,10.0
1623477570.0,368102240.0,37.822794,-122.449106,12.784293,-0.99776,-0.066899,30.0,18.0,5.0,0.741459,282.7083333333333,6.864583333333333,10.0
1623477571.0,368102240.0,37.82279,-122.44918,12.79394,-0.997587,-0.06943,30.0,18.0,5.0,0.739187,282.71527777777777,6.864236111111111,10.0
1623477572.0,368102240.0,37.822786,-122.449255,12.803751,-0.997409,-0.071941,30.0,18.0,5.0,0.736915,282.72222222222223,6.863888888888889,10.0
1623477573.0,368102240.0,37.822782,-122.44933,12.813722,-0.997226,-0.074433,30.0,18.0,5.0,0.734641,282.7291666666667,6.863541666666666,10.0
1623477574.0,368102240.0,37.822777,-122.449405,12.823854,-0.997038,-0.076906,30.0,18.0,5.0,0.732367,282.7361111111111,6.863194444444445,10.0
1623477575.0,368102240.0,37.822773,-122.44948,12.834144,-0.996846,-0.07936,30.0,18.0,5.0,0.730091,282.74305555555554,6.862847222222222,10.0
1623477576.0,368102240.0,37.822768,-122.449555,12.84459,-0.996649,-0.081795,30.0,18.0,5.0,0.727814,282.75,6.8625,10.0
1623477577.0,368102240.0,37.822763,-122.44963,12.855192,-0.996448,-0.084211,30.0,18.0,5.0,0.725536,282.75694444444446,6.862152777777778,10.0
1623477578.0,368102240.0,37.822758,-122.449705,12.865947,-0.996243,-0.086608,30.0,18.0,5.0,0.723257,282.7638888888889,6.861805555555556,10.0
1623477579.0,368102240.0,37.822753,-122.44978,12.876854,-0.996033,-0.088985,30.0,18.0,5.0,0.720977,282.7708333333333,6.861458333333333,10.0
1623477580.0,368102240.0,37.822748,-122.449855,12.887912,-0.99582,-0.091343,30.0,18.0,5.0,0.718695,282.77777777777777,6.861111111111111,10.0
1623477581.0,368102240.0,37.822742,-122.44993,12.899119,-0.995602,-0.093681,30.0,18.0,5.0,0.716413,282.78472222222223,6.860763888888889,10.0
1623477582.0,368102240.0,37.822736,-122.450005,12.910472,-0.995381,-0.096001,30.0,18.0,5.0,0.714129,282.7916666666667,6.860416666666667,10.0
1623477583.0,368102240.0,37.822731,-122.45008,12.921972,-0.995157,-0.098301,30.0,18.0,5.0,0.711844,282.7986111111111,6.860069444444444,10.0
1623477584.0,368102240.0,37.822725,-122.450156,12.933616,-0.994929,-0.100581,30.0,18.0,5.0,0.709558,282.80555555555554,6.859722222222223,10.0
1623477585.0,368102240.0,37.822719,-122.450231,12.945403,-0.994698,-0.102843,30.0,18.0,5.0,0.707271,282.8125,6.859375,10.0
1623477586.0,368102240.0,37.822713,-122.450307,12.957332,-0.994463,-0.105085,30.0,18.0,5.0,0.704983,282.81944444444446,6.8590277777777775,10.0
1623477587.0,368102240.0,37.822706,-122.450382,12.9694,-0.994226,-0.107307,30.0,18.0,5.0,0.702693,282.8263888888889,6.858680555555556,10.0
1623477588.0,368102240.0,37.8227,-122.450458,12.981606,-0.993986,-0.10951,30.0,18.0,5.0,0.700402,282.8333333333333,6.858333333333333,10.0
1623477589.0,368102240.0,37.822693,-122.450533,12.99395,-0.993743,-0.111694,30.0,18.0,5.0,0.69811,282.84027777777777,6.857986111111111,10.0
1623477590.0,368102240.0,37.822687,-122.450609,13.006429,-0.993497,-0.113858,30.0,18.0,5.0,0.695816,282.84722222222223,6.857638888888889,10.0
1623477591.0,368102240.0,37.82268,-122.450684,13.019042,-0.993249,-0.116003,30.0,18.0,5.0,0.693522,282.8541666666667,6.857291666666667,10.0
1623477592.0,368102240.0,37.822673,-122.45076,13.031788,-0.992998,-0.118129,30.0,18.0,5.0,0.691226,282.8611111111111,6.856944444444444,10.0
1623477593.0,368102240.0,37.822666,-122.450836,13.044665,-0.992745,-0.120235,30.0,18.0,5.0,0.688928,282.86805555555554,6.856597222222222,10.0
1623477594.0,368102240.0,37.822658,-122.450912,13.057672,-0.99249,-0.122322,30.0,18.0,5.0,0.68663,282.875,6.85625,10.0
1623477595.0,368102240.0,37.822651,-122.450988,13.070807,-0.992233,-0.12439,30.0,18.0,5.0,0.68433,282.88194444444446,6.855902777777778,10.0
1623477596.0,368102240.0,37.822644,-122.451064,13.08407,-0.991975,-0.126438,30.0,18.0,5.0,0.682029,282.8888888888889,6.855555555555555,10.0
1623477597.0,368102240.0,37.822636,-122.45114,13.097458,-0.991714,-0.128467,30.0,18.0,5.0,0.679726,282.8958333333333,6.855208333333334,10.0
1623477598.0,368102240.0,37.822628,-122.451216,13.11097,-0.991451,-0.130476,30.0,18.0,5.0,0.677422,282.90277777777777,6.854861111111111,10.0
1623477599.0,368102240.0,37.82262,-122.451292,13.124606,-0.991187,-0.132466,30.0,18.0,5.0,0.675117,282.90972222222223,6.854513888888889,10.0
1623477600.0,368102240.0,37.822612,-122.451368,13.138363,-0.990922,-0.134437,30.0,18.0,5.0,0.67281,282.9166666666667,6.854166666666667,10.0
1623477601.0,368102240.0,37.822604,-122.451444,13.15224,-0.990655,-0.136389,30.0,18.0,5.0,0.670502,282.9236111111111,6.8538194444444445,10.0
1623477602.0,368102240.0,37.822596,-122.451521,13.166237,-0.990387,-0.138321,30.0,18.0,5.0,0.668193,282.93055555555554,6.853472222222222,10.0
1623477603.0,368102240.0,37.822587,-122.451597,13.180351,-0.990118,-0.140235,30.0,18.0,5.0,0.665882,282.9375,6.853125,10.0
1623477604.0,368102240.0,37.822579,-122.451674,13.194582,-0.989848,-0.142129,30.0,18.0,5.0,0.66357,282.94444444444446,6.852777777777778,10.0
1623477605.0,368102240.0,37.82257,-122.45175,13.208812,-0.989579,-0.143988,30.0,18.0,5.0,0.661257,282.9513888888889,6.852430555555555,10.0
1623477606.0,368102240.0,37.822561,-122.451827,13.222574,-0.989321,-0.145754,30.0,18.0,5.0,0.658942,282.9583333333333,6.852083333333334,10.0
1623477607.0,368102240.0,37.822552,-122.451903,13.235746,-0.989075,-0.14741,30.0,18.0,5.0,0.656625,282.96527777777777,6.851736111111111,10.0
1623477608.0,368102240.0,37.822543,-122.45198,13.248319,-0.988843,-0.148959,30.0,18.0,5.0,0.654308,282.97222222222223,6.851388888888889,10.0
1623477609.0,368102240.0,37.822534,-122.452057,13.260288,-0.988625,-0.1504,30.0,18.0,5.0,0.651989,282.9791666666667,6.851041666666666,10.0
1623477610.0,368102240.0,37.822525,-122.452133,13.271645,-0.988421,-0.151733,30.0,18.0,5.0,0.649669,282.9861111111111,6.850694444444445,10.0
1623477611.0,368102240.0,37.822516,-122.45221,13.282386,-0.988232,-0.152961,30.0,18.0,5.0,0.647348,282.99305555555554,6.850347222222222,10.0
1623477612.0,368102240.0,37.822506,-122.452287,13.292506,-0.988058,-0.154082,30.0,18.0,5.0,0.645026,283.0,6.85,10.0
1623477613.0,368102240.0,37.822497,-122.452364,13.301998,-0.987899,-0.155098,30.0,18.0,5.0,0.642703,283.00694444444446,6.849652777777778,10.0
1623477614.0,368102240.0,37.822487,-122.452441,13.310859,-0.987756,-0.156009,30.0,18.0,5.0,0.64038,283.0138888888889,6.849305555555556,10.0
1623477615.0,368102240.0,37.822478,-122.452518,13.319086,-0.987628,-0.156815,30.0,18.0,5.0,0.638055,283.0208333333333,6.848958333333333,10.0
1623477616.0,368102240.0,37.822468,-122.452595,13.326674,-0.987516,-0.157516,30.0,18.0,5.0,0.63573,283.02777777777777,6.848611111111111,10.0
1623477617.0,368102240.0,37.822458,-122.452672,13.333621,-0.987421,-0.158114,30.0,18.0,5.0,0.633404,283.03472222222223,6.848263888888889,10.0
1623477618.0,368102240.0,37.822448,-122.452749,13.339924,-0.987342,-0.158607,30.0,18.0,5.0,0.631078,283.0416666666667,6.847916666666666,10.0
1623477619.0,368102240.0,37.822439,-122.452826,13.345581,-0.987279,-0.158998,30.0,18.0,5.0,0.628751,283.0486111111111,6.847569444444445,10.0
1623477620.0,368102240.0,37.822429,-122.452904,13.35059,-0.987233,-0.159284,30.0,18.0,5.0,0.626423,283.05555555555554,6.847222222222222,10.0
1623477621.0,368102240.0,37.822419,-122.452981,13.35495,-0.987203,-0.159468,30.0,18.0,5.0,0.624096,283.0625,6.846875,10.0
1623477622.0,368102240.0,37.822409,-122.453058,13.358661,-0.98719,-0.159549,30.0,18.0,5.0,0.621767,283.06944444444446,6.846527777777778,10.0
1623477623.0,368102240.0,37.822399,-122.453135,13.361722,-0.987194,-0.159526,30.0,18.0,5.0,0.619439,283.0763888888889,6.846180555555556,10.0
1623477624.0,368102240.0,37.822389,-122.453212,13.364133,-0.987214,-0.159401,30.0,18.0,5.0,0.617111,283.0833333333333,6.845833333333333,10.0
1623477625.0,368102240.0,37.82238,-122.45329,13.365895,-0.987251,-0.159173,30.0,18.0,5.0,0.614782,283.09027777777777,6.845486111111111,10.0
1623477626.0,368102240.0,37.82237,-122.453367,13.367008,-0.987304,-0.158842,30.0,18.0,5.0,0.612453,283.09722222222223,6.845138888888889,10.0
1623477627.0,368102240.0,37.82236,-122.453444,13.367474,-0.987374,-0.158409,30.0,18.0,5.0,0.610125,283.1041666666667,6.844791666666667,10.0
1623477628.0,368102240.0,37.82235,-122.453522,13.367295,-0.98746,-0.157872,30.0,18.0,5.0,0.607796,283.1111111111111,6.844444444444444,10.0
1623477629.0,368102240.0,37.82234,-122.453599,13.366473,-0.987562,-0.157232,30.0,18.0,5.0,0.605467,283.11805555555554,6.844097222222223,10.0
1623477630.0,368102240.0,37.822331,-122.453676,13.365011,-0.98768,-0.156489,30.0,18.0,5.0,0.603139,283.125,6.84375,10.0
1623477631.0,368102240.0,37.822321,-122.453754,13.362912,-0.987813,-0.155643,30.0,18.0,5.0,0.600811,283.13194444444446,6.8434027777777775,10.0
1623477632.0,368102240.0,37.822311,-122.453831,13.36018,-0.987963,-0.154693,30.0,18.0,5.0,0.598483,283.1388888888889,6.843055555555556,10.0
1623477633.0,368102240.0,37.822302,-122.453908,13.356818,-0.988127,-0.153639,30.0,18.0,5.0,0.596156,283.1458333333333,6.842708333333333,10.0
1623477634.0,368102240.0,37.822292,-122.453985,13.352831,-0.988306,-0.152481,30.0,18.0,5.0,0.593829,283.15277777777777,6.842361111111111,10.0
