Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631751328.0,367426120.0,37.812472,-122.499587,12.532059,-0.916773,-0.399408,90.0,31.0,8.0,0.601067,310.0,13.625555555555556,10.0
1631751329.0,367426120.0,37.812449,-122.499654,12.53537,-0.916675,-0.399633,90.0,31.0,8.0,0.598935,310.0,13.625277777777775,10.0
1631751330.0,367426120.0,37.812426,-122.499721,12.538846,-0.916583,-0.399845,90.0,31.0,8.0,0.596802,310.0,13.625,10.0
1631751331.0,367426120.0,37.812403,-122.499788,12.542487,-0.916496,-0.400043,90.0,31.0,8.0,0.594669,310.0,13.624722222222225,10.0
1631751332.0,367426120.0,37.81238,-122.499856,12.546292,-0.916415,-0.400229,90.0,31.0,8.0,0.592535,310.0,13.624444444444444,10.0
1631751333.0,367426120.0,37.812356,-122.499923,12.550263,-0.91634,-0.400402,90.0,31.0,8.0,0.590401,310.0,13.624166666666667,10.0
1631751334.0,367426120.0,37.812333,-122.49999,12.554397,-0.91627,-0.400562,90.0,31.0,8.0,0.588266,310.0,13.623888888888889,10.0
1631751335.0,367426120.0,37.81231,-122.500058,12.558697,-0.916206,-0.400708,90.0,31.0,8.0,0.58613,310.0,13.623611111111112,10.0
1631751336.0,367426120.0,37.812287,-122.500125,12.56316,-0.916147,-0.400842,90.0,31.0,8.0,0.583994,310.0,13.623333333333331,10.0
1631751337.0,367426120.0,37.812263,-122.500193,12.567789,-0.916094,-0.400963,90.0,31.0,8.0,0.581857,310.0,13.623055555555556,10.0
1631751338.0,367426120.0,37.81224,-122.50026,12.572527,-0.916046,-0.401073,90.0,31.0,8.0,0.579719,310.0,13.622777777777776,10.0
1631751339.0,367426120.0,37.812217,-122.500327,12.577157,-0.915998,-0.401182,90.0,31.0,8.0,0.57758,310.0,13.6225,10.0
1631751340.0,367426120.0,37.812193,-122.500395,12.581627,-0.91595,-0.401292,90.0,31.0,8.0,0.575441,310.0,13.622222222222222,10.0
1631751341.0,367426120.0,37.81217,-122.500462,12.585935,-0.915902,-0.401403,90.0,31.0,8.0,0.573301,310.0,13.621944444444445,10.0
1631751342.0,367426120.0,37.812147,-122.50053,12.590082,-0.915853,-0.401515,90.0,31.0,8.0,0.57116,310.0,13.621666666666666,10.0
1631751343.0,367426120.0,37.812123,-122.500597,12.594067,-0.915803,-0.401628,90.0,31.0,8.0,0.569019,310.0,13.62138888888889,10.0
1631751344.0,367426120.0,37.8121,-122.500665,12.597891,-0.915753,-0.401742,90.0,31.0,8.0,0.566877,310.0,13.62111111111111,10.0
1631751345.0,367426120.0,37.812076,-122.500733,12.601553,-0.915703,-0.401857,90.0,31.0,8.0,0.564734,310.0,13.620833333333334,10.0
1631751346.0,367426120.0,37.812053,-122.5008,12.605054,-0.915652,-0.401973,90.0,31.0,8.0,0.562591,310.0,13.620555555555557,10.0
1631751347.0,367426120.0,37.81203,-122.500868,12.608394,-0.9156,-0.40209,90.0,31.0,8.0,0.560447,310.0,13.620277777777778,10.0
1631751348.0,367426120.0,37.812006,-122.500935,12.611572,-0.915548,-0.402208,90.0,31.0,8.0,0.558303,310.0,13.62,10.0
1631751349.0,367426120.0,37.811983,-122.501003,12.614589,-0.915496,-0.402327,90.0,31.0,8.0,0.556158,310.0,13.619722222222222,10.0
1631751350.0,367426120.0,37.811959,-122.501071,12.617444,-0.915443,-0.402448,90.0,31.0,8.0,0.554013,310.0,13.619444444444444,10.0
1631751351.0,367426120.0,37.811936,-122.501138,12.620138,-0.91539,-0.402569,90.0,31.0,8.0,0.551867,310.0,13.619166666666668,10.0
1631751352.0,367426120.0,37.811912,-122.501206,12.622671,-0.915336,-0.402691,90.0,31.0,8.0,0.549721,310.0,13.61888888888889,10.0
1631751353.0,367426120.0,37.811889,-122.501274,12.625043,-0.915281,-0.402815,90.0,31.0,8.0,0.547574,310.0,13.618611111111113,10.0
1631751354.0,367426120.0,37.811865,-122.501341,12.627253,-0.915227,-0.402939,90.0,31.0,8.0,0.545427,310.0,13.618333333333334,10.0
1631751355.0,367426120.0,37.811842,-122.501409,12.629301,-0.915171,-0.403065,90.0,31.0,8.0,0.54328,310.0,13.618055555555555,10.0
1631751356.0,367426120.0,37.811818,-122.501477,12.631189,-0.915116,-0.403192,90.0,31.0,8.0,0.541133,310.0,13.617777777777778,10.0
1631751357.0,367426120.0,37.811794,-122.501544,12.632915,-0.915059,-0.403319,90.0,31.0,8.0,0.538985,310.0,13.6175,10.0
1631751358.0,367426120.0,37.811771,-122.501612,12.63448,-0.915003,-0.403448,90.0,31.0,8.0,0.536837,310.0,13.617222222222225,10.0
1631751359.0,367426120.0,37.811747,-122.50168,12.635883,-0.914945,-0.403578,90.0,31.0,8.0,0.534689,310.0,13.616944444444444,10.0
1631751360.0,367426120.0,37.811724,-122.501747,12.637125,-0.914887,-0.403709,90.0,31.0,8.0,0.53254,310.0,13.616666666666667,10.0
1631751361.0,367426120.0,37.8117,-122.501815,12.638206,-0.914829,-0.403841,90.0,31.0,8.0,0.530391,310.0,13.616388888888888,10.0
1631751362.0,367426120.0,37.811676,-122.501883,12.639126,-0.91477,-0.403974,90.0,31.0,8.0,0.528243,310.0,13.616111111111111,10.0
1631751363.0,367426120.0,37.811653,-122.50195,12.639884,-0.914711,-0.404109,90.0,31.0,8.0,0.526094,310.0,13.615833333333333,10.0
1631751364.0,367426120.0,37.811629,-122.502018,12.640481,-0.914651,-0.404244,90.0,31.0,8.0,0.523945,310.0,13.615555555555556,10.0
1631751365.0,367426120.0,37.811606,-122.502086,12.640917,-0.914591,-0.404381,90.0,31.0,8.0,0.521796,310.0,13.615277777777775,10.0
1631751366.0,367426120.0,37.811582,-122.502154,12.641191,-0.91453,-0.404518,90.0,31.0,8.0,0.519647,310.0,13.615,10.0
1631751367.0,367426120.0,37.811558,-122.502221,12.641304,-0.914468,-0.404657,90.0,31.0,8.0,0.517498,310.0,13.614722222222222,10.0
1631751368.0,367426120.0,37.811535,-122.502289,12.641256,-0.914407,-0.404797,90.0,31.0,8.0,0.515349,310.0,13.614444444444445,10.0
1631751369.0,367426120.0,37.811511,-122.502357,12.641047,-0.914344,-0.404938,90.0,31.0,8.0,0.5132,310.0,13.614166666666666,10.0
1631751370.0,367426120.0,37.811487,-122.502424,12.640676,-0.914281,-0.40508,90.0,31.0,8.0,0.511051,310.0,13.613888888888887,10.0
1631751371.0,367426120.0,37.811464,-122.502492,12.640145,-0.914218,-0.405224,90.0,31.0,8.0,0.508902,310.0,13.613611111111112,10.0
1631751372.0,367426120.0,37.81144,-122.50256,12.639452,-0.914154,-0.405368,90.0,31.0,8.0,0.506754,310.0,13.613333333333332,10.0
1631751373.0,367426120.0,37.811416,-122.502627,12.638597,-0.914089,-0.405514,90.0,31.0,8.0,0.504605,310.0,13.613055555555556,10.0
1631751374.0,367426120.0,37.811392,-122.502695,12.637582,-0.914024,-0.405661,90.0,31.0,8.0,0.502457,310.0,13.612777777777778,10.0
1631751375.0,367426120.0,37.811369,-122.502763,12.636405,-0.913958,-0.405809,90.0,31.0,8.0,0.500309,310.0,13.6125,10.0
1631751376.0,367426120.0,37.811345,-122.50283,12.635067,-0.913892,-0.405958,90.0,31.0,8.0,0.498161,310.0,13.612222222222222,10.0
1631751377.0,367426120.0,37.811321,-122.502898,12.633568,-0.913825,-0.406108,90.0,31.0,8.0,0.496014,310.0,13.611944444444443,10.0
1631751378.0,367426120.0,37.811298,-122.502966,12.631908,-0.913758,-0.40626,90.0,31.0,8.0,0.493866,310.0,13.611666666666666,10.0
1631751379.0,367426120.0,37.811274,-122.503033,12.630087,-0.91369,-0.406412,90.0,31.0,8.0,0.49172,310.0,13.61138888888889,10.0
1631751380.0,367426120.0,37.81125,-122.503101,12.628104,-0.913621,-0.406566,90.0,31.0,8.0,0.489573,310.0,13.61111111111111,10.0
1631751381.0,367426120.0,37.811226,-122.503168,12.62596,-0.913552,-0.406721,90.0,31.0,8.0,0.487427,310.0,13.610833333333334,10.0
1631751382.0,367426120.0,37.811203,-122.503236,12.623656,-0.913483,-0.406878,90.0,31.0,8.0,0.485281,310.0,13.610555555555557,10.0
1631751383.0,367426120.0,37.811179,-122.503303,12.62119,-0.913412,-0.407035,90.0,31.0,8.0,0.483136,310.0,13.610277777777778,10.0
1631751384.0,367426120.0,37.811155,-122.503371,12.618562,-0.913342,-0.407194,90.0,31.0,8.0,0.480991,310.0,13.61,10.0
1631751385.0,367426120.0,37.811131,-122.503438,12.615774,-0.91327,-0.407354,90.0,31.0,8.0,0.478847,310.0,13.609722222222222,10.0
1631751386.0,367426120.0,37.811107,-122.503506,12.612825,-0.913198,-0.407515,90.0,31.0,8.0,0.476703,310.0,13.609444444444444,10.0
1631751387.0,367426120.0,37.811084,-122.503573,12.609714,-0.913126,-0.407678,90.0,31.0,8.0,0.47456,310.0,13.609166666666669,10.0
1631751388.0,367426120.0,37.81106,-122.503641,12.606443,-0.913053,-0.407842,90.0,31.0,8.0,0.472418,310.0,13.608888888888888,10.0
1631751389.0,367426120.0,37.811036,-122.503708,12.60301,-0.912979,-0.408007,90.0,31.0,8.0,0.470276,310.0,13.608611111111111,10.0
1631751390.0,367426120.0,37.811012,-122.503775,12.599416,-0.912905,-0.408173,90.0,31.0,8.0,0.468134,310.0,13.608333333333333,10.0
1631751391.0,367426120.0,37.810989,-122.503843,12.595662,-0.91283,-0.40834,90.0,31.0,8.0,0.465994,310.0,13.608055555555556,10.0
1631751392.0,367426120.0,37.810965,-122.50391,12.591746,-0.912754,-0.408509,90.0,31.0,8.0,0.463854,310.0,13.60777777777778,10.0
1631751393.0,367426120.0,37.810941,-122.503977,12.587669,-0.912678,-0.408679,90.0,31.0,8.0,0.461715,310.0,13.6075,10.0
1631751394.0,367426120.0,37.810917,-122.504045,12.583431,-0.912601,-0.408851,90.0,31.0,8.0,0.459576,310.0,13.607222222222225,10.0
1631751395.0,367426120.0,37.810893,-122.504112,12.579032,-0.912524,-0.409023,90.0,31.0,8.0,0.457438,310.0,13.606944444444444,10.0
1631751396.0,367426120.0,37.81087,-122.504179,12.574472,-0.912446,-0.409197,90.0,31.0,8.0,0.455302,310.0,13.606666666666667,10.0
1631751397.0,367426120.0,37.810846,-122.504246,12.569751,-0.912367,-0.409373,90.0,31.0,8.0,0.453165,310.0,13.606388888888889,10.0
1631751398.0,367426120.0,37.810822,-122.504314,12.564869,-0.912288,-0.409549,90.0,31.0,8.0,0.45103,310.0,13.606111111111112,10.0
1631751399.0,367426120.0,37.810798,-122.504381,12.559826,-0.912208,-0.409727,90.0,31.0,8.0,0.448896,310.0,13.605833333333331,10.0
1631751400.0,367426120.0,37.810774,-122.504448,12.554622,-0.912127,-0.409907,90.0,31.0,8.0,0.446763,310.0,13.605555555555556,10.0
1631751401.0,367426120.0,37.81075,-122.504515,12.549257,-0.912046,-0.410087,90.0,31.0,8.0,0.44463,310.0,13.605277777777776,10.0
1631751402.0,367426120.0,37.810727,-122.504582,12.543731,-0.911964,-0.410269,90.0,31.0,8.0,0.442499,310.0,13.605,10.0
1631751403.0,367426120.0,37.810703,-122.504649,12.538044,-0.911882,-0.410453,90.0,31.0,8.0,0.440368,310.0,13.604722222222222,10.0
1631751404.0,367426120.0,37.810679,-122.504716,12.532196,-0.911799,-0.410638,90.0,31.0,8.0,0.438239,310.0,13.604444444444445,10.0
1631751405.0,367426120.0,37.810655,-122.504783,12.526188,-0.911715,-0.410824,90.0,31.0,8.0,0.436111,310.0,13.604166666666666,10.0
1631751406.0,367426120.0,37.810631,-122.50485,12.520018,-0.91163,-0.411011,90.0,31.0,8.0,0.433983,310.0,13.60388888888889,10.0
1631751407.0,367426120.0,37.810608,-122.504916,12.513687,-0.911545,-0.4112,90.0,31.0,8.0,0.431857,310.0,13.60361111111111,10.0
1631751408.0,367426120.0,37.810584,-122.504983,12.507196,-0.911459,-0.411391,90.0,31.0,8.0,0.429732,310.0,13.603333333333332,10.0
1631751409.0,367426120.0,37.81056,-122.50505,12.500617,-0.911373,-0.411581,90.0,31.0,8.0,0.427609,310.0,13.603055555555557,10.0
1631751410.0,367426120.0,37.810536,-122.505117,12.494242,-0.911291,-0.411764,90.0,31.0,8.0,0.425486,310.0,13.602777777777778,10.0
1631751411.0,367426120.0,37.810512,-122.505183,12.488146,-0.911212,-0.411939,90.0,31.0,8.0,0.423364,310.0,13.6025,10.0
1631751412.0,367426120.0,37.810489,-122.50525,12.482327,-0.911137,-0.412105,90.0,31.0,8.0,0.421244,310.0,13.602222222222222,10.0
1631751413.0,367426120.0,37.810465,-122.505317,12.476787,-0.911065,-0.412262,90.0,31.0,8.0,0.419125,310.0,13.601944444444444,10.0
1631751414.0,367426120.0,37.810441,-122.505383,12.471523,-0.910998,-0.412411,90.0,31.0,8.0,0.417006,310.0,13.601666666666668,10.0
1631751415.0,367426120.0,37.810417,-122.50545,12.466538,-0.910935,-0.412551,90.0,31.0,8.0,0.414889,310.0,13.60138888888889,10.0
1631751416.0,367426120.0,37.810393,-122.505516,12.46183,-0.910875,-0.412682,90.0,31.0,8.0,0.412773,310.0,13.601111111111113,10.0
1631751417.0,367426120.0,37.81037,-122.505583,12.4574,-0.910819,-0.412805,90.0,31.0,8.0,0.410657,310.0,13.600833333333334,10.0
1631751418.0,367426120.0,37.810346,-122.505649,12.453247,-0.910768,-0.412919,90.0,31.0,8.0,0.408542,310.0,13.600555555555555,10.0
1631751419.0,367426120.0,37.810322,-122.505716,12.449371,-0.91072,-0.413024,90.0,31.0,8.0,0.406428,310.0,13.600277777777778,10.0
1631751420.0,367426120.0,37.810298,-122.505782,12.445773,-0.910676,-0.413121,90.0,31.0,8.0,0.404315,310.0,13.6,10.0
1631751421.0,367426120.0,37.810274,-122.505848,12.442453,-0.910637,-0.413208,90.0,31.0,8.0,0.402202,310.0,13.599722222222224,10.0
1631751422.0,367426120.0,37.810251,-122.505915,12.43941,-0.910601,-0.413287,90.0,31.0,8.0,0.40009,310.0,13.599444444444444,10.0
1631751423.0,367426120.0,37.810227,-122.505981,12.436644,-0.910569,-0.413357,90.0,31.0,8.0,0.397978,310.0,13.599166666666669,10.0
1631751424.0,367426120.0,37.810203,-122.506047,12.434155,-0.910541,-0.413419,90.0,31.0,8.0,0.395867,310.0,13.598888888888888,10.0
1631751425.0,367426120.0,37.810179,-122.506114,12.431944,-0.910517,-0.413471,90.0,31.0,8.0,0.393756,310.0,13.598611111111111,10.0
1631751426.0,367426120.0,37.810156,-122.50618,12.430009,-0.910497,-0.413515,90.0,31.0,8.0,0.391646,310.0,13.598333333333333,10.0
1631751427.0,367426120.0,37.810132,-122.506246,12.428352,-0.910481,-0.41355,90.0,31.0,8.0,0.389536,310.0,13.598055555555556,10.0
1631751428.0,367426120.0,37.810108,-122.506312,12.426973,-0.910469,-0.413576,90.0,31.0,8.0,0.387427,310.0,13.597777777777775,10.0
1631751429.0,367426120.0,37.810084,-122.506379,12.42587,-0.910462,-0.413594,90.0,31.0,8.0,0.385317,310.0,13.5975,10.0
1631751430.0,367426120.0,37.81006,-122.506445,12.425045,-0.910458,-0.413602,90.0,31.0,8.0,0.383208,310.0,13.59722222222222,10.0
1631751431.0,367426120.0,37.810037,-122.506511,12.424497,-0.910458,-0.413602,90.0,31.0,8.0,0.381099,310.0,13.596944444444444,10.0
1631751432.0,367426120.0,37.810013,-122.506577,12.424226,-0.910462,-0.413593,90.0,31.0,8.0,0.37899,310.0,13.596666666666668,10.0
1631751433.0,367426120.0,37.809989,-122.506644,12.424232,-0.91047,-0.413575,90.0,31.0,8.0,0.376881,310.0,13.596388888888889,10.0
1631751434.0,367426120.0,37.809965,-122.50671,12.424515,-0.910482,-0.413548,90.0,31.0,8.0,0.374772,310.0,13.596111111111112,10.0
1631751435.0,367426120.0,37.809942,-122.506776,12.425076,-0.910499,-0.413512,90.0,31.0,8.0,0.372664,310.0,13.595833333333331,10.0
1631751436.0,367426120.0,37.809918,-122.506842,12.425914,-0.910519,-0.413468,90.0,31.0,8.0,0.370554,310.0,13.595555555555556,10.0
1631751437.0,367426120.0,37.809894,-122.506909,12.427029,-0.910543,-0.413414,90.0,31.0,8.0,0.368445,310.0,13.595277777777778,10.0
1631751438.0,367426120.0,37.80987,-122.506975,12.428421,-0.910571,-0.413352,90.0,31.0,8.0,0.366336,310.0,13.595,10.0
1631751439.0,367426120.0,37.809846,-122.507041,12.430091,-0.910603,-0.413281,90.0,31.0,8.0,0.364226,310.0,13.594722222222222,10.0
1631751440.0,367426120.0,37.809823,-122.507108,12.432038,-0.91064,-0.413201,90.0,31.0,8.0,0.362116,310.0,13.594444444444443,10.0
1631751441.0,367426120.0,37.809799,-122.507174,12.434262,-0.91068,-0.413113,90.0,31.0,8.0,0.360006,310.0,13.594166666666666,10.0
1631751442.0,367426120.0,37.809775,-122.50724,12.436764,-0.910724,-0.413015,90.0,31.0,8.0,0.357895,310.0,13.59388888888889,10.0
1631751443.0,367426120.0,37.809751,-122.507306,12.439543,-0.910772,-0.412909,90.0,31.0,8.0,0.355784,310.0,13.59361111111111,10.0
1631751444.0,367426120.0,37.809728,-122.507373,12.442599,-0.910824,-0.412795,90.0,31.0,8.0,0.353672,310.0,13.593333333333334,10.0
1631751445.0,367426120.0,37.809704,-122.507439,12.445933,-0.91088,-0.412671,90.0,31.0,8.0,0.35156,310.0,13.593055555555557,10.0
1631751446.0,367426120.0,37.80968,-122.507506,12.449545,-0.91094,-0.412539,90.0,31.0,8.0,0.349447,310.0,13.592777777777778,10.0
1631751447.0,367426120.0,37.809656,-122.507572,12.453434,-0.911004,-0.412397,90.0,31.0,8.0,0.347333,310.0,13.5925,10.0
1631751448.0,367426120.0,37.809633,-122.507638,12.457601,-0.911072,-0.412248,90.0,31.0,8.0,0.345219,310.0,13.592222222222222,10.0
1631751449.0,367426120.0,37.809609,-122.507705,12.462046,-0.911143,-0.412089,90.0,31.0,8.0,0.343104,310.0,13.591944444444444,10.0
1631751450.0,367426120.0,37.809585,-122.507771,12.466768,-0.911219,-0.411922,90.0,31.0,8.0,0.340988,310.0,13.591666666666669,10.0
1631751451.0,367426120.0,37.809561,-122.507838,12.471769,-0.911299,-0.411746,90.0,31.0,8.0,0.338872,310.0,13.591388888888888,10.0
1631751452.0,367426120.0,37.809538,-122.507904,12.477047,-0.911382,-0.411562,90.0,31.0,8.0,0.336754,310.0,13.591111111111111,10.0
1631751453.0,367426120.0,37.809514,-122.507971,12.482603,-0.911469,-0.411369,90.0,31.0,8.0,0.334635,310.0,13.590833333333332,10.0
1631751454.0,367426120.0,37.80949,-122.508038,12.488437,-0.91156,-0.411167,90.0,31.0,8.0,0.332516,310.0,13.590555555555556,10.0
1631751455.0,367426120.0,37.809466,-122.508104,12.49455,-0.911655,-0.410957,90.0,31.0,8.0,0.330395,310.0,13.59027777777778,10.0
1631751456.0,367426120.0,37.809443,-122.508171,12.50094,-0.911753,-0.410738,90.0,31.0,8.0,0.328274,310.0,13.59,10.0
1631751457.0,367426120.0,37.809419,-122.508238,12.507609,-0.911856,-0.410511,90.0,31.0,8.0,0.326151,310.0,13.589722222222225,10.0
1631751458.0,367426120.0,37.809395,-122.508305,12.514557,-0.911962,-0.410275,90.0,31.0,8.0,0.324026,310.0,13.589444444444444,10.0
1631751459.0,367426120.0,37.809371,-122.508371,12.521783,-0.912072,-0.410031,90.0,31.0,8.0,0.321901,310.0,13.589166666666667,10.0
1631751460.0,367426120.0,37.809348,-122.508438,12.529287,-0.912185,-0.409778,90.0,31.0,8.0,0.319774,310.0,13.588888888888889,10.0
1631751461.0,367426120.0,37.809324,-122.508505,12.53707,-0.912302,-0.409517,90.0,31.0,8.0,0.317646,310.0,13.588611111111112,10.0
1631751462.0,367426120.0,37.8093,-122.508572,12.545132,-0.912423,-0.409248,90.0,31.0,8.0,0.315517,310.0,13.588333333333331,10.0
1631751463.0,367426120.0,37.809276,-122.508639,12.553473,-0.912548,-0.40897,90.0,31.0,8.0,0.313386,310.0,13.588055555555556,10.0
1631751464.0,367426120.0,37.809253,-122.508706,12.562093,-0.912676,-0.408684,90.0,31.0,8.0,0.311253,310.0,13.587777777777776,10.0
1631751465.0,367426120.0,37.809229,-122.508773,12.570992,-0.912808,-0.40839,90.0,31.0,8.0,0.309119,310.0,13.5875,10.0
1631751466.0,367426120.0,37.809205,-122.508841,12.58017,-0.912943,-0.408087,90.0,31.0,8.0,0.306984,310.0,13.587222222222222,10.0
1631751467.0,367426120.0,37.809181,-122.508908,12.589628,-0.913082,-0.407776,90.0,31.0,8.0,0.304846,310.0,13.586944444444445,10.0
1631751468.0,367426120.0,37.809158,-122.508975,12.599365,-0.913224,-0.407457,90.0,31.0,8.0,0.302707,310.0,13.586666666666666,10.0
1631751469.0,367426120.0,37.809134,-122.509043,12.609381,-0.91337,-0.40713,90.0,31.0,8.0,0.300566,310.0,13.586388888888887,10.0
1631751470.0,367426120.0,37.80911,-122.50911,12.619595,-0.913519,-0.406797,90.0,31.0,8.0,0.298424,310.0,13.58611111111111,10.0
1631751471.0,367426120.0,37.809086,-122.509178,12.629673,-0.913665,-0.406468,90.0,31.0,8.0,0.296279,310.0,13.585833333333332,10.0
1631751472.0,367426120.0,37.809062,-122.509245,12.639534,-0.913809,-0.406145,90.0,31.0,8.0,0.294133,310.0,13.585555555555556,10.0
1631751473.0,367426120.0,37.809039,-122.509313,12.649176,-0.91395,-0.405827,90.0,31.0,8.0,0.291985,310.0,13.585277777777778,10.0
1631751474.0,367426120.0,37.809015,-122.50938,12.6586,-0.914088,-0.405516,90.0,31.0,8.0,0.289835,310.0,13.585,10.0
1631751475.0,367426120.0,37.808991,-122.509448,12.667807,-0.914223,-0.405211,90.0,31.0,8.0,0.287683,310.0,13.584722222222222,10.0
1631751476.0,367426120.0,37.808968,-122.509516,12.676794,-0.914356,-0.404911,90.0,31.0,8.0,0.28553,310.0,13.584444444444443,10.0
1631751477.0,367426120.0,37.808944,-122.509584,12.685564,-0.914486,-0.404618,90.0,31.0,8.0,0.283375,310.0,13.584166666666668,10.0
1631751478.0,367426120.0,37.80892,-122.509652,12.694115,-0.914613,-0.40433,90.0,31.0,8.0,0.281219,310.0,13.58388888888889,10.0
1631751479.0,367426120.0,37.808896,-122.50972,12.702448,-0.914738,-0.404048,90.0,31.0,8.0,0.279061,310.0,13.58361111111111,10.0
1631751480.0,367426120.0,37.808873,-122.509788,12.710562,-0.91486,-0.403772,90.0,31.0,8.0,0.276901,310.0,13.583333333333334,10.0
1631751481.0,367426120.0,37.808849,-122.509856,12.718457,-0.914979,-0.403502,90.0,31.0,8.0,0.27474,310.0,13.583055555555555,10.0
1631751482.0,367426120.0,37.808825,-122.509924,12.726134,-0.915095,-0.403237,90.0,31.0,8.0,0.272578,310.0,13.582777777777778,10.0
1631751483.0,367426120.0,37.808801,-122.509992,12.733592,-0.915209,-0.402979,90.0,31.0,8.0,0.270414,310.0,13.5825,10.0
1631751484.0,367426120.0,37.808778,-122.510061,12.740831,-0.915321,-0.402725,90.0,31.0,8.0,0.268249,310.0,13.582222222222224,10.0
1631751485.0,367426120.0,37.808754,-122.510129,12.747852,-0.91543,-0.402478,90.0,31.0,8.0,0.266082,310.0,13.581944444444444,10.0
1631751486.0,367426120.0,37.80873,-122.510197,12.754653,-0.915536,-0.402236,90.0,31.0,8.0,0.263914,310.0,13.581666666666669,10.0
1631751487.0,367426120.0,37.808706,-122.510266,12.761235,-0.91564,-0.402,90.0,31.0,8.0,0.261745,310.0,13.581388888888888,10.0
1631751488.0,367426120.0,37.808683,-122.510334,12.767598,-0.915741,-0.40177,90.0,31.0,8.0,0.259575,310.0,13.581111111111111,10.0
1631751489.0,367426120.0,37.808659,-122.510402,12.773742,-0.915839,-0.401545,90.0,31.0,8.0,0.257404,310.0,13.580833333333333,10.0
1631751490.0,367426120.0,37.808635,-122.510471,12.779667,-0.915935,-0.401326,90.0,31.0,8.0,0.255231,310.0,13.580555555555556,10.0
1631751491.0,367426120.0,37.808611,-122.510539,12.785372,-0.916029,-0.401112,90.0,31.0,8.0,0.253058,310.0,13.580277777777775,10.0
1631751492.0,367426120.0,37.808588,-122.510608,12.790859,-0.91612,-0.400904,90.0,31.0,8.0,0.250883,310.0,13.58,10.0
1631751493.0,367426120.0,37.808564,-122.510677,12.796125,-0.916208,-0.400702,90.0,31.0,8.0,0.248707,310.0,13.579722222222223,10.0
1631751494.0,367426120.0,37.80854,-122.510745,12.801173,-0.916295,-0.400505,90.0,31.0,8.0,0.246531,310.0,13.579444444444444,10.0
1631751495.0,367426120.0,37.808517,-122.510814,12.806001,-0.916378,-0.400314,90.0,31.0,8.0,0.244353,310.0,13.579166666666667,10.0
1631751496.0,367426120.0,37.808493,-122.510883,12.810609,-0.916459,-0.400128,90.0,31.0,8.0,0.242175,310.0,13.578888888888889,10.0
1631751497.0,367426120.0,37.808469,-122.510951,12.814998,-0.916538,-0.399947,90.0,31.0,8.0,0.239995,310.0,13.578611111111112,10.0
1631751498.0,367426120.0,37.808445,-122.51102,12.819167,-0.916614,-0.399772,90.0,31.0,8.0,0.237815,310.0,13.578333333333331,10.0
1631751499.0,367426120.0,37.808422,-122.511089,12.823117,-0.916688,-0.399603,90.0,31.0,8.0,0.235634,310.0,13.578055555555556,10.0
1631751500.0,367426120.0,37.808398,-122.511158,12.826847,-0.91676,-0.399439,90.0,31.0,8.0,0.233453,310.0,13.577777777777778,10.0
1631751501.0,367426120.0,37.808374,-122.511227,12.830357,-0.916829,-0.39928,90.0,31.0,8.0,0.23127,310.0,13.5775,10.0
1631751502.0,367426120.0,37.808351,-122.511296,12.833647,-0.916896,-0.399127,90.0,31.0,8.0,0.229087,310.0,13.577222222222222,10.0
1631751503.0,367426120.0,37.808327,-122.511365,12.836718,-0.91696,-0.39898,90.0,31.0,8.0,0.226904,310.0,13.576944444444443,10.0
1631751504.0,367426120.0,37.808303,-122.511433,12.839569,-0.917022,-0.398837,90.0,31.0,8.0,0.22472,310.0,13.576666666666666,10.0
1631751505.0,367426120.0,37.808279,-122.511502,12.842199,-0.917081,-0.3987,90.0,31.0,8.0,0.222535,310.0,13.57638888888889,10.0
1631751506.0,367426120.0,37.808256,-122.511571,12.84461,-0.917138,-0.398569,90.0,31.0,8.0,0.22035,310.0,13.57611111111111,10.0
1631751507.0,367426120.0,37.808232,-122.51164,12.846801,-0.917193,-0.398443,90.0,31.0,8.0,0.218164,310.0,13.575833333333334,10.0
1631751508.0,367426120.0,37.808208,-122.511709,12.848772,-0.917246,-0.398322,90.0,31.0,8.0,0.215978,310.0,13.575555555555557,10.0
1631751509.0,367426120.0,37.808185,-122.511778,12.850523,-0.917296,-0.398207,90.0,31.0,8.0,0.213792,310.0,13.575277777777778,10.0
1631751510.0,367426120.0,37.808161,-122.511847,12.852054,-0.917343,-0.398097,90.0,31.0,8.0,0.211605,310.0,13.575,10.0
1631751511.0,367426120.0,37.808137,-122.511916,12.853365,-0.917389,-0.397992,90.0,31.0,8.0,0.209418,310.0,13.574722222222222,10.0
1631751512.0,367426120.0,37.808114,-122.511986,12.854456,-0.917432,-0.397893,90.0,31.0,8.0,0.207231,310.0,13.574444444444444,10.0
1631751513.0,367426120.0,37.80809,-122.512055,12.855326,-0.917473,-0.397799,90.0,31.0,8.0,0.205043,310.0,13.574166666666668,10.0
1631751514.0,367426120.0,37.808066,-122.512124,12.855977,-0.917511,-0.39771,90.0,31.0,8.0,0.202856,310.0,13.573888888888888,10.0
1631751515.0,367426120.0,37.808043,-122.512193,12.856407,-0.917547,-0.397627,90.0,31.0,8.0,0.200668,310.0,13.573611111111113,10.0
1631751516.0,367426120.0,37.808019,-122.512262,12.856617,-0.917581,-0.397549,90.0,31.0,8.0,0.19848,310.0,13.573333333333334,10.0
