Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618465234.0,338096487.0,37.807142,-122.443485,2.764479,0.919224,0.393736,37.0,8.0,0.0,0.796055,4.144444444444444,0.6216666666666666,9.207222222222224
1618465235.0,338096487.0,37.807147,-122.44347,2.77899,0.921347,0.388742,37.0,8.0,0.0,0.792208,4.138888888888888,0.6208333333333331,9.206944444444444
1618465236.0,338096487.0,37.807152,-122.443455,2.793434,0.923404,0.38383,37.0,8.0,0.0,0.788336,4.133333333333333,0.6199999999999997,9.206666666666669
1618465237.0,338096487.0,37.807157,-122.44344,2.807808,0.925397,0.378999,37.0,8.0,0.0,0.784439,4.127777777777776,0.6191666666666666,9.206388888888888
1618465238.0,338096487.0,37.807162,-122.443425,2.822108,0.927329,0.374248,37.0,8.0,0.0,0.780517,4.122222222222222,0.6183333333333332,9.206111111111111
1618465239.0,338096487.0,37.807166,-122.44341,2.836332,0.929201,0.369576,37.0,8.0,0.0,0.776569,4.116666666666665,0.6174999999999997,9.205833333333333
1618465240.0,338096487.0,37.807171,-122.443394,2.850477,0.931015,0.364981,37.0,8.0,0.0,0.772597,4.111111111111111,0.6166666666666667,9.205555555555556
1618465241.0,338096487.0,37.807176,-122.443379,2.86454,0.932774,0.360463,37.0,8.0,0.0,0.768601,4.105555555555554,0.6158333333333332,9.205277777777775
1618465242.0,338096487.0,37.807181,-122.443363,2.878518,0.934479,0.356019,37.0,8.0,0.0,0.76458,4.1,0.6149999999999998,9.205
1618465243.0,338096487.0,37.807186,-122.443347,2.892408,0.936131,0.35165,37.0,8.0,0.0,0.760536,4.094444444444443,0.6141666666666663,9.204722222222223
1618465244.0,338096487.0,37.80719,-122.443332,2.906208,0.937734,0.347354,37.0,8.0,0.0,0.756468,4.088888888888889,0.6133333333333333,9.204444444444444
1618465245.0,338096487.0,37.807195,-122.443316,2.919915,0.939288,0.343129,37.0,8.0,0.0,0.752376,4.083333333333332,0.6124999999999998,9.204166666666667
1618465246.0,338096487.0,37.8072,-122.4433,2.933527,0.940795,0.338975,37.0,8.0,0.0,0.748261,4.0777777777777775,0.6116666666666664,9.203888888888889
1618465247.0,338096487.0,37.807204,-122.443283,2.947041,0.942257,0.334891,37.0,8.0,0.0,0.744123,4.072222222222221,0.6108333333333333,9.203611111111112
1618465248.0,338096487.0,37.807209,-122.443267,2.960456,0.943675,0.330875,37.0,8.0,0.0,0.739962,4.066666666666666,0.6099999999999999,9.203333333333331
1618465249.0,338096487.0,37.807213,-122.443251,2.973768,0.94505,0.326926,37.0,8.0,0.0,0.735778,4.06111111111111,0.6091666666666664,9.203055555555556
1618465250.0,338096487.0,37.807218,-122.443234,2.986976,0.946384,0.323044,37.0,8.0,0.0,0.731573,4.055555555555555,0.6083333333333334,9.202777777777778
1618465251.0,338096487.0,37.807222,-122.443218,3.000078,0.947678,0.319227,37.0,8.0,0.0,0.727345,4.049999999999999,0.6074999999999999,9.2025
1618465252.0,338096487.0,37.807227,-122.443201,3.013072,0.948934,0.315474,37.0,8.0,0.0,0.723095,4.044444444444444,0.6066666666666665,9.202222222222222
1618465253.0,338096487.0,37.807231,-122.443184,3.025955,0.950153,0.311784,37.0,8.0,0.0,0.718824,4.038888888888888,0.605833333333333,9.201944444444443
1618465254.0,338096487.0,37.807236,-122.443168,3.038726,0.951336,0.308156,37.0,8.0,0.0,0.714531,4.033333333333333,0.605,9.201666666666666
1618465255.0,338096487.0,37.80724,-122.443151,3.051383,0.952484,0.304589,37.0,8.0,0.0,0.710217,4.027777777777777,0.6041666666666665,9.20138888888889
1618465256.0,338096487.0,37.807244,-122.443134,3.063924,0.953598,0.301083,37.0,8.0,0.0,0.705882,4.022222222222222,0.603333333333333,9.20111111111111
1618465257.0,338096487.0,37.807248,-122.443116,3.076347,0.95468,0.297635,37.0,8.0,0.0,0.701527,4.016666666666666,0.6025,9.200833333333334
1618465258.0,338096487.0,37.807253,-122.443099,3.088651,0.95573,0.294246,37.0,8.0,0.0,0.697151,4.011111111111111,0.6016666666666666,9.200555555555557
1618465259.0,338096487.0,37.807257,-122.443082,3.100834,0.956749,0.290915,37.0,8.0,0.0,0.692755,4.005555555555555,0.6008333333333331,9.200277777777778
1618465260.0,338096487.0,37.807261,-122.443065,3.112894,0.957739,0.287639,37.0,8.0,0.0,0.688339,4.0,0.5999999999999996,9.2
1618465261.0,338096487.0,37.807265,-122.443047,3.12483,0.9587,0.284419,37.0,8.0,0.0,0.683904,3.994444444444444,0.5991666666666666,9.199722222222222
1618465262.0,338096487.0,37.807269,-122.44303,3.136641,0.959633,0.281254,37.0,8.0,0.0,0.679449,3.988888888888887,0.5983333333333332,9.199444444444444
1618465263.0,338096487.0,37.807273,-122.443012,3.148324,0.96054,0.278143,37.0,8.0,0.0,0.674975,3.9833333333333343,0.5974999999999997,9.199166666666668
1618465264.0,338096487.0,37.807277,-122.442994,3.159879,0.96142,0.275084,37.0,8.0,0.0,0.670481,3.977777777777778,0.5966666666666667,9.198888888888888
1618465265.0,338096487.0,37.807281,-122.442976,3.171304,0.962275,0.272077,37.0,8.0,0.0,0.66597,3.972222222222221,0.5958333333333332,9.198611111111113
1618465266.0,338096487.0,37.807285,-122.442959,3.182597,0.963106,0.269122,37.0,8.0,0.0,0.661439,3.966666666666665,0.5949999999999998,9.198333333333334
1618465267.0,338096487.0,37.807289,-122.442941,3.193758,0.963913,0.266217,37.0,8.0,0.0,0.656891,3.961111111111112,0.5941666666666667,9.198055555555555
1618465268.0,338096487.0,37.807293,-122.442923,3.204785,0.964697,0.263362,37.0,8.0,0.0,0.652324,3.955555555555556,0.5933333333333333,9.197777777777778
1618465269.0,338096487.0,37.807297,-122.442905,3.215678,0.965459,0.260556,37.0,8.0,0.0,0.64774,3.9499999999999993,0.5924999999999998,9.1975
1618465270.0,338096487.0,37.807301,-122.442886,3.226433,0.966199,0.257798,37.0,8.0,0.0,0.643138,3.944444444444443,0.5916666666666663,9.197222222222225
1618465271.0,338096487.0,37.807305,-122.442868,3.237052,0.966918,0.255087,37.0,8.0,0.0,0.638519,3.93888888888889,0.5908333333333333,9.196944444444444
1618465272.0,338096487.0,37.807309,-122.44285,3.247532,0.967617,0.252423,37.0,8.0,0.0,0.633882,3.9333333333333336,0.5899999999999999,9.196666666666667
1618465273.0,338096487.0,37.807313,-122.442831,3.257872,0.968296,0.249805,37.0,8.0,0.0,0.62923,3.927777777777777,0.5891666666666664,9.196388888888889
1618465274.0,338096487.0,37.807316,-122.442813,3.268071,0.968956,0.247232,37.0,8.0,0.0,0.62456,3.9222222222222207,0.5883333333333334,9.196111111111112
1618465275.0,338096487.0,37.80732,-122.442794,3.278129,0.969598,0.244704,37.0,8.0,0.0,0.619875,3.916666666666664,0.5874999999999999,9.195833333333333
1618465276.0,338096487.0,37.807324,-122.442776,3.288043,0.970221,0.24222,37.0,8.0,0.0,0.615173,3.911111111111112,0.5866666666666664,9.195555555555556
1618465277.0,338096487.0,37.807327,-122.442757,3.297815,0.970827,0.239779,37.0,8.0,0.0,0.610455,3.905555555555555,0.585833333333333,9.195277777777775
1618465278.0,338096487.0,37.807331,-122.442738,3.307441,0.971417,0.237381,37.0,8.0,0.0,0.605723,3.899999999999999,0.585,9.195
1618465279.0,338096487.0,37.807335,-122.44272,3.316922,0.971989,0.235025,37.0,8.0,0.0,0.600974,3.894444444444442,0.5841666666666665,9.194722222222222
1618465280.0,338096487.0,37.807338,-122.442701,3.326256,0.972546,0.232711,37.0,8.0,0.0,0.596211,3.888888888888889,0.583333333333333,9.194444444444445
1618465281.0,338096487.0,37.807342,-122.442682,3.335443,0.973087,0.230437,37.0,8.0,0.0,0.591433,3.883333333333333,0.5825,9.194166666666666
1618465282.0,338096487.0,37.807345,-122.442663,3.344481,0.973613,0.228204,37.0,8.0,0.0,0.58664,3.877777777777776,0.5816666666666666,9.193888888888887
1618465283.0,338096487.0,37.807349,-122.442644,3.35337,0.974125,0.22601,37.0,8.0,0.0,0.581834,3.87222222222222,0.5808333333333331,9.19361111111111
1618465284.0,338096487.0,37.807353,-122.442624,3.36211,0.974622,0.223855,37.0,8.0,0.0,0.577013,3.866666666666667,0.5799999999999996,9.193333333333332
1618465285.0,338096487.0,37.807356,-122.442605,3.370699,0.975106,0.221739,37.0,8.0,0.0,0.572178,3.861111111111111,0.5791666666666666,9.193055555555556
1618465286.0,338096487.0,37.807359,-122.442586,3.379136,0.975576,0.219661,37.0,8.0,0.0,0.56733,3.8555555555555534,0.5783333333333331,9.192777777777778
1618465287.0,338096487.0,37.807363,-122.442567,3.387421,0.976033,0.217621,37.0,8.0,0.0,0.562468,3.849999999999998,0.5774999999999997,9.1925
1618465288.0,338096487.0,37.807366,-122.442547,3.395553,0.976478,0.215618,37.0,8.0,0.0,0.557594,3.844444444444445,0.5766666666666667,9.192222222222222
1618465289.0,338096487.0,37.80737,-122.442528,3.403532,0.97691,0.213651,37.0,8.0,0.0,0.552707,3.838888888888889,0.5758333333333332,9.191944444444443
1618465290.0,338096487.0,37.807373,-122.442509,3.411356,0.97733,0.211721,37.0,8.0,0.0,0.547807,3.833333333333332,0.5749999999999997,9.191666666666666
1618465291.0,338096487.0,37.807376,-122.442489,3.419025,0.977739,0.209826,37.0,8.0,0.0,0.542895,3.827777777777776,0.5741666666666667,9.19138888888889
1618465292.0,338096487.0,37.80738,-122.442469,3.426538,0.978136,0.207966,37.0,8.0,0.0,0.537971,3.822222222222223,0.5733333333333333,9.19111111111111
1618465293.0,338096487.0,37.807383,-122.44245,3.433896,0.978522,0.206141,37.0,8.0,0.0,0.533035,3.8166666666666655,0.5724999999999998,9.190833333333334
1618465294.0,338096487.0,37.807386,-122.44243,3.441096,0.978898,0.20435,37.0,8.0,0.0,0.528087,3.81111111111111,0.5716666666666663,9.190555555555555
1618465295.0,338096487.0,37.80739,-122.44241,3.448139,0.979263,0.202594,37.0,8.0,0.0,0.523129,3.8055555555555536,0.5708333333333333,9.190277777777778
1618465296.0,338096487.0,37.807393,-122.442391,3.455024,0.979618,0.20087,37.0,8.0,0.0,0.518159,3.8000000000000007,0.5699999999999998,9.19
1618465297.0,338096487.0,37.807396,-122.442371,3.46175,0.979963,0.19918,37.0,8.0,0.0,0.513178,3.794444444444444,0.5691666666666664,9.189722222222224
1618465298.0,338096487.0,37.807399,-122.442351,3.468317,0.980298,0.197522,37.0,8.0,0.0,0.508187,3.788888888888888,0.5683333333333334,9.189444444444444
1618465299.0,338096487.0,37.807402,-122.442331,3.474724,0.980624,0.195897,37.0,8.0,0.0,0.503186,3.783333333333331,0.5674999999999999,9.189166666666669
1618465300.0,338096487.0,37.807406,-122.442311,3.480971,0.980941,0.194304,37.0,8.0,0.0,0.498175,3.7777777777777786,0.5666666666666664,9.188888888888888
1618465301.0,338096487.0,37.807409,-122.442291,3.487058,0.98125,0.192742,37.0,8.0,0.0,0.493154,3.772222222222222,0.565833333333333,9.188611111111111
1618465302.0,338096487.0,37.807412,-122.442271,3.492983,0.981549,0.191211,37.0,8.0,0.0,0.488124,3.7666666666666657,0.565,9.188333333333333
1618465303.0,338096487.0,37.807415,-122.442251,3.498746,0.98184,0.189711,37.0,8.0,0.0,0.483084,3.761111111111109,0.5641666666666665,9.188055555555556
1618465304.0,338096487.0,37.807418,-122.442231,3.504347,0.982123,0.188242,37.0,8.0,0.0,0.478035,3.755555555555557,0.563333333333333,9.18777777777778
1618465305.0,338096487.0,37.807421,-122.442211,3.509785,0.982397,0.186803,37.0,8.0,0.0,0.472978,3.75,0.5625,9.1875
1618465306.0,338096487.0,37.807424,-122.44219,3.515061,0.982664,0.185393,37.0,8.0,0.0,0.467912,3.744444444444444,0.5616666666666665,9.18722222222222
1618465307.0,338096487.0,37.807427,-122.44217,3.520173,0.982924,0.184014,37.0,8.0,0.0,0.462838,3.738888888888887,0.5608333333333331,9.186944444444444
1618465308.0,338096487.0,37.80743,-122.44215,3.525121,0.983176,0.182663,37.0,8.0,0.0,0.457756,3.7333333333333343,0.56,9.186666666666667
1618465309.0,338096487.0,37.807433,-122.44213,3.529904,0.98342,0.181342,37.0,8.0,0.0,0.452666,3.727777777777778,0.5591666666666666,9.186388888888889
1618465310.0,338096487.0,37.807436,-122.442109,3.534523,0.983658,0.180049,37.0,8.0,0.0,0.447568,3.722222222222221,0.5583333333333331,9.186111111111112
1618465311.0,338096487.0,37.807439,-122.442089,3.538977,0.983888,0.178784,37.0,8.0,0.0,0.442464,3.716666666666665,0.5574999999999997,9.185833333333331
1618465312.0,338096487.0,37.807442,-122.442069,3.543265,0.984112,0.177548,37.0,8.0,0.0,0.437352,3.711111111111112,0.5566666666666666,9.185555555555556
1618465313.0,338096487.0,37.807445,-122.442048,3.547387,0.984329,0.17634,37.0,8.0,0.0,0.432234,3.705555555555556,0.5558333333333332,9.185277777777776
1618465314.0,338096487.0,37.807448,-122.442028,3.551343,0.98454,0.175159,37.0,8.0,0.0,0.42711,3.6999999999999993,0.5549999999999997,9.185
1618465315.0,338096487.0,37.80745,-122.442007,3.555133,0.984745,0.174006,37.0,8.0,0.0,0.421979,3.694444444444443,0.5541666666666667,9.184722222222222
1618465316.0,338096487.0,37.807453,-122.441987,3.558756,0.984943,0.17288,37.0,8.0,0.0,0.416842,3.68888888888889,0.5533333333333332,9.184444444444445
1618465317.0,338096487.0,37.807456,-122.441966,3.562211,0.985135,0.171781,37.0,8.0,0.0,0.4117,3.6833333333333336,0.5524999999999998,9.184166666666666
1618465318.0,338096487.0,37.807459,-122.441946,3.565499,0.985322,0.170708,37.0,8.0,0.0,0.406552,3.677777777777777,0.5516666666666663,9.18388888888889
1618465319.0,338096487.0,37.807462,-122.441925,3.568619,0.985502,0.169662,37.0,8.0,0.0,0.401399,3.6722222222222207,0.5508333333333333,9.18361111111111
1618465320.0,338096487.0,37.807465,-122.441905,3.571571,0.985677,0.168643,37.0,8.0,0.0,0.396241,3.666666666666664,0.5499999999999998,9.183333333333334
1618465321.0,338096487.0,37.807467,-122.441884,3.574354,0.985847,0.167649,37.0,8.0,0.0,0.391079,3.661111111111112,0.5491666666666664,9.183055555555557
1618465322.0,338096487.0,37.80747,-122.441863,3.576969,0.986011,0.166682,37.0,8.0,0.0,0.385912,3.655555555555555,0.5483333333333333,9.182777777777778
1618465323.0,338096487.0,37.807473,-122.441843,3.579415,0.98617,0.16574,37.0,8.0,0.0,0.380741,3.649999999999999,0.5474999999999999,9.1825
1618465324.0,338096487.0,37.807476,-122.441822,3.581692,0.986323,0.164824,37.0,8.0,0.0,0.375566,3.644444444444442,0.5466666666666664,9.182222222222222
1618465325.0,338096487.0,37.807478,-122.441801,3.583799,0.986471,0.163933,37.0,8.0,0.0,0.370387,3.638888888888889,0.5458333333333334,9.181944444444444
1618465326.0,338096487.0,37.807481,-122.441781,3.585736,0.986615,0.163067,37.0,8.0,0.0,0.365205,3.633333333333333,0.5449999999999999,9.181666666666668
1618465327.0,338096487.0,37.807484,-122.44176,3.587504,0.986753,0.162227,37.0,8.0,0.0,0.36002,3.627777777777776,0.5441666666666665,9.18138888888889
