Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628845155.0,338404000.0,37.842315,-122.462674,7.573871,0.467705,-0.883884,36.0,26.0,4.0,0.629982,287.9166666666667,6.6875,10.0
1628845156.0,338404000.0,37.842285,-122.462654,7.552286,0.469151,-0.883118,36.0,26.0,4.0,0.627501,287.9111111111111,6.6866666666666665,10.0
1628845157.0,338404000.0,37.842254,-122.462633,7.530016,0.470632,-0.882329,36.0,26.0,4.0,0.625027,287.9055555555556,6.685833333333333,10.0
1628845158.0,338404000.0,37.842223,-122.462612,7.507063,0.47215,-0.881518,36.0,26.0,4.0,0.622558,287.9,6.685,10.0
1628845159.0,338404000.0,37.842192,-122.462591,7.483428,0.473704,-0.880684,36.0,26.0,4.0,0.620096,287.89444444444445,6.684166666666667,10.0
1628845160.0,338404000.0,37.842162,-122.462571,7.459112,0.475296,-0.879826,36.0,26.0,4.0,0.617641,287.8888888888889,6.683333333333334,10.0
1628845161.0,338404000.0,37.842131,-122.46255,7.434117,0.476926,-0.878943,36.0,26.0,4.0,0.615192,287.8833333333333,6.6825,10.0
1628845162.0,338404000.0,37.842101,-122.462529,7.408445,0.478595,-0.878036,36.0,26.0,4.0,0.612751,287.8777777777778,6.681666666666667,10.0
1628845163.0,338404000.0,37.842071,-122.462508,7.382098,0.480304,-0.877102,36.0,26.0,4.0,0.610317,287.8722222222222,6.680833333333333,10.0
1628845164.0,338404000.0,37.842041,-122.462488,7.355076,0.482053,-0.876142,36.0,26.0,4.0,0.60789,287.8666666666667,6.68,10.0
1628845165.0,338404000.0,37.842011,-122.462467,7.327383,0.483844,-0.875154,36.0,26.0,4.0,0.605471,287.8611111111111,6.679166666666666,10.0
1628845166.0,338404000.0,37.841982,-122.462446,7.29902,0.485677,-0.874139,36.0,26.0,4.0,0.60306,287.85555555555555,6.678333333333334,10.0
1628845167.0,338404000.0,37.841952,-122.462425,7.269988,0.487552,-0.873094,36.0,26.0,4.0,0.600657,287.85,6.6775,10.0
1628845168.0,338404000.0,37.841923,-122.462404,7.240291,0.489472,-0.872019,36.0,26.0,4.0,0.598263,287.84444444444443,6.676666666666667,10.0
1628845169.0,338404000.0,37.841894,-122.462384,7.20993,0.491437,-0.870913,36.0,26.0,4.0,0.595877,287.8388888888889,6.675833333333333,10.0
1628845170.0,338404000.0,37.841865,-122.462363,7.178907,0.493447,-0.869776,36.0,26.0,4.0,0.5935,287.8333333333333,6.675,10.0
1628845171.0,338404000.0,37.841836,-122.462342,7.147224,0.495504,-0.868606,36.0,26.0,4.0,0.591132,287.8277777777778,6.674166666666666,10.0
1628845172.0,338404000.0,37.841807,-122.462321,7.114885,0.497609,-0.867401,36.0,26.0,4.0,0.588773,287.8222222222222,6.673333333333334,10.0
1628845173.0,338404000.0,37.841778,-122.462301,7.081891,0.499763,-0.866162,36.0,26.0,4.0,0.586423,287.81666666666666,6.6725,10.0
1628845174.0,338404000.0,37.84175,-122.46228,7.048675,0.501899,-0.864926,36.0,26.0,4.0,0.584083,287.8111111111112,6.671666666666667,10.0
1628845175.0,338404000.0,37.841722,-122.462259,7.016951,0.503746,-0.863852,36.0,26.0,4.0,0.581753,287.80555555555554,6.670833333333333,10.0
1628845176.0,338404000.0,37.841694,-122.462239,6.987131,0.505232,-0.862984,36.0,26.0,4.0,0.579432,287.8,6.67,10.0
1628845177.0,338404000.0,37.841666,-122.462218,6.9592,0.506352,-0.862327,36.0,26.0,4.0,0.57712,287.7944444444444,6.6691666666666665,10.0
1628845178.0,338404000.0,37.841638,-122.462197,6.933145,0.507101,-0.861887,36.0,26.0,4.0,0.574817,287.7888888888889,6.668333333333333,10.0
1628845179.0,338404000.0,37.84161,-122.462177,6.90896,0.507475,-0.861667,36.0,26.0,4.0,0.572522,287.78333333333336,6.6675,10.0
1628845180.0,338404000.0,37.841583,-122.462156,6.886639,0.50747,-0.861669,36.0,26.0,4.0,0.570234,287.77777777777777,6.666666666666667,10.0
1628845181.0,338404000.0,37.841555,-122.462136,6.866184,0.507083,-0.861897,36.0,26.0,4.0,0.567954,287.77222222222224,6.6658333333333335,10.0
1628845182.0,338404000.0,37.841528,-122.462115,6.847597,0.50631,-0.862352,36.0,26.0,4.0,0.565682,287.76666666666665,6.665,10.0
1628845183.0,338404000.0,37.841501,-122.462095,6.830889,0.505148,-0.863033,36.0,26.0,4.0,0.563415,287.7611111111111,6.664166666666667,10.0
1628845184.0,338404000.0,37.841473,-122.462075,6.81607,0.503594,-0.863941,36.0,26.0,4.0,0.561155,287.7555555555556,6.663333333333333,10.0
1628845185.0,338404000.0,37.841446,-122.462055,6.803157,0.501645,-0.865073,36.0,26.0,4.0,0.558901,287.75,6.6625,10.0
1628845186.0,338404000.0,37.841419,-122.462035,6.792172,0.4993,-0.866429,36.0,26.0,4.0,0.556652,287.74444444444447,6.661666666666667,10.0
1628845187.0,338404000.0,37.841392,-122.462015,6.783139,0.496557,-0.868004,36.0,26.0,4.0,0.554408,287.7388888888889,6.660833333333334,10.0
