Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633674174.0,319524000.0,37.801988,-122.510556,10.955498,0.855377,0.518006,37.0,73.0,12.0,0.212866,255.01666666666668,13.003333333333334,10.0
1633674175.0,319524000.0,37.802014,-122.510501,10.958066,0.856512,0.516127,37.0,73.0,12.0,0.20869,255.01388888888889,13.002777777777778,10.0
1633674176.0,319524000.0,37.802041,-122.510446,10.96101,0.857678,0.514188,37.0,73.0,12.0,0.204511,255.01111111111112,13.002222222222224,10.0
1633674177.0,319524000.0,37.802067,-122.510391,10.964335,0.858874,0.512187,37.0,73.0,12.0,0.200329,255.00833333333333,13.001666666666669,10.0
1633674178.0,319524000.0,37.802093,-122.510336,10.968046,0.860099,0.510126,37.0,73.0,12.0,0.196144,255.0055555555556,13.001111111111111,10.0
1633674179.0,319524000.0,37.802119,-122.510281,10.97215,0.861354,0.508005,37.0,73.0,12.0,0.191956,255.00277777777777,13.000555555555556,10.0
1633674180.0,319524000.0,37.802144,-122.510225,10.97665,0.862638,0.505822,37.0,73.0,12.0,0.187764,255.0,13.0,10.0
1633674181.0,319524000.0,37.80217,-122.51017,10.981502,0.863937,0.5036,37.0,73.0,12.0,0.183568,254.99722222222223,12.999444444444444,10.0
1633674182.0,319524000.0,37.802196,-122.510114,10.986497,0.865204,0.50142,37.0,73.0,12.0,0.179368,254.99444444444444,12.998888888888889,10.0
1633674183.0,319524000.0,37.802221,-122.510059,10.991579,0.866426,0.499305,37.0,73.0,12.0,0.175164,254.99166666666667,12.998333333333331,10.0
1633674184.0,319524000.0,37.802246,-122.510003,10.99674,0.867605,0.497254,37.0,73.0,12.0,0.170956,254.98888888888888,12.997777777777776,10.0
1633674185.0,319524000.0,37.802272,-122.509947,11.001975,0.868741,0.495267,37.0,73.0,12.0,0.166744,254.98611111111111,12.997222222222222,10.0
1633674186.0,319524000.0,37.802297,-122.509891,11.007278,0.869834,0.493345,37.0,73.0,12.0,0.162528,254.9833333333333,12.996666666666666,10.0
1633674187.0,319524000.0,37.802322,-122.509835,11.012644,0.870884,0.491488,37.0,73.0,12.0,0.158309,254.98055555555555,12.99611111111111,10.0
1633674188.0,319524000.0,37.802347,-122.509779,11.018067,0.871893,0.489696,37.0,73.0,12.0,0.154085,254.9777777777778,12.995555555555557,10.0
1633674189.0,319524000.0,37.802372,-122.509723,11.023542,0.872861,0.487969,37.0,73.0,12.0,0.149858,254.975,12.995,10.0
1633674190.0,319524000.0,37.802397,-122.509666,11.029064,0.873787,0.486308,37.0,73.0,12.0,0.145628,254.97222222222223,12.994444444444444,10.0
1633674191.0,319524000.0,37.802422,-122.50961,11.034628,0.874674,0.484712,37.0,73.0,12.0,0.141393,254.96944444444443,12.99388888888889,10.0
1633674192.0,319524000.0,37.802447,-122.509553,11.04023,0.87552,0.483182,37.0,73.0,12.0,0.137156,254.96666666666667,12.993333333333334,10.0
1633674193.0,319524000.0,37.802471,-122.509497,11.045865,0.876327,0.481717,37.0,73.0,12.0,0.132914,254.9638888888889,12.992777777777778,10.0
1633674194.0,319524000.0,37.802496,-122.50944,11.05153,0.877094,0.480318,37.0,73.0,12.0,0.128669,254.9611111111111,12.992222222222225,10.0
1633674195.0,319524000.0,37.80252,-122.509383,11.057219,0.877823,0.478985,37.0,73.0,12.0,0.124421,254.9583333333333,12.991666666666667,10.0
1633674196.0,319524000.0,37.802545,-122.509327,11.06293,0.878513,0.477718,37.0,73.0,12.0,0.12017,254.95555555555555,12.991111111111111,10.0
1633674197.0,319524000.0,37.802569,-122.50927,11.068658,0.879165,0.476517,37.0,73.0,12.0,0.115915,254.95277777777773,12.990555555555556,10.0
1633674198.0,319524000.0,37.802594,-122.509213,11.0744,0.879779,0.475382,37.0,73.0,12.0,0.111657,254.95,12.99,10.0
1633674199.0,319524000.0,37.802618,-122.509156,11.080154,0.880356,0.474314,37.0,73.0,12.0,0.107396,254.94722222222225,12.989444444444445,10.0
1633674200.0,319524000.0,37.802642,-122.509099,11.085915,0.880895,0.473311,37.0,73.0,12.0,0.103131,254.94444444444449,12.988888888888887,10.0
1633674201.0,319524000.0,37.802667,-122.509041,11.091682,0.881398,0.472375,37.0,73.0,12.0,0.098864,254.94166666666663,12.988333333333332,10.0
1633674202.0,319524000.0,37.802691,-122.508984,11.097451,0.881864,0.471504,37.0,73.0,12.0,0.094593,254.9388888888889,12.987777777777778,10.0
1633674203.0,319524000.0,37.802715,-122.508927,11.10322,0.882293,0.4707,37.0,73.0,12.0,0.09032,254.9361111111111,12.987222222222222,10.0
1633674204.0,319524000.0,37.802739,-122.508869,11.108987,0.882686,0.469962,37.0,73.0,12.0,0.086044,254.9333333333333,12.986666666666666,10.0
1633674205.0,319524000.0,37.802763,-122.508812,11.114749,0.883044,0.469291,37.0,73.0,12.0,0.081764,254.9305555555556,12.98611111111111,10.0
1633674206.0,319524000.0,37.802788,-122.508755,11.120506,0.883365,0.468685,37.0,73.0,12.0,0.077482,254.92777777777772,12.985555555555557,10.0
1633674207.0,319524000.0,37.802812,-122.508697,11.126254,0.883651,0.468146,37.0,73.0,12.0,0.073198,254.925,12.985,10.0
1633674208.0,319524000.0,37.802836,-122.508639,11.131992,0.883902,0.467672,37.0,73.0,12.0,0.068911,254.92222222222225,12.984444444444444,10.0
1633674209.0,319524000.0,37.80286,-122.508582,11.13772,0.884117,0.467265,37.0,73.0,12.0,0.064621,254.91944444444445,12.983888888888888,10.0
1633674210.0,319524000.0,37.802884,-122.508524,11.143436,0.884298,0.466923,37.0,73.0,12.0,0.060328,254.91666666666663,12.983333333333334,10.0
1633674211.0,319524000.0,37.802908,-122.508466,11.149139,0.884443,0.466648,37.0,73.0,12.0,0.056033,254.9138888888889,12.982777777777777,10.0
1633674212.0,319524000.0,37.802932,-122.508409,11.154828,0.884554,0.466438,37.0,73.0,12.0,0.051736,254.9111111111111,12.982222222222225,10.0
1633674213.0,319524000.0,37.802956,-122.508351,11.160503,0.88463,0.466294,37.0,73.0,12.0,0.047436,254.90833333333333,12.981666666666667,10.0
1633674214.0,319524000.0,37.80298,-122.508293,11.166163,0.884671,0.466216,37.0,73.0,12.0,0.043134,254.9055555555556,12.981111111111112,10.0
1633674215.0,319524000.0,37.803004,-122.508235,11.171808,0.884678,0.466203,37.0,73.0,12.0,0.03883,254.90277777777777,12.980555555555556,10.0
1633674216.0,319524000.0,37.803028,-122.508177,11.177439,0.88465,0.466256,37.0,73.0,12.0,0.034523,254.9,12.98,10.0
1633674217.0,319524000.0,37.803053,-122.50812,11.183054,0.884588,0.466374,37.0,73.0,12.0,0.030215,254.8972222222222,12.979444444444445,10.0
1633674218.0,319524000.0,37.803077,-122.508062,11.188655,0.884491,0.466557,37.0,73.0,12.0,0.025904,254.89444444444445,12.97888888888889,10.0
1633674219.0,319524000.0,37.803101,-122.508004,11.194242,0.88436,0.466806,37.0,73.0,12.0,0.021591,254.89166666666668,12.978333333333332,10.0
1633674220.0,319524000.0,37.803125,-122.507946,11.199815,0.884194,0.467119,37.0,73.0,12.0,0.017277,254.88888888888889,12.977777777777778,10.0
1633674221.0,319524000.0,37.803149,-122.507888,11.205377,0.883994,0.467498,37.0,73.0,12.0,0.01296,254.88611111111112,12.977222222222222,10.0
1633674222.0,319524000.0,37.803173,-122.50783,11.210927,0.88376,0.467941,37.0,73.0,12.0,0.008642,254.88333333333333,12.976666666666668,10.0
1633674223.0,319524000.0,37.803198,-122.507772,11.216466,0.883491,0.468449,37.0,73.0,12.0,0.004322,254.8805555555556,12.976111111111113,10.0
1633674224.0,319524000.0,37.803222,-122.507714,11.216466,0.883491,0.468449,37.0,73.0,12.0,0.0,254.87777777777777,12.975555555555555,10.0
