Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634459271.0,338426779.0,37.807614,-122.441231,5.318083,0.995605,0.093648,37.0,17.0,4.0,0.840107,354.19166666666666,3.0,10.0
1634459272.0,338426779.0,37.807616,-122.4412,5.35538,0.995602,0.093679,37.0,17.0,4.0,0.841901,354.18888888888887,3.0,10.0
1634459273.0,338426779.0,37.807618,-122.441168,5.391248,0.995591,0.093798,37.0,17.0,4.0,0.843712,354.1861111111112,3.0,10.0
1634459274.0,338426779.0,37.807621,-122.441137,5.425689,0.995572,0.094002,37.0,17.0,4.0,0.845538,354.18333333333334,3.0,10.0
1634459275.0,338426779.0,37.807623,-122.441105,5.458703,0.995545,0.09429,37.0,17.0,4.0,0.84738,354.18055555555554,3.0,10.0
1634459276.0,338426779.0,37.807625,-122.441073,5.49029,0.99551,0.09466,37.0,17.0,4.0,0.849237,354.1777777777778,3.0,10.0
1634459277.0,338426779.0,37.807628,-122.441041,5.52045,0.995467,0.095112,37.0,17.0,4.0,0.851109,354.175,3.0,10.0
1634459278.0,338426779.0,37.80763,-122.441009,5.549185,0.995416,0.095645,37.0,17.0,4.0,0.852994,354.1722222222222,3.0,10.0
1634459279.0,338426779.0,37.807633,-122.440977,5.576494,0.995357,0.096257,37.0,17.0,4.0,0.854892,354.1694444444444,3.0,10.0
1634459280.0,338426779.0,37.807635,-122.440944,5.60238,0.995289,0.096948,37.0,17.0,4.0,0.856802,354.1666666666667,3.0,10.0
1634459281.0,338426779.0,37.807638,-122.440912,5.626842,0.995214,0.097718,37.0,17.0,4.0,0.858725,354.1638888888889,3.0,10.0
1634459282.0,338426779.0,37.80764,-122.440879,5.649882,0.995131,0.098565,37.0,17.0,4.0,0.860659,354.1611111111111,3.0,10.0
1634459283.0,338426779.0,37.807643,-122.440846,5.671501,0.995039,0.09949,37.0,17.0,4.0,0.862604,354.15833333333336,3.0,10.0
1634459284.0,338426779.0,37.807645,-122.440813,5.691701,0.994938,0.100492,37.0,17.0,4.0,0.864559,354.1555555555556,3.0,10.0
1634459285.0,338426779.0,37.807648,-122.44078,5.710482,0.994828,0.101572,37.0,17.0,4.0,0.866524,354.15277777777777,3.0,10.0
1634459286.0,338426779.0,37.807651,-122.440747,5.727846,0.994709,0.102728,37.0,17.0,4.0,0.868497,354.15,3.0,10.0
1634459287.0,338426779.0,37.807653,-122.440713,5.743795,0.994581,0.103963,37.0,17.0,4.0,0.870479,354.14722222222224,3.0,10.0
1634459288.0,338426779.0,37.807656,-122.44068,5.758331,0.994443,0.105274,37.0,17.0,4.0,0.872469,354.14444444444445,3.0,10.0
1634459289.0,338426779.0,37.807659,-122.440646,5.771455,0.994295,0.106664,37.0,17.0,4.0,0.874466,354.14166666666665,3.0,10.0
1634459290.0,338426779.0,37.807662,-122.440613,5.78317,0.994136,0.108132,37.0,17.0,4.0,0.87647,354.1388888888889,3.0,10.0
1634459291.0,338426779.0,37.807665,-122.440579,5.793477,0.993967,0.10968,37.0,17.0,4.0,0.878479,354.1361111111111,3.0,10.0
1634459292.0,338426779.0,37.807668,-122.440545,5.802379,0.993786,0.111306,37.0,17.0,4.0,0.880494,354.1333333333333,3.0,10.0
1634459293.0,338426779.0,37.807671,-122.440511,5.809878,0.993593,0.113014,37.0,17.0,4.0,0.882513,354.1305555555556,3.0,10.0
1634459294.0,338426779.0,37.807674,-122.440478,5.815977,0.993388,0.114802,37.0,17.0,4.0,0.884537,354.1277777777778,3.0,10.0
1634459295.0,338426779.0,37.807677,-122.440444,5.820678,0.99317,0.116673,37.0,17.0,4.0,0.886564,354.125,3.0,10.0
1634459296.0,338426779.0,37.80768,-122.44041,5.823984,0.992939,0.118627,37.0,17.0,4.0,0.888594,354.1222222222222,3.0,10.0
1634459297.0,338426779.0,37.807683,-122.440376,5.825898,0.992693,0.120666,37.0,17.0,4.0,0.890626,354.11944444444447,3.0,10.0
1634459298.0,338426779.0,37.807686,-122.440342,5.826423,0.992433,0.12279,37.0,17.0,4.0,0.892659,354.1166666666667,3.0,10.0
1634459299.0,338426779.0,37.80769,-122.440308,5.825563,0.992156,0.125002,37.0,17.0,4.0,0.894693,354.1138888888889,3.0,10.0
1634459300.0,338426779.0,37.807693,-122.440275,5.823321,0.991864,0.127303,37.0,17.0,4.0,0.896728,354.1111111111111,3.0,10.0
1634459301.0,338426779.0,37.807697,-122.440241,5.819701,0.991554,0.129694,37.0,17.0,4.0,0.898762,354.1083333333333,3.0,10.0
1634459302.0,338426779.0,37.8077,-122.440207,5.814705,0.991226,0.132178,37.0,17.0,4.0,0.900795,354.10555555555555,3.0,10.0
1634459303.0,338426779.0,37.807704,-122.440173,5.80834,0.990879,0.134755,37.0,17.0,4.0,0.902827,354.10277777777776,3.0,10.0
1634459304.0,338426779.0,37.807707,-122.440139,5.800608,0.990512,0.137429,37.0,17.0,4.0,0.904856,354.1,3.0,10.0
1634459305.0,338426779.0,37.807711,-122.440106,5.791515,0.990123,0.140201,37.0,17.0,4.0,0.906882,354.09722222222223,3.0,10.0
1634459306.0,338426779.0,37.807715,-122.440072,5.781064,0.989712,0.143074,37.0,17.0,4.0,0.908904,354.09444444444443,3.0,10.0
1634459307.0,338426779.0,37.807718,-122.440039,5.769262,0.989277,0.146051,37.0,17.0,4.0,0.910922,354.09166666666664,3.0,10.0
1634459308.0,338426779.0,37.807722,-122.440005,5.756112,0.988817,0.149132,37.0,17.0,4.0,0.912935,354.0888888888889,3.0,10.0
1634459309.0,338426779.0,37.807726,-122.439972,5.741622,0.988331,0.152323,37.0,17.0,4.0,0.914942,354.0861111111111,3.0,10.0
1634459310.0,338426779.0,37.80773,-122.439939,5.725796,0.987816,0.155625,37.0,17.0,4.0,0.916943,354.0833333333333,3.0,10.0
1634459311.0,338426779.0,37.807735,-122.439906,5.708641,0.987272,0.159041,37.0,17.0,4.0,0.918937,354.0805555555556,3.0,10.0
1634459312.0,338426779.0,37.807739,-122.439873,5.690163,0.986696,0.162575,37.0,17.0,4.0,0.920923,354.0777777777778,3.0,10.0
1634459313.0,338426779.0,37.807743,-122.43984,5.670369,0.986087,0.16623,37.0,17.0,4.0,0.922901,354.075,3.0,10.0
1634459314.0,338426779.0,37.807747,-122.439807,5.649267,0.985442,0.17001,37.0,17.0,4.0,0.92487,354.0722222222222,3.0,10.0
1634459315.0,338426779.0,37.807752,-122.439774,5.626863,0.98476,0.173918,37.0,17.0,4.0,0.926829,354.06944444444446,3.0,10.0
1634459316.0,338426779.0,37.807756,-122.439742,5.603166,0.984038,0.177959,37.0,17.0,4.0,0.928777,354.06666666666666,3.0,10.0
1634459317.0,338426779.0,37.807761,-122.43971,5.578184,0.983273,0.182137,37.0,17.0,4.0,0.930715,354.06388888888887,3.0,10.0
1634459318.0,338426779.0,37.807766,-122.439678,5.551927,0.982463,0.186456,37.0,17.0,4.0,0.932641,354.0611111111112,3.0,10.0
1634459319.0,338426779.0,37.80777,-122.439646,5.524403,0.981606,0.19092,37.0,17.0,4.0,0.934554,354.05833333333334,3.0,10.0
1634459320.0,338426779.0,37.807775,-122.439614,5.495623,0.980696,0.195536,37.0,17.0,4.0,0.936454,354.05555555555554,3.0,10.0
1634459321.0,338426779.0,37.80778,-122.439582,5.465598,0.979733,0.200308,37.0,17.0,4.0,0.93834,354.0527777777778,3.0,10.0
1634459322.0,338426779.0,37.807785,-122.439551,5.434338,0.978711,0.205241,37.0,17.0,4.0,0.940212,354.05,3.0,10.0
1634459323.0,338426779.0,37.807791,-122.43952,5.401855,0.977628,0.210341,37.0,17.0,4.0,0.942069,354.0472222222222,3.0,10.0
1634459324.0,338426779.0,37.807796,-122.439489,5.368163,0.976478,0.215615,37.0,17.0,4.0,0.943909,354.0444444444444,3.0,10.0
1634459325.0,338426779.0,37.807801,-122.439458,5.333274,0.975258,0.221068,37.0,17.0,4.0,0.945733,354.0416666666667,3.0,10.0
1634459326.0,338426779.0,37.807807,-122.439428,5.297202,0.973963,0.226707,37.0,17.0,4.0,0.94754,354.0388888888889,3.0,10.0
1634459327.0,338426779.0,37.807812,-122.439398,5.259963,0.972587,0.23254,37.0,17.0,4.0,0.949328,354.0361111111111,3.0,10.0
1634459328.0,338426779.0,37.807818,-122.439368,5.221572,0.971125,0.238572,37.0,17.0,4.0,0.951098,354.03333333333336,3.0,10.0
1634459329.0,338426779.0,37.807824,-122.439338,5.182047,0.96957,0.244813,37.0,17.0,4.0,0.952848,354.0305555555556,3.0,10.0
1634459330.0,338426779.0,37.807829,-122.439308,5.141406,0.967917,0.25127,37.0,17.0,4.0,0.954579,354.02777777777777,3.0,10.0
1634459331.0,338426779.0,37.807835,-122.439279,5.099667,0.966158,0.257952,37.0,17.0,4.0,0.956288,354.025,3.0,10.0
1634459332.0,338426779.0,37.807842,-122.43925,5.056852,0.964285,0.264867,37.0,17.0,4.0,0.957976,354.02222222222224,3.0,10.0
1634459333.0,338426779.0,37.807848,-122.439222,5.012982,0.96229,0.272024,37.0,17.0,4.0,0.959641,354.01944444444445,3.0,10.0
1634459334.0,338426779.0,37.807854,-122.439194,4.96808,0.960165,0.279434,37.0,17.0,4.0,0.961284,354.01666666666665,3.0,10.0
1634459335.0,338426779.0,37.80786,-122.439166,4.922172,0.957899,0.287107,37.0,17.0,4.0,0.962903,354.0138888888889,3.0,10.0
1634459336.0,338426779.0,37.807867,-122.439138,4.875283,0.955481,0.295053,37.0,17.0,4.0,0.964497,354.0111111111111,3.0,10.0
1634459337.0,338426779.0,37.807874,-122.439111,4.827443,0.952901,0.303282,37.0,17.0,4.0,0.966067,354.0083333333333,3.0,10.0
1634459338.0,338426779.0,37.80788,-122.439084,4.778682,0.950145,0.311807,37.0,17.0,4.0,0.96761,354.0055555555556,3.0,10.0
1634459339.0,338426779.0,37.807887,-122.439057,4.729032,0.947201,0.32064,37.0,17.0,4.0,0.969127,354.0027777777778,3.0,10.0
1634459340.0,338426779.0,37.807894,-122.439031,4.678528,0.944054,0.329792,37.0,17.0,4.0,0.970617,354.0,3.0,10.0
1634459341.0,338426779.0,37.807901,-122.439005,4.627207,0.940687,0.339277,37.0,17.0,4.0,0.972079,353.9972222222222,3.0,10.0
1634459342.0,338426779.0,37.807909,-122.43898,4.57511,0.937083,0.349107,37.0,17.0,4.0,0.973512,353.99444444444447,3.0,10.0
1634459343.0,338426779.0,37.807916,-122.438955,4.522279,0.933223,0.359298,37.0,17.0,4.0,0.974916,353.9916666666667,3.0,10.0
1634459344.0,338426779.0,37.807924,-122.43893,4.46876,0.929087,0.369861,37.0,17.0,4.0,0.976289,353.9888888888889,3.0,10.0
1634459345.0,338426779.0,37.807931,-122.438906,4.414604,0.924652,0.380812,37.0,17.0,4.0,0.977632,353.9861111111111,3.0,10.0
1634459346.0,338426779.0,37.807939,-122.438882,4.359863,0.919895,0.392165,37.0,17.0,4.0,0.978943,353.9833333333333,3.0,10.0
1634459347.0,338426779.0,37.807947,-122.438858,4.304595,0.914788,0.403935,37.0,17.0,4.0,0.980222,353.98055555555555,3.0,10.0
1634459348.0,338426779.0,37.807955,-122.438835,4.248861,0.909303,0.416136,37.0,17.0,4.0,0.981468,353.97777777777776,3.0,10.0
1634459349.0,338426779.0,37.807963,-122.438813,4.192728,0.903408,0.428782,37.0,17.0,4.0,0.98268,353.975,3.0,10.0
1634459350.0,338426779.0,37.807971,-122.43879,4.136268,0.89707,0.441889,37.0,17.0,4.0,0.983857,353.97222222222223,3.0,10.0
1634459351.0,338426779.0,37.80798,-122.438769,4.079557,0.890252,0.455469,37.0,17.0,4.0,0.985,353.96944444444443,3.0,10.0
1634459352.0,338426779.0,37.807989,-122.438747,4.022678,0.882914,0.469535,37.0,17.0,4.0,0.986106,353.96666666666664,3.0,10.0
1634459353.0,338426779.0,37.807997,-122.438727,3.965722,0.875013,0.4841,37.0,17.0,4.0,0.987176,353.9638888888889,3.0,10.0
1634459354.0,338426779.0,37.808006,-122.438706,3.908785,0.866503,0.499172,37.0,17.0,4.0,0.988209,353.9611111111111,3.0,10.0
1634459355.0,338426779.0,37.808015,-122.438686,3.85197,0.857333,0.514762,37.0,17.0,4.0,0.989203,353.9583333333333,3.0,10.0
1634459356.0,338426779.0,37.808024,-122.438667,3.795389,0.84745,0.530875,37.0,17.0,4.0,0.990159,353.9555555555556,3.0,10.0
1634459357.0,338426779.0,37.808034,-122.438648,3.739164,0.836797,0.547514,37.0,17.0,4.0,0.991075,353.9527777777778,3.0,10.0
1634459358.0,338426779.0,37.808043,-122.43863,3.683423,0.825311,0.564678,37.0,17.0,4.0,0.991951,353.95,3.0,10.0
1634459359.0,338426779.0,37.808053,-122.438612,3.628306,0.812929,0.582363,37.0,17.0,4.0,0.992786,353.9472222222222,3.0,10.0
1634459360.0,338426779.0,37.808063,-122.438595,3.573962,0.799581,0.600558,37.0,17.0,4.0,0.993579,353.94444444444446,3.0,10.0
1634459361.0,338426779.0,37.808072,-122.438578,3.520552,0.785197,0.619246,37.0,17.0,4.0,0.99433,353.94166666666666,3.0,10.0
1634459362.0,338426779.0,37.808083,-122.438562,3.468246,0.769701,0.638404,37.0,17.0,4.0,0.995037,353.93888888888887,3.0,10.0
1634459363.0,338426779.0,37.808093,-122.438546,3.417228,0.753018,0.658,37.0,17.0,4.0,0.995701,353.9361111111112,3.0,10.0
1634459364.0,338426779.0,37.808103,-122.438531,3.367693,0.73507,0.677991,37.0,17.0,4.0,0.99632,353.93333333333334,3.0,10.0
1634459365.0,338426779.0,37.808114,-122.438517,3.319846,0.71578,0.698326,37.0,17.0,4.0,0.996894,353.93055555555554,3.0,10.0
1634459366.0,338426779.0,37.808125,-122.438503,3.273907,0.695073,0.718939,37.0,17.0,4.0,0.997421,353.9277777777778,3.0,10.0
1634459367.0,338426779.0,37.808135,-122.438489,3.230103,0.672877,0.739754,37.0,17.0,4.0,0.997902,353.925,3.0,10.0
1634459368.0,338426779.0,37.808146,-122.438477,3.188677,0.649126,0.760681,37.0,17.0,4.0,0.998335,353.9222222222222,3.0,10.0
1634459369.0,338426779.0,37.808158,-122.438465,3.149877,0.623764,0.781613,37.0,17.0,4.0,0.99872,353.9194444444444,3.0,10.0
1634459370.0,338426779.0,37.808169,-122.438453,3.113962,0.596745,0.802431,37.0,17.0,4.0,0.999055,353.9166666666667,3.0,10.0
1634459371.0,338426779.0,37.808181,-122.438442,3.081198,0.568037,0.823003,37.0,17.0,4.0,0.999342,353.9138888888889,3.0,10.0
1634459372.0,338426779.0,37.808192,-122.438432,3.051853,0.537629,0.843182,37.0,17.0,4.0,0.999577,353.9111111111111,3.0,10.0
1634459373.0,338426779.0,37.808204,-122.438422,3.026199,0.505528,0.86281,37.0,17.0,4.0,0.999761,353.90833333333336,3.0,10.0
1634459374.0,338426779.0,37.808216,-122.438413,3.004505,0.471766,0.881724,37.0,17.0,4.0,0.999894,353.9055555555556,3.0,10.0
1634459375.0,338426779.0,37.808229,-122.438405,2.987037,0.436404,0.899751,37.0,17.0,4.0,0.999974,353.90277777777777,3.0,10.0
1634459376.0,338426779.0,37.808241,-122.438398,2.97405,0.399529,0.91672,37.0,17.0,4.0,1.0,353.9,3.0,10.0
1634459377.0,338426779.0,37.808254,-122.438391,2.965786,0.36126,0.932465,37.0,17.0,4.0,0.999972,353.89722222222224,3.0,10.0
1634459378.0,338426779.0,37.808266,-122.438384,2.962474,0.321742,0.946827,37.0,17.0,4.0,0.99989,353.89444444444445,3.0,10.0
1634459379.0,338426779.0,37.808279,-122.438379,2.964317,0.281151,0.959663,37.0,17.0,4.0,0.999751,353.89166666666665,3.0,10.0
1634459380.0,338426779.0,37.808293,-122.438374,2.971497,0.239685,0.970851,37.0,17.0,4.0,0.999557,353.8888888888889,3.0,10.0
1634459381.0,338426779.0,37.808306,-122.43837,2.984169,0.197562,0.98029,37.0,17.0,4.0,0.999305,353.8861111111111,3.0,10.0
1634459382.0,338426779.0,37.808319,-122.438366,3.002455,0.155016,0.987912,37.0,17.0,4.0,0.998996,353.8833333333333,3.0,10.0
1634459383.0,338426779.0,37.808333,-122.438363,3.026448,0.112288,0.993676,37.0,17.0,4.0,0.998628,353.8805555555556,3.0,10.0
1634459384.0,338426779.0,37.808347,-122.438361,3.056208,0.06962,0.997574,37.0,17.0,4.0,0.9982,353.8777777777778,3.0,10.0
1634459385.0,338426779.0,37.808361,-122.43836,3.091763,0.027248,0.999629,37.0,17.0,4.0,0.997713,353.875,3.0,10.0
1634459386.0,338426779.0,37.808376,-122.43836,3.133109,-0.014601,0.999893,37.0,17.0,4.0,0.997165,353.8722222222222,3.0,10.0
1634459387.0,338426779.0,37.80839,-122.43836,3.18005,-0.055563,0.998455,37.0,17.0,4.0,0.996556,353.86944444444447,3.0,10.0
1634459388.0,338426779.0,37.808405,-122.438361,3.231733,-0.094854,0.995491,37.0,17.0,4.0,0.995885,353.8666666666667,3.0,10.0
1634459389.0,338426779.0,37.80842,-122.438363,3.287589,-0.13225,0.991216,37.0,17.0,4.0,0.995152,353.8638888888889,3.0,10.0
1634459390.0,338426779.0,37.808435,-122.438365,3.347208,-0.167727,0.985833,37.0,17.0,4.0,0.994358,353.8611111111111,3.0,10.0
1634459391.0,338426779.0,37.80845,-122.438369,3.410195,-0.201291,0.979531,37.0,17.0,4.0,0.993505,353.8583333333333,3.0,10.0
1634459392.0,338426779.0,37.808465,-122.438373,3.476177,-0.232974,0.972483,37.0,17.0,4.0,0.992592,353.85555555555555,3.0,10.0
1634459393.0,338426779.0,37.808481,-122.438377,3.544803,-0.262825,0.964843,37.0,17.0,4.0,0.991621,353.85277777777776,3.0,10.0
1634459394.0,338426779.0,37.808497,-122.438383,3.615745,-0.290912,0.95675,37.0,17.0,4.0,0.990591,353.85,3.0,10.0
1634459395.0,338426779.0,37.808513,-122.438389,3.688696,-0.317308,0.948323,37.0,17.0,4.0,0.989505,353.84722222222223,3.0,10.0
1634459396.0,338426779.0,37.808529,-122.438396,3.763372,-0.342095,0.939665,37.0,17.0,4.0,0.988362,353.84444444444443,3.0,10.0
1634459397.0,338426779.0,37.808545,-122.438403,3.839513,-0.36536,0.930866,37.0,17.0,4.0,0.987164,353.84166666666664,3.0,10.0
1634459398.0,338426779.0,37.808562,-122.438412,3.916876,-0.387188,0.922001,37.0,17.0,4.0,0.98591,353.8388888888889,3.0,10.0
1634459399.0,338426779.0,37.808579,-122.438421,3.99524,-0.407666,0.913131,37.0,17.0,4.0,0.984603,353.8361111111111,3.0,10.0
