Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618927334.0,338330908.0,37.828689,-122.466901,7.199568,0.851828,0.523821,36.0,10.0,3.0,0.835013,249.2277777777778,11.384444444444444,10.0
1618927335.0,338330908.0,37.828706,-122.466865,7.203417,0.845819,0.53347,36.0,10.0,3.0,0.831741,249.2083333333333,11.383333333333333,10.0
1618927336.0,338330908.0,37.828724,-122.46683,7.207362,0.839747,0.542978,36.0,10.0,3.0,0.828454,249.1888888888889,11.382222222222222,10.0
1618927337.0,338330908.0,37.828742,-122.466794,7.211382,0.833616,0.552345,36.0,10.0,3.0,0.825154,249.16944444444445,11.38111111111111,10.0
1618927338.0,338330908.0,37.828761,-122.466759,7.215461,0.827427,0.561573,36.0,10.0,3.0,0.821841,249.15,11.38,10.0
1618927339.0,338330908.0,37.828779,-122.466724,7.219577,0.821184,0.570664,36.0,10.0,3.0,0.818514,249.1305555555556,11.37888888888889,10.0
1618927340.0,338330908.0,37.828798,-122.466689,7.223715,0.814888,0.579619,36.0,10.0,3.0,0.815174,249.11111111111111,11.377777777777778,10.0
1618927341.0,338330908.0,37.828818,-122.466655,7.227855,0.808542,0.588439,36.0,10.0,3.0,0.811821,249.09166666666667,11.376666666666669,10.0
1618927342.0,338330908.0,37.828837,-122.466621,7.231981,0.802147,0.597127,36.0,10.0,3.0,0.808456,249.07222222222225,11.375555555555556,10.0
1618927343.0,338330908.0,37.828857,-122.466587,7.236075,0.795706,0.605683,36.0,10.0,3.0,0.805078,249.05277777777772,11.374444444444444,10.0
1618927344.0,338330908.0,37.828878,-122.466553,7.240122,0.78922,0.614111,36.0,10.0,3.0,0.801689,249.03333333333333,11.373333333333331,10.0
1618927345.0,338330908.0,37.828898,-122.466519,7.244105,0.782691,0.622411,36.0,10.0,3.0,0.798288,249.01388888888889,11.372222222222222,10.0
1618927346.0,338330908.0,37.828919,-122.466486,7.248009,0.77612,0.630585,36.0,10.0,3.0,0.794875,248.99444444444444,11.37111111111111,10.0
1618927347.0,338330908.0,37.82894,-122.466453,7.251819,0.76951,0.638635,36.0,10.0,3.0,0.791451,248.975,11.37,10.0
1618927348.0,338330908.0,37.828962,-122.466421,7.25552,0.76286,0.646563,36.0,10.0,3.0,0.788015,248.95555555555555,11.36888888888889,10.0
1618927349.0,338330908.0,37.828983,-122.466388,7.259098,0.756174,0.654371,36.0,10.0,3.0,0.78457,248.9361111111111,11.367777777777778,10.0
1618927350.0,338330908.0,37.829005,-122.466356,7.262539,0.749451,0.66206,36.0,10.0,3.0,0.781113,248.91666666666663,11.366666666666667,10.0
1618927351.0,338330908.0,37.829028,-122.466324,7.265829,0.742692,0.669633,36.0,10.0,3.0,0.777646,248.8972222222222,11.365555555555556,10.0
1618927352.0,338330908.0,37.82905,-122.466292,7.268957,0.735899,0.677091,36.0,10.0,3.0,0.77417,248.87777777777777,11.364444444444445,10.0
1618927353.0,338330908.0,37.829073,-122.466261,7.271909,0.729073,0.684436,36.0,10.0,3.0,0.770683,248.8583333333333,11.363333333333332,10.0
1618927354.0,338330908.0,37.829096,-122.46623,7.274673,0.722214,0.691669,36.0,10.0,3.0,0.767188,248.8388888888889,11.362222222222222,10.0
1618927355.0,338330908.0,37.829119,-122.466199,7.277238,0.715323,0.698794,36.0,10.0,3.0,0.763683,248.81944444444449,11.36111111111111,10.0
1618927356.0,338330908.0,37.829143,-122.466169,7.279592,0.708401,0.705811,36.0,10.0,3.0,0.760169,248.8,11.36,10.0
1618927357.0,338330908.0,37.829167,-122.466139,7.281724,0.701447,0.712722,36.0,10.0,3.0,0.756646,248.7805555555556,11.358888888888888,10.0
1618927358.0,338330908.0,37.829191,-122.466109,7.283623,0.694463,0.719529,36.0,10.0,3.0,0.753115,248.76111111111112,11.357777777777777,10.0
1618927359.0,338330908.0,37.829215,-122.466079,7.28528,0.687448,0.726234,36.0,10.0,3.0,0.749576,248.74166666666667,11.356666666666667,10.0
1618927360.0,338330908.0,37.829239,-122.46605,7.286685,0.680403,0.732838,36.0,10.0,3.0,0.746028,248.72222222222223,11.355555555555556,10.0
1618927361.0,338330908.0,37.829264,-122.466021,7.287828,0.673329,0.739343,36.0,10.0,3.0,0.742473,248.70277777777773,11.354444444444445,10.0
1618927362.0,338330908.0,37.829289,-122.465992,7.288701,0.666224,0.745752,36.0,10.0,3.0,0.738911,248.6833333333333,11.353333333333332,10.0
1618927363.0,338330908.0,37.829314,-122.465964,7.289294,0.65909,0.752064,36.0,10.0,3.0,0.735342,248.6638888888889,11.352222222222222,10.0
1618927364.0,338330908.0,37.829339,-122.465935,7.2896,0.651925,0.758283,36.0,10.0,3.0,0.731765,248.64444444444445,11.351111111111113,10.0
1618927365.0,338330908.0,37.829365,-122.465908,7.28961,0.644731,0.76441,36.0,10.0,3.0,0.728183,248.625,11.35,10.0
1618927366.0,338330908.0,37.829391,-122.46588,7.289318,0.637506,0.770445,36.0,10.0,3.0,0.724593,248.60555555555555,11.348888888888888,10.0
1618927367.0,338330908.0,37.829417,-122.465853,7.288715,0.63025,0.776392,36.0,10.0,3.0,0.720998,248.5861111111111,11.347777777777775,10.0
1618927368.0,338330908.0,37.829443,-122.465826,7.287796,0.622964,0.78225,36.0,10.0,3.0,0.717397,248.56666666666663,11.346666666666668,10.0
1618927369.0,338330908.0,37.829469,-122.465799,7.286553,0.615646,0.788023,36.0,10.0,3.0,0.71379,248.54722222222225,11.345555555555556,10.0
1618927370.0,338330908.0,37.829496,-122.465773,7.284981,0.608297,0.79371,36.0,10.0,3.0,0.710178,248.52777777777777,11.344444444444443,10.0
1618927371.0,338330908.0,37.829523,-122.465747,7.283074,0.600915,0.799313,36.0,10.0,3.0,0.706561,248.50833333333333,11.343333333333334,10.0
1618927372.0,338330908.0,37.82955,-122.465721,7.280827,0.5935,0.804834,36.0,10.0,3.0,0.702939,248.48888888888888,11.342222222222222,10.0
1618927373.0,338330908.0,37.829577,-122.465696,7.278234,0.586051,0.810274,36.0,10.0,3.0,0.699312,248.46944444444443,11.341111111111111,10.0
1618927374.0,338330908.0,37.829604,-122.465671,7.275291,0.578568,0.815634,36.0,10.0,3.0,0.695681,248.45,11.34,10.0
1618927375.0,338330908.0,37.829631,-122.465646,7.271993,0.57105,0.820915,36.0,10.0,3.0,0.692046,248.4305555555556,11.338888888888889,10.0
1618927376.0,338330908.0,37.829659,-122.465622,7.268337,0.563496,0.826119,36.0,10.0,3.0,0.688408,248.4111111111111,11.337777777777776,10.0
1618927377.0,338330908.0,37.829687,-122.465598,7.264318,0.555904,0.831246,36.0,10.0,3.0,0.684766,248.39166666666665,11.336666666666666,10.0
1618927378.0,338330908.0,37.829715,-122.465574,7.259934,0.548275,0.836298,36.0,10.0,3.0,0.681121,248.37222222222223,11.335555555555556,10.0
1618927379.0,338330908.0,37.829743,-122.465551,7.255182,0.540607,0.841275,36.0,10.0,3.0,0.677472,248.3527777777778,11.334444444444443,10.0
1618927380.0,338330908.0,37.829771,-122.465528,7.250058,0.5329,0.846178,36.0,10.0,3.0,0.673821,248.3333333333333,11.333333333333334,10.0
1618927381.0,338330908.0,37.829799,-122.465506,7.244561,0.525151,0.851009,36.0,10.0,3.0,0.670168,248.3138888888889,11.332222222222224,10.0
1618927382.0,338330908.0,37.829828,-122.465483,7.238688,0.51736,0.855768,36.0,10.0,3.0,0.666512,248.29444444444445,11.331111111111111,10.0
1618927383.0,338330908.0,37.829857,-122.465461,7.232439,0.509526,0.860455,36.0,10.0,3.0,0.662855,248.275,11.33,10.0
1618927384.0,338330908.0,37.829885,-122.46544,7.225811,0.501647,0.865073,36.0,10.0,3.0,0.659196,248.2555555555556,11.328888888888889,10.0
1618927385.0,338330908.0,37.829914,-122.465419,7.218803,0.493722,0.86962,36.0,10.0,3.0,0.655535,248.23611111111111,11.327777777777778,10.0
1618927386.0,338330908.0,37.829943,-122.465398,7.211416,0.48575,0.874098,36.0,10.0,3.0,0.651873,248.21666666666667,11.326666666666666,10.0
1618927387.0,338330908.0,37.829973,-122.465377,7.203649,0.477729,0.878507,36.0,10.0,3.0,0.648211,248.19722222222225,11.325555555555557,10.0
1618927388.0,338330908.0,37.830002,-122.465357,7.195501,0.469659,0.882848,36.0,10.0,3.0,0.644548,248.17777777777772,11.324444444444444,10.0
1618927389.0,338330908.0,37.830031,-122.465337,7.186974,0.461536,0.887121,36.0,10.0,3.0,0.640884,248.15833333333333,11.323333333333334,10.0
1618927390.0,338330908.0,37.830061,-122.465318,7.178068,0.453361,0.891327,36.0,10.0,3.0,0.637221,248.13888888888889,11.322222222222225,10.0
1618927391.0,338330908.0,37.83009,-122.465299,7.168784,0.445131,0.895466,36.0,10.0,3.0,0.633558,248.11944444444444,11.321111111111112,10.0
1618927392.0,338330908.0,37.83012,-122.46528,7.159337,0.436858,0.89953,36.0,10.0,3.0,0.629895,248.1,11.32,10.0
1618927393.0,338330908.0,37.83015,-122.465262,7.150577,0.428597,0.903496,36.0,10.0,3.0,0.626233,248.08055555555555,11.318888888888887,10.0
1618927394.0,338330908.0,37.83018,-122.465244,7.142701,0.420366,0.907355,36.0,10.0,3.0,0.622572,248.0611111111111,11.317777777777778,10.0
1618927395.0,338330908.0,37.83021,-122.465226,7.135694,0.412167,0.911108,36.0,10.0,3.0,0.61891,248.04166666666663,11.316666666666666,10.0
1618927396.0,338330908.0,37.83024,-122.465209,7.129538,0.404006,0.914756,36.0,10.0,3.0,0.615249,248.0222222222222,11.315555555555555,10.0
1618927397.0,338330908.0,37.83027,-122.465192,7.124219,0.395886,0.9183,36.0,10.0,3.0,0.611587,248.00277777777777,11.314444444444444,10.0
1618927398.0,338330908.0,37.8303,-122.465176,7.119718,0.387811,0.921739,36.0,10.0,3.0,0.607925,247.9833333333333,11.313333333333333,10.0
1618927399.0,338330908.0,37.830331,-122.465159,7.116019,0.379785,0.925075,36.0,10.0,3.0,0.604262,247.9638888888889,11.31222222222222,10.0
1618927400.0,338330908.0,37.830361,-122.465144,7.113105,0.371812,0.928308,36.0,10.0,3.0,0.600597,247.94444444444449,11.311111111111112,10.0
1618927401.0,338330908.0,37.830392,-122.465128,7.11096,0.363894,0.93144,36.0,10.0,3.0,0.596931,247.925,11.31,10.0
1618927402.0,338330908.0,37.830422,-122.465113,7.109566,0.356037,0.934472,36.0,10.0,3.0,0.593264,247.9055555555556,11.30888888888889,10.0
1618927403.0,338330908.0,37.830453,-122.465098,7.108907,0.348242,0.937405,36.0,10.0,3.0,0.589594,247.88611111111112,11.307777777777778,10.0
1618927404.0,338330908.0,37.830484,-122.465084,7.108964,0.340513,0.94024,36.0,10.0,3.0,0.585922,247.86666666666667,11.306666666666668,10.0
1618927405.0,338330908.0,37.830515,-122.465069,7.109722,0.332854,0.942978,36.0,10.0,3.0,0.582248,247.84722222222223,11.305555555555555,10.0
1618927406.0,338330908.0,37.830546,-122.465055,7.111163,0.325267,0.945622,36.0,10.0,3.0,0.578572,247.82777777777773,11.304444444444444,10.0
1618927407.0,338330908.0,37.830577,-122.465042,7.113271,0.317755,0.948173,36.0,10.0,3.0,0.574892,247.8083333333333,11.303333333333333,10.0
1618927408.0,338330908.0,37.830608,-122.465029,7.116028,0.310321,0.950632,36.0,10.0,3.0,0.571209,247.7888888888889,11.302222222222222,10.0
1618927409.0,338330908.0,37.830639,-122.465016,7.119417,0.302968,0.953001,36.0,10.0,3.0,0.567524,247.76944444444445,11.301111111111112,10.0
1618927410.0,338330908.0,37.830671,-122.465003,7.123423,0.295698,0.955281,36.0,10.0,3.0,0.563834,247.75,11.3,10.0
1618927411.0,338330908.0,37.830702,-122.464991,7.128027,0.288514,0.957476,36.0,10.0,3.0,0.560141,247.73055555555555,11.29888888888889,10.0
1618927412.0,338330908.0,37.830734,-122.464979,7.133214,0.281418,0.959585,36.0,10.0,3.0,0.556445,247.7111111111111,11.297777777777778,10.0
1618927413.0,338330908.0,37.830765,-122.464967,7.138967,0.274411,0.961612,36.0,10.0,3.0,0.552744,247.69166666666663,11.296666666666669,10.0
1618927414.0,338330908.0,37.830797,-122.464956,7.145269,0.267497,0.963559,36.0,10.0,3.0,0.549039,247.67222222222225,11.295555555555556,10.0
1618927415.0,338330908.0,37.830829,-122.464944,7.152106,0.260677,0.965426,36.0,10.0,3.0,0.54533,247.65277777777777,11.294444444444444,10.0
1618927416.0,338330908.0,37.830861,-122.464933,7.15946,0.253953,0.967216,36.0,10.0,3.0,0.541616,247.63333333333333,11.293333333333331,10.0
1618927417.0,338330908.0,37.830893,-122.464923,7.167315,0.247327,0.968932,36.0,10.0,3.0,0.537897,247.61388888888888,11.292222222222222,10.0
1618927418.0,338330908.0,37.830925,-122.464912,7.175657,0.2408,0.970575,36.0,10.0,3.0,0.534174,247.59444444444443,11.29111111111111,10.0
1618927419.0,338330908.0,37.830957,-122.464902,7.18447,0.234374,0.972147,36.0,10.0,3.0,0.530446,247.575,11.29,10.0
1618927420.0,338330908.0,37.83099,-122.464892,7.193738,0.228049,0.97365,36.0,10.0,3.0,0.526712,247.5555555555556,11.28888888888889,10.0
1618927421.0,338330908.0,37.831022,-122.464883,7.203447,0.221828,0.975086,36.0,10.0,3.0,0.522974,247.5361111111111,11.287777777777778,10.0
1618927422.0,338330908.0,37.831055,-122.464873,7.213581,0.215712,0.976457,36.0,10.0,3.0,0.51923,247.51666666666665,11.286666666666669,10.0
1618927423.0,338330908.0,37.831087,-122.464864,7.224126,0.209701,0.977766,36.0,10.0,3.0,0.51548,247.49722222222223,11.285555555555556,10.0
1618927424.0,338330908.0,37.83112,-122.464855,7.235068,0.203797,0.979013,36.0,10.0,3.0,0.511725,247.4777777777778,11.284444444444444,10.0
1618927425.0,338330908.0,37.831153,-122.464847,7.246393,0.198,0.980202,36.0,10.0,3.0,0.507964,247.4583333333333,11.283333333333331,10.0
1618927426.0,338330908.0,37.831185,-122.464838,7.258086,0.192311,0.981334,36.0,10.0,3.0,0.504197,247.4388888888889,11.282222222222222,10.0
1618927427.0,338330908.0,37.831218,-122.46483,7.270134,0.186731,0.982411,36.0,10.0,3.0,0.500424,247.41944444444445,11.28111111111111,10.0
1618927428.0,338330908.0,37.831251,-122.464822,7.282524,0.181261,0.983435,36.0,10.0,3.0,0.496645,247.4,11.28,10.0
1618927429.0,338330908.0,37.831285,-122.464815,7.295242,0.175901,0.984408,36.0,10.0,3.0,0.49286,247.3805555555556,11.278888888888888,10.0
1618927430.0,338330908.0,37.831318,-122.464807,7.308277,0.170651,0.985332,36.0,10.0,3.0,0.489068,247.36111111111111,11.27777777777778,10.0
1618927431.0,338330908.0,37.831351,-122.4648,7.321614,0.165512,0.986208,36.0,10.0,3.0,0.48527,247.34166666666667,11.276666666666667,10.0
1618927432.0,338330908.0,37.831385,-122.464793,7.335241,0.160484,0.987038,36.0,10.0,3.0,0.481466,247.32222222222225,11.275555555555556,10.0
1618927433.0,338330908.0,37.831418,-122.464786,7.349148,0.155568,0.987825,36.0,10.0,3.0,0.477655,247.30277777777772,11.274444444444445,10.0
1618927434.0,338330908.0,37.831452,-122.464779,7.363321,0.150763,0.98857,36.0,10.0,3.0,0.473837,247.28333333333333,11.273333333333332,10.0
1618927435.0,338330908.0,37.831485,-122.464773,7.37775,0.14607,0.989274,36.0,10.0,3.0,0.470013,247.26388888888889,11.272222222222222,10.0
1618927436.0,338330908.0,37.831519,-122.464766,7.392423,0.141489,0.98994,36.0,10.0,3.0,0.466181,247.24444444444444,11.27111111111111,10.0
1618927437.0,338330908.0,37.831553,-122.46476,7.407329,0.137019,0.990568,36.0,10.0,3.0,0.462343,247.225,11.27,10.0
1618927438.0,338330908.0,37.831587,-122.464754,7.422458,0.132661,0.991161,36.0,10.0,3.0,0.458498,247.20555555555555,11.268888888888888,10.0
1618927439.0,338330908.0,37.831621,-122.464748,7.437799,0.128414,0.991721,36.0,10.0,3.0,0.454646,247.1861111111111,11.267777777777775,10.0
1618927440.0,338330908.0,37.831655,-122.464743,7.453342,0.124279,0.992247,36.0,10.0,3.0,0.450786,247.16666666666663,11.266666666666667,10.0
1618927441.0,338330908.0,37.831689,-122.464737,7.469077,0.120255,0.992743,36.0,10.0,3.0,0.44692,247.1472222222222,11.265555555555556,10.0
1618927442.0,338330908.0,37.831724,-122.464732,7.484995,0.116342,0.993209,36.0,10.0,3.0,0.443046,247.12777777777777,11.264444444444443,10.0
1618927443.0,338330908.0,37.831758,-122.464727,7.501086,0.11254,0.993647,36.0,10.0,3.0,0.439165,247.1083333333333,11.263333333333334,10.0
1618927444.0,338330908.0,37.831792,-122.464722,7.517341,0.108848,0.994058,36.0,10.0,3.0,0.435276,247.0888888888889,11.262222222222222,10.0
1618927445.0,338330908.0,37.831827,-122.464717,7.533752,0.105266,0.994444,36.0,10.0,3.0,0.43138,247.06944444444449,11.261111111111113,10.0
1618927446.0,338330908.0,37.831862,-122.464713,7.55031,0.101793,0.994806,36.0,10.0,3.0,0.427476,247.05,11.26,10.0
1618927447.0,338330908.0,37.831896,-122.464708,7.567007,0.09843,0.995144,36.0,10.0,3.0,0.423565,247.0305555555556,11.258888888888889,10.0
1618927448.0,338330908.0,37.831931,-122.464704,7.583835,0.095176,0.995461,36.0,10.0,3.0,0.419647,247.01111111111112,11.257777777777775,10.0
1618927449.0,338330908.0,37.831966,-122.464699,7.600786,0.092029,0.995756,36.0,10.0,3.0,0.41572,246.99166666666667,11.256666666666666,10.0
1618927450.0,338330908.0,37.832001,-122.464695,7.617853,0.088991,0.996032,36.0,10.0,3.0,0.411786,246.97222222222223,11.255555555555556,10.0
1618927451.0,338330908.0,37.832036,-122.464691,7.63503,0.08606,0.99629,36.0,10.0,3.0,0.407845,246.95277777777773,11.254444444444443,10.0
1618927452.0,338330908.0,37.832072,-122.464688,7.652308,0.083235,0.99653,36.0,10.0,3.0,0.403895,246.9333333333333,11.253333333333334,10.0
1618927453.0,338330908.0,37.832107,-122.464684,7.669682,0.080517,0.996753,36.0,10.0,3.0,0.399938,246.9138888888889,11.252222222222224,10.0
1618927454.0,338330908.0,37.832142,-122.46468,7.687145,0.077905,0.996961,36.0,10.0,3.0,0.395973,246.89444444444445,11.251111111111111,10.0
1618927455.0,338330908.0,37.832178,-122.464677,7.704691,0.075398,0.997154,36.0,10.0,3.0,0.392,246.875,11.25,10.0
1618927456.0,338330908.0,37.832213,-122.464673,7.722314,0.072995,0.997332,36.0,10.0,3.0,0.388019,246.85555555555555,11.248888888888889,10.0
