Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622669522.0,367004670.0,37.820902,-122.44027,5.870882,-0.589905,-0.807472,31.0,19.0,7.0,0.739261,300.0,13.951666666666666,10.0
1622669523.0,367004670.0,37.82088,-122.44029,5.848972,-0.590973,-0.806692,31.0,19.0,7.0,0.735916,300.0,13.9525,10.0
1622669524.0,367004670.0,37.820858,-122.44031,5.827149,-0.592047,-0.805903,31.0,19.0,7.0,0.732582,300.0,13.953333333333331,10.0
1622669525.0,367004670.0,37.820836,-122.44033,5.805413,-0.593129,-0.805108,31.0,19.0,7.0,0.72926,300.0,13.954166666666667,10.0
1622669526.0,367004670.0,37.820815,-122.440351,5.783764,-0.594218,-0.804304,31.0,19.0,7.0,0.725949,300.0,13.955,10.0
1622669527.0,367004670.0,37.820793,-122.440371,5.762202,-0.595314,-0.803493,31.0,19.0,7.0,0.722648,300.0,13.955833333333334,10.0
1622669528.0,367004670.0,37.820772,-122.440391,5.740728,-0.596418,-0.802674,31.0,19.0,7.0,0.719359,300.0,13.956666666666669,10.0
1622669529.0,367004670.0,37.820751,-122.440411,5.71934,-0.597528,-0.801848,31.0,19.0,7.0,0.71608,300.0,13.9575,10.0
1622669530.0,367004670.0,37.820729,-122.440431,5.698041,-0.598647,-0.801013,31.0,19.0,7.0,0.712812,300.0,13.958333333333334,10.0
1622669531.0,367004670.0,37.820708,-122.440451,5.676829,-0.599772,-0.800171,31.0,19.0,7.0,0.709555,300.0,13.959166666666668,10.0
1622669532.0,367004670.0,37.820687,-122.440471,5.655704,-0.600905,-0.79932,31.0,19.0,7.0,0.706308,300.0,13.96,10.0
1622669533.0,367004670.0,37.820666,-122.440491,5.634668,-0.602045,-0.798462,31.0,19.0,7.0,0.703073,300.0,13.960833333333332,10.0
1622669534.0,367004670.0,37.820645,-122.440511,5.61372,-0.603193,-0.797595,31.0,19.0,7.0,0.699847,300.0,13.961666666666666,10.0
1622669535.0,367004670.0,37.820625,-122.44053,5.59286,-0.604348,-0.796721,31.0,19.0,7.0,0.696632,300.0,13.9625,10.0
1622669536.0,367004670.0,37.820604,-122.44055,5.572088,-0.60551,-0.795838,31.0,19.0,7.0,0.693428,300.0,13.963333333333331,10.0
1622669537.0,367004670.0,37.820584,-122.44057,5.551405,-0.60668,-0.794946,31.0,19.0,7.0,0.690234,300.0,13.964166666666667,10.0
1622669538.0,367004670.0,37.820563,-122.44059,5.53081,-0.607857,-0.794046,31.0,19.0,7.0,0.687051,300.0,13.965,10.0
1622669539.0,367004670.0,37.820543,-122.440609,5.510305,-0.609042,-0.793138,31.0,19.0,7.0,0.683878,300.0,13.965833333333334,10.0
1622669540.0,367004670.0,37.820523,-122.440629,5.489888,-0.610234,-0.792221,31.0,19.0,7.0,0.680715,300.0,13.966666666666669,10.0
1622669541.0,367004670.0,37.820503,-122.440649,5.46956,-0.611434,-0.791296,31.0,19.0,7.0,0.677562,300.0,13.9675,10.0
1622669542.0,367004670.0,37.820483,-122.440668,5.449321,-0.612641,-0.790361,31.0,19.0,7.0,0.674419,300.0,13.968333333333334,10.0
1622669543.0,367004670.0,37.820463,-122.440688,5.429171,-0.613856,-0.789418,31.0,19.0,7.0,0.671287,300.0,13.969166666666666,10.0
1622669544.0,367004670.0,37.820443,-122.440707,5.409111,-0.615078,-0.788466,31.0,19.0,7.0,0.668164,300.0,13.97,10.0
1622669545.0,367004670.0,37.820423,-122.440727,5.389141,-0.616307,-0.787506,31.0,19.0,7.0,0.665052,300.0,13.970833333333331,10.0
1622669546.0,367004670.0,37.820403,-122.440746,5.36926,-0.617545,-0.786536,31.0,19.0,7.0,0.661949,300.0,13.971666666666668,10.0
1622669547.0,367004670.0,37.820384,-122.440766,5.349469,-0.618789,-0.785557,31.0,19.0,7.0,0.658856,300.0,13.9725,10.0
1622669548.0,367004670.0,37.820364,-122.440785,5.329768,-0.620041,-0.784569,31.0,19.0,7.0,0.655773,300.0,13.973333333333333,10.0
1622669549.0,367004670.0,37.820345,-122.440804,5.310157,-0.621301,-0.783572,31.0,19.0,7.0,0.6527,300.0,13.974166666666669,10.0
1622669550.0,367004670.0,37.820326,-122.440824,5.290637,-0.622568,-0.782565,31.0,19.0,7.0,0.649636,300.0,13.975,10.0
1622669551.0,367004670.0,37.820307,-122.440843,5.271207,-0.623843,-0.78155,31.0,19.0,7.0,0.646582,300.0,13.975833333333334,10.0
1622669552.0,367004670.0,37.820288,-122.440862,5.251867,-0.625125,-0.780524,31.0,19.0,7.0,0.643538,300.0,13.976666666666668,10.0
1622669553.0,367004670.0,37.820269,-122.440882,5.232619,-0.626415,-0.77949,31.0,19.0,7.0,0.640503,300.0,13.9775,10.0
1622669554.0,367004670.0,37.82025,-122.440901,5.213461,-0.627712,-0.778445,31.0,19.0,7.0,0.637478,300.0,13.978333333333332,10.0
1622669555.0,367004670.0,37.820231,-122.44092,5.194394,-0.629017,-0.777391,31.0,19.0,7.0,0.634462,300.0,13.979166666666666,10.0
1622669556.0,367004670.0,37.820212,-122.440939,5.175419,-0.630329,-0.776328,31.0,19.0,7.0,0.631456,300.0,13.98,10.0
1622669557.0,367004670.0,37.820194,-122.440958,5.156535,-0.631649,-0.775254,31.0,19.0,7.0,0.628458,300.0,13.980833333333331,10.0
1622669558.0,367004670.0,37.820175,-122.440977,5.137742,-0.632977,-0.774171,31.0,19.0,7.0,0.62547,300.0,13.981666666666667,10.0
1622669559.0,367004670.0,37.820157,-122.440996,5.119041,-0.634311,-0.773078,31.0,19.0,7.0,0.622492,300.0,13.9825,10.0
1622669560.0,367004670.0,37.820139,-122.441015,5.100432,-0.635654,-0.771974,31.0,19.0,7.0,0.619522,300.0,13.983333333333334,10.0
1622669561.0,367004670.0,37.82012,-122.441034,5.081915,-0.637004,-0.770861,31.0,19.0,7.0,0.616562,300.0,13.984166666666669,10.0
1622669562.0,367004670.0,37.820102,-122.441053,5.063489,-0.638361,-0.769737,31.0,19.0,7.0,0.61361,300.0,13.985,10.0
1622669563.0,367004670.0,37.820084,-122.441072,5.045157,-0.639726,-0.768603,31.0,19.0,7.0,0.610668,300.0,13.985833333333334,10.0
1622669564.0,367004670.0,37.820066,-122.441091,5.026916,-0.641098,-0.767459,31.0,19.0,7.0,0.607734,300.0,13.986666666666666,10.0
1622669565.0,367004670.0,37.820048,-122.44111,5.008768,-0.642477,-0.766305,31.0,19.0,7.0,0.604809,300.0,13.9875,10.0
1622669566.0,367004670.0,37.820031,-122.441129,4.990713,-0.643864,-0.76514,31.0,19.0,7.0,0.601893,300.0,13.988333333333332,10.0
1622669567.0,367004670.0,37.820013,-122.441148,4.972751,-0.645259,-0.763964,31.0,19.0,7.0,0.598986,300.0,13.989166666666666,10.0
1622669568.0,367004670.0,37.819995,-122.441166,4.954882,-0.64666,-0.762778,31.0,19.0,7.0,0.596088,300.0,13.99,10.0
1622669569.0,367004670.0,37.819978,-122.441185,4.937107,-0.648069,-0.761581,31.0,19.0,7.0,0.593198,300.0,13.990833333333333,10.0
1622669570.0,367004670.0,37.81996,-122.441204,4.919424,-0.649486,-0.760374,31.0,19.0,7.0,0.590317,300.0,13.991666666666667,10.0
1622669571.0,367004670.0,37.819943,-122.441223,4.901835,-0.650909,-0.759155,31.0,19.0,7.0,0.587444,300.0,13.9925,10.0
1622669572.0,367004670.0,37.819926,-122.441241,4.88434,-0.65234,-0.757926,31.0,19.0,7.0,0.58458,300.0,13.993333333333334,10.0
1622669573.0,367004670.0,37.819909,-122.44126,4.866939,-0.653779,-0.756686,31.0,19.0,7.0,0.581724,300.0,13.994166666666668,10.0
1622669574.0,367004670.0,37.819892,-122.441279,4.849632,-0.655224,-0.755435,31.0,19.0,7.0,0.578877,300.0,13.995,10.0
1622669575.0,367004670.0,37.819875,-122.441297,4.832419,-0.656677,-0.754172,31.0,19.0,7.0,0.576038,300.0,13.995833333333334,10.0
1622669576.0,367004670.0,37.819858,-122.441316,4.8153,-0.658137,-0.752899,31.0,19.0,7.0,0.573207,300.0,13.996666666666666,10.0
1622669577.0,367004670.0,37.819841,-122.441334,4.798276,-0.659604,-0.751614,31.0,19.0,7.0,0.570385,300.0,13.9975,10.0
1622669578.0,367004670.0,37.819825,-122.441353,4.781347,-0.661078,-0.750318,31.0,19.0,7.0,0.56757,300.0,13.998333333333331,10.0
1622669579.0,367004670.0,37.819808,-122.441371,4.764513,-0.662559,-0.74901,31.0,19.0,7.0,0.564764,300.0,13.999166666666667,10.0
1622669580.0,367004670.0,37.819791,-122.44139,4.747773,-0.664047,-0.747691,31.0,19.0,7.0,0.561966,300.0,14.0,10.0
1622669581.0,367004670.0,37.819775,-122.441408,4.731129,-0.665542,-0.74636,31.0,19.0,7.0,0.559175,300.0,14.000833333333333,10.0
1622669582.0,367004670.0,37.819759,-122.441427,4.71458,-0.667044,-0.745018,31.0,19.0,7.0,0.556393,300.0,14.001666666666669,10.0
1622669583.0,367004670.0,37.819742,-122.441445,4.698127,-0.668553,-0.743664,31.0,19.0,7.0,0.553619,300.0,14.0025,10.0
1622669584.0,367004670.0,37.819726,-122.441464,4.681769,-0.670069,-0.742299,31.0,19.0,7.0,0.550852,300.0,14.003333333333334,10.0
1622669585.0,367004670.0,37.81971,-122.441482,4.665508,-0.671592,-0.740922,31.0,19.0,7.0,0.548093,300.0,14.004166666666666,10.0
1622669586.0,367004670.0,37.819694,-122.4415,4.649342,-0.673121,-0.739532,31.0,19.0,7.0,0.545342,300.0,14.005,10.0
1622669587.0,367004670.0,37.819678,-122.441519,4.633273,-0.674657,-0.738131,31.0,19.0,7.0,0.542599,300.0,14.005833333333332,10.0
1622669588.0,367004670.0,37.819662,-122.441537,4.6173,-0.6762,-0.736718,31.0,19.0,7.0,0.539863,300.0,14.006666666666668,10.0
1622669589.0,367004670.0,37.819647,-122.441555,4.601423,-0.677749,-0.735293,31.0,19.0,7.0,0.537134,300.0,14.0075,10.0
1622669590.0,367004670.0,37.819631,-122.441574,4.585643,-0.679305,-0.733856,31.0,19.0,7.0,0.534414,300.0,14.008333333333333,10.0
1622669591.0,367004670.0,37.819615,-122.441592,4.569961,-0.680868,-0.732406,31.0,19.0,7.0,0.5317,300.0,14.009166666666667,10.0
1622669592.0,367004670.0,37.8196,-122.44161,4.554339,-0.682433,-0.730948,31.0,19.0,7.0,0.528994,300.0,14.01,10.0
1622669593.0,367004670.0,37.819585,-122.441628,4.538632,-0.683985,-0.729496,31.0,19.0,7.0,0.526296,300.0,14.010833333333334,10.0
1622669594.0,367004670.0,37.819569,-122.441646,4.522805,-0.68552,-0.728054,31.0,19.0,7.0,0.523605,300.0,14.011666666666668,10.0
1622669595.0,367004670.0,37.819554,-122.441665,4.506855,-0.687038,-0.726621,31.0,19.0,7.0,0.520921,300.0,14.0125,10.0
1622669596.0,367004670.0,37.819539,-122.441683,4.490783,-0.68854,-0.725199,31.0,19.0,7.0,0.518245,300.0,14.013333333333334,10.0
1622669597.0,367004670.0,37.819524,-122.441701,4.474587,-0.690024,-0.723786,31.0,19.0,7.0,0.515577,300.0,14.014166666666666,10.0
1622669598.0,367004670.0,37.819509,-122.441719,4.458268,-0.691492,-0.722384,31.0,19.0,7.0,0.512917,300.0,14.015,10.0
1622669599.0,367004670.0,37.819494,-122.441737,4.441823,-0.692943,-0.720992,31.0,19.0,7.0,0.510265,300.0,14.015833333333331,10.0
1622669600.0,367004670.0,37.819479,-122.441755,4.425252,-0.694378,-0.719611,31.0,19.0,7.0,0.507621,300.0,14.016666666666666,10.0
1622669601.0,367004670.0,37.819464,-122.441773,4.408556,-0.695796,-0.71824,31.0,19.0,7.0,0.504985,300.0,14.0175,10.0
1622669602.0,367004670.0,37.81945,-122.441791,4.391732,-0.697197,-0.716879,31.0,19.0,7.0,0.502357,300.0,14.018333333333334,10.0
1622669603.0,367004670.0,37.819435,-122.441809,4.374781,-0.698582,-0.71553,31.0,19.0,7.0,0.499738,300.0,14.019166666666669,10.0
1622669604.0,367004670.0,37.819421,-122.441827,4.357701,-0.699951,-0.714191,31.0,19.0,7.0,0.497127,300.0,14.02,10.0
1622669605.0,367004670.0,37.819406,-122.441845,4.340492,-0.701303,-0.712863,31.0,19.0,7.0,0.494525,300.0,14.020833333333334,10.0
1622669606.0,367004670.0,37.819392,-122.441862,4.323154,-0.702639,-0.711547,31.0,19.0,7.0,0.491932,300.0,14.021666666666668,10.0
1622669607.0,367004670.0,37.819378,-122.44188,4.305685,-0.703958,-0.710241,31.0,19.0,7.0,0.489347,300.0,14.0225,10.0
1622669608.0,367004670.0,37.819364,-122.441898,4.288085,-0.705262,-0.708947,31.0,19.0,7.0,0.486772,300.0,14.023333333333332,10.0
1622669609.0,367004670.0,37.81935,-122.441916,4.270353,-0.706548,-0.707665,31.0,19.0,7.0,0.484205,300.0,14.024166666666666,10.0
1622669610.0,367004670.0,37.819336,-122.441933,4.252489,-0.707819,-0.706394,31.0,19.0,7.0,0.481648,300.0,14.025,10.0
1622669611.0,367004670.0,37.819322,-122.441951,4.234492,-0.709073,-0.705135,31.0,19.0,7.0,0.4791,300.0,14.025833333333331,10.0
1622669612.0,367004670.0,37.819308,-122.441969,4.216361,-0.710311,-0.703887,31.0,19.0,7.0,0.476562,300.0,14.026666666666667,10.0
1622669613.0,367004670.0,37.819294,-122.441986,4.198097,-0.711533,-0.702652,31.0,19.0,7.0,0.474033,300.0,14.0275,10.0
1622669614.0,367004670.0,37.81928,-122.442004,4.179697,-0.712739,-0.701429,31.0,19.0,7.0,0.471514,300.0,14.028333333333332,10.0
1622669615.0,367004670.0,37.819267,-122.442021,4.161162,-0.713929,-0.700219,31.0,19.0,7.0,0.469004,300.0,14.029166666666669,10.0
1622669616.0,367004670.0,37.819253,-122.442038,4.142491,-0.715102,-0.69902,31.0,19.0,7.0,0.466505,300.0,14.03,10.0
1622669617.0,367004670.0,37.81924,-122.442056,4.123684,-0.716259,-0.697835,31.0,19.0,7.0,0.464015,300.0,14.030833333333334,10.0
1622669618.0,367004670.0,37.819227,-122.442073,4.104739,-0.7174,-0.696662,31.0,19.0,7.0,0.461535,300.0,14.031666666666666,10.0
1622669619.0,367004670.0,37.819213,-122.44209,4.085657,-0.718524,-0.695502,31.0,19.0,7.0,0.459066,300.0,14.0325,10.0
1622669620.0,367004670.0,37.8192,-122.442108,4.066437,-0.719633,-0.694355,31.0,19.0,7.0,0.456607,300.0,14.033333333333331,10.0
1622669621.0,367004670.0,37.819187,-122.442125,4.047078,-0.720725,-0.693221,31.0,19.0,7.0,0.454158,300.0,14.034166666666668,10.0
1622669622.0,367004670.0,37.819174,-122.442142,4.027579,-0.721801,-0.692101,31.0,19.0,7.0,0.45172,300.0,14.035,10.0
1622669623.0,367004670.0,37.819161,-122.442159,4.00794,-0.72286,-0.690995,31.0,19.0,7.0,0.449292,300.0,14.035833333333333,10.0
1622669624.0,367004670.0,37.819149,-122.442176,3.988162,-0.723903,-0.689902,31.0,19.0,7.0,0.446875,300.0,14.036666666666669,10.0
1622669625.0,367004670.0,37.819136,-122.442193,3.968242,-0.72493,-0.688823,31.0,19.0,7.0,0.44447,300.0,14.0375,10.0
1622669626.0,367004670.0,37.819123,-122.44221,3.94818,-0.72594,-0.687758,31.0,19.0,7.0,0.442075,300.0,14.038333333333334,10.0
1622669627.0,367004670.0,37.819111,-122.442226,3.927977,-0.726934,-0.686707,31.0,19.0,7.0,0.439691,300.0,14.039166666666668,10.0
1622669628.0,367004670.0,37.819098,-122.442243,3.907632,-0.727911,-0.685671,31.0,19.0,7.0,0.437318,300.0,14.04,10.0
1622669629.0,367004670.0,37.819086,-122.44226,3.887143,-0.728872,-0.68465,31.0,19.0,7.0,0.434957,300.0,14.040833333333332,10.0
1622669630.0,367004670.0,37.819073,-122.442276,3.866511,-0.729816,-0.683644,31.0,19.0,7.0,0.432607,300.0,14.041666666666668,10.0
1622669631.0,367004670.0,37.819061,-122.442293,3.845735,-0.730743,-0.682652,31.0,19.0,7.0,0.430269,300.0,14.0425,10.0
1622669632.0,367004670.0,37.819049,-122.442309,3.824815,-0.731654,-0.681676,31.0,19.0,7.0,0.427942,300.0,14.043333333333331,10.0
1622669633.0,367004670.0,37.819037,-122.442326,3.803749,-0.732547,-0.680716,31.0,19.0,7.0,0.425628,300.0,14.044166666666667,10.0
1622669634.0,367004670.0,37.819025,-122.442342,3.782539,-0.733424,-0.679771,31.0,19.0,7.0,0.423325,300.0,14.045,10.0
1622669635.0,367004670.0,37.819013,-122.442358,3.761183,-0.734283,-0.678843,31.0,19.0,7.0,0.421034,300.0,14.045833333333334,10.0
1622669636.0,367004670.0,37.819001,-122.442374,3.73968,-0.735126,-0.677931,31.0,19.0,7.0,0.418755,300.0,14.046666666666669,10.0
1622669637.0,367004670.0,37.81899,-122.44239,3.718031,-0.735951,-0.677035,31.0,19.0,7.0,0.416489,300.0,14.0475,10.0
1622669638.0,367004670.0,37.818978,-122.442407,3.696235,-0.736758,-0.676156,31.0,19.0,7.0,0.414235,300.0,14.048333333333334,10.0
1622669639.0,367004670.0,37.818966,-122.442422,3.674292,-0.737548,-0.675294,31.0,19.0,7.0,0.411993,300.0,14.049166666666666,10.0
1622669640.0,367004670.0,37.818955,-122.442438,3.652201,-0.738321,-0.67445,31.0,19.0,7.0,0.409764,300.0,14.05,10.0
1622669641.0,367004670.0,37.818944,-122.442454,3.629961,-0.739075,-0.673623,31.0,19.0,7.0,0.407547,300.0,14.050833333333332,10.0
1622669642.0,367004670.0,37.818932,-122.44247,3.607573,-0.739812,-0.672814,31.0,19.0,7.0,0.405344,300.0,14.051666666666666,10.0
