Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624032052.0,366864850.0,37.846323,-122.455099,8.823139,-0.792213,0.610245,60.0,19.0,10.0,0.825472,291.3111111111112,4.3933333333333335,8.262222222222222
1624032053.0,366864850.0,37.846347,-122.45514,8.839393,-0.792404,0.609997,60.0,19.0,10.0,0.821228,291.31388888888887,4.394166666666667,8.262777777777778
1624032054.0,366864850.0,37.846372,-122.455181,8.856007,-0.792626,0.609709,60.0,19.0,10.0,0.816976,291.31666666666666,4.395,8.263333333333334
1624032055.0,366864850.0,37.846397,-122.455222,8.872983,-0.792879,0.609379,60.0,19.0,10.0,0.812716,291.31944444444446,4.395833333333333,8.26388888888889
1624032056.0,366864850.0,37.846422,-122.455263,8.890321,-0.793163,0.609009,60.0,19.0,10.0,0.808448,291.3222222222222,4.3966666666666665,8.264444444444445
1624032057.0,366864850.0,37.846447,-122.455304,8.908021,-0.793478,0.608599,60.0,19.0,10.0,0.804172,291.325,4.3975,8.265
1624032058.0,366864850.0,37.846473,-122.455346,8.926084,-0.793823,0.608148,60.0,19.0,10.0,0.799887,291.3277777777778,4.398333333333333,8.265555555555556
1624032059.0,366864850.0,37.846498,-122.455387,8.944512,-0.794199,0.607658,60.0,19.0,10.0,0.795593,291.3305555555556,4.399166666666667,8.266111111111112
1624032060.0,366864850.0,37.846523,-122.455429,8.963304,-0.794604,0.607128,60.0,19.0,10.0,0.79129,291.3333333333333,4.4,8.266666666666667
1624032061.0,366864850.0,37.846548,-122.455471,8.982462,-0.795039,0.606558,60.0,19.0,10.0,0.786977,291.3361111111111,4.400833333333333,8.267222222222221
1624032062.0,366864850.0,37.846573,-122.455513,9.001987,-0.795503,0.605949,60.0,19.0,10.0,0.782655,291.3388888888889,4.401666666666666,8.267777777777777
1624032063.0,366864850.0,37.846598,-122.455555,9.02188,-0.795996,0.605302,60.0,19.0,10.0,0.778323,291.34166666666664,4.4025,8.268333333333333
1624032064.0,366864850.0,37.846624,-122.455597,9.042141,-0.796517,0.604616,60.0,19.0,10.0,0.77398,291.34444444444443,4.403333333333333,8.268888888888888
1624032065.0,366864850.0,37.846649,-122.455639,9.062773,-0.797067,0.603891,60.0,19.0,10.0,0.769628,291.34722222222223,4.404166666666667,8.269444444444444
1624032066.0,366864850.0,37.846674,-122.455681,9.083776,-0.797644,0.603128,60.0,19.0,10.0,0.765264,291.35,4.405,8.27
1624032067.0,366864850.0,37.8467,-122.455724,9.105151,-0.798249,0.602328,60.0,19.0,10.0,0.76089,291.35277777777776,4.405833333333334,8.270555555555555
1624032068.0,366864850.0,37.846725,-122.455766,9.1269,-0.798881,0.601489,60.0,19.0,10.0,0.756505,291.35555555555555,4.406666666666666,8.27111111111111
1624032069.0,366864850.0,37.84675,-122.455809,9.149025,-0.799539,0.600614,60.0,19.0,10.0,0.752108,291.3583333333333,4.4075,8.271666666666667
1624032070.0,366864850.0,37.846776,-122.455852,9.171526,-0.800224,0.599702,60.0,19.0,10.0,0.747699,291.3611111111111,4.408333333333333,8.272222222222222
1624032071.0,366864850.0,37.846801,-122.455895,9.194405,-0.800934,0.598753,60.0,19.0,10.0,0.743279,291.3638888888889,4.409166666666667,8.272777777777778
1624032072.0,366864850.0,37.846827,-122.455938,9.217665,-0.80167,0.597767,60.0,19.0,10.0,0.738847,291.3666666666667,4.41,8.273333333333333
1624032073.0,366864850.0,37.846852,-122.455981,9.241305,-0.802431,0.596745,60.0,19.0,10.0,0.734402,291.36944444444447,4.410833333333334,8.273888888888889
1624032074.0,366864850.0,37.846878,-122.456025,9.265329,-0.803216,0.595688,60.0,19.0,10.0,0.729944,291.3722222222222,4.411666666666667,8.274444444444445
1624032075.0,366864850.0,37.846903,-122.456068,9.289737,-0.804025,0.594595,60.0,19.0,10.0,0.725473,291.375,4.4125,8.275
1624032076.0,366864850.0,37.846929,-122.456112,9.314532,-0.804859,0.593467,60.0,19.0,10.0,0.720989,291.3777777777778,4.413333333333333,8.275555555555556
1624032077.0,366864850.0,37.846954,-122.456156,9.339716,-0.805715,0.592304,60.0,19.0,10.0,0.716492,291.3805555555556,4.414166666666667,8.276111111111112
1624032078.0,366864850.0,37.84698,-122.4562,9.36509,-0.806591,0.59111,60.0,19.0,10.0,0.711981,291.3833333333333,4.415,8.276666666666667
1624032079.0,366864850.0,37.847006,-122.456244,9.389863,-0.807475,0.589902,60.0,19.0,10.0,0.707457,291.3861111111111,4.4158333333333335,8.277222222222223
1624032080.0,366864850.0,37.847031,-122.456289,9.413837,-0.808364,0.588683,60.0,19.0,10.0,0.702918,291.3888888888889,4.416666666666667,8.277777777777779
1624032081.0,366864850.0,37.847057,-122.456333,9.437012,-0.809258,0.587453,60.0,19.0,10.0,0.698367,291.39166666666665,4.4175,8.278333333333332
1624032082.0,366864850.0,37.847083,-122.456378,9.459389,-0.810157,0.586212,60.0,19.0,10.0,0.693802,291.39444444444445,4.418333333333333,8.278888888888888
1624032083.0,366864850.0,37.847108,-122.456423,9.480969,-0.811062,0.58496,60.0,19.0,10.0,0.689226,291.39722222222224,4.4191666666666665,8.279444444444444
1624032084.0,366864850.0,37.847134,-122.456468,9.501752,-0.811972,0.583696,60.0,19.0,10.0,0.684637,291.4,4.42,8.28
1624032085.0,366864850.0,37.847159,-122.456513,9.521739,-0.812888,0.58242,60.0,19.0,10.0,0.680036,291.40277777777777,4.420833333333333,8.280555555555555
1624032086.0,366864850.0,37.847185,-122.456559,9.540931,-0.813809,0.581132,60.0,19.0,10.0,0.675424,291.4055555555556,4.421666666666667,8.28111111111111
1624032087.0,366864850.0,37.847211,-122.456604,9.559328,-0.814737,0.579831,60.0,19.0,10.0,0.670801,291.40833333333336,4.4225,8.281666666666666
1624032088.0,366864850.0,37.847236,-122.45665,9.576932,-0.81567,0.578517,60.0,19.0,10.0,0.666167,291.4111111111111,4.423333333333334,8.282222222222222
1624032089.0,366864850.0,37.847262,-122.456695,9.593743,-0.81661,0.57719,60.0,19.0,10.0,0.661523,291.4138888888889,4.424166666666666,8.282777777777778
1624032090.0,366864850.0,37.847288,-122.456741,9.609761,-0.817556,0.57585,60.0,19.0,10.0,0.656869,291.4166666666667,4.425,8.283333333333333
1624032091.0,366864850.0,37.847313,-122.456787,9.624989,-0.818508,0.574496,60.0,19.0,10.0,0.652206,291.4194444444444,4.425833333333333,8.283888888888889
1624032092.0,366864850.0,37.847339,-122.456833,9.639426,-0.819466,0.573127,60.0,19.0,10.0,0.647533,291.4222222222222,4.426666666666667,8.284444444444444
1624032093.0,366864850.0,37.847364,-122.45688,9.653073,-0.820432,0.571744,60.0,19.0,10.0,0.642852,291.425,4.4275,8.285
1624032094.0,366864850.0,37.84739,-122.456926,9.665932,-0.821404,0.570347,60.0,19.0,10.0,0.638162,291.4277777777778,4.428333333333334,8.285555555555556
1624032095.0,366864850.0,37.847415,-122.456973,9.678004,-0.822383,0.568934,60.0,19.0,10.0,0.633464,291.43055555555554,4.429166666666667,8.286111111111111
1624032096.0,366864850.0,37.847441,-122.457019,9.689288,-0.823369,0.567506,60.0,19.0,10.0,0.628758,291.43333333333334,4.43,8.286666666666667
1624032097.0,366864850.0,37.847466,-122.457066,9.699787,-0.824363,0.566062,60.0,19.0,10.0,0.624045,291.4361111111112,4.430833333333333,8.287222222222223
1624032098.0,366864850.0,37.847492,-122.457113,9.7095,-0.825364,0.564602,60.0,19.0,10.0,0.619325,291.43888888888887,4.431666666666667,8.287777777777778
1624032099.0,366864850.0,37.847517,-122.45716,9.71843,-0.826372,0.563125,60.0,19.0,10.0,0.614598,291.44166666666666,4.4325,8.288333333333334
1624032100.0,366864850.0,37.847542,-122.457207,9.726577,-0.827388,0.561631,60.0,19.0,10.0,0.609865,291.44444444444446,4.433333333333334,8.28888888888889
1624032101.0,366864850.0,37.847568,-122.457254,9.733943,-0.828411,0.56012,60.0,19.0,10.0,0.605126,291.4472222222222,4.434166666666667,8.289444444444445
1624032102.0,366864850.0,37.847593,-122.457301,9.740527,-0.829443,0.558592,60.0,19.0,10.0,0.600381,291.45,4.4350000000000005,8.29
1624032103.0,366864850.0,37.847618,-122.457349,9.746332,-0.830482,0.557045,60.0,19.0,10.0,0.595631,291.4527777777778,4.435833333333333,8.290555555555555
1624032104.0,366864850.0,37.847643,-122.457396,9.751359,-0.83153,0.55548,60.0,19.0,10.0,0.590877,291.4555555555556,4.4366666666666665,8.29111111111111
1624032105.0,366864850.0,37.847668,-122.457444,9.755608,-0.832586,0.553896,60.0,19.0,10.0,0.586118,291.4583333333333,4.4375,8.291666666666666
1624032106.0,366864850.0,37.847693,-122.457491,9.759082,-0.83365,0.552293,60.0,19.0,10.0,0.581354,291.4611111111111,4.4383333333333335,8.292222222222222
1624032107.0,366864850.0,37.847718,-122.457539,9.76178,-0.834723,0.55067,60.0,19.0,10.0,0.576587,291.4638888888889,4.439166666666667,8.292777777777777
1624032108.0,366864850.0,37.847743,-122.457587,9.763705,-0.835805,0.549027,60.0,19.0,10.0,0.571817,291.46666666666664,4.44,8.293333333333333
1624032109.0,366864850.0,37.847768,-122.457634,9.764857,-0.836895,0.547363,60.0,19.0,10.0,0.567043,291.46944444444443,4.440833333333333,8.293888888888889
1624032110.0,366864850.0,37.847793,-122.457682,9.765238,-0.837995,0.545678,60.0,19.0,10.0,0.562267,291.47222222222223,4.441666666666666,8.294444444444444
1624032111.0,366864850.0,37.847817,-122.45773,9.76485,-0.839104,0.543972,60.0,19.0,10.0,0.557488,291.475,4.4425,8.295
1624032112.0,366864850.0,37.847842,-122.457778,9.763693,-0.840222,0.542243,60.0,19.0,10.0,0.552707,291.47777777777776,4.443333333333333,8.295555555555556
1624032113.0,366864850.0,37.847866,-122.457826,9.76177,-0.841349,0.540492,60.0,19.0,10.0,0.547925,291.48055555555555,4.444166666666667,8.296111111111111
1624032114.0,366864850.0,37.847891,-122.457874,9.759081,-0.842486,0.538718,60.0,19.0,10.0,0.543141,291.4833333333333,4.445,8.296666666666667
1624032115.0,366864850.0,37.847915,-122.457923,9.755628,-0.843633,0.536921,60.0,19.0,10.0,0.538356,291.4861111111111,4.445833333333334,8.297222222222222
1624032116.0,366864850.0,37.847939,-122.457971,9.751413,-0.844789,0.535099,60.0,19.0,10.0,0.533571,291.4888888888889,4.446666666666666,8.297777777777778
1624032117.0,366864850.0,37.847963,-122.458019,9.746437,-0.845956,0.533253,60.0,19.0,10.0,0.528785,291.4916666666667,4.4475,8.298333333333334
1624032118.0,366864850.0,37.847988,-122.458067,9.740701,-0.847133,0.531381,60.0,19.0,10.0,0.523999,291.49444444444447,4.448333333333333,8.29888888888889
1624032119.0,366864850.0,37.848011,-122.458116,9.734209,-0.84832,0.529484,60.0,19.0,10.0,0.519214,291.4972222222222,4.449166666666667,8.299444444444445
1624032120.0,366864850.0,37.848035,-122.458164,9.72696,-0.849517,0.52756,60.0,19.0,10.0,0.51443,291.5,4.45,8.3
1624032121.0,366864850.0,37.848059,-122.458213,9.718958,-0.850726,0.52561,60.0,19.0,10.0,0.509647,291.5027777777778,4.450833333333334,8.300555555555556
1624032122.0,366864850.0,37.848083,-122.458261,9.710203,-0.851945,0.523632,60.0,19.0,10.0,0.504865,291.5055555555556,4.451666666666667,8.301111111111112
1624032123.0,366864850.0,37.848106,-122.458309,9.700697,-0.853175,0.521626,60.0,19.0,10.0,0.500085,291.5083333333333,4.4525,8.301666666666666
1624032124.0,366864850.0,37.84813,-122.458358,9.690443,-0.854416,0.51959,60.0,19.0,10.0,0.495307,291.5111111111111,4.453333333333333,8.302222222222222
1624032125.0,366864850.0,37.848153,-122.458406,9.679443,-0.855668,0.517526,60.0,19.0,10.0,0.490531,291.5138888888889,4.454166666666667,8.302777777777777
1624032126.0,366864850.0,37.848176,-122.458455,9.667698,-0.856931,0.515431,60.0,19.0,10.0,0.485759,291.51666666666665,4.455,8.303333333333333
1624032127.0,366864850.0,37.848199,-122.458504,9.655211,-0.858206,0.513305,60.0,19.0,10.0,0.480989,291.51944444444445,4.4558333333333335,8.303888888888888
1624032128.0,366864850.0,37.848222,-122.458552,9.641983,-0.859493,0.511147,60.0,19.0,10.0,0.476223,291.52222222222224,4.456666666666667,8.304444444444444
1624032129.0,366864850.0,37.848245,-122.458601,9.628017,-0.860792,0.508958,60.0,19.0,10.0,0.471461,291.525,4.4575,8.305
1624032130.0,366864850.0,37.848268,-122.458649,9.613316,-0.862102,0.506735,60.0,19.0,10.0,0.466703,291.52777777777777,4.458333333333333,8.305555555555555
1624032131.0,366864850.0,37.84829,-122.458698,9.59788,-0.863425,0.504478,60.0,19.0,10.0,0.46195,291.5305555555556,4.4591666666666665,8.306111111111111
1624032132.0,366864850.0,37.848313,-122.458746,9.581714,-0.86476,0.502186,60.0,19.0,10.0,0.457201,291.53333333333336,4.46,8.306666666666667
1624032133.0,366864850.0,37.848335,-122.458795,9.564818,-0.866107,0.499859,60.0,19.0,10.0,0.452458,291.5361111111111,4.460833333333333,8.307222222222222
1624032134.0,366864850.0,37.848357,-122.458843,9.547197,-0.867467,0.497495,60.0,19.0,10.0,0.44772,291.5388888888889,4.461666666666667,8.307777777777778
1624032135.0,366864850.0,37.848379,-122.458892,9.528851,-0.868839,0.495094,60.0,19.0,10.0,0.442988,291.5416666666667,4.4625,8.308333333333334
1624032136.0,366864850.0,37.848401,-122.45894,9.509785,-0.870225,0.492655,60.0,19.0,10.0,0.438262,291.5444444444444,4.463333333333333,8.30888888888889
1624032137.0,366864850.0,37.848422,-122.458989,9.490001,-0.871623,0.490177,60.0,19.0,10.0,0.433542,291.5472222222222,4.464166666666666,8.309444444444445
1624032138.0,366864850.0,37.848444,-122.459037,9.469501,-0.873035,0.487658,60.0,19.0,10.0,0.42883,291.55,4.465,8.31
1624032139.0,366864850.0,37.848465,-122.459086,9.448289,-0.874459,0.485099,60.0,19.0,10.0,0.424124,291.5527777777778,4.465833333333333,8.310555555555556
1624032140.0,366864850.0,37.848486,-122.459134,9.426367,-0.875898,0.482497,60.0,19.0,10.0,0.419426,291.55555555555554,4.466666666666667,8.311111111111112
1624032141.0,366864850.0,37.848508,-122.459183,9.403739,-0.877349,0.479852,60.0,19.0,10.0,0.414736,291.55833333333334,4.4675,8.311666666666667
1624032142.0,366864850.0,37.848528,-122.459231,9.380408,-0.878815,0.477164,60.0,19.0,10.0,0.410054,291.5611111111112,4.468333333333334,8.312222222222223
1624032143.0,366864850.0,37.848549,-122.459279,9.356377,-0.880294,0.474429,60.0,19.0,10.0,0.405381,291.56388888888887,4.469166666666666,8.312777777777777
1624032144.0,366864850.0,37.84857,-122.459327,9.33165,-0.881787,0.471649,60.0,19.0,10.0,0.400716,291.56666666666666,4.47,8.313333333333333
1624032145.0,366864850.0,37.84859,-122.459376,9.30623,-0.883293,0.46882,60.0,19.0,10.0,0.39606,291.56944444444446,4.470833333333333,8.313888888888888
1624032146.0,366864850.0,37.84861,-122.459424,9.28012,-0.884815,0.465943,60.0,19.0,10.0,0.391414,291.5722222222222,4.471666666666667,8.314444444444444
1624032147.0,366864850.0,37.84863,-122.459472,9.253325,-0.88635,0.463016,60.0,19.0,10.0,0.386777,291.575,4.4725,8.315
1624032148.0,366864850.0,37.84865,-122.45952,9.226014,-0.887897,0.460043,60.0,19.0,10.0,0.382151,291.5777777777778,4.473333333333334,8.315555555555555
1624032149.0,366864850.0,37.84867,-122.459568,9.198855,-0.889444,0.457045,60.0,19.0,10.0,0.377535,291.5805555555556,4.474166666666667,8.31611111111111
1624032150.0,366864850.0,37.848689,-122.459616,9.172015,-0.890988,0.454026,60.0,19.0,10.0,0.372929,291.5833333333333,4.475,8.316666666666666
1624032151.0,366864850.0,37.848708,-122.459664,9.145494,-0.89253,0.450988,60.0,19.0,10.0,0.368333,291.5861111111111,4.475833333333333,8.317222222222222
1624032152.0,366864850.0,37.848727,-122.459712,9.119293,-0.894069,0.44793,60.0,19.0,10.0,0.363747,291.5888888888889,4.476666666666667,8.317777777777778
1624032153.0,366864850.0,37.848746,-122.459759,9.093412,-0.895604,0.444852,60.0,19.0,10.0,0.35917,291.59166666666664,4.4775,8.318333333333333
1624032154.0,366864850.0,37.848765,-122.459807,9.067853,-0.897136,0.441754,60.0,19.0,10.0,0.354604,291.59444444444443,4.4783333333333335,8.318888888888889
1624032155.0,366864850.0,37.848784,-122.459855,9.042615,-0.898664,0.438638,60.0,19.0,10.0,0.350047,291.59722222222223,4.479166666666667,8.319444444444445
1624032156.0,366864850.0,37.848802,-122.459902,9.017699,-0.900188,0.435502,60.0,19.0,10.0,0.345499,291.6,4.48,8.32
1624032157.0,366864850.0,37.84882,-122.45995,8.993106,-0.901708,0.432346,60.0,19.0,10.0,0.340961,291.60277777777776,4.480833333333333,8.320555555555556
1624032158.0,366864850.0,37.848838,-122.459997,8.968836,-0.903223,0.429172,60.0,19.0,10.0,0.336432,291.60555555555555,4.4816666666666665,8.321111111111112
1624032159.0,366864850.0,37.848856,-122.460045,8.94489,-0.904733,0.42598,60.0,19.0,10.0,0.331911,291.6083333333333,4.4825,8.321666666666667
1624032160.0,366864850.0,37.848874,-122.460092,8.921268,-0.906238,0.422768,60.0,19.0,10.0,0.3274,291.6111111111111,4.483333333333333,8.322222222222223
1624032161.0,366864850.0,37.848891,-122.46014,8.897972,-0.907738,0.419538,60.0,19.0,10.0,0.322897,291.6138888888889,4.484166666666667,8.322777777777778
1624032162.0,366864850.0,37.848908,-122.460187,8.875,-0.909232,0.41629,60.0,19.0,10.0,0.318403,291.6166666666667,4.485,8.323333333333334
1624032163.0,366864850.0,37.848925,-122.460234,8.852354,-0.91072,0.413024,60.0,19.0,10.0,0.313917,291.61944444444447,4.485833333333334,8.323888888888888
1624032164.0,366864850.0,37.848942,-122.460282,8.830034,-0.912202,0.40974,60.0,19.0,10.0,0.30944,291.6222222222222,4.486666666666666,8.324444444444444
1624032165.0,366864850.0,37.848959,-122.460329,8.808041,-0.913678,0.406438,60.0,19.0,10.0,0.30497,291.625,4.4875,8.325
1624032166.0,366864850.0,37.848976,-122.460376,8.786375,-0.915148,0.403119,60.0,19.0,10.0,0.300509,291.6277777777778,4.488333333333333,8.325555555555555
1624032167.0,366864850.0,37.848992,-122.460423,8.765037,-0.91661,0.399783,60.0,19.0,10.0,0.296056,291.6305555555556,4.489166666666667,8.32611111111111
1624032168.0,366864850.0,37.849008,-122.46047,8.744026,-0.918065,0.39643,60.0,19.0,10.0,0.29161,291.6333333333333,4.49,8.326666666666666
1624032169.0,366864850.0,37.849024,-122.460517,8.723343,-0.919513,0.39306,60.0,19.0,10.0,0.287172,291.6361111111111,4.490833333333334,8.327222222222222
1624032170.0,366864850.0,37.84904,-122.460564,8.702989,-0.920953,0.389673,60.0,19.0,10.0,0.282741,291.6388888888889,4.491666666666667,8.327777777777778
1624032171.0,366864850.0,37.849056,-122.460611,8.682964,-0.922386,0.38627,60.0,19.0,10.0,0.278318,291.64166666666665,4.4925,8.328333333333333
1624032172.0,366864850.0,37.849071,-122.460658,8.663268,-0.92381,0.382852,60.0,19.0,10.0,0.273902,291.64444444444445,4.493333333333333,8.328888888888889
1624032173.0,366864850.0,37.849087,-122.460705,8.643901,-0.925226,0.379418,60.0,19.0,10.0,0.269493,291.64722222222224,4.494166666666667,8.329444444444444
1624032174.0,366864850.0,37.849102,-122.460752,8.624864,-0.926633,0.375968,60.0,19.0,10.0,0.26509,291.65,4.495,8.33
1624032175.0,366864850.0,37.849117,-122.460799,8.606157,-0.928031,0.372503,60.0,19.0,10.0,0.260695,291.65277777777777,4.495833333333334,8.330555555555556
1624032176.0,366864850.0,37.849132,-122.460845,8.58778,-0.92942,0.369023,60.0,19.0,10.0,0.256306,291.6555555555556,4.496666666666667,8.331111111111111
1624032177.0,366864850.0,37.849146,-122.460892,8.569734,-0.9308,0.365529,60.0,19.0,10.0,0.251924,291.65833333333336,4.4975000000000005,8.331666666666667
1624032178.0,366864850.0,37.849161,-122.460939,8.552018,-0.93217,0.36202,60.0,19.0,10.0,0.247548,291.6611111111111,4.498333333333333,8.332222222222223
1624032179.0,366864850.0,37.849175,-122.460986,8.534633,-0.93353,0.358498,60.0,19.0,10.0,0.243178,291.6638888888889,4.4991666666666665,8.332777777777778
1624032180.0,366864850.0,37.849189,-122.461032,8.517579,-0.934881,0.354962,60.0,19.0,10.0,0.238815,291.6666666666667,4.5,8.333333333333334
1624032181.0,366864850.0,37.849203,-122.461079,8.500856,-0.936221,0.351413,60.0,19.0,10.0,0.234457,291.6694444444444,4.5008333333333335,8.33388888888889
1624032182.0,366864850.0,37.849217,-122.461126,8.484464,-0.93755,0.34785,60.0,19.0,10.0,0.230106,291.6722222222222,4.501666666666667,8.334444444444445
1624032183.0,366864850.0,37.849231,-122.461172,8.468404,-0.938869,0.344275,60.0,19.0,10.0,0.225759,291.675,4.5025,8.335
1624032184.0,366864850.0,37.849244,-122.461219,8.452675,-0.940176,0.340688,60.0,19.0,10.0,0.221419,291.6777777777778,4.503333333333334,8.335555555555555
