Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626548219.0,366864850.0,37.822189,-122.457412,9.170507,0.984749,-0.173978,60.0,19.0,10.0,0.952825,310.0,7.199166666666667,10.0
1626548220.0,366864850.0,37.822182,-122.457359,9.172066,0.985179,-0.17153,60.0,19.0,10.0,0.94987,310.0,7.2,10.0
1626548221.0,366864850.0,37.822174,-122.457306,9.17372,0.985612,-0.169024,60.0,19.0,10.0,0.946915,310.0,7.200833333333334,10.0
1626548222.0,366864850.0,37.822167,-122.457253,9.175474,0.986049,-0.166458,60.0,19.0,10.0,0.943959,310.0,7.201666666666667,10.0
1626548223.0,366864850.0,37.82216,-122.4572,9.177316,0.986483,-0.163862,60.0,19.0,10.0,0.941002,310.0,7.2025,10.0
1626548224.0,366864850.0,37.822153,-122.457147,9.179181,0.986897,-0.16135,60.0,19.0,10.0,0.938045,310.0,7.203333333333333,10.0
1626548225.0,366864850.0,37.822146,-122.457094,9.181048,0.987287,-0.158949,60.0,19.0,10.0,0.935086,310.0,7.204166666666667,10.0
1626548226.0,366864850.0,37.822139,-122.457041,9.182907,0.987653,-0.156659,60.0,19.0,10.0,0.932127,310.0,7.205,10.0
1626548227.0,366864850.0,37.822133,-122.456988,9.184752,0.987996,-0.154482,60.0,19.0,10.0,0.929167,310.0,7.205833333333333,10.0
1626548228.0,366864850.0,37.822126,-122.456935,9.186576,0.988316,-0.152416,60.0,19.0,10.0,0.926206,310.0,7.206666666666667,10.0
1626548229.0,366864850.0,37.82212,-122.456881,9.188373,0.988616,-0.150462,60.0,19.0,10.0,0.923244,310.0,7.2075,10.0
1626548230.0,366864850.0,37.822113,-122.456828,9.190136,0.988894,-0.14862,60.0,19.0,10.0,0.920282,310.0,7.208333333333333,10.0
1626548231.0,366864850.0,37.822107,-122.456775,9.191859,0.989153,-0.14689,60.0,19.0,10.0,0.917319,310.0,7.209166666666666,10.0
1626548232.0,366864850.0,37.822101,-122.456722,9.193537,0.989392,-0.145272,60.0,19.0,10.0,0.914356,310.0,7.21,10.0
1626548233.0,366864850.0,37.822095,-122.456668,9.195166,0.989612,-0.143765,60.0,19.0,10.0,0.911392,310.0,7.210833333333333,10.0
1626548234.0,366864850.0,37.822088,-122.456615,9.196739,0.989813,-0.142371,60.0,19.0,10.0,0.908427,310.0,7.211666666666667,10.0
1626548235.0,366864850.0,37.822082,-122.456562,9.198253,0.989997,-0.141088,60.0,19.0,10.0,0.905462,310.0,7.2125,10.0
1626548236.0,366864850.0,37.822076,-122.456508,9.199704,0.990163,-0.139917,60.0,19.0,10.0,0.902496,310.0,7.213333333333333,10.0
1626548237.0,366864850.0,37.82207,-122.456455,9.201087,0.990312,-0.138858,60.0,19.0,10.0,0.89953,310.0,7.214166666666666,10.0
1626548238.0,366864850.0,37.822065,-122.456402,9.202401,0.990445,-0.13791,60.0,19.0,10.0,0.896564,310.0,7.215,10.0
1626548239.0,366864850.0,37.822059,-122.456348,9.203641,0.990561,-0.137074,60.0,19.0,10.0,0.893597,310.0,7.215833333333333,10.0
1626548240.0,366864850.0,37.822053,-122.456295,9.204805,0.990661,-0.13635,60.0,19.0,10.0,0.89063,310.0,7.216666666666667,10.0
1626548241.0,366864850.0,37.822047,-122.456242,9.205891,0.990745,-0.135738,60.0,19.0,10.0,0.887662,310.0,7.2175,10.0
1626548242.0,366864850.0,37.822041,-122.456188,9.206897,0.990813,-0.135237,60.0,19.0,10.0,0.884694,310.0,7.218333333333334,10.0
1626548243.0,366864850.0,37.822035,-122.456135,9.207821,0.990866,-0.134848,60.0,19.0,10.0,0.881726,310.0,7.219166666666666,10.0
1626548244.0,366864850.0,37.82203,-122.456081,9.208662,0.990904,-0.134571,60.0,19.0,10.0,0.878757,310.0,7.22,10.0
1626548245.0,366864850.0,37.822024,-122.456028,9.209419,0.990927,-0.134405,60.0,19.0,10.0,0.875789,310.0,7.220833333333333,10.0
1626548246.0,366864850.0,37.822018,-122.455974,9.210092,0.990934,-0.13435,60.0,19.0,10.0,0.87282,310.0,7.221666666666667,10.0
1626548247.0,366864850.0,37.822013,-122.455921,9.210681,0.990926,-0.134407,60.0,19.0,10.0,0.869851,310.0,7.2225,10.0
1626548248.0,366864850.0,37.822007,-122.455867,9.211185,0.990903,-0.134576,60.0,19.0,10.0,0.866881,310.0,7.223333333333334,10.0
1626548249.0,366864850.0,37.822001,-122.455814,9.211606,0.990865,-0.134856,60.0,19.0,10.0,0.863912,310.0,7.224166666666667,10.0
1626548250.0,366864850.0,37.821995,-122.455761,9.211944,0.990812,-0.135248,60.0,19.0,10.0,0.860942,310.0,7.225,10.0
1626548251.0,366864850.0,37.82199,-122.455707,9.2122,0.990743,-0.135751,60.0,19.0,10.0,0.857973,310.0,7.225833333333333,10.0
1626548252.0,366864850.0,37.821984,-122.455654,9.212375,0.990659,-0.136365,60.0,19.0,10.0,0.855003,310.0,7.226666666666667,10.0
1626548253.0,366864850.0,37.821978,-122.4556,9.212473,0.990558,-0.137091,60.0,19.0,10.0,0.852034,310.0,7.2275,10.0
1626548254.0,366864850.0,37.821972,-122.455547,9.212495,0.990442,-0.137928,60.0,19.0,10.0,0.849064,310.0,7.228333333333333,10.0
1626548255.0,366864850.0,37.821966,-122.455493,9.212444,0.99031,-0.138877,60.0,19.0,10.0,0.846095,310.0,7.229166666666667,10.0
1626548256.0,366864850.0,37.82196,-122.45544,9.212322,0.99016,-0.139937,60.0,19.0,10.0,0.843125,310.0,7.23,10.0
1626548257.0,366864850.0,37.821954,-122.455386,9.212133,0.989994,-0.141108,60.0,19.0,10.0,0.840156,310.0,7.230833333333333,10.0
1626548258.0,366864850.0,37.821948,-122.455333,9.211882,0.989811,-0.142391,60.0,19.0,10.0,0.837186,310.0,7.231666666666666,10.0
1626548259.0,366864850.0,37.821942,-122.45528,9.211571,0.989609,-0.143784,60.0,19.0,10.0,0.834217,310.0,7.2325,10.0
1626548260.0,366864850.0,37.821936,-122.455226,9.211205,0.989389,-0.145289,60.0,19.0,10.0,0.831248,310.0,7.233333333333333,10.0
1626548261.0,366864850.0,37.82193,-122.455173,9.210789,0.989151,-0.146906,60.0,19.0,10.0,0.82828,310.0,7.234166666666667,10.0
1626548262.0,366864850.0,37.821924,-122.45512,9.210328,0.988892,-0.148633,60.0,19.0,10.0,0.825311,310.0,7.235,10.0
1626548263.0,366864850.0,37.821917,-122.455066,9.209827,0.988614,-0.150472,60.0,19.0,10.0,0.822343,310.0,7.235833333333334,10.0
1626548264.0,366864850.0,37.821911,-122.455013,9.209293,0.988316,-0.152421,60.0,19.0,10.0,0.819375,310.0,7.236666666666666,10.0
1626548265.0,366864850.0,37.821904,-122.45496,9.208731,0.987996,-0.154482,60.0,19.0,10.0,0.816407,310.0,7.2375,10.0
1626548266.0,366864850.0,37.821898,-122.454906,9.208148,0.987654,-0.156653,60.0,19.0,10.0,0.813439,310.0,7.238333333333333,10.0
1626548267.0,366864850.0,37.821891,-122.454853,9.20755,0.987289,-0.158935,60.0,19.0,10.0,0.810472,310.0,7.239166666666667,10.0
1626548268.0,366864850.0,37.821884,-122.4548,9.206946,0.986901,-0.161329,60.0,19.0,10.0,0.807505,310.0,7.24,10.0
1626548269.0,366864850.0,37.821878,-122.454747,9.206342,0.986488,-0.163832,60.0,19.0,10.0,0.804539,310.0,7.240833333333334,10.0
1626548270.0,366864850.0,37.821871,-122.454693,9.205747,0.98605,-0.166447,60.0,19.0,10.0,0.801573,310.0,7.241666666666666,10.0
1626548271.0,366864850.0,37.821864,-122.45464,9.205168,0.985587,-0.169171,60.0,19.0,10.0,0.798607,310.0,7.2425,10.0
1626548272.0,366864850.0,37.821856,-122.454587,9.204614,0.985096,-0.172006,60.0,19.0,10.0,0.795642,310.0,7.243333333333333,10.0
1626548273.0,366864850.0,37.821849,-122.454534,9.204095,0.984577,-0.174951,60.0,19.0,10.0,0.792678,310.0,7.244166666666667,10.0
1626548274.0,366864850.0,37.821842,-122.454481,9.203619,0.984029,-0.178006,60.0,19.0,10.0,0.789713,310.0,7.245,10.0
1626548275.0,366864850.0,37.821834,-122.454428,9.203197,0.983452,-0.18117,60.0,19.0,10.0,0.78675,310.0,7.245833333333334,10.0
1626548276.0,366864850.0,37.821826,-122.454375,9.202838,0.982843,-0.184444,60.0,19.0,10.0,0.783787,310.0,7.246666666666667,10.0
1626548277.0,366864850.0,37.821818,-122.454322,9.202553,0.982202,-0.187827,60.0,19.0,10.0,0.780824,310.0,7.2475,10.0
1626548278.0,366864850.0,37.82181,-122.454269,9.202353,0.981528,-0.191319,60.0,19.0,10.0,0.777862,310.0,7.248333333333333,10.0
1626548279.0,366864850.0,37.821802,-122.454216,9.202248,0.980819,-0.194919,60.0,19.0,10.0,0.774901,310.0,7.249166666666666,10.0
1626548280.0,366864850.0,37.821794,-122.454163,9.20225,0.980075,-0.198627,60.0,19.0,10.0,0.77194,310.0,7.25,10.0
1626548281.0,366864850.0,37.821786,-122.45411,9.202371,0.979294,-0.202444,60.0,19.0,10.0,0.76898,310.0,7.250833333333333,10.0
1626548282.0,366864850.0,37.821777,-122.454057,9.202623,0.978475,-0.206367,60.0,19.0,10.0,0.766021,310.0,7.251666666666667,10.0
1626548283.0,366864850.0,37.821768,-122.454005,9.203018,0.977616,-0.210398,60.0,19.0,10.0,0.763062,310.0,7.2525,10.0
1626548284.0,366864850.0,37.821759,-122.453952,9.20357,0.976716,-0.214534,60.0,19.0,10.0,0.760104,310.0,7.253333333333333,10.0
1626548285.0,366864850.0,37.82175,-122.453899,9.204291,0.975775,-0.218777,60.0,19.0,10.0,0.757147,310.0,7.254166666666666,10.0
1626548286.0,366864850.0,37.821741,-122.453847,9.205196,0.97479,-0.223125,60.0,19.0,10.0,0.754191,310.0,7.255,10.0
1626548287.0,366864850.0,37.821731,-122.453794,9.206297,0.97376,-0.227577,60.0,19.0,10.0,0.751235,310.0,7.255833333333333,10.0
1626548288.0,366864850.0,37.821721,-122.453742,9.207609,0.972684,-0.232134,60.0,19.0,10.0,0.74828,310.0,7.256666666666667,10.0
1626548289.0,366864850.0,37.821712,-122.453689,9.209147,0.97156,-0.236794,60.0,19.0,10.0,0.745327,310.0,7.2575,10.0
1626548290.0,366864850.0,37.821702,-122.453637,9.210926,0.970387,-0.241556,60.0,19.0,10.0,0.742374,310.0,7.258333333333334,10.0
1626548291.0,366864850.0,37.821691,-122.453585,9.21296,0.969163,-0.246419,60.0,19.0,10.0,0.739421,310.0,7.259166666666666,10.0
1626548292.0,366864850.0,37.821681,-122.453532,9.215265,0.967888,-0.251384,60.0,19.0,10.0,0.73647,310.0,7.26,10.0
1626548293.0,366864850.0,37.82167,-122.45348,9.217826,0.966569,-0.256405,60.0,19.0,10.0,0.73352,310.0,7.260833333333333,10.0
1626548294.0,366864850.0,37.821659,-122.453428,9.220525,0.965254,-0.261314,60.0,19.0,10.0,0.730571,310.0,7.261666666666667,10.0
1626548295.0,366864850.0,37.821648,-122.453376,9.223311,0.963954,-0.266068,60.0,19.0,10.0,0.727623,310.0,7.2625,10.0
1626548296.0,366864850.0,37.821637,-122.453324,9.226164,0.962673,-0.270668,60.0,19.0,10.0,0.724676,310.0,7.263333333333334,10.0
1626548297.0,366864850.0,37.821625,-122.453272,9.229064,0.961411,-0.275115,60.0,19.0,10.0,0.721729,310.0,7.264166666666666,10.0
1626548298.0,366864850.0,37.821613,-122.45322,9.231991,0.960172,-0.279408,60.0,19.0,10.0,0.718784,310.0,7.265,10.0
1626548299.0,366864850.0,37.821601,-122.453168,9.234927,0.958958,-0.28355,60.0,19.0,10.0,0.71584,310.0,7.265833333333333,10.0
1626548300.0,366864850.0,37.821589,-122.453116,9.237853,0.957769,-0.28754,60.0,19.0,10.0,0.712897,310.0,7.266666666666667,10.0
1626548301.0,366864850.0,37.821577,-122.453064,9.240751,0.956608,-0.291379,60.0,19.0,10.0,0.709954,310.0,7.2675,10.0
1626548302.0,366864850.0,37.821564,-122.453012,9.243607,0.955476,-0.295068,60.0,19.0,10.0,0.707013,310.0,7.268333333333333,10.0
1626548303.0,366864850.0,37.821552,-122.452961,9.246402,0.954376,-0.298608,60.0,19.0,10.0,0.704073,310.0,7.269166666666667,10.0
1626548304.0,366864850.0,37.821539,-122.452909,9.249122,0.953308,-0.301999,60.0,19.0,10.0,0.701133,310.0,7.27,10.0
1626548305.0,366864850.0,37.821526,-122.452857,9.251751,0.952275,-0.305243,60.0,19.0,10.0,0.698195,310.0,7.270833333333333,10.0
1626548306.0,366864850.0,37.821513,-122.452806,9.254276,0.951277,-0.308339,60.0,19.0,10.0,0.695257,310.0,7.271666666666666,10.0
1626548307.0,366864850.0,37.8215,-122.452754,9.256683,0.950315,-0.311288,60.0,19.0,10.0,0.692321,310.0,7.2725,10.0
1626548308.0,366864850.0,37.821487,-122.452703,9.25896,0.949393,-0.314092,60.0,19.0,10.0,0.689385,310.0,7.273333333333333,10.0
1626548309.0,366864850.0,37.821473,-122.452651,9.261093,0.948509,-0.316751,60.0,19.0,10.0,0.68645,310.0,7.274166666666667,10.0
1626548310.0,366864850.0,37.82146,-122.4526,9.263071,0.947666,-0.319264,60.0,19.0,10.0,0.683517,310.0,7.275,10.0
1626548311.0,366864850.0,37.821446,-122.452548,9.264884,0.946864,-0.321634,60.0,19.0,10.0,0.680584,310.0,7.275833333333333,10.0
1626548312.0,366864850.0,37.821432,-122.452497,9.26652,0.946105,-0.323861,60.0,19.0,10.0,0.677652,310.0,7.276666666666666,10.0
1626548313.0,366864850.0,37.821418,-122.452445,9.26797,0.945389,-0.325944,60.0,19.0,10.0,0.674721,310.0,7.2775,10.0
1626548314.0,366864850.0,37.821404,-122.452394,9.269226,0.944717,-0.327885,60.0,19.0,10.0,0.671792,310.0,7.278333333333333,10.0
1626548315.0,366864850.0,37.82139,-122.452343,9.270277,0.944091,-0.329685,60.0,19.0,10.0,0.668863,310.0,7.279166666666667,10.0
1626548316.0,366864850.0,37.821376,-122.452292,9.271118,0.94351,-0.331343,60.0,19.0,10.0,0.665934,310.0,7.28,10.0
1626548317.0,366864850.0,37.821362,-122.45224,9.27174,0.942976,-0.332859,60.0,19.0,10.0,0.663007,310.0,7.280833333333334,10.0
1626548318.0,366864850.0,37.821348,-122.452189,9.272136,0.94249,-0.334236,60.0,19.0,10.0,0.660081,310.0,7.281666666666666,10.0
1626548319.0,366864850.0,37.821333,-122.452138,9.272302,0.94205,-0.335472,60.0,19.0,10.0,0.657156,310.0,7.2825,10.0
1626548320.0,366864850.0,37.821319,-122.452087,9.27223,0.941659,-0.336567,60.0,19.0,10.0,0.654231,310.0,7.283333333333333,10.0
1626548321.0,366864850.0,37.821304,-122.452036,9.271917,0.941317,-0.337523,60.0,19.0,10.0,0.651308,310.0,7.284166666666667,10.0
1626548322.0,366864850.0,37.82129,-122.451985,9.271359,0.941024,-0.33834,60.0,19.0,10.0,0.648385,310.0,7.285,10.0
1626548323.0,366864850.0,37.821275,-122.451933,9.270551,0.94078,-0.339017,60.0,19.0,10.0,0.645464,310.0,7.285833333333334,10.0
1626548324.0,366864850.0,37.821261,-122.451882,9.269491,0.940586,-0.339555,60.0,19.0,10.0,0.642543,310.0,7.286666666666667,10.0
1626548325.0,366864850.0,37.821246,-122.451831,9.268177,0.940442,-0.339954,60.0,19.0,10.0,0.639623,310.0,7.2875,10.0
1626548326.0,366864850.0,37.821232,-122.45178,9.266606,0.940348,-0.340213,60.0,19.0,10.0,0.636704,310.0,7.288333333333333,10.0
1626548327.0,366864850.0,37.821217,-122.451729,9.264778,0.940305,-0.340334,60.0,19.0,10.0,0.633786,310.0,7.289166666666667,10.0
1626548328.0,366864850.0,37.821202,-122.451678,9.262691,0.940312,-0.340315,60.0,19.0,10.0,0.630868,310.0,7.29,10.0
1626548329.0,366864850.0,37.821188,-122.451627,9.260347,0.940369,-0.340157,60.0,19.0,10.0,0.627952,310.0,7.290833333333333,10.0
1626548330.0,366864850.0,37.821173,-122.451576,9.257746,0.940476,-0.339859,60.0,19.0,10.0,0.625036,310.0,7.291666666666667,10.0
1626548331.0,366864850.0,37.821159,-122.451525,9.254889,0.940634,-0.339422,60.0,19.0,10.0,0.622121,310.0,7.2925,10.0
1626548332.0,366864850.0,37.821144,-122.451474,9.251778,0.940842,-0.338845,60.0,19.0,10.0,0.619207,310.0,7.293333333333333,10.0
1626548333.0,366864850.0,37.82113,-122.451423,9.248416,0.9411,-0.338128,60.0,19.0,10.0,0.616293,310.0,7.294166666666666,10.0
1626548334.0,366864850.0,37.821115,-122.451372,9.244805,0.941408,-0.337271,60.0,19.0,10.0,0.61338,310.0,7.295,10.0
1626548335.0,366864850.0,37.821101,-122.451321,9.240949,0.941765,-0.336272,60.0,19.0,10.0,0.610469,310.0,7.295833333333333,10.0
1626548336.0,366864850.0,37.821086,-122.45127,9.236854,0.942171,-0.335132,60.0,19.0,10.0,0.607557,310.0,7.296666666666667,10.0
1626548337.0,366864850.0,37.821072,-122.451219,9.232523,0.942626,-0.333851,60.0,19.0,10.0,0.604647,310.0,7.2975,10.0
1626548338.0,366864850.0,37.821058,-122.451168,9.227963,0.943129,-0.332427,60.0,19.0,10.0,0.601737,310.0,7.298333333333334,10.0
1626548339.0,366864850.0,37.821044,-122.451117,9.22318,0.943679,-0.330861,60.0,19.0,10.0,0.598828,310.0,7.299166666666666,10.0
1626548340.0,366864850.0,37.82103,-122.451066,9.21818,0.944277,-0.329151,60.0,19.0,10.0,0.595919,310.0,7.3,10.0
1626548341.0,366864850.0,37.821016,-122.451015,9.212971,0.944921,-0.327298,60.0,19.0,10.0,0.593011,310.0,7.300833333333333,10.0
1626548342.0,366864850.0,37.821002,-122.450964,9.207562,0.945611,-0.325299,60.0,19.0,10.0,0.590104,310.0,7.301666666666667,10.0
1626548343.0,366864850.0,37.820988,-122.450913,9.20196,0.946346,-0.323156,60.0,19.0,10.0,0.587197,310.0,7.3025,10.0
1626548344.0,366864850.0,37.820974,-122.450862,9.196176,0.947125,-0.320866,60.0,19.0,10.0,0.584291,310.0,7.303333333333334,10.0
1626548345.0,366864850.0,37.82096,-122.450811,9.19022,0.947947,-0.31843,60.0,19.0,10.0,0.581386,310.0,7.304166666666667,10.0
1626548346.0,366864850.0,37.820947,-122.45076,9.184102,0.948811,-0.315846,60.0,19.0,10.0,0.578481,310.0,7.305,10.0
1626548347.0,366864850.0,37.820933,-122.450709,9.177834,0.949716,-0.313113,60.0,19.0,10.0,0.575576,310.0,7.305833333333333,10.0
1626548348.0,366864850.0,37.82092,-122.450658,9.171427,0.950661,-0.310231,60.0,19.0,10.0,0.572672,310.0,7.306666666666667,10.0
1626548349.0,366864850.0,37.820907,-122.450607,9.164896,0.951645,-0.3072,60.0,19.0,10.0,0.569768,310.0,7.3075,10.0
1626548350.0,366864850.0,37.820894,-122.450556,9.158252,0.952667,-0.304017,60.0,19.0,10.0,0.566865,310.0,7.308333333333334,10.0
1626548351.0,366864850.0,37.820881,-122.450505,9.15151,0.953725,-0.300682,60.0,19.0,10.0,0.563962,310.0,7.309166666666667,10.0
1626548352.0,366864850.0,37.820868,-122.450454,9.144684,0.954817,-0.297194,60.0,19.0,10.0,0.561059,310.0,7.31,10.0
1626548353.0,366864850.0,37.820856,-122.450403,9.137791,0.955943,-0.293553,60.0,19.0,10.0,0.558157,310.0,7.310833333333333,10.0
1626548354.0,366864850.0,37.820843,-122.450352,9.130846,0.9571,-0.289757,60.0,19.0,10.0,0.555255,310.0,7.311666666666666,10.0
1626548355.0,366864850.0,37.820831,-122.4503,9.123866,0.958288,-0.285805,60.0,19.0,10.0,0.552353,310.0,7.3125,10.0
1626548356.0,366864850.0,37.820819,-122.450249,9.116869,0.959504,-0.281696,60.0,19.0,10.0,0.549452,310.0,7.313333333333333,10.0
1626548357.0,366864850.0,37.820807,-122.450198,9.109872,0.960746,-0.27743,60.0,19.0,10.0,0.54655,310.0,7.314166666666667,10.0
1626548358.0,366864850.0,37.820795,-122.450147,9.102895,0.962012,-0.273006,60.0,19.0,10.0,0.543649,310.0,7.315,10.0
1626548359.0,366864850.0,37.820784,-122.450095,9.095957,0.963301,-0.268422,60.0,19.0,10.0,0.540748,310.0,7.315833333333333,10.0
1626548360.0,366864850.0,37.820773,-122.450044,9.089078,0.964611,-0.263678,60.0,19.0,10.0,0.537847,310.0,7.316666666666666,10.0
1626548361.0,366864850.0,37.820762,-122.449993,9.08228,0.965938,-0.258772,60.0,19.0,10.0,0.534946,310.0,7.3175,10.0
1626548362.0,366864850.0,37.820751,-122.449941,9.075584,0.967282,-0.253705,60.0,19.0,10.0,0.532045,310.0,7.318333333333333,10.0
1626548363.0,366864850.0,37.82074,-122.44989,9.069055,0.968626,-0.248524,60.0,19.0,10.0,0.529144,310.0,7.319166666666667,10.0
1626548364.0,366864850.0,37.82073,-122.449839,9.062868,0.96992,-0.243425,60.0,19.0,10.0,0.526244,310.0,7.32,10.0
1626548365.0,366864850.0,37.820719,-122.449787,9.057046,0.971153,-0.238458,60.0,19.0,10.0,0.523343,310.0,7.320833333333334,10.0
1626548366.0,366864850.0,37.820709,-122.449736,9.051569,0.972327,-0.233625,60.0,19.0,10.0,0.520442,310.0,7.321666666666666,10.0
1626548367.0,366864850.0,37.8207,-122.449684,9.046418,0.973444,-0.228927,60.0,19.0,10.0,0.517541,310.0,7.3225,10.0
1626548368.0,366864850.0,37.82069,-122.449632,9.041572,0.974505,-0.224365,60.0,19.0,10.0,0.51464,310.0,7.323333333333333,10.0
1626548369.0,366864850.0,37.820681,-122.449581,9.037014,0.975513,-0.21994,60.0,19.0,10.0,0.511739,310.0,7.324166666666667,10.0
1626548370.0,366864850.0,37.820671,-122.449529,9.032724,0.97647,-0.215654,60.0,19.0,10.0,0.508838,310.0,7.325,10.0
1626548371.0,366864850.0,37.820662,-122.449478,9.028686,0.977376,-0.211508,60.0,19.0,10.0,0.505937,310.0,7.325833333333334,10.0
1626548372.0,366864850.0,37.820654,-122.449426,9.024882,0.978235,-0.207501,60.0,19.0,10.0,0.503037,310.0,7.326666666666666,10.0
1626548373.0,366864850.0,37.820645,-122.449374,9.021295,0.979047,-0.203636,60.0,19.0,10.0,0.500136,310.0,7.3275,10.0
1626548374.0,366864850.0,37.820636,-122.449322,9.017909,0.979814,-0.199913,60.0,19.0,10.0,0.497235,310.0,7.328333333333333,10.0
1626548375.0,366864850.0,37.820628,-122.449271,9.014709,0.980537,-0.196333,60.0,19.0,10.0,0.494335,310.0,7.329166666666667,10.0
1626548376.0,366864850.0,37.82062,-122.449219,9.011681,0.981219,-0.192896,60.0,19.0,10.0,0.491435,310.0,7.33,10.0
1626548377.0,366864850.0,37.820612,-122.449167,9.00881,0.981861,-0.189603,60.0,19.0,10.0,0.488534,310.0,7.330833333333333,10.0
1626548378.0,366864850.0,37.820604,-122.449115,9.006081,0.982463,-0.186455,60.0,19.0,10.0,0.485634,310.0,7.331666666666667,10.0
1626548379.0,366864850.0,37.820596,-122.449063,9.003484,0.983029,-0.183452,60.0,19.0,10.0,0.482734,310.0,7.3325,10.0
1626548380.0,366864850.0,37.820589,-122.449012,9.001004,0.983558,-0.180595,60.0,19.0,10.0,0.479835,310.0,7.333333333333333,10.0
1626548381.0,366864850.0,37.820581,-122.44896,8.99863,0.984051,-0.177884,60.0,19.0,10.0,0.476935,310.0,7.334166666666666,10.0
1626548382.0,366864850.0,37.820574,-122.448908,8.996351,0.984512,-0.17532,60.0,19.0,10.0,0.474036,310.0,7.335,10.0
1626548383.0,366864850.0,37.820566,-122.448856,8.994156,0.984939,-0.172903,60.0,19.0,10.0,0.471137,310.0,7.335833333333333,10.0
1626548384.0,366864850.0,37.820559,-122.448804,8.992035,0.985335,-0.170633,60.0,19.0,10.0,0.468238,310.0,7.336666666666667,10.0
1626548385.0,366864850.0,37.820552,-122.448752,8.989979,0.9857,-0.168511,60.0,19.0,10.0,0.46534,310.0,7.3375,10.0
1626548386.0,366864850.0,37.820545,-122.4487,8.987979,0.986035,-0.166537,60.0,19.0,10.0,0.462442,310.0,7.338333333333333,10.0
1626548387.0,366864850.0,37.820538,-122.448648,8.986027,0.986342,-0.164711,60.0,19.0,10.0,0.459544,310.0,7.339166666666666,10.0
1626548388.0,366864850.0,37.820531,-122.448597,8.984115,0.98662,-0.163034,60.0,19.0,10.0,0.456647,310.0,7.34,10.0
1626548389.0,366864850.0,37.820524,-122.448545,8.982236,0.986872,-0.161506,60.0,19.0,10.0,0.45375,310.0,7.340833333333333,10.0
1626548390.0,366864850.0,37.820518,-122.448493,8.980385,0.987097,-0.160126,60.0,19.0,10.0,0.450853,310.0,7.341666666666667,10.0
1626548391.0,366864850.0,37.820511,-122.448441,8.978554,0.987295,-0.158897,60.0,19.0,10.0,0.447957,310.0,7.3425,10.0
1626548392.0,366864850.0,37.820504,-122.448389,8.97674,0.987469,-0.157816,60.0,19.0,10.0,0.445061,310.0,7.343333333333334,10.0
1626548393.0,366864850.0,37.820498,-122.448337,8.974937,0.987617,-0.156885,60.0,19.0,10.0,0.442165,310.0,7.344166666666666,10.0
1626548394.0,366864850.0,37.820491,-122.448285,8.973142,0.987741,-0.156104,60.0,19.0,10.0,0.43927,310.0,7.345,10.0
