Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619018376.0,366975760.0,37.822845,-122.46136,11.413336,0.959731,0.280921,60.0,25.0,9.0,0.925212,192.26666666666665,5.556666666666667,10.0
1619018377.0,366975760.0,37.82286,-122.461296,11.41894,0.960224,0.279231,60.0,25.0,9.0,0.922611,192.2555555555556,5.556388888888889,10.0
1619018378.0,366975760.0,37.822875,-122.461232,11.424529,0.960699,0.277592,60.0,25.0,9.0,0.920008,192.24444444444444,5.556111111111111,10.0
1619018379.0,366975760.0,37.82289,-122.461168,11.430099,0.961157,0.276002,60.0,25.0,9.0,0.917404,192.2333333333333,5.555833333333333,10.0
1619018380.0,366975760.0,37.822904,-122.461103,11.435648,0.961598,0.274463,60.0,25.0,9.0,0.914797,192.22222222222223,5.555555555555555,10.0
1619018381.0,366975760.0,37.822919,-122.461039,11.441173,0.962022,0.272973,60.0,25.0,9.0,0.912189,192.2111111111111,5.5552777777777775,10.0
1619018382.0,366975760.0,37.822933,-122.460974,11.44667,0.962429,0.271533,60.0,25.0,9.0,0.909579,192.2,5.555,10.0
1619018383.0,366975760.0,37.822948,-122.46091,11.452139,0.96282,0.270144,60.0,25.0,9.0,0.906967,192.1888888888889,5.554722222222222,10.0
1619018384.0,366975760.0,37.822962,-122.460845,11.457575,0.963195,0.268804,60.0,25.0,9.0,0.904354,192.17777777777772,5.554444444444444,10.0
1619018385.0,366975760.0,37.822976,-122.460781,11.462976,0.963554,0.267515,60.0,25.0,9.0,0.901739,192.16666666666663,5.554166666666666,10.0
1619018386.0,366975760.0,37.82299,-122.460716,11.46834,0.963897,0.266275,60.0,25.0,9.0,0.899122,192.1555555555556,5.553888888888888,10.0
1619018387.0,366975760.0,37.823005,-122.460651,11.473665,0.964225,0.265085,60.0,25.0,9.0,0.896504,192.14444444444445,5.553611111111112,10.0
1619018388.0,366975760.0,37.823019,-122.460586,11.478949,0.964538,0.263945,60.0,25.0,9.0,0.893884,192.13333333333333,5.553333333333334,10.0
1619018389.0,366975760.0,37.823033,-122.460522,11.484189,0.964836,0.262854,60.0,25.0,9.0,0.891263,192.1222222222222,5.553055555555556,10.0
1619018390.0,366975760.0,37.823047,-122.460457,11.489383,0.965118,0.261814,60.0,25.0,9.0,0.88864,192.11111111111111,5.552777777777778,10.0
1619018391.0,366975760.0,37.823061,-122.460392,11.494529,0.965387,0.260823,60.0,25.0,9.0,0.886015,192.1,5.5525,10.0
1619018392.0,366975760.0,37.823074,-122.460327,11.499627,0.96564,0.259882,60.0,25.0,9.0,0.883389,192.0888888888889,5.552222222222222,10.0
1619018393.0,366975760.0,37.823088,-122.460262,11.504673,0.96588,0.258991,60.0,25.0,9.0,0.880762,192.07777777777773,5.551944444444445,10.0
1619018394.0,366975760.0,37.823102,-122.460197,11.509667,0.966105,0.258149,60.0,25.0,9.0,0.878133,192.06666666666663,5.551666666666667,10.0
1619018395.0,366975760.0,37.823116,-122.460131,11.514606,0.966317,0.257357,60.0,25.0,9.0,0.875503,192.0555555555556,5.551388888888889,10.0
1619018396.0,366975760.0,37.823129,-122.460066,11.51949,0.966514,0.256614,60.0,25.0,9.0,0.872871,192.04444444444445,5.551111111111111,10.0
1619018397.0,366975760.0,37.823143,-122.460001,11.524316,0.966698,0.255921,60.0,25.0,9.0,0.870238,192.03333333333333,5.550833333333333,10.0
1619018398.0,366975760.0,37.823157,-122.459936,11.529085,0.966868,0.255277,60.0,25.0,9.0,0.867604,192.0222222222222,5.550555555555556,10.0
1619018399.0,366975760.0,37.82317,-122.459871,11.533793,0.967025,0.254683,60.0,25.0,9.0,0.864969,192.01111111111112,5.550277777777778,10.0
1619018400.0,366975760.0,37.823184,-122.459805,11.538442,0.967168,0.254138,60.0,25.0,9.0,0.862332,192.0,5.55,10.0
1619018401.0,366975760.0,37.823198,-122.45974,11.543028,0.967298,0.253642,60.0,25.0,9.0,0.859694,191.98888888888888,5.549722222222222,10.0
1619018402.0,366975760.0,37.823211,-122.459674,11.547553,0.967415,0.253195,60.0,25.0,9.0,0.857055,191.9777777777778,5.549444444444444,10.0
1619018403.0,366975760.0,37.823225,-122.459609,11.552014,0.967519,0.252798,60.0,25.0,9.0,0.854414,191.96666666666667,5.549166666666666,10.0
1619018404.0,366975760.0,37.823238,-122.459544,11.556411,0.96761,0.25245,60.0,25.0,9.0,0.851773,191.95555555555555,5.5488888888888885,10.0
1619018405.0,366975760.0,37.823252,-122.459478,11.560743,0.967688,0.252151,60.0,25.0,9.0,0.84913,191.94444444444449,5.548611111111111,10.0
1619018406.0,366975760.0,37.823265,-122.459413,11.56501,0.967753,0.251901,60.0,25.0,9.0,0.846487,191.9333333333333,5.548333333333334,10.0
1619018407.0,366975760.0,37.823279,-122.459347,11.569212,0.967805,0.251701,60.0,25.0,9.0,0.843842,191.92222222222225,5.548055555555556,10.0
1619018408.0,366975760.0,37.823292,-122.459281,11.573347,0.967845,0.251549,60.0,25.0,9.0,0.841197,191.9111111111111,5.547777777777778,10.0
1619018409.0,366975760.0,37.823306,-122.459216,11.577417,0.967871,0.251446,60.0,25.0,9.0,0.83855,191.9,5.5475,10.0
1619018410.0,366975760.0,37.823319,-122.45915,11.58142,0.967885,0.251392,60.0,25.0,9.0,0.835902,191.88888888888889,5.547222222222223,10.0
1619018411.0,366975760.0,37.823332,-122.459084,11.585356,0.967887,0.251386,60.0,25.0,9.0,0.833254,191.87777777777777,5.546944444444445,10.0
1619018412.0,366975760.0,37.823346,-122.459019,11.589226,0.967875,0.25143,60.0,25.0,9.0,0.830604,191.86666666666667,5.546666666666667,10.0
1619018413.0,366975760.0,37.823359,-122.458953,11.593029,0.967852,0.251522,60.0,25.0,9.0,0.827954,191.85555555555555,5.546388888888889,10.0
1619018414.0,366975760.0,37.823373,-122.458887,11.596766,0.967815,0.251663,60.0,25.0,9.0,0.825303,191.84444444444443,5.546111111111111,10.0
1619018415.0,366975760.0,37.823386,-122.458822,11.600437,0.967766,0.251853,60.0,25.0,9.0,0.822651,191.8333333333333,5.545833333333333,10.0
1619018416.0,366975760.0,37.8234,-122.458756,11.604042,0.967704,0.252091,60.0,25.0,9.0,0.819998,191.82222222222225,5.545555555555556,10.0
1619018417.0,366975760.0,37.823413,-122.45869,11.607582,0.967629,0.252378,60.0,25.0,9.0,0.817345,191.8111111111111,5.545277777777778,10.0
1619018418.0,366975760.0,37.823427,-122.458624,11.611057,0.967541,0.252713,60.0,25.0,9.0,0.81469,191.8,5.545,10.0
1619018419.0,366975760.0,37.823441,-122.458559,11.614468,0.967441,0.253096,60.0,25.0,9.0,0.812035,191.7888888888889,5.544722222222222,10.0
1619018420.0,366975760.0,37.823454,-122.458493,11.617816,0.967328,0.253528,60.0,25.0,9.0,0.80938,191.77777777777777,5.544444444444444,10.0
1619018421.0,366975760.0,37.823468,-122.458427,11.621101,0.967202,0.254008,60.0,25.0,9.0,0.806723,191.76666666666665,5.5441666666666665,10.0
1619018422.0,366975760.0,37.823482,-122.458361,11.624324,0.967063,0.254537,60.0,25.0,9.0,0.804067,191.7555555555556,5.543888888888889,10.0
1619018423.0,366975760.0,37.823495,-122.458295,11.627486,0.966911,0.255114,60.0,25.0,9.0,0.801409,191.74444444444444,5.543611111111111,10.0
1619018424.0,366975760.0,37.823509,-122.458229,11.630588,0.966746,0.255739,60.0,25.0,9.0,0.798751,191.7333333333333,5.543333333333333,10.0
1619018425.0,366975760.0,37.823523,-122.458164,11.633632,0.966568,0.256412,60.0,25.0,9.0,0.796093,191.72222222222223,5.543055555555555,10.0
1619018426.0,366975760.0,37.823536,-122.458098,11.636618,0.966376,0.257133,60.0,25.0,9.0,0.793434,191.7111111111111,5.542777777777777,10.0
1619018427.0,366975760.0,37.82355,-122.458032,11.639548,0.966171,0.257902,60.0,25.0,9.0,0.790774,191.7,5.5425,10.0
1619018428.0,366975760.0,37.823564,-122.457966,11.642424,0.965953,0.258719,60.0,25.0,9.0,0.788114,191.6888888888889,5.542222222222223,10.0
1619018429.0,366975760.0,37.823578,-122.4579,11.645245,0.965721,0.259584,60.0,25.0,9.0,0.785454,191.67777777777772,5.541944444444445,10.0
1619018430.0,366975760.0,37.823592,-122.457834,11.648016,0.965475,0.260496,60.0,25.0,9.0,0.782793,191.66666666666663,5.541666666666667,10.0
1619018431.0,366975760.0,37.823606,-122.457768,11.650736,0.965215,0.261457,60.0,25.0,9.0,0.780132,191.6555555555556,5.541388888888889,10.0
1619018432.0,366975760.0,37.82362,-122.457702,11.653407,0.964941,0.262465,60.0,25.0,9.0,0.777471,191.64444444444445,5.541111111111111,10.0
1619018433.0,366975760.0,37.823634,-122.457637,11.656033,0.964654,0.263521,60.0,25.0,9.0,0.774809,191.63333333333333,5.5408333333333335,10.0
1619018434.0,366975760.0,37.823649,-122.457571,11.658613,0.964352,0.264624,60.0,25.0,9.0,0.772147,191.6222222222222,5.540555555555556,10.0
1619018435.0,366975760.0,37.823663,-122.457505,11.661151,0.964035,0.265775,60.0,25.0,9.0,0.769485,191.61111111111111,5.540277777777778,10.0
1619018436.0,366975760.0,37.823677,-122.457439,11.663649,0.963704,0.266974,60.0,25.0,9.0,0.766822,191.6,5.54,10.0
1619018437.0,366975760.0,37.823692,-122.457373,11.666108,0.963358,0.268219,60.0,25.0,9.0,0.76416,191.5888888888889,5.539722222222222,10.0
1619018438.0,366975760.0,37.823706,-122.457307,11.66853,0.962997,0.269513,60.0,25.0,9.0,0.761497,191.57777777777773,5.539444444444444,10.0
1619018439.0,366975760.0,37.823721,-122.457242,11.67092,0.962621,0.270853,60.0,25.0,9.0,0.758834,191.56666666666663,5.539166666666667,10.0
1619018440.0,366975760.0,37.823735,-122.457176,11.673277,0.962229,0.27224,60.0,25.0,9.0,0.756171,191.5555555555556,5.538888888888889,10.0
1619018441.0,366975760.0,37.82375,-122.45711,11.675608,0.961825,0.273664,60.0,25.0,9.0,0.753508,191.54444444444445,5.538611111111111,10.0
1619018442.0,366975760.0,37.823765,-122.457044,11.677917,0.961422,0.275079,60.0,25.0,9.0,0.750845,191.53333333333333,5.538333333333333,10.0
1619018443.0,366975760.0,37.82378,-122.456978,11.680205,0.961022,0.276473,60.0,25.0,9.0,0.748182,191.5222222222222,5.538055555555555,10.0
1619018444.0,366975760.0,37.823795,-122.456913,11.682472,0.960625,0.277848,60.0,25.0,9.0,0.745519,191.51111111111112,5.5377777777777775,10.0
1619018445.0,366975760.0,37.82381,-122.456847,11.684716,0.960232,0.279203,60.0,25.0,9.0,0.742856,191.5,5.5375,10.0
1619018446.0,366975760.0,37.823825,-122.456781,11.686936,0.959843,0.280539,60.0,25.0,9.0,0.740193,191.48888888888888,5.537222222222222,10.0
1619018447.0,366975760.0,37.82384,-122.456716,11.689132,0.959457,0.281854,60.0,25.0,9.0,0.73753,191.4777777777778,5.536944444444444,10.0
1619018448.0,366975760.0,37.823855,-122.45665,11.691302,0.959076,0.28315,60.0,25.0,9.0,0.734867,191.46666666666667,5.536666666666667,10.0
1619018449.0,366975760.0,37.82387,-122.456584,11.693446,0.958698,0.284426,60.0,25.0,9.0,0.732204,191.45555555555555,5.536388888888889,10.0
1619018450.0,366975760.0,37.823886,-122.456519,11.695562,0.958324,0.285683,60.0,25.0,9.0,0.729541,191.44444444444449,5.536111111111111,10.0
1619018451.0,366975760.0,37.823901,-122.456453,11.69765,0.957955,0.28692,60.0,25.0,9.0,0.726878,191.4333333333333,5.535833333333334,10.0
1619018452.0,366975760.0,37.823917,-122.456387,11.699709,0.957589,0.288137,60.0,25.0,9.0,0.724215,191.42222222222225,5.535555555555556,10.0
1619018453.0,366975760.0,37.823932,-122.456322,11.701737,0.957228,0.289335,60.0,25.0,9.0,0.721552,191.4111111111111,5.535277777777778,10.0
1619018454.0,366975760.0,37.823948,-122.456256,11.703735,0.956871,0.290514,60.0,25.0,9.0,0.718889,191.4,5.535,10.0
1619018455.0,366975760.0,37.823964,-122.45619,11.705701,0.956518,0.291673,60.0,25.0,9.0,0.716226,191.38888888888889,5.534722222222222,10.0
1619018456.0,366975760.0,37.82398,-122.456125,11.707634,0.95617,0.292813,60.0,25.0,9.0,0.713564,191.37777777777777,5.5344444444444445,10.0
1619018457.0,366975760.0,37.823995,-122.456059,11.709534,0.955826,0.293933,60.0,25.0,9.0,0.710901,191.36666666666667,5.534166666666667,10.0
1619018458.0,366975760.0,37.824011,-122.455994,11.711399,0.955487,0.295035,60.0,25.0,9.0,0.708238,191.35555555555555,5.533888888888889,10.0
1619018459.0,366975760.0,37.824027,-122.455928,11.71323,0.955152,0.296117,60.0,25.0,9.0,0.705575,191.34444444444443,5.533611111111111,10.0
1619018460.0,366975760.0,37.824043,-122.455863,11.715024,0.954822,0.297179,60.0,25.0,9.0,0.702913,191.3333333333333,5.533333333333333,10.0
1619018461.0,366975760.0,37.82406,-122.455797,11.716782,0.954496,0.298223,60.0,25.0,9.0,0.70025,191.32222222222225,5.533055555555555,10.0
1619018462.0,366975760.0,37.824076,-122.455732,11.718503,0.954176,0.299247,60.0,25.0,9.0,0.697588,191.3111111111111,5.532777777777778,10.0
1619018463.0,366975760.0,37.824092,-122.455666,11.720185,0.95386,0.300253,60.0,25.0,9.0,0.694926,191.3,5.5325,10.0
1619018464.0,366975760.0,37.824108,-122.455601,11.721829,0.953549,0.301239,60.0,25.0,9.0,0.692263,191.2888888888889,5.532222222222222,10.0
1619018465.0,366975760.0,37.824125,-122.455535,11.723433,0.953243,0.302206,60.0,25.0,9.0,0.689601,191.27777777777777,5.531944444444444,10.0
1619018466.0,366975760.0,37.824141,-122.45547,11.724997,0.952941,0.303155,60.0,25.0,9.0,0.686939,191.26666666666665,5.531666666666666,10.0
1619018467.0,366975760.0,37.824157,-122.455404,11.72652,0.952645,0.304084,60.0,25.0,9.0,0.684277,191.2555555555556,5.531388888888889,10.0
1619018468.0,366975760.0,37.824174,-122.455339,11.728002,0.952354,0.304994,60.0,25.0,9.0,0.681615,191.24444444444444,5.531111111111111,10.0
1619018469.0,366975760.0,37.82419,-122.455273,11.729441,0.952068,0.305886,60.0,25.0,9.0,0.678954,191.2333333333333,5.530833333333334,10.0
1619018470.0,366975760.0,37.824207,-122.455208,11.730838,0.951787,0.306759,60.0,25.0,9.0,0.676292,191.22222222222223,5.530555555555556,10.0
1619018471.0,366975760.0,37.824224,-122.455143,11.732191,0.951512,0.307613,60.0,25.0,9.0,0.67363,191.2111111111111,5.530277777777778,10.0
1619018472.0,366975760.0,37.82424,-122.455077,11.7335,0.951241,0.308448,60.0,25.0,9.0,0.670969,191.2,5.53,10.0
1619018473.0,366975760.0,37.824257,-122.455012,11.734764,0.950976,0.309264,60.0,25.0,9.0,0.668308,191.1888888888889,5.529722222222222,10.0
1619018474.0,366975760.0,37.824274,-122.454947,11.735983,0.950716,0.310062,60.0,25.0,9.0,0.665647,191.17777777777772,5.529444444444445,10.0
1619018475.0,366975760.0,37.824291,-122.454881,11.737156,0.950462,0.310841,60.0,25.0,9.0,0.662986,191.16666666666663,5.529166666666667,10.0
1619018476.0,366975760.0,37.824308,-122.454816,11.738283,0.950213,0.311601,60.0,25.0,9.0,0.660325,191.1555555555556,5.528888888888889,10.0
1619018477.0,366975760.0,37.824325,-122.454751,11.739362,0.94997,0.312343,60.0,25.0,9.0,0.657665,191.14444444444445,5.528611111111111,10.0
1619018478.0,366975760.0,37.824341,-122.454685,11.740395,0.949732,0.313066,60.0,25.0,9.0,0.655004,191.13333333333333,5.528333333333333,10.0
1619018479.0,366975760.0,37.824358,-122.45462,11.741379,0.949499,0.31377,60.0,25.0,9.0,0.652344,191.1222222222222,5.528055555555556,10.0
1619018480.0,366975760.0,37.824376,-122.454555,11.742315,0.949272,0.314456,60.0,25.0,9.0,0.649684,191.11111111111111,5.527777777777778,10.0
1619018481.0,366975760.0,37.824393,-122.454489,11.743202,0.949051,0.315123,60.0,25.0,9.0,0.647024,191.1,5.5275,10.0
1619018482.0,366975760.0,37.82441,-122.454424,11.744039,0.948835,0.315772,60.0,25.0,9.0,0.644364,191.0888888888889,5.527222222222222,10.0
1619018483.0,366975760.0,37.824427,-122.454359,11.744826,0.948625,0.316403,60.0,25.0,9.0,0.641705,191.07777777777773,5.526944444444444,10.0
1619018484.0,366975760.0,37.824444,-122.454294,11.745563,0.948421,0.317015,60.0,25.0,9.0,0.639045,191.06666666666663,5.526666666666666,10.0
1619018485.0,366975760.0,37.824461,-122.454228,11.746249,0.948222,0.317608,60.0,25.0,9.0,0.636386,191.0555555555556,5.526388888888889,10.0
1619018486.0,366975760.0,37.824479,-122.454163,11.746884,0.948029,0.318183,60.0,25.0,9.0,0.633727,191.04444444444445,5.526111111111111,10.0
1619018487.0,366975760.0,37.824496,-122.454098,11.747468,0.947842,0.31874,60.0,25.0,9.0,0.631069,191.03333333333333,5.525833333333333,10.0
1619018488.0,366975760.0,37.824513,-122.454033,11.747999,0.947661,0.319278,60.0,25.0,9.0,0.62841,191.0222222222222,5.525555555555556,10.0
1619018489.0,366975760.0,37.824531,-122.453967,11.748478,0.947486,0.319798,60.0,25.0,9.0,0.625752,191.01111111111112,5.525277777777778,10.0
1619018490.0,366975760.0,37.824548,-122.453902,11.748904,0.947316,0.3203,60.0,25.0,9.0,0.623094,191.0,5.525,10.0
1619018491.0,366975760.0,37.824565,-122.453837,11.749276,0.947153,0.320783,60.0,25.0,9.0,0.620436,190.98888888888888,5.524722222222223,10.0
1619018492.0,366975760.0,37.824583,-122.453772,11.749596,0.946995,0.321249,60.0,25.0,9.0,0.617779,190.9777777777778,5.524444444444445,10.0
1619018493.0,366975760.0,37.8246,-122.453707,11.749861,0.946843,0.321695,60.0,25.0,9.0,0.615121,190.96666666666667,5.524166666666667,10.0
1619018494.0,366975760.0,37.824618,-122.453641,11.750072,0.946698,0.322124,60.0,25.0,9.0,0.612464,190.95555555555555,5.523888888888889,10.0
1619018495.0,366975760.0,37.824635,-122.453576,11.750229,0.946558,0.322534,60.0,25.0,9.0,0.609808,190.94444444444449,5.523611111111111,10.0
1619018496.0,366975760.0,37.824653,-122.453511,11.750331,0.946424,0.322926,60.0,25.0,9.0,0.607151,190.9333333333333,5.523333333333333,10.0
1619018497.0,366975760.0,37.82467,-122.453446,11.750378,0.946296,0.3233,60.0,25.0,9.0,0.604495,190.92222222222225,5.523055555555556,10.0
1619018498.0,366975760.0,37.824688,-122.453381,11.75037,0.946175,0.323656,60.0,25.0,9.0,0.601839,190.9111111111111,5.522777777777778,10.0
1619018499.0,366975760.0,37.824705,-122.453316,11.750306,0.946059,0.323994,60.0,25.0,9.0,0.599183,190.9,5.5225,10.0
1619018500.0,366975760.0,37.824723,-122.453251,11.750186,0.94595,0.324313,60.0,25.0,9.0,0.596528,190.88888888888889,5.522222222222222,10.0
1619018501.0,366975760.0,37.824741,-122.453186,11.75001,0.945847,0.324614,60.0,25.0,9.0,0.593873,190.87777777777777,5.521944444444444,10.0
1619018502.0,366975760.0,37.824758,-122.45312,11.749778,0.945749,0.324897,60.0,25.0,9.0,0.591218,190.86666666666667,5.5216666666666665,10.0
1619018503.0,366975760.0,37.824776,-122.453055,11.74949,0.945658,0.325162,60.0,25.0,9.0,0.588564,190.85555555555555,5.521388888888889,10.0
1619018504.0,366975760.0,37.824794,-122.45299,11.749145,0.945573,0.325409,60.0,25.0,9.0,0.585909,190.84444444444443,5.521111111111111,10.0
1619018505.0,366975760.0,37.824811,-122.452925,11.748743,0.945495,0.325637,60.0,25.0,9.0,0.583256,190.8333333333333,5.520833333333333,10.0
1619018506.0,366975760.0,37.824829,-122.45286,11.748284,0.945422,0.325848,60.0,25.0,9.0,0.580602,190.82222222222225,5.520555555555555,10.0
1619018507.0,366975760.0,37.824847,-122.452795,11.747768,0.945356,0.32604,60.0,25.0,9.0,0.577949,190.8111111111111,5.520277777777777,10.0
1619018508.0,366975760.0,37.824865,-122.45273,11.747194,0.945296,0.326215,60.0,25.0,9.0,0.575296,190.8,5.52,10.0
1619018509.0,366975760.0,37.824882,-122.452665,11.746564,0.945242,0.326371,60.0,25.0,9.0,0.572643,190.7888888888889,5.519722222222223,10.0
1619018510.0,366975760.0,37.8249,-122.4526,11.745891,0.945195,0.326505,60.0,25.0,9.0,0.569991,190.77777777777777,5.519444444444445,10.0
1619018511.0,366975760.0,37.824918,-122.452535,11.745238,0.945161,0.326606,60.0,25.0,9.0,0.567339,190.76666666666665,5.519166666666667,10.0
1619018512.0,366975760.0,37.824935,-122.45247,11.74462,0.945139,0.326668,60.0,25.0,9.0,0.564688,190.7555555555556,5.518888888888889,10.0
1619018513.0,366975760.0,37.824953,-122.452405,11.744036,0.94513,0.326693,60.0,25.0,9.0,0.562036,190.74444444444444,5.518611111111111,10.0
1619018514.0,366975760.0,37.824971,-122.45234,11.743488,0.945135,0.32668,60.0,25.0,9.0,0.559385,190.7333333333333,5.5183333333333335,10.0
1619018515.0,366975760.0,37.824989,-122.452275,11.742975,0.945153,0.326629,60.0,25.0,9.0,0.556734,190.72222222222223,5.518055555555556,10.0
1619018516.0,366975760.0,37.825006,-122.45221,11.742496,0.945183,0.326541,60.0,25.0,9.0,0.554084,190.7111111111111,5.517777777777778,10.0
1619018517.0,366975760.0,37.825024,-122.452145,11.742053,0.945227,0.326414,60.0,25.0,9.0,0.551433,190.7,5.5175,10.0
1619018518.0,366975760.0,37.825042,-122.45208,11.741645,0.945283,0.32625,60.0,25.0,9.0,0.548783,190.6888888888889,5.517222222222222,10.0
1619018519.0,366975760.0,37.82506,-122.452015,11.741272,0.945353,0.326048,60.0,25.0,9.0,0.546133,190.67777777777772,5.516944444444444,10.0
1619018520.0,366975760.0,37.825077,-122.45195,11.740936,0.945436,0.325809,60.0,25.0,9.0,0.543483,190.66666666666663,5.516666666666667,10.0
1619018521.0,366975760.0,37.825095,-122.451885,11.740635,0.945531,0.325531,60.0,25.0,9.0,0.540833,190.6555555555556,5.516388888888889,10.0
1619018522.0,366975760.0,37.825113,-122.45182,11.740371,0.94564,0.325216,60.0,25.0,9.0,0.538183,190.64444444444445,5.516111111111111,10.0
1619018523.0,366975760.0,37.82513,-122.451755,11.740145,0.945761,0.324863,60.0,25.0,9.0,0.535533,190.63333333333333,5.515833333333333,10.0
1619018524.0,366975760.0,37.825148,-122.45169,11.739955,0.945895,0.324471,60.0,25.0,9.0,0.532883,190.6222222222222,5.515555555555555,10.0
1619018525.0,366975760.0,37.825166,-122.451625,11.739804,0.946043,0.324043,60.0,25.0,9.0,0.530233,190.61111111111111,5.5152777777777775,10.0
1619018526.0,366975760.0,37.825183,-122.45156,11.739692,0.946202,0.323576,60.0,25.0,9.0,0.527583,190.6,5.515,10.0
1619018527.0,366975760.0,37.825201,-122.451495,11.739619,0.946375,0.323071,60.0,25.0,9.0,0.524933,190.5888888888889,5.514722222222222,10.0
1619018528.0,366975760.0,37.825218,-122.45143,11.739587,0.94656,0.322528,60.0,25.0,9.0,0.522282,190.57777777777773,5.514444444444444,10.0
1619018529.0,366975760.0,37.825236,-122.451364,11.739596,0.946757,0.321948,60.0,25.0,9.0,0.519632,190.56666666666663,5.514166666666666,10.0
1619018530.0,366975760.0,37.825253,-122.451299,11.739646,0.946968,0.321329,60.0,25.0,9.0,0.516981,190.5555555555556,5.513888888888889,10.0
