Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616009889.0,636092872.0,37.805338,-122.506283,13.784914,0.824896,0.565284,71.0,262.0,32.0,0.393383,174.95,3.7425,10.0
1616009890.0,636092872.0,37.805374,-122.506217,13.806852,0.825091,0.565,71.0,262.0,32.0,0.390147,174.94444444444446,3.741666666666666,10.0
1616009891.0,636092872.0,37.80541,-122.50615,13.829243,0.825295,0.564701,71.0,262.0,32.0,0.386906,174.9388888888889,3.740833333333333,10.0
1616009892.0,636092872.0,37.805446,-122.506083,13.851215,0.8255,0.564402,71.0,262.0,32.0,0.383659,174.93333333333334,3.74,10.0
1616009893.0,636092872.0,37.805482,-122.506016,13.872548,0.825703,0.564106,71.0,262.0,32.0,0.380407,174.92777777777778,3.7391666666666654,10.0
1616009894.0,636092872.0,37.805519,-122.505949,13.893243,0.825904,0.563811,71.0,262.0,32.0,0.377149,174.92222222222222,3.738333333333333,10.0
1616009895.0,636092872.0,37.805555,-122.505882,13.913299,0.826102,0.56352,71.0,262.0,32.0,0.373887,174.91666666666666,3.7375,10.0
1616009896.0,636092872.0,37.805591,-122.505815,13.932718,0.826299,0.563231,71.0,262.0,32.0,0.370619,174.9111111111111,3.7366666666666655,10.0
1616009897.0,636092872.0,37.805627,-122.505747,13.951497,0.826495,0.562945,71.0,262.0,32.0,0.367347,174.90555555555557,3.735833333333333,10.0
1616009898.0,636092872.0,37.805664,-122.50568,13.969639,0.826688,0.56266,71.0,262.0,32.0,0.36407,174.9,3.735,10.0
1616009899.0,636092872.0,37.8057,-122.505612,13.987141,0.82688,0.562379,71.0,262.0,32.0,0.360788,174.89444444444445,3.7341666666666655,10.0
1616009900.0,636092872.0,37.805736,-122.505544,14.004005,0.82707,0.562099,71.0,262.0,32.0,0.357503,174.88888888888889,3.733333333333333,10.0
1616009901.0,636092872.0,37.805773,-122.505477,14.020231,0.827258,0.561822,71.0,262.0,32.0,0.354213,174.88333333333333,3.7325,10.0
1616009902.0,636092872.0,37.805809,-122.505409,14.035818,0.827445,0.561547,71.0,262.0,32.0,0.350919,174.87777777777777,3.7316666666666665,10.0
1616009903.0,636092872.0,37.805846,-122.505341,14.050766,0.82763,0.561274,71.0,262.0,32.0,0.347621,174.87222222222223,3.730833333333333,10.0
1616009904.0,636092872.0,37.805882,-122.505273,14.065076,0.827813,0.561004,71.0,262.0,32.0,0.344319,174.86666666666667,3.73,10.0
1616009905.0,636092872.0,37.805919,-122.505204,14.078747,0.827995,0.560735,71.0,262.0,32.0,0.341014,174.86111111111111,3.7291666666666665,10.0
1616009906.0,636092872.0,37.805955,-122.505136,14.091779,0.828175,0.560469,71.0,262.0,32.0,0.337705,174.85555555555555,3.728333333333333,10.0
1616009907.0,636092872.0,37.805992,-122.505068,14.104173,0.828354,0.560205,71.0,262.0,32.0,0.334393,174.85,3.7275,10.0
1616009908.0,636092872.0,37.806028,-122.504999,14.115927,0.828532,0.559942,71.0,262.0,32.0,0.331078,174.84444444444443,3.7266666666666666,10.0
1616009909.0,636092872.0,37.806065,-122.504931,14.127043,0.828708,0.559682,71.0,262.0,32.0,0.32776,174.8388888888889,3.725833333333333,10.0
1616009910.0,636092872.0,37.806102,-122.504862,14.13752,0.828882,0.559423,71.0,262.0,32.0,0.324439,174.83333333333334,3.725,10.0
1616009911.0,636092872.0,37.806138,-122.504794,14.147358,0.829056,0.559166,71.0,262.0,32.0,0.321116,174.82777777777778,3.724166666666666,10.0
1616009912.0,636092872.0,37.806175,-122.504725,14.156557,0.829227,0.558911,71.0,262.0,32.0,0.31779,174.82222222222222,3.723333333333333,10.0
1616009913.0,636092872.0,37.806211,-122.504656,14.165118,0.829398,0.558658,71.0,262.0,32.0,0.314461,174.81666666666666,3.7225,10.0
1616009914.0,636092872.0,37.806248,-122.504587,14.173039,0.829567,0.558407,71.0,262.0,32.0,0.31113,174.8111111111111,3.721666666666666,10.0
1616009915.0,636092872.0,37.806285,-122.504519,14.180321,0.829735,0.558157,71.0,262.0,32.0,0.307798,174.80555555555554,3.720833333333333,10.0
1616009916.0,636092872.0,37.806321,-122.50445,14.186965,0.829902,0.557909,71.0,262.0,32.0,0.304463,174.8,3.72,10.0
1616009917.0,636092872.0,37.806358,-122.504381,14.192969,0.830068,0.557663,71.0,262.0,32.0,0.301127,174.79444444444445,3.7191666666666654,10.0
1616009918.0,636092872.0,37.806394,-122.504312,14.198334,0.830232,0.557418,71.0,262.0,32.0,0.297789,174.7888888888889,3.718333333333333,10.0
1616009919.0,636092872.0,37.806431,-122.504243,14.20306,0.830395,0.557175,71.0,262.0,32.0,0.294449,174.78333333333333,3.7175,10.0
1616009920.0,636092872.0,37.806468,-122.504174,14.207147,0.830557,0.556933,71.0,262.0,32.0,0.291108,174.77777777777777,3.7166666666666655,10.0
1616009921.0,636092872.0,37.806504,-122.504105,14.210595,0.830718,0.556693,71.0,262.0,32.0,0.287766,174.7722222222222,3.715833333333333,10.0
1616009922.0,636092872.0,37.806541,-122.504035,14.213404,0.830878,0.556454,71.0,262.0,32.0,0.284423,174.76666666666665,3.715,10.0
1616009923.0,636092872.0,37.806577,-122.503966,14.215574,0.831037,0.556217,71.0,262.0,32.0,0.28108,174.76111111111112,3.7141666666666655,10.0
1616009924.0,636092872.0,37.806614,-122.503897,14.217104,0.831195,0.555982,71.0,262.0,32.0,0.277735,174.75555555555556,3.713333333333333,10.0
1616009925.0,636092872.0,37.806651,-122.503828,14.217995,0.831351,0.555747,71.0,262.0,32.0,0.27439,174.75,3.7125,10.0
1616009926.0,636092872.0,37.806687,-122.503759,14.218247,0.831507,0.555514,71.0,262.0,32.0,0.271044,174.74444444444444,3.7116666666666656,10.0
1616009927.0,636092872.0,37.806724,-122.503689,14.21786,0.831662,0.555282,71.0,262.0,32.0,0.267699,174.73888888888888,3.710833333333333,10.0
1616009928.0,636092872.0,37.80676,-122.50362,14.216834,0.831816,0.555052,71.0,262.0,32.0,0.264353,174.73333333333332,3.71,10.0
1616009929.0,636092872.0,37.806797,-122.503551,14.215168,0.831969,0.554823,71.0,262.0,32.0,0.261007,174.7277777777778,3.7091666666666665,10.0
1616009930.0,636092872.0,37.806833,-122.503482,14.212863,0.832121,0.554595,71.0,262.0,32.0,0.257662,174.72222222222223,3.708333333333333,10.0
1616009931.0,636092872.0,37.80687,-122.503412,14.209919,0.832272,0.554368,71.0,262.0,32.0,0.254316,174.71666666666667,3.7075,10.0
1616009932.0,636092872.0,37.806906,-122.503343,14.206335,0.832422,0.554142,71.0,262.0,32.0,0.250972,174.7111111111111,3.7066666666666666,10.0
1616009933.0,636092872.0,37.806943,-122.503274,14.202112,0.832571,0.553918,71.0,262.0,32.0,0.247628,174.70555555555555,3.705833333333333,10.0
1616009934.0,636092872.0,37.806979,-122.503205,14.19725,0.83272,0.553695,71.0,262.0,32.0,0.244284,174.7,3.705,10.0
1616009935.0,636092872.0,37.807015,-122.503136,14.191748,0.832868,0.553472,71.0,262.0,32.0,0.240942,174.69444444444446,3.7041666666666666,10.0
1616009936.0,636092872.0,37.807052,-122.503066,14.185607,0.833015,0.553251,71.0,262.0,32.0,0.237601,174.6888888888889,3.703333333333333,10.0
1616009937.0,636092872.0,37.807088,-122.502997,14.178826,0.833161,0.553031,71.0,262.0,32.0,0.234261,174.68333333333334,3.7025,10.0
1616009938.0,636092872.0,37.807124,-122.502928,14.171406,0.833306,0.552812,71.0,262.0,32.0,0.230923,174.67777777777778,3.701666666666666,10.0
1616009939.0,636092872.0,37.80716,-122.502859,14.163347,0.833451,0.552594,71.0,262.0,32.0,0.227586,174.67222222222222,3.700833333333333,10.0
1616009940.0,636092872.0,37.807197,-122.50279,14.154648,0.833595,0.552376,71.0,262.0,32.0,0.224251,174.66666666666666,3.7,10.0
1616009941.0,636092872.0,37.807233,-122.502721,14.14531,0.833738,0.55216,71.0,262.0,32.0,0.220917,174.6611111111111,3.6991666666666654,10.0
1616009942.0,636092872.0,37.807269,-122.502652,14.135332,0.833881,0.551945,71.0,262.0,32.0,0.217586,174.65555555555557,3.698333333333333,10.0
1616009943.0,636092872.0,37.807305,-122.502582,14.124715,0.834023,0.55173,71.0,262.0,32.0,0.214257,174.65,3.6975,10.0
1616009944.0,636092872.0,37.807341,-122.502514,14.113458,0.834164,0.551516,71.0,262.0,32.0,0.21093,174.64444444444445,3.6966666666666654,10.0
1616009945.0,636092872.0,37.807377,-122.502445,14.101562,0.834305,0.551303,71.0,262.0,32.0,0.207606,174.63888888888889,3.695833333333333,10.0
1616009946.0,636092872.0,37.807413,-122.502376,14.089026,0.834445,0.551091,71.0,262.0,32.0,0.204284,174.63333333333333,3.695,10.0
1616009947.0,636092872.0,37.807449,-122.502307,14.075851,0.834585,0.55088,71.0,262.0,32.0,0.200965,174.62777777777777,3.6941666666666655,10.0
1616009948.0,636092872.0,37.807485,-122.502238,14.062036,0.834724,0.550669,71.0,262.0,32.0,0.197649,174.62222222222223,3.693333333333333,10.0
1616009949.0,636092872.0,37.807521,-122.502169,14.047581,0.834862,0.550459,71.0,262.0,32.0,0.194337,174.61666666666667,3.6925,10.0
1616009950.0,636092872.0,37.807556,-122.502101,14.032487,0.835,0.55025,71.0,262.0,32.0,0.191027,174.61111111111111,3.6916666666666655,10.0
1616009951.0,636092872.0,37.807592,-122.502032,14.016754,0.835138,0.550041,71.0,262.0,32.0,0.187721,174.60555555555555,3.690833333333333,10.0
1616009952.0,636092872.0,37.807628,-122.501963,14.00038,0.835275,0.549833,71.0,262.0,32.0,0.184418,174.6,3.69,10.0
1616009953.0,636092872.0,37.807664,-122.501895,13.983368,0.835411,0.549626,71.0,262.0,32.0,0.181119,174.59444444444443,3.6891666666666665,10.0
1616009954.0,636092872.0,37.807699,-122.501827,13.965715,0.835547,0.549419,71.0,262.0,32.0,0.177824,174.5888888888889,3.688333333333333,10.0
1616009955.0,636092872.0,37.807735,-122.501758,13.947423,0.835683,0.549213,71.0,262.0,32.0,0.174533,174.58333333333334,3.6875,10.0
1616009956.0,636092872.0,37.80777,-122.50169,13.928688,0.835818,0.549006,71.0,262.0,32.0,0.171246,174.57777777777778,3.6866666666666665,10.0
1616009957.0,636092872.0,37.807805,-122.501622,13.910294,0.835955,0.548798,71.0,262.0,32.0,0.167963,174.57222222222222,3.685833333333333,10.0
1616009958.0,636092872.0,37.807841,-122.501554,13.892439,0.836094,0.548586,71.0,262.0,32.0,0.164685,174.56666666666666,3.685,10.0
1616009959.0,636092872.0,37.807876,-122.501486,13.875122,0.836234,0.548372,71.0,262.0,32.0,0.16141,174.5611111111111,3.6841666666666666,10.0
1616009960.0,636092872.0,37.807911,-122.501418,13.858344,0.836376,0.548156,71.0,262.0,32.0,0.158139,174.55555555555554,3.683333333333333,10.0
1616009961.0,636092872.0,37.807946,-122.50135,13.842104,0.83652,0.547936,71.0,262.0,32.0,0.154873,174.55,3.6825,10.0
1616009962.0,636092872.0,37.807981,-122.501282,13.826402,0.836666,0.547714,71.0,262.0,32.0,0.15161,174.54444444444445,3.681666666666666,10.0
1616009963.0,636092872.0,37.808016,-122.501214,13.811239,0.836813,0.547489,71.0,262.0,32.0,0.14835,174.5388888888889,3.680833333333333,10.0
1616009964.0,636092872.0,37.808051,-122.501147,13.796614,0.836962,0.547261,71.0,262.0,32.0,0.145094,174.53333333333333,3.68,10.0
1616009965.0,636092872.0,37.808086,-122.501079,13.782528,0.837112,0.547031,71.0,262.0,32.0,0.141841,174.52777777777777,3.679166666666666,10.0
1616009966.0,636092872.0,37.808121,-122.501011,13.76898,0.837265,0.546798,71.0,262.0,32.0,0.138591,174.5222222222222,3.678333333333333,10.0
1616009967.0,636092872.0,37.808156,-122.500944,13.755971,0.837418,0.546563,71.0,262.0,32.0,0.135344,174.51666666666665,3.6775,10.0
1616009968.0,636092872.0,37.808191,-122.500877,13.7435,0.837574,0.546324,71.0,262.0,32.0,0.1321,174.51111111111112,3.6766666666666654,10.0
1616009969.0,636092872.0,37.808226,-122.500809,13.731568,0.837731,0.546084,71.0,262.0,32.0,0.128859,174.50555555555556,3.675833333333333,10.0
1616009970.0,636092872.0,37.80826,-122.500742,13.720175,0.837889,0.54584,71.0,262.0,32.0,0.125621,174.5,3.675,10.0
1616009971.0,636092872.0,37.808295,-122.500674,13.70932,0.838049,0.545594,71.0,262.0,32.0,0.122385,174.49444444444444,3.6741666666666655,10.0
1616009972.0,636092872.0,37.80833,-122.500607,13.699004,0.838211,0.545346,71.0,262.0,32.0,0.119151,174.48888888888888,3.673333333333333,10.0
1616009973.0,636092872.0,37.808364,-122.50054,13.689227,0.838374,0.545095,71.0,262.0,32.0,0.11592,174.48333333333332,3.6725,10.0
1616009974.0,636092872.0,37.808399,-122.500473,13.679988,0.838539,0.544842,71.0,262.0,32.0,0.11269,174.4777777777778,3.6716666666666655,10.0
1616009975.0,636092872.0,37.808433,-122.500406,13.671289,0.838705,0.544586,71.0,262.0,32.0,0.109463,174.47222222222223,3.670833333333333,10.0
1616009976.0,636092872.0,37.808468,-122.500338,13.663128,0.838873,0.544328,71.0,262.0,32.0,0.106238,174.46666666666667,3.67,10.0
1616009977.0,636092872.0,37.808502,-122.500271,13.655506,0.839042,0.544067,71.0,262.0,32.0,0.103014,174.4611111111111,3.6691666666666665,10.0
1616009978.0,636092872.0,37.808536,-122.500204,13.648423,0.839212,0.543804,71.0,262.0,32.0,0.099792,174.45555555555555,3.668333333333333,10.0
1616009979.0,636092872.0,37.808571,-122.500137,13.641879,0.839384,0.543539,71.0,262.0,32.0,0.096571,174.45,3.6675,10.0
1616009980.0,636092872.0,37.808605,-122.50007,13.635874,0.839557,0.543271,71.0,262.0,32.0,0.093352,174.44444444444446,3.6666666666666665,10.0
1616009981.0,636092872.0,37.808639,-122.500003,13.630408,0.839732,0.543001,71.0,262.0,32.0,0.090134,174.4388888888889,3.665833333333333,10.0
1616009982.0,636092872.0,37.808673,-122.499936,13.625481,0.839908,0.542729,71.0,262.0,32.0,0.086917,174.43333333333334,3.665,10.0
1616009983.0,636092872.0,37.808708,-122.499869,13.621093,0.840086,0.542454,71.0,262.0,32.0,0.083701,174.42777777777778,3.6641666666666666,10.0
1616009984.0,636092872.0,37.808742,-122.499802,13.617245,0.840264,0.542177,71.0,262.0,32.0,0.080486,174.42222222222222,3.663333333333333,10.0
1616009985.0,636092872.0,37.808776,-122.499735,13.613935,0.840444,0.541898,71.0,262.0,32.0,0.077271,174.41666666666666,3.6625,10.0
1616009986.0,636092872.0,37.80881,-122.499668,13.611164,0.840625,0.541617,71.0,262.0,32.0,0.074057,174.4111111111111,3.661666666666666,10.0
1616009987.0,636092872.0,37.808844,-122.499601,13.608933,0.840808,0.541334,71.0,262.0,32.0,0.070844,174.40555555555557,3.660833333333333,10.0
1616009988.0,636092872.0,37.808878,-122.499534,13.607241,0.840991,0.541049,71.0,262.0,32.0,0.067631,174.4,3.66,10.0
1616009989.0,636092872.0,37.808912,-122.499467,13.606088,0.841176,0.540761,71.0,262.0,32.0,0.064418,174.39444444444445,3.659166666666666,10.0
1616009990.0,636092872.0,37.808946,-122.4994,13.605475,0.841362,0.540472,71.0,262.0,32.0,0.061205,174.38888888888889,3.658333333333333,10.0
1616009991.0,636092872.0,37.80898,-122.499333,13.605401,0.841549,0.54018,71.0,262.0,32.0,0.057992,174.38333333333333,3.6575,10.0
1616009992.0,636092872.0,37.809014,-122.499266,13.605866,0.841738,0.539887,71.0,262.0,32.0,0.054779,174.37777777777777,3.6566666666666654,10.0
1616009993.0,636092872.0,37.809048,-122.499199,13.606871,0.841927,0.539592,71.0,262.0,32.0,0.051565,174.37222222222223,3.655833333333333,10.0
1616009994.0,636092872.0,37.809082,-122.499132,13.608415,0.842117,0.539294,71.0,262.0,32.0,0.048351,174.36666666666667,3.655,10.0
1616009995.0,636092872.0,37.809116,-122.499065,13.610498,0.842309,0.538995,71.0,262.0,32.0,0.045137,174.36111111111111,3.6541666666666655,10.0
1616009996.0,636092872.0,37.80915,-122.498997,13.613121,0.842501,0.538694,71.0,262.0,32.0,0.041922,174.35555555555555,3.653333333333333,10.0
1616009997.0,636092872.0,37.809184,-122.49893,13.616284,0.842695,0.538392,71.0,262.0,32.0,0.038706,174.35,3.6525,10.0
1616009998.0,636092872.0,37.809218,-122.498863,13.619986,0.842889,0.538087,71.0,262.0,32.0,0.035488,174.34444444444443,3.6516666666666655,10.0
1616009999.0,636092872.0,37.809252,-122.498796,13.624228,0.843084,0.537781,71.0,262.0,32.0,0.03227,174.3388888888889,3.650833333333333,10.0
1616010000.0,636092872.0,37.809286,-122.498729,13.629009,0.843281,0.537473,71.0,262.0,32.0,0.029051,174.33333333333334,3.65,10.0
1616010001.0,636092872.0,37.80932,-122.498661,13.63433,0.843478,0.537164,71.0,262.0,32.0,0.02583,174.32777777777778,3.6491666666666656,10.0
1616010002.0,636092872.0,37.809354,-122.498594,13.640191,0.843676,0.536853,71.0,262.0,32.0,0.022608,174.32222222222222,3.648333333333333,10.0
1616010003.0,636092872.0,37.809388,-122.498527,13.646591,0.843875,0.53654,71.0,262.0,32.0,0.019384,174.31666666666666,3.6475,10.0
1616010004.0,636092872.0,37.809422,-122.498459,13.653531,0.844074,0.536226,71.0,262.0,32.0,0.016159,174.3111111111111,3.6466666666666665,10.0
1616010005.0,636092872.0,37.809455,-122.498392,13.661011,0.844275,0.53591,71.0,262.0,32.0,0.012931,174.30555555555554,3.645833333333333,10.0
1616010006.0,636092872.0,37.809489,-122.498324,13.66903,0.844476,0.535593,71.0,262.0,32.0,0.009702,174.3,3.645,10.0
1616010007.0,636092872.0,37.809523,-122.498257,13.67759,0.844678,0.535275,71.0,262.0,32.0,0.00647,174.29444444444445,3.6441666666666666,10.0
1616010008.0,636092872.0,37.809557,-122.498189,13.686689,0.844881,0.534955,71.0,262.0,32.0,0.003236,174.2888888888889,3.643333333333333,10.0
1616010009.0,636092872.0,37.809591,-122.498121,13.686689,0.844881,0.534955,71.0,262.0,32.0,0.0,174.28333333333333,3.6425,10.0
