Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628657883.0,367744470.0,37.801423,-122.511241,2.727701,0.898538,0.438895,31.0,26.0,7.0,0.399631,337.475,6.0841666666666665,10.0
1628657884.0,367744470.0,37.801428,-122.511226,2.727219,0.898137,0.439716,31.0,26.0,7.0,0.396389,337.46666666666664,6.084444444444444,10.0
1628657885.0,367744470.0,37.801434,-122.511212,2.726705,0.89771,0.440587,31.0,26.0,7.0,0.393148,337.4583333333333,6.084722222222222,10.0
1628657886.0,367744470.0,37.801439,-122.511198,2.726158,0.897257,0.441508,31.0,26.0,7.0,0.389908,337.45,6.085,10.0
1628657887.0,367744470.0,37.801445,-122.511183,2.725581,0.896778,0.44248,31.0,26.0,7.0,0.386669,337.44166666666666,6.085277777777778,10.0
1628657888.0,367744470.0,37.80145,-122.511169,2.724973,0.896273,0.443503,31.0,26.0,7.0,0.383432,337.43333333333334,6.085555555555556,10.0
1628657889.0,367744470.0,37.801456,-122.511155,2.724334,0.895742,0.444575,31.0,26.0,7.0,0.380195,337.425,6.085833333333333,10.0
1628657890.0,367744470.0,37.801462,-122.51114,2.723666,0.895183,0.445698,31.0,26.0,7.0,0.37696,337.4166666666667,6.086111111111111,10.0
1628657891.0,367744470.0,37.801467,-122.511126,2.722968,0.894598,0.446871,31.0,26.0,7.0,0.373726,337.40833333333336,6.086388888888889,10.0
1628657892.0,367744470.0,37.801473,-122.511112,2.722242,0.893986,0.448095,31.0,26.0,7.0,0.370493,337.4,6.086666666666667,10.0
1628657893.0,367744470.0,37.801478,-122.511098,2.721488,0.893347,0.449368,31.0,26.0,7.0,0.367262,337.39166666666665,6.086944444444445,10.0
1628657894.0,367744470.0,37.801484,-122.511083,2.720707,0.892679,0.450692,31.0,26.0,7.0,0.364033,337.3833333333333,6.087222222222223,10.0
1628657895.0,367744470.0,37.80149,-122.511069,2.719899,0.891984,0.452066,31.0,26.0,7.0,0.360805,337.375,6.0875,10.0
1628657896.0,367744470.0,37.801496,-122.511055,2.719066,0.891261,0.45349,31.0,26.0,7.0,0.357579,337.3666666666667,6.087777777777778,10.0
1628657897.0,367744470.0,37.801501,-122.511041,2.718207,0.89051,0.454965,31.0,26.0,7.0,0.354354,337.3583333333333,6.088055555555556,10.0
1628657898.0,367744470.0,37.801507,-122.511027,2.717324,0.889729,0.456489,31.0,26.0,7.0,0.351132,337.35,6.088333333333333,10.0
1628657899.0,367744470.0,37.801513,-122.511012,2.716417,0.88892,0.458063,31.0,26.0,7.0,0.347911,337.34166666666664,6.088611111111111,10.0
1628657900.0,367744470.0,37.801518,-122.510998,2.715487,0.888081,0.459688,31.0,26.0,7.0,0.344692,337.3333333333333,6.088888888888889,10.0
1628657901.0,367744470.0,37.801524,-122.510984,2.714536,0.887212,0.461362,31.0,26.0,7.0,0.341475,337.325,6.089166666666666,10.0
1628657902.0,367744470.0,37.80153,-122.51097,2.713571,0.886321,0.463071,31.0,26.0,7.0,0.33826,337.31666666666666,6.089444444444444,10.0
1628657903.0,367744470.0,37.801536,-122.510956,2.712622,0.885437,0.464759,31.0,26.0,7.0,0.335047,337.30833333333334,6.089722222222222,10.0
1628657904.0,367744470.0,37.801542,-122.510942,2.711695,0.884569,0.46641,31.0,26.0,7.0,0.331836,337.3,6.09,10.0
1628657905.0,367744470.0,37.801547,-122.510928,2.710789,0.883715,0.468025,31.0,26.0,7.0,0.328627,337.2916666666667,6.090277777777778,10.0
1628657906.0,367744470.0,37.801553,-122.510914,2.709905,0.882878,0.469603,31.0,26.0,7.0,0.32542,337.28333333333336,6.090555555555556,10.0
1628657907.0,367744470.0,37.801559,-122.5109,2.709042,0.882056,0.471145,31.0,26.0,7.0,0.322215,337.275,6.090833333333333,10.0
1628657908.0,367744470.0,37.801565,-122.510886,2.708198,0.88125,0.472651,31.0,26.0,7.0,0.319012,337.26666666666665,6.091111111111111,10.0
1628657909.0,367744470.0,37.801571,-122.510872,2.707374,0.88046,0.474121,31.0,26.0,7.0,0.315811,337.2583333333333,6.091388888888889,10.0
1628657910.0,367744470.0,37.801577,-122.510858,2.706569,0.879687,0.475554,31.0,26.0,7.0,0.312611,337.25,6.091666666666667,10.0
1628657911.0,367744470.0,37.801583,-122.510844,2.705783,0.87893,0.476951,31.0,26.0,7.0,0.309413,337.2416666666667,6.091944444444445,10.0
1628657912.0,367744470.0,37.801589,-122.51083,2.705014,0.87819,0.478311,31.0,26.0,7.0,0.306217,337.2333333333333,6.092222222222222,10.0
1628657913.0,367744470.0,37.801595,-122.510816,2.704263,0.877468,0.479636,31.0,26.0,7.0,0.303023,337.225,6.0925,10.0
1628657914.0,367744470.0,37.801601,-122.510802,2.703528,0.876762,0.480924,31.0,26.0,7.0,0.299831,337.21666666666664,6.092777777777778,10.0
1628657915.0,367744470.0,37.801607,-122.510788,2.70281,0.876074,0.482177,31.0,26.0,7.0,0.29664,337.2083333333333,6.093055555555556,10.0
1628657916.0,367744470.0,37.801613,-122.510774,2.702108,0.875403,0.483393,31.0,26.0,7.0,0.29345,337.2,6.093333333333334,10.0
1628657917.0,367744470.0,37.801619,-122.510761,2.701421,0.874751,0.484573,31.0,26.0,7.0,0.290262,337.19166666666666,6.093611111111112,10.0
1628657918.0,367744470.0,37.801625,-122.510747,2.70075,0.874116,0.485718,31.0,26.0,7.0,0.287076,337.18333333333334,6.0938888888888885,10.0
1628657919.0,367744470.0,37.801631,-122.510733,2.700092,0.873499,0.486826,31.0,26.0,7.0,0.283891,337.175,6.094166666666666,10.0
1628657920.0,367744470.0,37.801637,-122.510719,2.69945,0.8729,0.487898,31.0,26.0,7.0,0.280708,337.1666666666667,6.094444444444444,10.0
1628657921.0,367744470.0,37.801643,-122.510705,2.69882,0.87232,0.488935,31.0,26.0,7.0,0.277526,337.15833333333336,6.094722222222222,10.0
1628657922.0,367744470.0,37.801649,-122.510692,2.698205,0.871759,0.489935,31.0,26.0,7.0,0.274346,337.15,6.095,10.0
1628657923.0,367744470.0,37.801656,-122.510678,2.697602,0.871216,0.4909,31.0,26.0,7.0,0.271167,337.14166666666665,6.095277777777778,10.0
1628657924.0,367744470.0,37.801662,-122.510664,2.697012,0.870692,0.491829,31.0,26.0,7.0,0.267989,337.1333333333333,6.095555555555555,10.0
1628657925.0,367744470.0,37.801668,-122.51065,2.696434,0.870187,0.492722,31.0,26.0,7.0,0.264812,337.125,6.095833333333333,10.0
1628657926.0,367744470.0,37.801674,-122.510637,2.695868,0.869701,0.49358,31.0,26.0,7.0,0.261637,337.1166666666667,6.096111111111111,10.0
1628657927.0,367744470.0,37.80168,-122.510623,2.695314,0.869234,0.494401,31.0,26.0,7.0,0.258463,337.1083333333333,6.096388888888889,10.0
1628657928.0,367744470.0,37.801686,-122.510609,2.694771,0.868786,0.495187,31.0,26.0,7.0,0.25529,337.1,6.096666666666667,10.0
1628657929.0,367744470.0,37.801692,-122.510595,2.69424,0.868358,0.495937,31.0,26.0,7.0,0.252118,337.09166666666664,6.0969444444444445,10.0
1628657930.0,367744470.0,37.801699,-122.510582,2.693719,0.86795,0.496652,31.0,26.0,7.0,0.248948,337.0833333333333,6.097222222222222,10.0
1628657931.0,367744470.0,37.801705,-122.510568,2.693208,0.867561,0.497331,31.0,26.0,7.0,0.245778,337.075,6.0975,10.0
1628657932.0,367744470.0,37.801711,-122.510554,2.692707,0.867192,0.497974,31.0,26.0,7.0,0.24261,337.06666666666666,6.097777777777778,10.0
1628657933.0,367744470.0,37.801717,-122.510541,2.692217,0.866843,0.498582,31.0,26.0,7.0,0.239443,337.05833333333334,6.098055555555556,10.0
1628657934.0,367744470.0,37.801723,-122.510527,2.691736,0.866514,0.499154,31.0,26.0,7.0,0.236276,337.05,6.098333333333334,10.0
1628657935.0,367744470.0,37.80173,-122.510513,2.691265,0.866204,0.49969,31.0,26.0,7.0,0.233111,337.0416666666667,6.098611111111111,10.0
1628657936.0,367744470.0,37.801736,-122.5105,2.690803,0.865915,0.500191,31.0,26.0,7.0,0.229946,337.03333333333336,6.098888888888889,10.0
1628657937.0,367744470.0,37.801742,-122.510486,2.69035,0.865646,0.500656,31.0,26.0,7.0,0.226782,337.025,6.099166666666667,10.0
1628657938.0,367744470.0,37.801748,-122.510472,2.689907,0.865397,0.501086,31.0,26.0,7.0,0.22362,337.01666666666665,6.099444444444444,10.0
1628657939.0,367744470.0,37.801755,-122.510459,2.689472,0.865169,0.50148,31.0,26.0,7.0,0.220458,337.0083333333333,6.099722222222222,10.0
1628657940.0,367744470.0,37.801761,-122.510445,2.689045,0.864961,0.501839,31.0,26.0,7.0,0.217296,337.0,6.1,10.0
1628657941.0,367744470.0,37.801767,-122.510431,2.688627,0.864773,0.502162,31.0,26.0,7.0,0.214136,336.9916666666667,6.1002777777777775,10.0
1628657942.0,367744470.0,37.801773,-122.510418,2.688218,0.864606,0.50245,31.0,26.0,7.0,0.210976,336.9833333333333,6.100555555555555,10.0
1628657943.0,367744470.0,37.80178,-122.510404,2.687816,0.86446,0.502702,31.0,26.0,7.0,0.207817,336.975,6.100833333333333,10.0
1628657944.0,367744470.0,37.801786,-122.510391,2.687423,0.864334,0.502919,31.0,26.0,7.0,0.204659,336.96666666666664,6.101111111111111,10.0
1628657945.0,367744470.0,37.801792,-122.510377,2.687038,0.864228,0.5031,31.0,26.0,7.0,0.201501,336.9583333333333,6.101388888888889,10.0
1628657946.0,367744470.0,37.801798,-122.510363,2.686661,0.864143,0.503246,31.0,26.0,7.0,0.198344,336.95,6.101666666666667,10.0
1628657947.0,367744470.0,37.801805,-122.51035,2.686292,0.864079,0.503356,31.0,26.0,7.0,0.195187,336.94166666666666,6.101944444444444,10.0
1628657948.0,367744470.0,37.801811,-122.510336,2.68593,0.864036,0.50343,31.0,26.0,7.0,0.192031,336.93333333333334,6.102222222222222,10.0
1628657949.0,367744470.0,37.801817,-122.510323,2.685577,0.864013,0.503469,31.0,26.0,7.0,0.188875,336.925,6.1025,10.0
1628657950.0,367744470.0,37.801823,-122.510309,2.685232,0.864011,0.503473,31.0,26.0,7.0,0.18572,336.9166666666667,6.102777777777778,10.0
1628657951.0,367744470.0,37.80183,-122.510296,2.684894,0.86403,0.503441,31.0,26.0,7.0,0.182565,336.90833333333336,6.103055555555556,10.0
1628657952.0,367744470.0,37.801836,-122.510282,2.684564,0.864069,0.503373,31.0,26.0,7.0,0.179411,336.9,6.1033333333333335,10.0
1628657953.0,367744470.0,37.801842,-122.510268,2.684242,0.864129,0.50327,31.0,26.0,7.0,0.176257,336.89166666666665,6.103611111111111,10.0
1628657954.0,367744470.0,37.801848,-122.510255,2.683928,0.86421,0.503131,31.0,26.0,7.0,0.173103,336.8833333333333,6.103888888888889,10.0
1628657955.0,367744470.0,37.801855,-122.510241,2.683622,0.864312,0.502956,31.0,26.0,7.0,0.169949,336.875,6.104166666666667,10.0
1628657956.0,367744470.0,37.801861,-122.510228,2.683324,0.864434,0.502746,31.0,26.0,7.0,0.166796,336.8666666666667,6.104444444444445,10.0
1628657957.0,367744470.0,37.801867,-122.510214,2.683035,0.864577,0.5025,31.0,26.0,7.0,0.163643,336.8583333333333,6.104722222222223,10.0
1628657958.0,367744470.0,37.801873,-122.5102,2.682753,0.864741,0.502218,31.0,26.0,7.0,0.16049,336.85,6.105,10.0
1628657959.0,367744470.0,37.80188,-122.510187,2.68248,0.864925,0.501901,31.0,26.0,7.0,0.157338,336.84166666666664,6.105277777777777,10.0
1628657960.0,367744470.0,37.801886,-122.510173,2.682215,0.86513,0.501548,31.0,26.0,7.0,0.154185,336.8333333333333,6.105555555555555,10.0
1628657961.0,367744470.0,37.801892,-122.51016,2.681959,0.865355,0.501159,31.0,26.0,7.0,0.151033,336.825,6.105833333333333,10.0
1628657962.0,367744470.0,37.801898,-122.510146,2.681712,0.865601,0.500734,31.0,26.0,7.0,0.14788,336.81666666666666,6.106111111111111,10.0
1628657963.0,367744470.0,37.801904,-122.510133,2.681473,0.865868,0.500273,31.0,26.0,7.0,0.144728,336.80833333333334,6.106388888888889,10.0
1628657964.0,367744470.0,37.801911,-122.510119,2.681244,0.866154,0.499777,31.0,26.0,7.0,0.141575,336.8,6.1066666666666665,10.0
1628657965.0,367744470.0,37.801917,-122.510105,2.681024,0.866461,0.499244,31.0,26.0,7.0,0.138423,336.7916666666667,6.106944444444444,10.0
1628657966.0,367744470.0,37.801923,-122.510092,2.680813,0.866789,0.498675,31.0,26.0,7.0,0.13527,336.78333333333336,6.107222222222222,10.0
1628657967.0,367744470.0,37.801929,-122.510078,2.680613,0.867136,0.498071,31.0,26.0,7.0,0.132117,336.775,6.1075,10.0
1628657968.0,367744470.0,37.801935,-122.510064,2.680422,0.867504,0.49743,31.0,26.0,7.0,0.128964,336.76666666666665,6.107777777777778,10.0
1628657969.0,367744470.0,37.801942,-122.510051,2.680241,0.867892,0.496753,31.0,26.0,7.0,0.125811,336.7583333333333,6.108055555555556,10.0
1628657970.0,367744470.0,37.801948,-122.510037,2.68007,0.8683,0.49604,31.0,26.0,7.0,0.122658,336.75,6.108333333333333,10.0
1628657971.0,367744470.0,37.801954,-122.510024,2.679911,0.868727,0.495291,31.0,26.0,7.0,0.119504,336.7416666666667,6.108611111111111,10.0
1628657972.0,367744470.0,37.80196,-122.51001,2.679752,0.86917,0.494514,31.0,26.0,7.0,0.11635,336.7333333333333,6.108888888888889,10.0
1628657973.0,367744470.0,37.801966,-122.509996,2.679555,0.869606,0.493746,31.0,26.0,7.0,0.113196,336.725,6.109166666666667,10.0
1628657974.0,367744470.0,37.801972,-122.509983,2.679309,0.870033,0.492994,31.0,26.0,7.0,0.110041,336.71666666666664,6.109444444444445,10.0
1628657975.0,367744470.0,37.801978,-122.509969,2.679014,0.870448,0.49226,31.0,26.0,7.0,0.106887,336.7083333333333,6.109722222222223,10.0
1628657976.0,367744470.0,37.801984,-122.509955,2.67867,0.870854,0.491542,31.0,26.0,7.0,0.103732,336.7,6.11,10.0
1628657977.0,367744470.0,37.801991,-122.509942,2.678276,0.871249,0.490842,31.0,26.0,7.0,0.100577,336.69166666666666,6.110277777777778,10.0
1628657978.0,367744470.0,37.801997,-122.509928,2.677834,0.871633,0.490159,31.0,26.0,7.0,0.097422,336.68333333333334,6.110555555555556,10.0
1628657979.0,367744470.0,37.802003,-122.509914,2.677342,0.872008,0.489492,31.0,26.0,7.0,0.094267,336.675,6.110833333333334,10.0
1628657980.0,367744470.0,37.802009,-122.509901,2.6768,0.872372,0.488843,31.0,26.0,7.0,0.091112,336.6666666666667,6.111111111111111,10.0
1628657981.0,367744470.0,37.802015,-122.509887,2.676209,0.872726,0.488211,31.0,26.0,7.0,0.087957,336.65833333333336,6.1113888888888885,10.0
1628657982.0,367744470.0,37.802021,-122.509873,2.675568,0.87307,0.487596,31.0,26.0,7.0,0.084803,336.65,6.111666666666666,10.0
1628657983.0,367744470.0,37.802027,-122.50986,2.674877,0.873403,0.486997,31.0,26.0,7.0,0.081649,336.64166666666665,6.111944444444444,10.0
1628657984.0,367744470.0,37.802033,-122.509846,2.674136,0.873727,0.486416,31.0,26.0,7.0,0.078496,336.6333333333333,6.112222222222222,10.0
1628657985.0,367744470.0,37.802039,-122.509832,2.673345,0.874041,0.485852,31.0,26.0,7.0,0.075343,336.625,6.1125,10.0
1628657986.0,367744470.0,37.802045,-122.509819,2.672503,0.874345,0.485305,31.0,26.0,7.0,0.07219,336.6166666666667,6.112777777777778,10.0
1628657987.0,367744470.0,37.802051,-122.509805,2.671612,0.874639,0.484775,31.0,26.0,7.0,0.069039,336.6083333333333,6.113055555555556,10.0
1628657988.0,367744470.0,37.802057,-122.509791,2.67067,0.874923,0.484261,31.0,26.0,7.0,0.065888,336.6,6.113333333333333,10.0
1628657989.0,367744470.0,37.802063,-122.509778,2.669677,0.875198,0.483765,31.0,26.0,7.0,0.062737,336.59166666666664,6.113611111111111,10.0
1628657990.0,367744470.0,37.802069,-122.509764,2.668634,0.875463,0.483286,31.0,26.0,7.0,0.059588,336.5833333333333,6.113888888888889,10.0
1628657991.0,367744470.0,37.802075,-122.50975,2.66754,0.875717,0.482824,31.0,26.0,7.0,0.056439,336.575,6.114166666666667,10.0
1628657992.0,367744470.0,37.802081,-122.509737,2.666395,0.875963,0.482379,31.0,26.0,7.0,0.053292,336.56666666666666,6.114444444444445,10.0
1628657993.0,367744470.0,37.802087,-122.509723,2.665199,0.876198,0.481951,31.0,26.0,7.0,0.050145,336.55833333333334,6.114722222222222,10.0
1628657994.0,367744470.0,37.802093,-122.509709,2.663953,0.876424,0.48154,31.0,26.0,7.0,0.047,336.55,6.115,10.0
1628657995.0,367744470.0,37.802099,-122.509696,2.662655,0.87664,0.481146,31.0,26.0,7.0,0.043856,336.5416666666667,6.115277777777778,10.0
1628657996.0,367744470.0,37.802105,-122.509682,2.661306,0.876847,0.480769,31.0,26.0,7.0,0.040713,336.53333333333336,6.115555555555556,10.0
1628657997.0,367744470.0,37.802111,-122.509668,2.659907,0.877044,0.48041,31.0,26.0,7.0,0.037572,336.525,6.115833333333334,10.0
1628657998.0,367744470.0,37.802116,-122.509655,2.658456,0.877232,0.480067,31.0,26.0,7.0,0.034432,336.51666666666665,6.116111111111112,10.0
1628657999.0,367744470.0,37.802122,-122.509641,2.656953,0.87741,0.479742,31.0,26.0,7.0,0.031293,336.5083333333333,6.116388888888889,10.0
1628658000.0,367744470.0,37.802128,-122.509627,2.6554,0.877578,0.479433,31.0,26.0,7.0,0.028156,336.5,6.116666666666666,10.0
1628658001.0,367744470.0,37.802134,-122.509614,2.653794,0.877737,0.479142,31.0,26.0,7.0,0.025021,336.4916666666667,6.116944444444444,10.0
1628658002.0,367744470.0,37.80214,-122.5096,2.652154,0.877887,0.478868,31.0,26.0,7.0,0.021888,336.4833333333333,6.117222222222222,10.0
1628658003.0,367744470.0,37.802146,-122.509586,2.65054,0.878029,0.478607,31.0,26.0,7.0,0.018756,336.475,6.1175,10.0
1628658004.0,367744470.0,37.802152,-122.509573,2.648969,0.878164,0.47836,31.0,26.0,7.0,0.015626,336.46666666666664,6.1177777777777775,10.0
1628658005.0,367744470.0,37.802158,-122.509559,2.647441,0.878292,0.478125,31.0,26.0,7.0,0.012497,336.4583333333333,6.118055555555555,10.0
1628658006.0,367744470.0,37.802163,-122.509546,2.645955,0.878412,0.477904,31.0,26.0,7.0,0.009371,336.45,6.118333333333333,10.0
1628658007.0,367744470.0,37.802169,-122.509532,2.644513,0.878525,0.477697,31.0,26.0,7.0,0.006245,336.44166666666666,6.118611111111111,10.0
1628658008.0,367744470.0,37.802175,-122.509518,2.643112,0.878631,0.477502,31.0,26.0,7.0,0.003122,336.43333333333334,6.118888888888889,10.0
1628658009.0,367744470.0,37.802181,-122.509505,2.643112,0.878631,0.477502,31.0,26.0,7.0,0.0,336.425,6.119166666666667,10.0
