Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640878273.0,368214570.0,37.819246,-122.478836,4.567643,0.52412,0.851645,36.0,13.0,4.0,0.803688,100.0,3.726111111111111,10.0
1640878274.0,368214570.0,37.819264,-122.478822,4.555201,0.523842,0.851816,36.0,13.0,4.0,0.795972,100.0,3.7255555555555553,10.0
1640878275.0,368214570.0,37.819282,-122.478808,4.542727,0.523545,0.851998,36.0,13.0,4.0,0.788298,100.0,3.725,10.0
1640878276.0,368214570.0,37.8193,-122.478794,4.530221,0.52323,0.852191,36.0,13.0,4.0,0.780666,100.0,3.724444444444445,10.0
1640878277.0,368214570.0,37.819318,-122.47878,4.517681,0.522897,0.852396,36.0,13.0,4.0,0.773077,100.0,3.723888888888889,10.0
1640878278.0,368214570.0,37.819336,-122.478766,4.50511,0.522544,0.852612,36.0,13.0,4.0,0.765532,100.0,3.7233333333333336,10.0
1640878279.0,368214570.0,37.819354,-122.478753,4.492506,0.522173,0.85284,36.0,13.0,4.0,0.758031,100.0,3.722777777777778,10.0
1640878280.0,368214570.0,37.819371,-122.478739,4.47987,0.521782,0.853079,36.0,13.0,4.0,0.750574,100.0,3.7222222222222223,10.0
1640878281.0,368214570.0,37.819389,-122.478725,4.467201,0.521371,0.85333,36.0,13.0,4.0,0.743163,100.0,3.721666666666666,10.0
1640878282.0,368214570.0,37.819407,-122.478712,4.454501,0.520941,0.853593,36.0,13.0,4.0,0.735798,100.0,3.721111111111111,10.0
1640878283.0,368214570.0,37.819424,-122.478698,4.441769,0.520491,0.853867,36.0,13.0,4.0,0.72848,100.0,3.7205555555555554,10.0
1640878284.0,368214570.0,37.819442,-122.478684,4.429006,0.520021,0.854154,36.0,13.0,4.0,0.72121,100.0,3.72,10.0
1640878285.0,368214570.0,37.819459,-122.478671,4.416211,0.519531,0.854452,36.0,13.0,4.0,0.713988,100.0,3.719444444444445,10.0
1640878286.0,368214570.0,37.819477,-122.478658,4.403384,0.51902,0.854762,36.0,13.0,4.0,0.706816,100.0,3.718888888888889,10.0
1640878287.0,368214570.0,37.819494,-122.478644,4.390527,0.518488,0.855085,36.0,13.0,4.0,0.699693,100.0,3.718333333333333,10.0
1640878288.0,368214570.0,37.819511,-122.478631,4.377638,0.517936,0.855419,36.0,13.0,4.0,0.692621,100.0,3.717777777777778,10.0
1640878289.0,368214570.0,37.819529,-122.478618,4.364719,0.517363,0.855766,36.0,13.0,4.0,0.685601,100.0,3.7172222222222224,10.0
1640878290.0,368214570.0,37.819546,-122.478604,4.351769,0.516768,0.856126,36.0,13.0,4.0,0.678633,100.0,3.716666666666667,10.0
1640878291.0,368214570.0,37.819563,-122.478591,4.338789,0.516151,0.856497,36.0,13.0,4.0,0.671719,100.0,3.716111111111111,10.0
1640878292.0,368214570.0,37.81958,-122.478578,4.325779,0.515513,0.856882,36.0,13.0,4.0,0.664858,100.0,3.715555555555556,10.0
1640878293.0,368214570.0,37.819598,-122.478565,4.312739,0.514853,0.857279,36.0,13.0,4.0,0.658053,100.0,3.715,10.0
1640878294.0,368214570.0,37.819615,-122.478552,4.299669,0.51417,0.857688,36.0,13.0,4.0,0.651304,100.0,3.714444444444444,10.0
1640878295.0,368214570.0,37.819632,-122.478539,4.286569,0.513465,0.85811,36.0,13.0,4.0,0.644613,100.0,3.713888888888889,10.0
1640878296.0,368214570.0,37.819649,-122.478526,4.273441,0.512737,0.858546,36.0,13.0,4.0,0.637979,100.0,3.713333333333333,10.0
1640878297.0,368214570.0,37.819666,-122.478513,4.260283,0.511986,0.858994,36.0,13.0,4.0,0.631404,100.0,3.7127777777777777,10.0
1640878298.0,368214570.0,37.819683,-122.478501,4.247097,0.511212,0.859454,36.0,13.0,4.0,0.62489,100.0,3.712222222222223,10.0
1640878299.0,368214570.0,37.8197,-122.478488,4.233883,0.510415,0.859928,36.0,13.0,4.0,0.618436,100.0,3.711666666666667,10.0
1640878300.0,368214570.0,37.819716,-122.478475,4.22064,0.509593,0.860416,36.0,13.0,4.0,0.612045,100.0,3.7111111111111112,10.0
1640878301.0,368214570.0,37.819733,-122.478463,4.20737,0.508747,0.860916,36.0,13.0,4.0,0.605718,100.0,3.710555555555556,10.0
1640878302.0,368214570.0,37.81975,-122.47845,4.19402,0.507889,0.861423,36.0,13.0,4.0,0.599455,100.0,3.71,10.0
1640878303.0,368214570.0,37.819767,-122.478438,4.180387,0.507065,0.861908,36.0,13.0,4.0,0.593257,100.0,3.709444444444444,10.0
1640878304.0,368214570.0,37.819783,-122.478425,4.166418,0.506288,0.862364,36.0,13.0,4.0,0.587127,100.0,3.7088888888888887,10.0
1640878305.0,368214570.0,37.8198,-122.478413,4.152112,0.505558,0.862792,36.0,13.0,4.0,0.581064,100.0,3.708333333333333,10.0
1640878306.0,368214570.0,37.819817,-122.4784,4.137468,0.504876,0.863192,36.0,13.0,4.0,0.57507,100.0,3.707777777777778,10.0
1640878307.0,368214570.0,37.819833,-122.478388,4.122487,0.504241,0.863563,36.0,13.0,4.0,0.569147,100.0,3.707222222222222,10.0
1640878308.0,368214570.0,37.81985,-122.478376,4.107168,0.503655,0.863905,36.0,13.0,4.0,0.563294,100.0,3.706666666666667,10.0
1640878309.0,368214570.0,37.819866,-122.478364,4.091509,0.503117,0.864218,36.0,13.0,4.0,0.557514,100.0,3.706111111111112,10.0
1640878310.0,368214570.0,37.819882,-122.478352,4.075512,0.502629,0.864502,36.0,13.0,4.0,0.551807,100.0,3.705555555555556,10.0
1640878311.0,368214570.0,37.819899,-122.47834,4.059174,0.50219,0.864757,36.0,13.0,4.0,0.546174,100.0,3.705,10.0
1640878312.0,368214570.0,37.819915,-122.478328,4.042497,0.501802,0.864983,36.0,13.0,4.0,0.540616,100.0,3.704444444444445,10.0
1640878313.0,368214570.0,37.819931,-122.478316,4.025479,0.501464,0.865179,36.0,13.0,4.0,0.535135,100.0,3.703888888888889,10.0
1640878314.0,368214570.0,37.819947,-122.478304,4.00812,0.501178,0.865344,36.0,13.0,4.0,0.529731,100.0,3.703333333333333,10.0
1640878315.0,368214570.0,37.819963,-122.478292,3.990421,0.500944,0.86548,36.0,13.0,4.0,0.524406,100.0,3.7027777777777775,10.0
1640878316.0,368214570.0,37.819979,-122.478281,3.97238,0.500762,0.865585,36.0,13.0,4.0,0.519159,100.0,3.7022222222222223,10.0
1640878317.0,368214570.0,37.819995,-122.478269,3.953998,0.500634,0.865659,36.0,13.0,4.0,0.513993,100.0,3.701666666666666,10.0
1640878318.0,368214570.0,37.820011,-122.478258,3.935275,0.500561,0.865702,36.0,13.0,4.0,0.508909,100.0,3.701111111111111,10.0
1640878319.0,368214570.0,37.820027,-122.478246,3.91621,0.500542,0.865712,36.0,13.0,4.0,0.503906,100.0,3.700555555555556,10.0
1640878320.0,368214570.0,37.820042,-122.478235,3.896803,0.500579,0.865691,36.0,13.0,4.0,0.498986,100.0,3.7,10.0
1640878321.0,368214570.0,37.820058,-122.478223,3.877055,0.500672,0.865637,36.0,13.0,4.0,0.49415,100.0,3.699444444444445,10.0
1640878322.0,368214570.0,37.820074,-122.478212,3.856966,0.500823,0.86555,36.0,13.0,4.0,0.489399,100.0,3.698888888888889,10.0
1640878323.0,368214570.0,37.820089,-122.4782,3.836535,0.501032,0.865429,36.0,13.0,4.0,0.484733,100.0,3.698333333333333,10.0
1640878324.0,368214570.0,37.820104,-122.478189,3.815764,0.501301,0.865273,36.0,13.0,4.0,0.480153,100.0,3.6977777777777776,10.0
1640878325.0,368214570.0,37.82012,-122.478178,3.794651,0.50163,0.865083,36.0,13.0,4.0,0.47566,100.0,3.697222222222222,10.0
1640878326.0,368214570.0,37.820135,-122.478167,3.773198,0.50202,0.864856,36.0,13.0,4.0,0.471255,100.0,3.6966666666666654,10.0
1640878327.0,368214570.0,37.82015,-122.478156,3.751405,0.502473,0.864593,36.0,13.0,4.0,0.466937,100.0,3.696111111111111,10.0
1640878328.0,368214570.0,37.820165,-122.478145,3.729272,0.502989,0.864293,36.0,13.0,4.0,0.462708,100.0,3.695555555555556,10.0
1640878329.0,368214570.0,37.82018,-122.478134,3.706799,0.503571,0.863954,36.0,13.0,4.0,0.458568,100.0,3.695,10.0
1640878330.0,368214570.0,37.820195,-122.478123,3.683988,0.504218,0.863576,36.0,13.0,4.0,0.454518,100.0,3.6944444444444446,10.0
1640878331.0,368214570.0,37.820209,-122.478112,3.660839,0.504934,0.863158,36.0,13.0,4.0,0.450558,100.0,3.693888888888889,10.0
1640878332.0,368214570.0,37.820224,-122.478101,3.637352,0.505718,0.862699,36.0,13.0,4.0,0.446688,100.0,3.693333333333333,10.0
1640878333.0,368214570.0,37.820238,-122.47809,3.613529,0.506572,0.862198,36.0,13.0,4.0,0.442908,100.0,3.6927777777777777,10.0
1640878334.0,368214570.0,37.820253,-122.47808,3.58937,0.507498,0.861653,36.0,13.0,4.0,0.439219,100.0,3.692222222222222,10.0
1640878335.0,368214570.0,37.820267,-122.478069,3.564876,0.508498,0.861063,36.0,13.0,4.0,0.435621,100.0,3.6916666666666655,10.0
1640878336.0,368214570.0,37.820281,-122.478058,3.540047,0.509573,0.860427,36.0,13.0,4.0,0.432114,100.0,3.691111111111111,10.0
1640878337.0,368214570.0,37.820296,-122.478048,3.514886,0.510725,0.859744,36.0,13.0,4.0,0.428697,100.0,3.690555555555556,10.0
1640878338.0,368214570.0,37.820309,-122.478037,3.489393,0.511956,0.859012,36.0,13.0,4.0,0.425372,100.0,3.69,10.0
1640878339.0,368214570.0,37.820323,-122.478027,3.46357,0.513267,0.858229,36.0,13.0,4.0,0.422137,100.0,3.6894444444444447,10.0
1640878340.0,368214570.0,37.820337,-122.478016,3.437417,0.514661,0.857394,36.0,13.0,4.0,0.418992,100.0,3.688888888888889,10.0
1640878341.0,368214570.0,37.820351,-122.478006,3.410937,0.516139,0.856505,36.0,13.0,4.0,0.415937,100.0,3.6883333333333335,10.0
1640878342.0,368214570.0,37.820364,-122.477996,3.38413,0.517705,0.855559,36.0,13.0,4.0,0.412972,100.0,3.687777777777778,10.0
1640878343.0,368214570.0,37.820378,-122.477985,3.357,0.519359,0.854556,36.0,13.0,4.0,0.410095,100.0,3.687222222222222,10.0
1640878344.0,368214570.0,37.820391,-122.477975,3.329546,0.521106,0.853492,36.0,13.0,4.0,0.407307,100.0,3.6866666666666665,10.0
1640878345.0,368214570.0,37.820404,-122.477965,3.301772,0.522946,0.852366,36.0,13.0,4.0,0.404606,100.0,3.686111111111111,10.0
1640878346.0,368214570.0,37.820417,-122.477955,3.273679,0.524883,0.851175,36.0,13.0,4.0,0.401993,100.0,3.6855555555555553,10.0
1640878347.0,368214570.0,37.82043,-122.477945,3.24527,0.526919,0.849916,36.0,13.0,4.0,0.399465,100.0,3.685,10.0
1640878348.0,368214570.0,37.820443,-122.477935,3.216546,0.529057,0.848586,36.0,13.0,4.0,0.397022,100.0,3.684444444444445,10.0
1640878349.0,368214570.0,37.820455,-122.477925,3.187512,0.531301,0.847183,36.0,13.0,4.0,0.394664,100.0,3.683888888888889,10.0
1640878350.0,368214570.0,37.820468,-122.477915,3.158168,0.533653,0.845704,36.0,13.0,4.0,0.392388,100.0,3.6833333333333336,10.0
1640878351.0,368214570.0,37.82048,-122.477905,3.128519,0.536116,0.844144,36.0,13.0,4.0,0.390194,100.0,3.682777777777778,10.0
1640878352.0,368214570.0,37.820492,-122.477895,3.098566,0.538694,0.842501,36.0,13.0,4.0,0.388079,100.0,3.6822222222222223,10.0
1640878353.0,368214570.0,37.820505,-122.477885,3.068314,0.541391,0.840771,36.0,13.0,4.0,0.386044,100.0,3.681666666666666,10.0
1640878354.0,368214570.0,37.820516,-122.477876,3.037766,0.54421,0.838949,36.0,13.0,4.0,0.384086,100.0,3.681111111111111,10.0
1640878355.0,368214570.0,37.820528,-122.477866,3.006926,0.547155,0.837032,36.0,13.0,4.0,0.382204,100.0,3.6805555555555554,10.0
1640878356.0,368214570.0,37.82054,-122.477856,2.975797,0.55023,0.835013,36.0,13.0,4.0,0.380395,100.0,3.68,10.0
1640878357.0,368214570.0,37.820551,-122.477847,2.944385,0.553439,0.83289,36.0,13.0,4.0,0.378659,100.0,3.679444444444445,10.0
1640878358.0,368214570.0,37.820563,-122.477837,2.912692,0.556787,0.830655,36.0,13.0,4.0,0.376994,100.0,3.678888888888889,10.0
1640878359.0,368214570.0,37.820574,-122.477828,2.880725,0.560279,0.828304,36.0,13.0,4.0,0.375397,100.0,3.678333333333333,10.0
1640878360.0,368214570.0,37.820585,-122.477818,2.848489,0.563919,0.82583,36.0,13.0,4.0,0.373866,100.0,3.677777777777778,10.0
1640878361.0,368214570.0,37.820596,-122.477809,2.815988,0.567712,0.823228,36.0,13.0,4.0,0.3724,100.0,3.6772222222222224,10.0
1640878362.0,368214570.0,37.820607,-122.4778,2.783229,0.571663,0.820489,36.0,13.0,4.0,0.370997,100.0,3.6766666666666654,10.0
1640878363.0,368214570.0,37.820617,-122.47779,2.750219,0.575778,0.817606,36.0,13.0,4.0,0.369654,100.0,3.676111111111111,10.0
1640878364.0,368214570.0,37.820628,-122.477781,2.716963,0.580063,0.814572,36.0,13.0,4.0,0.368369,100.0,3.675555555555556,10.0
1640878365.0,368214570.0,37.820638,-122.477772,2.683469,0.584523,0.811377,36.0,13.0,4.0,0.367139,100.0,3.675,10.0
1640878366.0,368214570.0,37.820648,-122.477763,2.649745,0.589165,0.808012,36.0,13.0,4.0,0.365963,100.0,3.674444444444444,10.0
1640878367.0,368214570.0,37.820658,-122.477753,2.615799,0.593995,0.804468,36.0,13.0,4.0,0.364839,100.0,3.673888888888889,10.0
1640878368.0,368214570.0,37.820667,-122.477744,2.58164,0.59902,0.800734,36.0,13.0,4.0,0.363762,100.0,3.673333333333333,10.0
1640878369.0,368214570.0,37.820677,-122.477735,2.547278,0.604246,0.796798,36.0,13.0,4.0,0.362732,100.0,3.6727777777777777,10.0
1640878370.0,368214570.0,37.820686,-122.477726,2.512721,0.609681,0.792647,36.0,13.0,4.0,0.361746,100.0,3.672222222222224,10.0
1640878371.0,368214570.0,37.820696,-122.477717,2.477982,0.615332,0.788268,36.0,13.0,4.0,0.360801,100.0,3.671666666666667,10.0
1640878372.0,368214570.0,37.820705,-122.477708,2.443072,0.621205,0.783648,36.0,13.0,4.0,0.359894,100.0,3.671111111111111,10.0
1640878373.0,368214570.0,37.820714,-122.477699,2.408003,0.62731,0.778769,36.0,13.0,4.0,0.359024,100.0,3.670555555555556,10.0
1640878374.0,368214570.0,37.820722,-122.477691,2.37279,0.633654,0.773616,36.0,13.0,4.0,0.358186,100.0,3.67,10.0
1640878375.0,368214570.0,37.820731,-122.477682,2.337445,0.640245,0.76817,36.0,13.0,4.0,0.35738,100.0,3.669444444444444,10.0
1640878376.0,368214570.0,37.820739,-122.477673,2.301986,0.647091,0.762412,36.0,13.0,4.0,0.356602,100.0,3.6688888888888886,10.0
1640878377.0,368214570.0,37.820747,-122.477664,2.266429,0.654201,0.756321,36.0,13.0,4.0,0.355849,100.0,3.668333333333333,10.0
1640878378.0,368214570.0,37.820755,-122.477656,2.230791,0.661581,0.749873,36.0,13.0,4.0,0.35512,100.0,3.667777777777778,10.0
1640878379.0,368214570.0,37.820763,-122.477647,2.195093,0.669242,0.743045,36.0,13.0,4.0,0.35441,100.0,3.667222222222222,10.0
1640878380.0,368214570.0,37.82077,-122.477638,2.159354,0.677189,0.735809,36.0,13.0,4.0,0.353719,100.0,3.666666666666667,10.0
1640878381.0,368214570.0,37.820778,-122.47763,2.123599,0.685432,0.728137,36.0,13.0,4.0,0.353042,100.0,3.6661111111111113,10.0
1640878382.0,368214570.0,37.820785,-122.477621,2.087852,0.693977,0.719997,36.0,13.0,4.0,0.352377,100.0,3.665555555555556,10.0
1640878383.0,368214570.0,37.820792,-122.477613,2.052138,0.702831,0.711357,36.0,13.0,4.0,0.351723,100.0,3.665,10.0
1640878384.0,368214570.0,37.820799,-122.477604,2.016487,0.712,0.702179,36.0,13.0,4.0,0.351075,100.0,3.664444444444445,10.0
1640878385.0,368214570.0,37.820805,-122.477596,1.980929,0.721489,0.692426,36.0,13.0,4.0,0.350432,100.0,3.6638888888888888,10.0
1640878386.0,368214570.0,37.820811,-122.477588,1.945498,0.7313,0.682055,36.0,13.0,4.0,0.349791,100.0,3.663333333333333,10.0
1640878387.0,368214570.0,37.820818,-122.477579,1.91023,0.741438,0.671022,36.0,13.0,4.0,0.34915,100.0,3.6627777777777775,10.0
1640878388.0,368214570.0,37.820824,-122.477571,1.875164,0.7519,0.659277,36.0,13.0,4.0,0.348505,100.0,3.6622222222222223,10.0
1640878389.0,368214570.0,37.820829,-122.477563,1.840343,0.762685,0.64677,36.0,13.0,4.0,0.347854,100.0,3.661666666666666,10.0
1640878390.0,368214570.0,37.820835,-122.477554,1.805813,0.773788,0.633445,36.0,13.0,4.0,0.347195,100.0,3.661111111111112,10.0
1640878391.0,368214570.0,37.82084,-122.477546,1.771622,0.785199,0.619243,36.0,13.0,4.0,0.346526,100.0,3.660555555555556,10.0
1640878392.0,368214570.0,37.820845,-122.477538,1.737825,0.796906,0.604103,36.0,13.0,4.0,0.345844,100.0,3.66,10.0
1640878393.0,368214570.0,37.82085,-122.47753,1.70448,0.808891,0.587959,36.0,13.0,4.0,0.345145,100.0,3.659444444444445,10.0
1640878394.0,368214570.0,37.820855,-122.477522,1.671649,0.821129,0.570743,36.0,13.0,4.0,0.344429,100.0,3.658888888888889,10.0
1640878395.0,368214570.0,37.820859,-122.477514,1.639399,0.83359,0.552383,36.0,13.0,4.0,0.343693,100.0,3.658333333333333,10.0
1640878396.0,368214570.0,37.820863,-122.477506,1.607805,0.846236,0.532808,36.0,13.0,4.0,0.342934,100.0,3.6577777777777776,10.0
1640878397.0,368214570.0,37.820867,-122.477498,1.576942,0.85902,0.511942,36.0,13.0,4.0,0.34215,100.0,3.657222222222222,10.0
1640878398.0,368214570.0,37.820871,-122.47749,1.546895,0.871884,0.489713,36.0,13.0,4.0,0.341338,100.0,3.6566666666666654,10.0
1640878399.0,368214570.0,37.820874,-122.477482,1.517754,0.88476,0.466046,36.0,13.0,4.0,0.340497,100.0,3.656111111111111,10.0
1640878400.0,368214570.0,37.820878,-122.477474,1.489614,0.897569,0.440874,36.0,13.0,4.0,0.339624,100.0,3.655555555555555,10.0
1640878401.0,368214570.0,37.820881,-122.477466,1.462575,0.910217,0.414131,36.0,13.0,4.0,0.338718,100.0,3.655,10.0
1640878402.0,368214570.0,37.820884,-122.477459,1.436744,0.922598,0.385762,36.0,13.0,4.0,0.337775,100.0,3.6544444444444446,10.0
1640878403.0,368214570.0,37.820886,-122.477451,1.412233,0.934591,0.355724,36.0,13.0,4.0,0.336794,100.0,3.653888888888889,10.0
1640878404.0,368214570.0,37.820888,-122.477443,1.389159,0.946062,0.323984,36.0,13.0,4.0,0.335772,100.0,3.653333333333333,10.0
1640878405.0,368214570.0,37.820891,-122.477435,1.367642,0.956865,0.290533,36.0,13.0,4.0,0.334708,100.0,3.6527777777777777,10.0
1640878406.0,368214570.0,37.820892,-122.477428,1.347805,0.966841,0.255381,36.0,13.0,4.0,0.3336,100.0,3.652222222222222,10.0
1640878407.0,368214570.0,37.820894,-122.47742,1.329773,0.975823,0.218563,36.0,13.0,4.0,0.332445,100.0,3.6516666666666655,10.0
1640878408.0,368214570.0,37.820895,-122.477412,1.313673,0.98364,0.180147,36.0,13.0,4.0,0.331241,100.0,3.651111111111111,10.0
1640878409.0,368214570.0,37.820896,-122.477405,1.299628,0.990119,0.140231,36.0,13.0,4.0,0.329988,100.0,3.650555555555556,10.0
1640878410.0,368214570.0,37.820897,-122.477397,1.287757,0.995093,0.098947,36.0,13.0,4.0,0.328681,100.0,3.65,10.0
1640878411.0,368214570.0,37.820898,-122.47739,1.278175,0.998405,0.056463,36.0,13.0,4.0,0.327321,100.0,3.6494444444444447,10.0
1640878412.0,368214570.0,37.820898,-122.477382,1.270989,0.999916,0.01298,36.0,13.0,4.0,0.325904,100.0,3.648888888888889,10.0
1640878413.0,368214570.0,37.820898,-122.477375,1.266293,0.999511,-0.031269,36.0,13.0,4.0,0.32443,100.0,3.648333333333333,10.0
1640878414.0,368214570.0,37.820898,-122.477368,1.264172,0.997106,-0.076027,36.0,13.0,4.0,0.322896,100.0,3.647777777777778,10.0
1640878415.0,368214570.0,37.820898,-122.47736,1.264694,0.992651,-0.121015,36.0,13.0,4.0,0.3213,100.0,3.647222222222222,10.0
1640878416.0,368214570.0,37.820897,-122.477353,1.267913,0.986135,-0.165946,36.0,13.0,4.0,0.319641,100.0,3.6466666666666665,10.0
1640878417.0,368214570.0,37.820896,-122.477346,1.273863,0.977588,-0.210529,36.0,13.0,4.0,0.317917,100.0,3.646111111111111,10.0
1640878418.0,368214570.0,37.820895,-122.477338,1.282564,0.967078,-0.25448,36.0,13.0,4.0,0.316126,100.0,3.645555555555556,10.0
1640878419.0,368214570.0,37.820893,-122.477331,1.294017,0.954712,-0.29753,36.0,13.0,4.0,0.314267,100.0,3.645,10.0
1640878420.0,368214570.0,37.820891,-122.477324,1.308205,0.940629,-0.339438,36.0,13.0,4.0,0.312338,100.0,3.644444444444445,10.0
1640878421.0,368214570.0,37.820889,-122.477317,1.325096,0.924992,-0.379988,36.0,13.0,4.0,0.310338,100.0,3.643888888888889,10.0
1640878422.0,368214570.0,37.820887,-122.477309,1.344644,0.907985,-0.419002,36.0,13.0,4.0,0.308264,100.0,3.6433333333333335,10.0
1640878423.0,368214570.0,37.820884,-122.477302,1.366789,0.889807,-0.456338,36.0,13.0,4.0,0.306115,100.0,3.642777777777778,10.0
1640878424.0,368214570.0,37.820882,-122.477295,1.391463,0.870657,-0.491891,36.0,13.0,4.0,0.30389,100.0,3.6422222222222222,10.0
1640878425.0,368214570.0,37.820878,-122.477288,1.418587,0.850735,-0.525594,36.0,13.0,4.0,0.301587,100.0,3.6416666666666666,10.0
1640878426.0,368214570.0,37.820875,-122.477281,1.448076,0.830236,-0.557412,36.0,13.0,4.0,0.299204,100.0,3.641111111111111,10.0
1640878427.0,368214570.0,37.820871,-122.477274,1.479841,0.80934,-0.587341,36.0,13.0,4.0,0.296741,100.0,3.6405555555555553,10.0
1640878428.0,368214570.0,37.820867,-122.477267,1.51379,0.788214,-0.615402,36.0,13.0,4.0,0.294195,100.0,3.64,10.0
1640878429.0,368214570.0,37.820863,-122.47726,1.54983,0.767009,-0.641637,36.0,13.0,4.0,0.291566,100.0,3.639444444444445,10.0
1640878430.0,368214570.0,37.820858,-122.477253,1.587868,0.745857,-0.666106,36.0,13.0,4.0,0.288851,100.0,3.638888888888889,10.0
1640878431.0,368214570.0,37.820853,-122.477246,1.627813,0.724874,-0.688882,36.0,13.0,4.0,0.28605,100.0,3.6383333333333336,10.0
1640878432.0,368214570.0,37.820848,-122.477239,1.669577,0.704156,-0.710045,36.0,13.0,4.0,0.283161,100.0,3.637777777777778,10.0
1640878433.0,368214570.0,37.820843,-122.477232,1.713072,0.683785,-0.729683,36.0,13.0,4.0,0.280182,100.0,3.6372222222222224,10.0
1640878434.0,368214570.0,37.820837,-122.477225,1.758217,0.663826,-0.747887,36.0,13.0,4.0,0.277113,100.0,3.6366666666666654,10.0
1640878435.0,368214570.0,37.820831,-122.477218,1.804933,0.644332,-0.764746,36.0,13.0,4.0,0.273951,100.0,3.636111111111111,10.0
1640878436.0,368214570.0,37.820824,-122.477212,1.853146,0.62534,-0.780352,36.0,13.0,4.0,0.270697,100.0,3.635555555555555,10.0
1640878437.0,368214570.0,37.820818,-122.477205,1.902784,0.606882,-0.794792,36.0,13.0,4.0,0.267347,100.0,3.635,10.0
1640878438.0,368214570.0,37.820811,-122.477198,1.953783,0.588975,-0.808151,36.0,13.0,4.0,0.263902,100.0,3.634444444444444,10.0
1640878439.0,368214570.0,37.820803,-122.477191,2.00608,0.571633,-0.820509,36.0,13.0,4.0,0.260359,100.0,3.633888888888889,10.0
1640878440.0,368214570.0,37.820796,-122.477185,2.059617,0.554861,-0.831943,36.0,13.0,4.0,0.256718,100.0,3.633333333333333,10.0
