Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636563880.0,367448040.0,37.836887,-122.448202,9.59167,-0.515956,0.856615,60.0,15.0,3.0,0.954665,180.0,4.401709401709402,10.0
1636563881.0,367448040.0,37.836925,-122.448231,9.584896,-0.513872,0.857867,60.0,15.0,3.0,0.952472,180.0,4.400854700854701,10.0
1636563882.0,367448040.0,37.836963,-122.44826,9.578287,-0.511978,0.858999,60.0,15.0,3.0,0.950285,180.0,4.4,10.0
1636563883.0,367448040.0,37.837001,-122.448289,9.571828,-0.510274,0.860012,60.0,15.0,3.0,0.948102,180.0,4.3991452991453,10.0
1636563884.0,367448040.0,37.837039,-122.448318,9.565506,-0.508761,0.860908,60.0,15.0,3.0,0.945924,180.0,4.398290598290599,10.0
1636563885.0,367448040.0,37.837078,-122.448346,9.559311,-0.507442,0.861686,60.0,15.0,3.0,0.943749,180.0,4.397435897435898,10.0
1636563886.0,367448040.0,37.837116,-122.448375,9.553232,-0.506315,0.862348,60.0,15.0,3.0,0.941579,180.0,4.396581196581197,10.0
1636563887.0,367448040.0,37.837154,-122.448403,9.54726,-0.505384,0.862895,60.0,15.0,3.0,0.939412,180.0,4.395726495726496,10.0
1636563888.0,367448040.0,37.837192,-122.448431,9.541389,-0.504647,0.863326,60.0,15.0,3.0,0.937248,180.0,4.394871794871795,10.0
1636563889.0,367448040.0,37.83723,-122.448459,9.535614,-0.504106,0.863642,60.0,15.0,3.0,0.935087,180.0,4.394017094017094,10.0
1636563890.0,367448040.0,37.837268,-122.448488,9.529929,-0.503762,0.863842,60.0,15.0,3.0,0.932929,180.0,4.3931623931623935,10.0
1636563891.0,367448040.0,37.837306,-122.448516,9.524333,-0.503615,0.863928,60.0,15.0,3.0,0.930773,180.0,4.392307692307693,10.0
1636563892.0,367448040.0,37.837344,-122.448544,9.518824,-0.503665,0.863899,60.0,15.0,3.0,0.92862,180.0,4.391452991452992,10.0
1636563893.0,367448040.0,37.837382,-122.448572,9.513402,-0.503913,0.863755,60.0,15.0,3.0,0.926467,180.0,4.390598290598291,10.0
1636563894.0,367448040.0,37.83742,-122.4486,9.508071,-0.504358,0.863494,60.0,15.0,3.0,0.924317,180.0,4.38974358974359,10.0
1636563895.0,367448040.0,37.837458,-122.448628,9.502832,-0.505002,0.863118,60.0,15.0,3.0,0.922167,180.0,4.388888888888889,10.0
1636563896.0,367448040.0,37.837496,-122.448656,9.497691,-0.505844,0.862625,60.0,15.0,3.0,0.920018,180.0,4.388034188034188,10.0
1636563897.0,367448040.0,37.837534,-122.448684,9.492654,-0.506884,0.862014,60.0,15.0,3.0,0.91787,180.0,4.387179487179488,10.0
1636563898.0,367448040.0,37.837572,-122.448712,9.487729,-0.508122,0.861285,60.0,15.0,3.0,0.915721,180.0,4.386324786324787,10.0
1636563899.0,367448040.0,37.83761,-122.448741,9.482926,-0.509557,0.860437,60.0,15.0,3.0,0.913573,180.0,4.385470085470086,10.0
1636563900.0,367448040.0,37.837648,-122.448769,9.478255,-0.51119,0.859468,60.0,15.0,3.0,0.911424,180.0,4.384615384615385,10.0
1636563901.0,367448040.0,37.837685,-122.448797,9.473729,-0.51302,0.858377,60.0,15.0,3.0,0.909274,180.0,4.383760683760684,10.0
1636563902.0,367448040.0,37.837723,-122.448826,9.469362,-0.515046,0.857162,60.0,15.0,3.0,0.907124,180.0,4.382905982905983,10.0
1636563903.0,367448040.0,37.83776,-122.448854,9.46517,-0.517268,0.855823,60.0,15.0,3.0,0.904971,180.0,4.3820512820512825,10.0
1636563904.0,367448040.0,37.837798,-122.448883,9.461168,-0.519685,0.854358,60.0,15.0,3.0,0.902817,180.0,4.381196581196582,10.0
1636563905.0,367448040.0,37.837835,-122.448912,9.457376,-0.522295,0.852765,60.0,15.0,3.0,0.900661,180.0,4.380341880341881,10.0
1636563906.0,367448040.0,37.837873,-122.448941,9.453815,-0.525099,0.851041,60.0,15.0,3.0,0.898503,180.0,4.37948717948718,10.0
1636563907.0,367448040.0,37.83791,-122.44897,9.450505,-0.528094,0.849186,60.0,15.0,3.0,0.896342,180.0,4.378632478632479,10.0
1636563908.0,367448040.0,37.837947,-122.448999,9.447469,-0.531279,0.847197,60.0,15.0,3.0,0.894178,180.0,4.377777777777778,10.0
1636563909.0,367448040.0,37.837984,-122.449029,9.444733,-0.534654,0.845071,60.0,15.0,3.0,0.89201,180.0,4.376923076923077,10.0
1636563910.0,367448040.0,37.838021,-122.449058,9.442321,-0.538215,0.842807,60.0,15.0,3.0,0.889839,180.0,4.3760683760683765,10.0
1636563911.0,367448040.0,37.838058,-122.449088,9.440263,-0.541962,0.840403,60.0,15.0,3.0,0.887663,180.0,4.375213675213676,10.0
1636563912.0,367448040.0,37.838094,-122.449118,9.438587,-0.545893,0.837855,60.0,15.0,3.0,0.885484,180.0,4.374358974358975,10.0
1636563913.0,367448040.0,37.838131,-122.449148,9.437324,-0.550004,0.835162,60.0,15.0,3.0,0.883299,180.0,4.373504273504274,10.0
1636563914.0,367448040.0,37.838167,-122.449178,9.436505,-0.554295,0.83232,60.0,15.0,3.0,0.88111,180.0,4.372649572649573,10.0
1636563915.0,367448040.0,37.838204,-122.449209,9.436164,-0.558762,0.829328,60.0,15.0,3.0,0.878915,180.0,4.371794871794872,10.0
1636563916.0,367448040.0,37.83824,-122.44924,9.436294,-0.563363,0.826209,60.0,15.0,3.0,0.876714,180.0,4.370940170940171,10.0
1636563917.0,367448040.0,37.838276,-122.449271,9.436739,-0.567943,0.823068,60.0,15.0,3.0,0.874508,180.0,4.370085470085471,10.0
1636563918.0,367448040.0,37.838312,-122.449303,9.437451,-0.572463,0.819931,60.0,15.0,3.0,0.872295,180.0,4.36923076923077,10.0
1636563919.0,367448040.0,37.838348,-122.449334,9.438422,-0.576922,0.816799,60.0,15.0,3.0,0.870076,180.0,4.368376068376069,10.0
1636563920.0,367448040.0,37.838383,-122.449366,9.439643,-0.581321,0.813674,60.0,15.0,3.0,0.867852,180.0,4.367521367521368,10.0
1636563921.0,367448040.0,37.838419,-122.449398,9.441107,-0.58566,0.810557,60.0,15.0,3.0,0.865621,180.0,4.366666666666667,10.0
1636563922.0,367448040.0,37.838454,-122.449431,9.442806,-0.589939,0.807448,60.0,15.0,3.0,0.863385,180.0,4.365811965811966,10.0
1636563923.0,367448040.0,37.83849,-122.449463,9.444731,-0.594159,0.804348,60.0,15.0,3.0,0.861143,180.0,4.364957264957265,10.0
1636563924.0,367448040.0,37.838525,-122.449496,9.446875,-0.598319,0.801258,60.0,15.0,3.0,0.858895,180.0,4.364102564102565,10.0
1636563925.0,367448040.0,37.83856,-122.449529,9.449231,-0.60242,0.798179,60.0,15.0,3.0,0.856642,180.0,4.363247863247864,10.0
1636563926.0,367448040.0,37.838595,-122.449563,9.45179,-0.606462,0.795113,60.0,15.0,3.0,0.854383,180.0,4.362393162393163,10.0
1636563927.0,367448040.0,37.83863,-122.449596,9.454545,-0.610445,0.792059,60.0,15.0,3.0,0.852118,180.0,4.361538461538462,10.0
1636563928.0,367448040.0,37.838664,-122.44963,9.457489,-0.61437,0.789018,60.0,15.0,3.0,0.849848,180.0,4.360683760683761,10.0
1636563929.0,367448040.0,37.838699,-122.449664,9.460614,-0.618237,0.785992,60.0,15.0,3.0,0.847572,180.0,4.35982905982906,10.0
1636563930.0,367448040.0,37.838733,-122.449698,9.463912,-0.622046,0.782981,60.0,15.0,3.0,0.84529,180.0,4.358974358974359,10.0
1636563931.0,367448040.0,37.838767,-122.449733,9.467376,-0.625798,0.779985,60.0,15.0,3.0,0.843004,180.0,4.358119658119658,10.0
1636563932.0,367448040.0,37.838802,-122.449767,9.471,-0.629493,0.777006,60.0,15.0,3.0,0.840712,180.0,4.357264957264957,10.0
1636563933.0,367448040.0,37.838836,-122.449802,9.474775,-0.633131,0.774045,60.0,15.0,3.0,0.838414,180.0,4.356410256410256,10.0
1636563934.0,367448040.0,37.83887,-122.449838,9.478695,-0.636713,0.771101,60.0,15.0,3.0,0.836111,180.0,4.355555555555555,10.0
1636563935.0,367448040.0,37.838903,-122.449873,9.482753,-0.640239,0.768176,60.0,15.0,3.0,0.833803,180.0,4.354700854700854,10.0
1636563936.0,367448040.0,37.838937,-122.449908,9.486942,-0.643709,0.76527,60.0,15.0,3.0,0.83149,180.0,4.3538461538461535,10.0
1636563937.0,367448040.0,37.838971,-122.449944,9.491255,-0.647124,0.762384,60.0,15.0,3.0,0.829172,180.0,4.352991452991453,10.0
1636563938.0,367448040.0,37.839004,-122.44998,9.495686,-0.650485,0.759519,60.0,15.0,3.0,0.826849,180.0,4.352136752136752,10.0
1636563939.0,367448040.0,37.839037,-122.450016,9.500227,-0.653791,0.756675,60.0,15.0,3.0,0.824521,180.0,4.351282051282051,10.0
1636563940.0,367448040.0,37.839071,-122.450053,9.504872,-0.657043,0.753853,60.0,15.0,3.0,0.822187,180.0,4.35042735042735,10.0
1636563941.0,367448040.0,37.839104,-122.450089,9.509615,-0.660242,0.751053,60.0,15.0,3.0,0.819849,180.0,4.349572649572649,10.0
1636563942.0,367448040.0,37.839137,-122.450126,9.514449,-0.663388,0.748276,60.0,15.0,3.0,0.817506,180.0,4.348717948717948,10.0
1636563943.0,367448040.0,37.83917,-122.450163,9.519368,-0.666481,0.745522,60.0,15.0,3.0,0.815158,180.0,4.347863247863248,10.0
1636563944.0,367448040.0,37.839203,-122.4502,9.524365,-0.669522,0.742793,60.0,15.0,3.0,0.812806,180.0,4.347008547008547,10.0
1636563945.0,367448040.0,37.839235,-122.450238,9.529435,-0.672511,0.740087,60.0,15.0,3.0,0.810448,180.0,4.346153846153846,10.0
1636563946.0,367448040.0,37.839268,-122.450275,9.534571,-0.675448,0.737407,60.0,15.0,3.0,0.808086,180.0,4.345299145299145,10.0
1636563947.0,367448040.0,37.839301,-122.450313,9.539768,-0.678335,0.734752,60.0,15.0,3.0,0.80572,180.0,4.344444444444444,10.0
1636563948.0,367448040.0,37.839333,-122.450351,9.545019,-0.681172,0.732124,60.0,15.0,3.0,0.803349,180.0,4.343589743589743,10.0
1636563949.0,367448040.0,37.839365,-122.450389,9.550319,-0.683958,0.729521,60.0,15.0,3.0,0.800974,180.0,4.342735042735042,10.0
1636563950.0,367448040.0,37.839398,-122.450427,9.555662,-0.686695,0.726945,60.0,15.0,3.0,0.798594,180.0,4.3418803418803416,10.0
1636563951.0,367448040.0,37.83943,-122.450466,9.561043,-0.689383,0.724397,60.0,15.0,3.0,0.796209,180.0,4.341025641025641,10.0
1636563952.0,367448040.0,37.839462,-122.450504,9.566455,-0.692023,0.721876,60.0,15.0,3.0,0.793821,180.0,4.34017094017094,10.0
1636563953.0,367448040.0,37.839494,-122.450543,9.571894,-0.694614,0.719383,60.0,15.0,3.0,0.791428,180.0,4.339316239316239,10.0
1636563954.0,367448040.0,37.839526,-122.450582,9.577354,-0.697158,0.716918,60.0,15.0,3.0,0.789031,180.0,4.338461538461538,10.0
1636563955.0,367448040.0,37.839557,-122.450621,9.582829,-0.699654,0.714482,60.0,15.0,3.0,0.78663,180.0,4.337606837606837,10.0
1636563956.0,367448040.0,37.839589,-122.45066,9.588315,-0.702103,0.712075,60.0,15.0,3.0,0.784225,180.0,4.336752136752136,10.0
1636563957.0,367448040.0,37.839621,-122.4507,9.593806,-0.704506,0.709698,60.0,15.0,3.0,0.781816,180.0,4.335897435897436,10.0
1636563958.0,367448040.0,37.839652,-122.450739,9.599298,-0.706864,0.70735,60.0,15.0,3.0,0.779403,180.0,4.335042735042735,10.0
1636563959.0,367448040.0,37.839684,-122.450779,9.604785,-0.709175,0.705032,60.0,15.0,3.0,0.776986,180.0,4.334188034188034,10.0
1636563960.0,367448040.0,37.839715,-122.450819,9.610263,-0.711442,0.702745,60.0,15.0,3.0,0.774565,180.0,4.333333333333333,10.0
1636563961.0,367448040.0,37.839746,-122.450859,9.615727,-0.713664,0.700488,60.0,15.0,3.0,0.772141,180.0,4.332478632478632,10.0
1636563962.0,367448040.0,37.839777,-122.450899,9.621172,-0.715842,0.698262,60.0,15.0,3.0,0.769712,180.0,4.331623931623931,10.0
1636563963.0,367448040.0,37.839808,-122.45094,9.626593,-0.717977,0.696067,60.0,15.0,3.0,0.767281,180.0,4.330769230769231,10.0
1636563964.0,367448040.0,37.839839,-122.45098,9.631987,-0.720067,0.693904,60.0,15.0,3.0,0.764845,180.0,4.32991452991453,10.0
1636563965.0,367448040.0,37.83987,-122.451021,9.637348,-0.722116,0.691772,60.0,15.0,3.0,0.762406,180.0,4.329059829059829,10.0
1636563966.0,367448040.0,37.839901,-122.451062,9.642672,-0.724121,0.689673,60.0,15.0,3.0,0.759964,180.0,4.328205128205128,10.0
1636563967.0,367448040.0,37.839932,-122.451102,9.647956,-0.726085,0.687605,60.0,15.0,3.0,0.757518,180.0,4.327350427350427,10.0
1636563968.0,367448040.0,37.839963,-122.451144,9.653194,-0.728007,0.68557,60.0,15.0,3.0,0.755069,180.0,4.326495726495726,10.0
1636563969.0,367448040.0,37.839993,-122.451185,9.658383,-0.729887,0.683567,60.0,15.0,3.0,0.752616,180.0,4.325641025641025,10.0
1636563970.0,367448040.0,37.840024,-122.451226,9.663519,-0.731727,0.681597,60.0,15.0,3.0,0.750161,180.0,4.3247863247863245,10.0
1636563971.0,367448040.0,37.840054,-122.451267,9.668597,-0.733527,0.679661,60.0,15.0,3.0,0.747702,180.0,4.323931623931624,10.0
1636563972.0,367448040.0,37.840085,-122.451309,9.673615,-0.735286,0.677757,60.0,15.0,3.0,0.74524,180.0,4.323076923076923,10.0
1636563973.0,367448040.0,37.840115,-122.451351,9.678568,-0.737006,0.675886,60.0,15.0,3.0,0.742775,180.0,4.322222222222222,10.0
1636563974.0,367448040.0,37.840145,-122.451392,9.683452,-0.738686,0.674049,60.0,15.0,3.0,0.740307,180.0,4.321367521367521,10.0
1636563975.0,367448040.0,37.840175,-122.451434,9.688264,-0.740328,0.672246,60.0,15.0,3.0,0.737837,180.0,4.32051282051282,10.0
1636563976.0,367448040.0,37.840206,-122.451476,9.693001,-0.741931,0.670476,60.0,15.0,3.0,0.735363,180.0,4.319658119658119,10.0
1636563977.0,367448040.0,37.840236,-122.451518,9.697658,-0.743496,0.668741,60.0,15.0,3.0,0.732887,180.0,4.318803418803419,10.0
1636563978.0,367448040.0,37.840266,-122.451561,9.702233,-0.745023,0.667039,60.0,15.0,3.0,0.730408,180.0,4.317948717948718,10.0
1636563979.0,367448040.0,37.840296,-122.451603,9.706723,-0.746512,0.665372,60.0,15.0,3.0,0.727926,180.0,4.317094017094017,10.0
1636563980.0,367448040.0,37.840325,-122.451646,9.711123,-0.747964,0.663739,60.0,15.0,3.0,0.725442,180.0,4.316239316239316,10.0
1636563981.0,367448040.0,37.840355,-122.451688,9.715431,-0.74938,0.66214,60.0,15.0,3.0,0.722955,180.0,4.315384615384615,10.0
1636563982.0,367448040.0,37.840385,-122.451731,9.719644,-0.750759,0.660576,60.0,15.0,3.0,0.720466,180.0,4.314529914529914,10.0
1636563983.0,367448040.0,37.840415,-122.451773,9.723759,-0.752102,0.659047,60.0,15.0,3.0,0.717974,180.0,4.313675213675213,10.0
1636563984.0,367448040.0,37.840444,-122.451816,9.727773,-0.753409,0.657553,60.0,15.0,3.0,0.71548,180.0,4.312820512820513,10.0
1636563985.0,367448040.0,37.840474,-122.451859,9.731683,-0.75468,0.656093,60.0,15.0,3.0,0.712984,180.0,4.311965811965812,10.0
1636563986.0,367448040.0,37.840503,-122.451902,9.735486,-0.755916,0.654669,60.0,15.0,3.0,0.710486,180.0,4.311111111111111,10.0
1636563987.0,367448040.0,37.840533,-122.451945,9.73918,-0.757117,0.653279,60.0,15.0,3.0,0.707985,180.0,4.31025641025641,10.0
1636563988.0,367448040.0,37.840562,-122.451989,9.742763,-0.758283,0.651925,60.0,15.0,3.0,0.705482,180.0,4.309401709401709,10.0
1636563989.0,367448040.0,37.840592,-122.452032,9.74623,-0.759415,0.650606,60.0,15.0,3.0,0.702978,180.0,4.308547008547008,10.0
1636563990.0,367448040.0,37.840621,-122.452075,9.749581,-0.760513,0.649322,60.0,15.0,3.0,0.700471,180.0,4.307692307692308,10.0
1636563991.0,367448040.0,37.84065,-122.452119,9.752812,-0.761577,0.648074,60.0,15.0,3.0,0.697963,180.0,4.306837606837607,10.0
1636563992.0,367448040.0,37.84068,-122.452162,9.755922,-0.762608,0.646861,60.0,15.0,3.0,0.695453,180.0,4.305982905982906,10.0
1636563993.0,367448040.0,37.840709,-122.452206,9.758908,-0.763605,0.645684,60.0,15.0,3.0,0.692941,180.0,4.305128205128205,10.0
1636563994.0,367448040.0,37.840738,-122.452249,9.761767,-0.764568,0.644543,60.0,15.0,3.0,0.690427,180.0,4.304273504273504,10.0
1636563995.0,367448040.0,37.840767,-122.452293,9.764499,-0.765499,0.643437,60.0,15.0,3.0,0.687912,180.0,4.303418803418803,10.0
1636563996.0,367448040.0,37.840796,-122.452337,9.7671,-0.766397,0.642367,60.0,15.0,3.0,0.685396,180.0,4.302564102564102,10.0
1636563997.0,367448040.0,37.840825,-122.452381,9.769569,-0.767263,0.641332,60.0,15.0,3.0,0.682877,180.0,4.3017094017094015,10.0
1636563998.0,367448040.0,37.840854,-122.452425,9.771905,-0.768097,0.640334,60.0,15.0,3.0,0.680358,180.0,4.300854700854701,10.0
1636563999.0,367448040.0,37.840883,-122.452469,9.774104,-0.768898,0.639371,60.0,15.0,3.0,0.677837,180.0,4.3,10.0
1636564000.0,367448040.0,37.840912,-122.452513,9.776165,-0.769668,0.638445,60.0,15.0,3.0,0.675315,180.0,4.299145299145299,10.0
1636564001.0,367448040.0,37.840941,-122.452557,9.778088,-0.770405,0.637554,60.0,15.0,3.0,0.672791,180.0,4.298290598290598,10.0
1636564002.0,367448040.0,37.84097,-122.452601,9.779869,-0.771112,0.6367,60.0,15.0,3.0,0.670267,180.0,4.297435897435897,10.0
1636564003.0,367448040.0,37.840999,-122.452645,9.781508,-0.771787,0.635881,60.0,15.0,3.0,0.667741,180.0,4.296581196581196,10.0
1636564004.0,367448040.0,37.841027,-122.452689,9.783002,-0.772431,0.635099,60.0,15.0,3.0,0.665214,180.0,4.295726495726496,10.0
1636564005.0,367448040.0,37.841056,-122.452734,9.784352,-0.773043,0.634353,60.0,15.0,3.0,0.662687,180.0,4.294871794871795,10.0
1636564006.0,367448040.0,37.841085,-122.452778,9.785554,-0.773625,0.633643,60.0,15.0,3.0,0.660158,180.0,4.294017094017094,10.0
1636564007.0,367448040.0,37.841114,-122.452822,9.786609,-0.774177,0.63297,60.0,15.0,3.0,0.657629,180.0,4.293162393162393,10.0
1636564008.0,367448040.0,37.841142,-122.452867,9.787515,-0.774697,0.632333,60.0,15.0,3.0,0.655099,180.0,4.292307692307692,10.0
1636564009.0,367448040.0,37.841171,-122.452911,9.78827,-0.775187,0.631732,60.0,15.0,3.0,0.652568,180.0,4.291452991452991,10.0
1636564010.0,367448040.0,37.841199,-122.452956,9.788873,-0.775647,0.631167,60.0,15.0,3.0,0.650037,180.0,4.2905982905982905,10.0
1636564011.0,367448040.0,37.841228,-122.453,9.789324,-0.776076,0.630639,60.0,15.0,3.0,0.647505,180.0,4.28974358974359,10.0
1636564012.0,367448040.0,37.841257,-122.453045,9.789622,-0.776476,0.630147,60.0,15.0,3.0,0.644973,180.0,4.288888888888889,10.0
1636564013.0,367448040.0,37.841285,-122.453089,9.789766,-0.776845,0.629692,60.0,15.0,3.0,0.64244,180.0,4.288034188034188,10.0
1636564014.0,367448040.0,37.841314,-122.453134,9.789754,-0.777184,0.629273,60.0,15.0,3.0,0.639907,180.0,4.287179487179487,10.0
1636564015.0,367448040.0,37.841342,-122.453178,9.789586,-0.777494,0.628891,60.0,15.0,3.0,0.637374,180.0,4.286324786324786,10.0
1636564016.0,367448040.0,37.841371,-122.453223,9.789262,-0.777773,0.628545,60.0,15.0,3.0,0.63484,180.0,4.285470085470085,10.0
1636564017.0,367448040.0,37.841399,-122.453267,9.788781,-0.778023,0.628236,60.0,15.0,3.0,0.632306,180.0,4.2846153846153845,10.0
1636564018.0,367448040.0,37.841428,-122.453312,9.788142,-0.778243,0.627964,60.0,15.0,3.0,0.629772,180.0,4.283760683760684,10.0
1636564019.0,367448040.0,37.841456,-122.453357,9.787345,-0.778433,0.627728,60.0,15.0,3.0,0.627239,180.0,4.282905982905983,10.0
1636564020.0,367448040.0,37.841484,-122.453401,9.78639,-0.778594,0.627528,60.0,15.0,3.0,0.624705,180.0,4.282051282051282,10.0
1636564021.0,367448040.0,37.841513,-122.453446,9.785275,-0.778725,0.627366,60.0,15.0,3.0,0.622171,180.0,4.281196581196581,10.0
1636564022.0,367448040.0,37.841541,-122.453491,9.784001,-0.778826,0.62724,60.0,15.0,3.0,0.619638,180.0,4.28034188034188,10.0
1636564023.0,367448040.0,37.84157,-122.453535,9.782568,-0.778898,0.627151,60.0,15.0,3.0,0.617104,180.0,4.279487179487179,10.0
1636564024.0,367448040.0,37.841598,-122.45358,9.780975,-0.77894,0.627098,60.0,15.0,3.0,0.614571,180.0,4.278632478632479,10.0
1636564025.0,367448040.0,37.841626,-122.453624,9.779223,-0.778953,0.627083,60.0,15.0,3.0,0.612039,180.0,4.277777777777778,10.0
1636564026.0,367448040.0,37.841655,-122.453669,9.77731,-0.778936,0.627104,60.0,15.0,3.0,0.609507,180.0,4.276923076923077,10.0
1636564027.0,367448040.0,37.841683,-122.453714,9.775238,-0.778889,0.627162,60.0,15.0,3.0,0.606975,180.0,4.276068376068376,10.0
1636564028.0,367448040.0,37.841711,-122.453758,9.773007,-0.778813,0.627256,60.0,15.0,3.0,0.604444,180.0,4.275213675213675,10.0
1636564029.0,367448040.0,37.84174,-122.453803,9.770615,-0.778707,0.627388,60.0,15.0,3.0,0.601913,180.0,4.274358974358974,10.0
1636564030.0,367448040.0,37.841768,-122.453847,9.768065,-0.778571,0.627556,60.0,15.0,3.0,0.599384,180.0,4.273504273504273,10.0
1636564031.0,367448040.0,37.841797,-122.453892,9.765356,-0.778406,0.627762,60.0,15.0,3.0,0.596855,180.0,4.272649572649573,10.0
1636564032.0,367448040.0,37.841825,-122.453937,9.762488,-0.77821,0.628004,60.0,15.0,3.0,0.594327,180.0,4.271794871794872,10.0
1636564033.0,367448040.0,37.841853,-122.453981,9.759463,-0.777985,0.628283,60.0,15.0,3.0,0.5918,180.0,4.270940170940171,10.0
1636564034.0,367448040.0,37.841882,-122.454026,9.756279,-0.77773,0.628599,60.0,15.0,3.0,0.589273,180.0,4.27008547008547,10.0
1636564035.0,367448040.0,37.84191,-122.45407,9.752963,-0.777449,0.628947,60.0,15.0,3.0,0.586748,180.0,4.269230769230769,10.0
1636564036.0,367448040.0,37.841938,-122.454114,9.749613,-0.777159,0.629304,60.0,15.0,3.0,0.584224,180.0,4.268376068376068,10.0
1636564037.0,367448040.0,37.841967,-122.454159,9.746254,-0.776865,0.629667,60.0,15.0,3.0,0.581701,180.0,4.267521367521368,10.0
1636564038.0,367448040.0,37.841995,-122.454203,9.742885,-0.776567,0.630035,60.0,15.0,3.0,0.579179,180.0,4.266666666666667,10.0
1636564039.0,367448040.0,37.842024,-122.454247,9.739507,-0.776265,0.630407,60.0,15.0,3.0,0.576658,180.0,4.265811965811966,10.0
1636564040.0,367448040.0,37.842052,-122.454292,9.736119,-0.775958,0.630784,60.0,15.0,3.0,0.574139,180.0,4.264957264957265,10.0
1636564041.0,367448040.0,37.84208,-122.454336,9.732723,-0.775648,0.631166,60.0,15.0,3.0,0.57162,180.0,4.264102564102564,10.0
1636564042.0,367448040.0,37.842109,-122.45438,9.729318,-0.775333,0.631553,60.0,15.0,3.0,0.569103,180.0,4.263247863247863,10.0
1636564043.0,367448040.0,37.842137,-122.454424,9.725903,-0.775013,0.631945,60.0,15.0,3.0,0.566587,180.0,4.262393162393162,10.0
1636564044.0,367448040.0,37.842166,-122.454469,9.72248,-0.77469,0.632342,60.0,15.0,3.0,0.564072,180.0,4.2615384615384615,10.0
1636564045.0,367448040.0,37.842194,-122.454513,9.719048,-0.774362,0.632743,60.0,15.0,3.0,0.561558,180.0,4.260683760683761,10.0
1636564046.0,367448040.0,37.842223,-122.454557,9.715608,-0.77403,0.633149,60.0,15.0,3.0,0.559045,180.0,4.25982905982906,10.0
1636564047.0,367448040.0,37.842251,-122.454601,9.712159,-0.773693,0.633561,60.0,15.0,3.0,0.556534,180.0,4.258974358974359,10.0
1636564048.0,367448040.0,37.842279,-122.454645,9.708701,-0.773352,0.633977,60.0,15.0,3.0,0.554023,180.0,4.258119658119658,10.0
