Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626090751.0,368996000.0,37.83118,-122.443886,2.166812,-0.975088,-0.221819,90.0,83.0,16.0,0.299738,269.8388888888889,6.0,10.0
1626090752.0,368996000.0,37.831178,-122.443899,2.166722,-0.975222,-0.221228,90.0,83.0,16.0,0.295411,269.84444444444443,6.0,10.0
1626090753.0,368996000.0,37.831176,-122.443911,2.166479,-0.975351,-0.22066,90.0,83.0,16.0,0.291083,269.85,6.0,10.0
1626090754.0,368996000.0,37.831174,-122.443923,2.166081,-0.975474,-0.220115,90.0,83.0,16.0,0.286756,269.85555555555555,6.0,10.0
1626090755.0,368996000.0,37.831171,-122.443936,2.165528,-0.975592,-0.219592,90.0,83.0,16.0,0.282429,269.8611111111111,6.0,10.0
1626090756.0,368996000.0,37.831169,-122.443948,2.164821,-0.975704,-0.219091,90.0,83.0,16.0,0.278103,269.8666666666667,6.0,10.0
1626090757.0,368996000.0,37.831167,-122.44396,2.16396,-0.975812,-0.218614,90.0,83.0,16.0,0.273779,269.8722222222222,6.0,10.0
1626090758.0,368996000.0,37.831165,-122.443973,2.162944,-0.975913,-0.218158,90.0,83.0,16.0,0.269456,269.8777777777778,6.0,10.0
1626090759.0,368996000.0,37.831163,-122.443985,2.161774,-0.97601,-0.217725,90.0,83.0,16.0,0.265135,269.8833333333333,6.0,10.0
1626090760.0,368996000.0,37.83116,-122.443997,2.160448,-0.976102,-0.217314,90.0,83.0,16.0,0.260816,269.8888888888889,6.0,10.0
1626090761.0,368996000.0,37.831158,-122.44401,2.158968,-0.976188,-0.216925,90.0,83.0,16.0,0.256499,269.89444444444445,6.0,10.0
1626090762.0,368996000.0,37.831156,-122.444022,2.157333,-0.97627,-0.216558,90.0,83.0,16.0,0.252186,269.9,6.0,10.0
1626090763.0,368996000.0,37.831154,-122.444035,2.155544,-0.976346,-0.216214,90.0,83.0,16.0,0.247875,269.9055555555556,6.0,10.0
1626090764.0,368996000.0,37.831152,-122.444047,2.153599,-0.976417,-0.215892,90.0,83.0,16.0,0.243568,269.9111111111111,6.0,10.0
1626090765.0,368996000.0,37.83115,-122.444059,2.151499,-0.976484,-0.215592,90.0,83.0,16.0,0.239265,269.9166666666667,6.0,10.0
1626090766.0,368996000.0,37.831147,-122.444071,2.149245,-0.976545,-0.215314,90.0,83.0,16.0,0.234965,269.9222222222222,6.0,10.0
1626090767.0,368996000.0,37.831145,-122.444084,2.146835,-0.976601,-0.215058,90.0,83.0,16.0,0.230671,269.9277777777778,6.0,10.0
1626090768.0,368996000.0,37.831143,-122.444096,2.14427,-0.976653,-0.214824,90.0,83.0,16.0,0.226381,269.93333333333334,6.0,10.0
1626090769.0,368996000.0,37.831141,-122.444108,2.14155,-0.976699,-0.214613,90.0,83.0,16.0,0.222096,269.93888888888887,6.0,10.0
1626090770.0,368996000.0,37.831139,-122.444121,2.138675,-0.976741,-0.214424,90.0,83.0,16.0,0.217816,269.94444444444446,6.0,10.0
1626090771.0,368996000.0,37.831137,-122.444133,2.135645,-0.976777,-0.214257,90.0,83.0,16.0,0.213542,269.95,6.0,10.0
1626090772.0,368996000.0,37.831135,-122.444145,2.132459,-0.976809,-0.214112,90.0,83.0,16.0,0.209274,269.9555555555556,6.0,10.0
1626090773.0,368996000.0,37.831133,-122.444157,2.129118,-0.976836,-0.21399,90.0,83.0,16.0,0.205013,269.9611111111111,6.0,10.0
1626090774.0,368996000.0,37.83113,-122.444169,2.125622,-0.976858,-0.213891,90.0,83.0,16.0,0.200758,269.9666666666667,6.0,10.0
1626090775.0,368996000.0,37.831128,-122.444182,2.12197,-0.976874,-0.213814,90.0,83.0,16.0,0.19651,269.97222222222223,6.0,10.0
1626090776.0,368996000.0,37.831126,-122.444194,2.118164,-0.976886,-0.21376,90.0,83.0,16.0,0.192269,269.97777777777776,6.0,10.0
1626090777.0,368996000.0,37.831124,-122.444206,2.114202,-0.976893,-0.213728,90.0,83.0,16.0,0.188036,269.9833333333333,6.0,10.0
1626090778.0,368996000.0,37.831122,-122.444218,2.110084,-0.976895,-0.21372,90.0,83.0,16.0,0.18381,269.9888888888889,6.0,10.0
1626090779.0,368996000.0,37.83112,-122.44423,2.105811,-0.976892,-0.213735,90.0,83.0,16.0,0.179593,269.99444444444447,6.0,10.0
1626090780.0,368996000.0,37.831118,-122.444242,2.101383,-0.976883,-0.213773,90.0,83.0,16.0,0.175385,270.0,6.0,10.0
1626090781.0,368996000.0,37.831116,-122.444254,2.0968,-0.97687,-0.213834,90.0,83.0,16.0,0.171185,269.9972222222222,6.0,10.0
1626090782.0,368996000.0,37.831114,-122.444266,2.092061,-0.976851,-0.213919,90.0,83.0,16.0,0.166995,269.99444444444447,6.0,10.0
1626090783.0,368996000.0,37.831112,-122.444278,2.087168,-0.976828,-0.214027,90.0,83.0,16.0,0.162814,269.9916666666667,6.0,10.0
1626090784.0,368996000.0,37.83111,-122.44429,2.082118,-0.976799,-0.21416,90.0,83.0,16.0,0.158643,269.9888888888889,6.0,10.0
1626090785.0,368996000.0,37.831108,-122.444302,2.076914,-0.976764,-0.214317,90.0,83.0,16.0,0.154482,269.9861111111111,6.0,10.0
1626090786.0,368996000.0,37.831106,-122.444314,2.071554,-0.976725,-0.214497,90.0,83.0,16.0,0.150332,269.9833333333333,6.0,10.0
1626090787.0,368996000.0,37.831103,-122.444326,2.066039,-0.976679,-0.214703,90.0,83.0,16.0,0.146192,269.98055555555555,6.0,10.0
1626090788.0,368996000.0,37.831101,-122.444337,2.060369,-0.976629,-0.214933,90.0,83.0,16.0,0.142063,269.97777777777776,6.0,10.0
1626090789.0,368996000.0,37.831099,-122.444349,2.054544,-0.976573,-0.215189,90.0,83.0,16.0,0.137946,269.975,6.0,10.0
1626090790.0,368996000.0,37.831097,-122.444361,2.048564,-0.976511,-0.215469,90.0,83.0,16.0,0.133841,269.97222222222223,6.0,10.0
1626090791.0,368996000.0,37.831095,-122.444373,2.042429,-0.976443,-0.215776,90.0,83.0,16.0,0.129747,269.96944444444443,6.0,10.0
1626090792.0,368996000.0,37.831093,-122.444384,2.036138,-0.97637,-0.216108,90.0,83.0,16.0,0.125666,269.96666666666664,6.0,10.0
1626090793.0,368996000.0,37.831091,-122.444396,2.029693,-0.97629,-0.216466,90.0,83.0,16.0,0.121598,269.9638888888889,6.0,10.0
1626090794.0,368996000.0,37.831089,-122.444408,2.023093,-0.976205,-0.216851,90.0,83.0,16.0,0.117543,269.9611111111111,6.0,10.0
1626090795.0,368996000.0,37.831087,-122.444419,2.016338,-0.976113,-0.217263,90.0,83.0,16.0,0.1135,269.9583333333333,6.0,10.0
1626090796.0,368996000.0,37.831085,-122.444431,2.009429,-0.976015,-0.217702,90.0,83.0,16.0,0.109472,269.9555555555556,6.0,10.0
1626090797.0,368996000.0,37.831083,-122.444442,2.002364,-0.975911,-0.218169,90.0,83.0,16.0,0.105458,269.9527777777778,6.0,10.0
1626090798.0,368996000.0,37.831081,-122.444454,1.995145,-0.9758,-0.218663,90.0,83.0,16.0,0.101457,269.95,6.0,10.0
1626090799.0,368996000.0,37.831079,-122.444465,1.987772,-0.975683,-0.219186,90.0,83.0,16.0,0.097472,269.9472222222222,6.0,10.0
1626090800.0,368996000.0,37.831077,-122.444476,1.980244,-0.975559,-0.219738,90.0,83.0,16.0,0.093501,269.94444444444446,6.0,10.0
1626090801.0,368996000.0,37.831075,-122.444488,1.972562,-0.975428,-0.220319,90.0,83.0,16.0,0.089545,269.94166666666666,6.0,10.0
1626090802.0,368996000.0,37.831073,-122.444499,1.964725,-0.97529,-0.22093,90.0,83.0,16.0,0.085606,269.93888888888887,6.0,10.0
1626090803.0,368996000.0,37.831071,-122.44451,1.956735,-0.975144,-0.221572,90.0,83.0,16.0,0.081681,269.9361111111112,6.0,10.0
1626090804.0,368996000.0,37.831069,-122.444521,1.94859,-0.974991,-0.222244,90.0,83.0,16.0,0.077773,269.93333333333334,6.0,10.0
1626090805.0,368996000.0,37.831067,-122.444533,1.940291,-0.974831,-0.222947,90.0,83.0,16.0,0.073882,269.93055555555554,6.0,10.0
1626090806.0,368996000.0,37.831065,-122.444544,1.931839,-0.974662,-0.223682,90.0,83.0,16.0,0.070007,269.9277777777778,6.0,10.0
1626090807.0,368996000.0,37.831063,-122.444555,1.923233,-0.974486,-0.22445,90.0,83.0,16.0,0.06615,269.925,6.0,10.0
1626090808.0,368996000.0,37.831061,-122.444566,1.914474,-0.974301,-0.225251,90.0,83.0,16.0,0.06231,269.9222222222222,6.0,10.0
1626090809.0,368996000.0,37.831059,-122.444577,1.905561,-0.974108,-0.226085,90.0,83.0,16.0,0.058487,269.9194444444444,6.0,10.0
1626090810.0,368996000.0,37.831057,-122.444587,1.896495,-0.973906,-0.226954,90.0,83.0,16.0,0.054683,269.9166666666667,6.0,10.0
1626090811.0,368996000.0,37.831055,-122.444598,1.887275,-0.973695,-0.227857,90.0,83.0,16.0,0.050897,269.9138888888889,6.0,10.0
1626090812.0,368996000.0,37.831053,-122.444609,1.877903,-0.973474,-0.228797,90.0,83.0,16.0,0.04713,269.9111111111111,6.0,10.0
1626090813.0,368996000.0,37.831051,-122.44462,1.868379,-0.973244,-0.229773,90.0,83.0,16.0,0.043382,269.90833333333336,6.0,10.0
1626090814.0,368996000.0,37.831049,-122.44463,1.858701,-0.973005,-0.230786,90.0,83.0,16.0,0.039653,269.9055555555556,6.0,10.0
1626090815.0,368996000.0,37.831047,-122.444641,1.848872,-0.972755,-0.231837,90.0,83.0,16.0,0.035943,269.90277777777777,6.0,10.0
1626090816.0,368996000.0,37.831045,-122.444652,1.83889,-0.972494,-0.232928,90.0,83.0,16.0,0.032254,269.9,6.0,10.0
1626090817.0,368996000.0,37.831043,-122.444662,1.828757,-0.972223,-0.234058,90.0,83.0,16.0,0.028585,269.89722222222224,6.0,10.0
1626090818.0,368996000.0,37.831041,-122.444672,1.818471,-0.97194,-0.235228,90.0,83.0,16.0,0.024937,269.89444444444445,6.0,10.0
1626090819.0,368996000.0,37.831039,-122.444683,1.808034,-0.971646,-0.236441,90.0,83.0,16.0,0.021309,269.89166666666665,6.0,10.0
1626090820.0,368996000.0,37.831037,-122.444693,1.797447,-0.97134,-0.237696,90.0,83.0,16.0,0.017703,269.8888888888889,6.0,10.0
1626090821.0,368996000.0,37.831035,-122.444703,1.786708,-0.971021,-0.238995,90.0,83.0,16.0,0.014118,269.8861111111111,6.0,10.0
1626090822.0,368996000.0,37.831033,-122.444713,1.775818,-0.970689,-0.240339,90.0,83.0,16.0,0.010555,269.8833333333333,6.0,10.0
1626090823.0,368996000.0,37.831031,-122.444724,1.764778,-0.970344,-0.241728,90.0,83.0,16.0,0.007014,269.8805555555556,6.0,10.0
1626090824.0,368996000.0,37.831029,-122.444734,1.753588,-0.969985,-0.243165,90.0,83.0,16.0,0.003496,269.8777777777778,6.0,10.0
1626090825.0,368996000.0,37.831027,-122.444744,1.753588,-0.969985,-0.243165,90.0,83.0,16.0,0.0,269.875,6.0,10.0
