Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620375614.0,338338043.0,37.836881,-122.442846,14.270614,-0.907022,-0.421083,37.0,8.0,2.0,0.695414,264.5388888888889,10.546111111111111,10.0
1620375615.0,338338043.0,37.836853,-122.442922,14.270189,-0.906967,-0.421202,37.0,8.0,2.0,0.691119,264.5416666666667,10.545833333333333,10.0
1620375616.0,338338043.0,37.836825,-122.442998,14.269697,-0.906915,-0.421313,37.0,8.0,2.0,0.686825,264.5444444444444,10.545555555555556,10.0
1620375617.0,338338043.0,37.836798,-122.443074,14.26914,-0.906867,-0.421418,37.0,8.0,2.0,0.682531,264.5472222222222,10.54527777777778,10.0
1620375618.0,338338043.0,37.83677,-122.44315,14.268515,-0.906821,-0.421515,37.0,8.0,2.0,0.678237,264.55,10.545,10.0
1620375619.0,338338043.0,37.836742,-122.443225,14.267824,-0.906779,-0.421605,37.0,8.0,2.0,0.673944,264.5527777777778,10.544722222222225,10.0
1620375620.0,338338043.0,37.836714,-122.443301,14.267067,-0.906741,-0.421689,37.0,8.0,2.0,0.66965,264.55555555555554,10.544444444444444,10.0
1620375621.0,338338043.0,37.836686,-122.443377,14.266243,-0.906705,-0.421765,37.0,8.0,2.0,0.665357,264.55833333333334,10.544166666666667,10.0
1620375622.0,338338043.0,37.836658,-122.443453,14.265353,-0.906673,-0.421834,37.0,8.0,2.0,0.661065,264.5611111111112,10.543888888888889,10.0
1620375623.0,338338043.0,37.836631,-122.443528,14.264395,-0.906644,-0.421896,37.0,8.0,2.0,0.656772,264.56388888888887,10.543611111111112,10.0
1620375624.0,338338043.0,37.836603,-122.443604,14.263372,-0.906619,-0.421951,37.0,8.0,2.0,0.652481,264.56666666666666,10.543333333333331,10.0
1620375625.0,338338043.0,37.836575,-122.44368,14.262281,-0.906596,-0.421999,37.0,8.0,2.0,0.648189,264.56944444444446,10.543055555555556,10.0
1620375626.0,338338043.0,37.836547,-122.443756,14.261124,-0.906577,-0.42204,37.0,8.0,2.0,0.643898,264.5722222222222,10.542777777777776,10.0
1620375627.0,338338043.0,37.836519,-122.443831,14.2599,-0.906561,-0.422074,37.0,8.0,2.0,0.639607,264.575,10.5425,10.0
1620375628.0,338338043.0,37.836491,-122.443907,14.258609,-0.906549,-0.422101,37.0,8.0,2.0,0.635317,264.5777777777778,10.542222222222222,10.0
1620375629.0,338338043.0,37.836464,-122.443983,14.257252,-0.90654,-0.422121,37.0,8.0,2.0,0.631027,264.5805555555556,10.541944444444445,10.0
1620375630.0,338338043.0,37.836436,-122.444059,14.255828,-0.906534,-0.422134,37.0,8.0,2.0,0.626737,264.5833333333333,10.541666666666666,10.0
1620375631.0,338338043.0,37.836408,-122.444134,14.254337,-0.906531,-0.422139,37.0,8.0,2.0,0.622448,264.5861111111111,10.54138888888889,10.0
1620375632.0,338338043.0,37.83638,-122.44421,14.252779,-0.906532,-0.422138,37.0,8.0,2.0,0.618159,264.5888888888889,10.54111111111111,10.0
1620375633.0,338338043.0,37.836352,-122.444286,14.251155,-0.906535,-0.42213,37.0,8.0,2.0,0.613871,264.59166666666664,10.540833333333332,10.0
1620375634.0,338338043.0,37.836324,-122.444361,14.249464,-0.906543,-0.422114,37.0,8.0,2.0,0.609584,264.59444444444443,10.540555555555557,10.0
1620375635.0,338338043.0,37.836297,-122.444437,14.247706,-0.906553,-0.422092,37.0,8.0,2.0,0.605296,264.59722222222223,10.540277777777778,10.0
1620375636.0,338338043.0,37.836269,-122.444513,14.245881,-0.906567,-0.422062,37.0,8.0,2.0,0.60101,264.6,10.54,10.0
1620375637.0,338338043.0,37.836241,-122.444588,14.24399,-0.906584,-0.422026,37.0,8.0,2.0,0.596724,264.60277777777776,10.539722222222222,10.0
1620375638.0,338338043.0,37.836213,-122.444664,14.242032,-0.906604,-0.421982,37.0,8.0,2.0,0.592438,264.60555555555555,10.539444444444444,10.0
1620375639.0,338338043.0,37.836185,-122.44474,14.240007,-0.906628,-0.421931,37.0,8.0,2.0,0.588153,264.6083333333333,10.539166666666668,10.0
1620375640.0,338338043.0,37.836157,-122.444815,14.237916,-0.906655,-0.421874,37.0,8.0,2.0,0.583869,264.6111111111111,10.53888888888889,10.0
1620375641.0,338338043.0,37.83613,-122.444891,14.235758,-0.906685,-0.421809,37.0,8.0,2.0,0.579585,264.6138888888889,10.538611111111113,10.0
1620375642.0,338338043.0,37.836102,-122.444967,14.233533,-0.906718,-0.421737,37.0,8.0,2.0,0.575302,264.6166666666667,10.538333333333334,10.0
1620375643.0,338338043.0,37.836074,-122.445042,14.231242,-0.906755,-0.421658,37.0,8.0,2.0,0.571019,264.61944444444447,10.538055555555555,10.0
1620375644.0,338338043.0,37.836046,-122.445118,14.228884,-0.906795,-0.421572,37.0,8.0,2.0,0.566738,264.6222222222222,10.537777777777778,10.0
1620375645.0,338338043.0,37.836019,-122.445193,14.226459,-0.906838,-0.421478,37.0,8.0,2.0,0.562456,264.625,10.5375,10.0
1620375646.0,338338043.0,37.835991,-122.445269,14.223968,-0.906885,-0.421378,37.0,8.0,2.0,0.558176,264.6277777777778,10.537222222222224,10.0
1620375647.0,338338043.0,37.835963,-122.445344,14.221411,-0.906935,-0.42127,37.0,8.0,2.0,0.553896,264.6305555555556,10.536944444444444,10.0
1620375648.0,338338043.0,37.835935,-122.44542,14.218787,-0.906988,-0.421156,37.0,8.0,2.0,0.549617,264.6333333333333,10.536666666666669,10.0
1620375649.0,338338043.0,37.835908,-122.445496,14.216097,-0.907045,-0.421034,37.0,8.0,2.0,0.545338,264.6361111111111,10.536388888888888,10.0
1620375650.0,338338043.0,37.83588,-122.445571,14.21334,-0.907105,-0.420905,37.0,8.0,2.0,0.54106,264.6388888888889,10.536111111111111,10.0
1620375651.0,338338043.0,37.835852,-122.445647,14.210518,-0.907168,-0.420769,37.0,8.0,2.0,0.536783,264.64166666666665,10.535833333333333,10.0
1620375652.0,338338043.0,37.835825,-122.445722,14.207628,-0.907234,-0.420626,37.0,8.0,2.0,0.532507,264.64444444444445,10.535555555555556,10.0
1620375653.0,338338043.0,37.835797,-122.445798,14.204673,-0.907304,-0.420476,37.0,8.0,2.0,0.528232,264.64722222222224,10.535277777777775,10.0
1620375654.0,338338043.0,37.835769,-122.445873,14.201652,-0.907377,-0.420318,37.0,8.0,2.0,0.523957,264.65,10.535,10.0
1620375655.0,338338043.0,37.835742,-122.445949,14.198564,-0.907453,-0.420154,37.0,8.0,2.0,0.519683,264.65277777777777,10.53472222222222,10.0
1620375656.0,338338043.0,37.835714,-122.446024,14.195411,-0.907532,-0.419982,37.0,8.0,2.0,0.51541,264.6555555555556,10.534444444444444,10.0
1620375657.0,338338043.0,37.835687,-122.4461,14.192191,-0.907615,-0.419803,37.0,8.0,2.0,0.511138,264.65833333333336,10.534166666666668,10.0
1620375658.0,338338043.0,37.835659,-122.446175,14.188906,-0.907701,-0.419617,37.0,8.0,2.0,0.506866,264.6611111111111,10.533888888888889,10.0
1620375659.0,338338043.0,37.835631,-122.44625,14.185555,-0.907791,-0.419423,37.0,8.0,2.0,0.502596,264.6638888888889,10.533611111111112,10.0
1620375660.0,338338043.0,37.835604,-122.446326,14.182138,-0.907883,-0.419223,37.0,8.0,2.0,0.498326,264.6666666666667,10.533333333333331,10.0
1620375661.0,338338043.0,37.835576,-122.446401,14.178655,-0.907979,-0.419015,37.0,8.0,2.0,0.494057,264.6694444444444,10.533055555555556,10.0
1620375662.0,338338043.0,37.835549,-122.446477,14.175107,-0.908079,-0.4188,37.0,8.0,2.0,0.489789,264.6722222222222,10.532777777777778,10.0
1620375663.0,338338043.0,37.835521,-122.446552,14.171493,-0.908181,-0.418577,37.0,8.0,2.0,0.485522,264.675,10.5325,10.0
1620375664.0,338338043.0,37.835494,-122.446628,14.167814,-0.908287,-0.418348,37.0,8.0,2.0,0.481256,264.6777777777778,10.532222222222222,10.0
1620375665.0,338338043.0,37.835467,-122.446703,14.164069,-0.908396,-0.418111,37.0,8.0,2.0,0.476991,264.68055555555554,10.531944444444443,10.0
1620375666.0,338338043.0,37.835439,-122.446778,14.160259,-0.908508,-0.417867,37.0,8.0,2.0,0.472727,264.68333333333334,10.531666666666666,10.0
1620375667.0,338338043.0,37.835412,-122.446854,14.156384,-0.908624,-0.417615,37.0,8.0,2.0,0.468464,264.6861111111112,10.53138888888889,10.0
1620375668.0,338338043.0,37.835384,-122.446929,14.152444,-0.908743,-0.417356,37.0,8.0,2.0,0.464201,264.68888888888887,10.53111111111111,10.0
1620375669.0,338338043.0,37.835357,-122.447004,14.148439,-0.908865,-0.41709,37.0,8.0,2.0,0.45994,264.69166666666666,10.530833333333334,10.0
1620375670.0,338338043.0,37.83533,-122.44708,14.144369,-0.908991,-0.416817,37.0,8.0,2.0,0.45568,264.69444444444446,10.530555555555557,10.0
1620375671.0,338338043.0,37.835303,-122.447155,14.140234,-0.909119,-0.416536,37.0,8.0,2.0,0.451421,264.6972222222222,10.530277777777778,10.0
1620375672.0,338338043.0,37.835275,-122.44723,14.136035,-0.909251,-0.416248,37.0,8.0,2.0,0.447163,264.7,10.53,10.0
1620375673.0,338338043.0,37.835248,-122.447306,14.131771,-0.909386,-0.415952,37.0,8.0,2.0,0.442906,264.7027777777778,10.529722222222222,10.0
1620375674.0,338338043.0,37.835221,-122.447381,14.127442,-0.909525,-0.415649,37.0,8.0,2.0,0.43865,264.7055555555556,10.529444444444444,10.0
1620375675.0,338338043.0,37.835194,-122.447456,14.12305,-0.909667,-0.415339,37.0,8.0,2.0,0.434395,264.7083333333333,10.529166666666669,10.0
1620375676.0,338338043.0,37.835167,-122.447531,14.118593,-0.909812,-0.415021,37.0,8.0,2.0,0.430141,264.7111111111111,10.528888888888888,10.0
1620375677.0,338338043.0,37.83514,-122.447607,14.114071,-0.90996,-0.414696,37.0,8.0,2.0,0.425888,264.7138888888889,10.528611111111111,10.0
1620375678.0,338338043.0,37.835112,-122.447682,14.109486,-0.910111,-0.414364,37.0,8.0,2.0,0.421636,264.71666666666664,10.528333333333332,10.0
1620375679.0,338338043.0,37.835085,-122.447757,14.104837,-0.910266,-0.414023,37.0,8.0,2.0,0.417386,264.71944444444443,10.528055555555556,10.0
1620375680.0,338338043.0,37.835058,-122.447832,14.100124,-0.910424,-0.413676,37.0,8.0,2.0,0.413137,264.72222222222223,10.52777777777778,10.0
1620375681.0,338338043.0,37.835031,-122.447908,14.095348,-0.910585,-0.413321,37.0,8.0,2.0,0.408889,264.725,10.5275,10.0
1620375682.0,338338043.0,37.835004,-122.447983,14.090508,-0.91075,-0.412958,37.0,8.0,2.0,0.404642,264.72777777777776,10.527222222222225,10.0
1620375683.0,338338043.0,37.834978,-122.448058,14.085605,-0.910918,-0.412588,37.0,8.0,2.0,0.400396,264.73055555555555,10.526944444444444,10.0
1620375684.0,338338043.0,37.834951,-122.448133,14.080638,-0.911089,-0.41221,37.0,8.0,2.0,0.396151,264.7333333333333,10.526666666666667,10.0
1620375685.0,338338043.0,37.834924,-122.448208,14.075609,-0.911263,-0.411825,37.0,8.0,2.0,0.391908,264.7361111111111,10.526388888888889,10.0
1620375686.0,338338043.0,37.834897,-122.448283,14.070516,-0.91144,-0.411432,37.0,8.0,2.0,0.387666,264.7388888888889,10.526111111111112,10.0
1620375687.0,338338043.0,37.83487,-122.448358,14.065361,-0.911621,-0.411032,37.0,8.0,2.0,0.383425,264.7416666666667,10.525833333333331,10.0
1620375688.0,338338043.0,37.834843,-122.448434,14.060143,-0.911805,-0.410624,37.0,8.0,2.0,0.379185,264.74444444444447,10.525555555555556,10.0
1620375689.0,338338043.0,37.834817,-122.448509,14.054862,-0.911992,-0.410208,37.0,8.0,2.0,0.374947,264.7472222222222,10.525277777777776,10.0
1620375690.0,338338043.0,37.83479,-122.448584,14.04952,-0.912182,-0.409785,37.0,8.0,2.0,0.37071,264.75,10.525,10.0
1620375691.0,338338043.0,37.834763,-122.448659,14.044115,-0.912376,-0.409354,37.0,8.0,2.0,0.366474,264.7527777777778,10.524722222222222,10.0
1620375692.0,338338043.0,37.834737,-122.448734,14.038648,-0.912572,-0.408915,37.0,8.0,2.0,0.36224,264.7555555555556,10.524444444444445,10.0
1620375693.0,338338043.0,37.83471,-122.448809,14.033119,-0.912772,-0.408469,37.0,8.0,2.0,0.358007,264.7583333333333,10.524166666666666,10.0
1620375694.0,338338043.0,37.834684,-122.448884,14.027529,-0.912975,-0.408015,37.0,8.0,2.0,0.353775,264.7611111111111,10.523888888888887,10.0
1620375695.0,338338043.0,37.834657,-122.448959,14.021877,-0.913181,-0.407553,37.0,8.0,2.0,0.349544,264.7638888888889,10.52361111111111,10.0
1620375696.0,338338043.0,37.834631,-122.449034,14.016164,-0.913391,-0.407084,37.0,8.0,2.0,0.345315,264.76666666666665,10.523333333333332,10.0
1620375697.0,338338043.0,37.834604,-122.449109,14.010389,-0.913604,-0.406606,37.0,8.0,2.0,0.341088,264.76944444444445,10.523055555555556,10.0
1620375698.0,338338043.0,37.834578,-122.449184,14.004554,-0.913819,-0.406121,37.0,8.0,2.0,0.336861,264.77222222222224,10.522777777777778,10.0
1620375699.0,338338043.0,37.834552,-122.449259,13.998658,-0.914038,-0.405628,37.0,8.0,2.0,0.332637,264.775,10.5225,10.0
1620375700.0,338338043.0,37.834525,-122.449334,13.992701,-0.91426,-0.405127,37.0,8.0,2.0,0.328413,264.77777777777777,10.522222222222222,10.0
1620375701.0,338338043.0,37.834499,-122.449409,13.986684,-0.914486,-0.404618,37.0,8.0,2.0,0.324191,264.7805555555556,10.521944444444443,10.0
1620375702.0,338338043.0,37.834473,-122.449484,13.980607,-0.914714,-0.404101,37.0,8.0,2.0,0.319971,264.78333333333336,10.521666666666668,10.0
1620375703.0,338338043.0,37.834447,-122.449559,13.97447,-0.914946,-0.403577,37.0,8.0,2.0,0.315752,264.7861111111111,10.52138888888889,10.0
1620375704.0,338338043.0,37.834421,-122.449634,13.968272,-0.91518,-0.403044,37.0,8.0,2.0,0.311534,264.7888888888889,10.52111111111111,10.0
1620375705.0,338338043.0,37.834395,-122.449708,13.962016,-0.915418,-0.402504,37.0,8.0,2.0,0.307318,264.7916666666667,10.520833333333334,10.0
1620375706.0,338338043.0,37.834369,-122.449783,13.955699,-0.915659,-0.401955,37.0,8.0,2.0,0.303103,264.7944444444444,10.520555555555555,10.0
1620375707.0,338338043.0,37.834343,-122.449858,13.949324,-0.915903,-0.401399,37.0,8.0,2.0,0.29889,264.7972222222222,10.520277777777778,10.0
1620375708.0,338338043.0,37.834317,-122.449933,13.94289,-0.916151,-0.400834,37.0,8.0,2.0,0.294679,264.8,10.52,10.0
1620375709.0,338338043.0,37.834291,-122.450008,13.936397,-0.916401,-0.400261,37.0,8.0,2.0,0.290469,264.8027777777778,10.519722222222224,10.0
1620375710.0,338338043.0,37.834265,-122.450083,13.929845,-0.916654,-0.399681,37.0,8.0,2.0,0.28626,264.80555555555554,10.519444444444444,10.0
1620375711.0,338338043.0,37.834239,-122.450157,13.923235,-0.916911,-0.399092,37.0,8.0,2.0,0.282053,264.80833333333334,10.519166666666669,10.0
1620375712.0,338338043.0,37.834214,-122.450232,13.916567,-0.917171,-0.398495,37.0,8.0,2.0,0.277848,264.8111111111112,10.518888888888888,10.0
1620375713.0,338338043.0,37.834188,-122.450307,13.909841,-0.917433,-0.39789,37.0,8.0,2.0,0.273644,264.81388888888887,10.518611111111111,10.0
1620375714.0,338338043.0,37.834163,-122.450382,13.903057,-0.917699,-0.397276,37.0,8.0,2.0,0.269442,264.81666666666666,10.518333333333333,10.0
1620375715.0,338338043.0,37.834137,-122.450457,13.896216,-0.917968,-0.396655,37.0,8.0,2.0,0.265242,264.81944444444446,10.518055555555556,10.0
1620375716.0,338338043.0,37.834111,-122.450531,13.889317,-0.91824,-0.396025,37.0,8.0,2.0,0.261043,264.8222222222222,10.517777777777775,10.0
1620375717.0,338338043.0,37.834086,-122.450606,13.882362,-0.918515,-0.395387,37.0,8.0,2.0,0.256846,264.825,10.5175,10.0
1620375718.0,338338043.0,37.834061,-122.450681,13.87535,-0.918793,-0.39474,37.0,8.0,2.0,0.25265,264.8277777777778,10.517222222222223,10.0
1620375719.0,338338043.0,37.834035,-122.450755,13.868282,-0.919074,-0.394086,37.0,8.0,2.0,0.248457,264.8305555555556,10.516944444444444,10.0
1620375720.0,338338043.0,37.83401,-122.45083,13.861173,-0.919356,-0.393427,37.0,8.0,2.0,0.244264,264.8333333333333,10.516666666666667,10.0
1620375721.0,338338043.0,37.833985,-122.450905,13.854086,-0.919633,-0.392779,37.0,8.0,2.0,0.240074,264.8361111111111,10.516388888888889,10.0
