Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638433760.0,366963980.0,37.847284,-122.448603,19.992476,0.952139,-0.305664,60.0,46.0,9.0,0.315089,11.833333333333332,1.577777777777778,10.0
1638433761.0,366963980.0,37.847255,-122.448491,19.997323,0.951894,-0.306428,60.0,46.0,9.0,0.311316,11.825,1.5766666666666669,10.0
1638433762.0,366963980.0,37.847227,-122.44838,20.00243,0.951639,-0.307219,60.0,46.0,9.0,0.307543,11.816666666666666,1.5755555555555554,10.0
1638433763.0,366963980.0,37.847198,-122.448268,20.007798,0.951375,-0.308035,60.0,46.0,9.0,0.30377,11.808333333333334,1.5744444444444443,10.0
1638433764.0,366963980.0,37.84717,-122.448157,20.013429,0.951102,-0.308876,60.0,46.0,9.0,0.299995,11.8,1.5733333333333333,10.0
1638433765.0,366963980.0,37.847141,-122.448045,20.019324,0.95082,-0.309744,60.0,46.0,9.0,0.29622,11.791666666666668,1.5722222222222224,10.0
1638433766.0,366963980.0,37.847113,-122.447934,20.025485,0.950529,-0.310636,60.0,46.0,9.0,0.292445,11.783333333333337,1.5711111111111111,10.0
1638433767.0,366963980.0,37.847084,-122.447822,20.031913,0.950228,-0.311555,60.0,46.0,9.0,0.288668,11.775,1.5699999999999998,10.0
1638433768.0,366963980.0,37.847055,-122.447711,20.03861,0.949918,-0.312498,60.0,46.0,9.0,0.284891,11.766666666666666,1.568888888888889,10.0
1638433769.0,366963980.0,37.847026,-122.447599,20.045578,0.949599,-0.313467,60.0,46.0,9.0,0.281113,11.758333333333333,1.5677777777777775,10.0
1638433770.0,366963980.0,37.846997,-122.447488,20.052818,0.94927,-0.314461,60.0,46.0,9.0,0.277334,11.75,1.5666666666666669,10.0
1638433771.0,366963980.0,37.846968,-122.447376,20.060332,0.948932,-0.315481,60.0,46.0,9.0,0.273554,11.741666666666667,1.5655555555555556,10.0
1638433772.0,366963980.0,37.846938,-122.447265,20.068121,0.948584,-0.316525,60.0,46.0,9.0,0.269773,11.733333333333334,1.5644444444444443,10.0
1638433773.0,366963980.0,37.846909,-122.447153,20.076188,0.948227,-0.317594,60.0,46.0,9.0,0.265991,11.725,1.5633333333333337,10.0
1638433774.0,366963980.0,37.84688,-122.447042,20.084534,0.94786,-0.318688,60.0,46.0,9.0,0.262208,11.716666666666669,1.5622222222222222,10.0
1638433775.0,366963980.0,37.84685,-122.44693,20.093161,0.947483,-0.319806,60.0,46.0,9.0,0.258424,11.708333333333332,1.561111111111111,10.0
1638433776.0,366963980.0,37.84682,-122.446818,20.102071,0.947096,-0.32095,60.0,46.0,9.0,0.254638,11.7,1.56,10.0
1638433777.0,366963980.0,37.84679,-122.446707,20.111267,0.9467,-0.322117,60.0,46.0,9.0,0.250852,11.691666666666666,1.5588888888888888,10.0
1638433778.0,366963980.0,37.84676,-122.446595,20.120749,0.946293,-0.323309,60.0,46.0,9.0,0.247064,11.683333333333334,1.557777777777778,10.0
1638433779.0,366963980.0,37.84673,-122.446484,20.130521,0.945877,-0.324525,60.0,46.0,9.0,0.243275,11.675,1.5566666666666666,10.0
1638433780.0,366963980.0,37.8467,-122.446372,20.140584,0.945451,-0.325766,60.0,46.0,9.0,0.239485,11.666666666666668,1.5555555555555554,10.0
1638433781.0,366963980.0,37.84667,-122.446261,20.15094,0.945014,-0.32703,60.0,46.0,9.0,0.235693,11.658333333333337,1.5544444444444443,10.0
1638433782.0,366963980.0,37.846639,-122.446149,20.161591,0.944567,-0.328318,60.0,46.0,9.0,0.2319,11.65,1.5533333333333332,10.0
1638433783.0,366963980.0,37.846609,-122.446038,20.17254,0.94411,-0.32963,60.0,46.0,9.0,0.228106,11.641666666666666,1.5522222222222224,10.0
1638433784.0,366963980.0,37.846578,-122.445926,20.183789,0.943643,-0.330965,60.0,46.0,9.0,0.22431,11.633333333333333,1.551111111111111,10.0
1638433785.0,366963980.0,37.846547,-122.445814,20.19534,0.943165,-0.332324,60.0,46.0,9.0,0.220512,11.625,1.5499999999999998,10.0
1638433786.0,366963980.0,37.846516,-122.445703,20.207195,0.942677,-0.333707,60.0,46.0,9.0,0.216713,11.616666666666667,1.548888888888889,10.0
1638433787.0,366963980.0,37.846485,-122.445591,20.219357,0.942178,-0.335112,60.0,46.0,9.0,0.212912,11.608333333333334,1.5477777777777777,10.0
1638433788.0,366963980.0,37.846453,-122.44548,20.231829,0.941669,-0.33654,60.0,46.0,9.0,0.20911,11.6,1.5466666666666669,10.0
1638433789.0,366963980.0,37.846422,-122.445368,20.244611,0.941149,-0.337992,60.0,46.0,9.0,0.205306,11.591666666666669,1.5455555555555556,10.0
1638433790.0,366963980.0,37.84639,-122.445256,20.257708,0.940618,-0.339466,60.0,46.0,9.0,0.2015,11.583333333333332,1.5444444444444445,10.0
1638433791.0,366963980.0,37.846358,-122.445145,20.271121,0.940077,-0.340962,60.0,46.0,9.0,0.197693,11.575,1.5433333333333334,10.0
1638433792.0,366963980.0,37.846326,-122.445033,20.284853,0.939525,-0.342481,60.0,46.0,9.0,0.193883,11.566666666666666,1.5422222222222222,10.0
1638433793.0,366963980.0,37.846294,-122.444921,20.298906,0.938961,-0.344023,60.0,46.0,9.0,0.190072,11.558333333333334,1.541111111111111,10.0
1638433794.0,366963980.0,37.846262,-122.44481,20.313284,0.938387,-0.345586,60.0,46.0,9.0,0.186259,11.55,1.54,10.0
1638433795.0,366963980.0,37.84623,-122.444698,20.327988,0.937802,-0.347172,60.0,46.0,9.0,0.182444,11.541666666666668,1.5388888888888888,10.0
1638433796.0,366963980.0,37.846197,-122.444586,20.343022,0.937205,-0.348779,60.0,46.0,9.0,0.178626,11.533333333333337,1.537777777777778,10.0
1638433797.0,366963980.0,37.846164,-122.444475,20.358387,0.936597,-0.350407,60.0,46.0,9.0,0.174807,11.525,1.5366666666666666,10.0
1638433798.0,366963980.0,37.846131,-122.444363,20.374087,0.935978,-0.352057,60.0,46.0,9.0,0.170986,11.516666666666666,1.5355555555555551,10.0
1638433799.0,366963980.0,37.846098,-122.444251,20.390124,0.935348,-0.353729,60.0,46.0,9.0,0.167162,11.508333333333333,1.5344444444444445,10.0
1638433800.0,366963980.0,37.846064,-122.444139,20.406502,0.934706,-0.355421,60.0,46.0,9.0,0.163337,11.5,1.5333333333333332,10.0
1638433801.0,366963980.0,37.846031,-122.444028,20.423222,0.934053,-0.357134,60.0,46.0,9.0,0.159509,11.491666666666667,1.5322222222222224,10.0
1638433802.0,366963980.0,37.845997,-122.443916,20.440289,0.933388,-0.358868,60.0,46.0,9.0,0.155678,11.483333333333334,1.531111111111111,10.0
1638433803.0,366963980.0,37.845963,-122.443804,20.457703,0.932712,-0.360623,60.0,46.0,9.0,0.151846,11.475,1.5299999999999998,10.0
1638433804.0,366963980.0,37.845929,-122.443692,20.475469,0.932024,-0.362398,60.0,46.0,9.0,0.148011,11.466666666666669,1.528888888888889,10.0
1638433805.0,366963980.0,37.845895,-122.443581,20.49359,0.931324,-0.364192,60.0,46.0,9.0,0.144173,11.458333333333332,1.5277777777777777,10.0
1638433806.0,366963980.0,37.84586,-122.443469,20.512067,0.930612,-0.366007,60.0,46.0,9.0,0.140333,11.45,1.5266666666666668,10.0
1638433807.0,366963980.0,37.845826,-122.443357,20.530905,0.929888,-0.367842,60.0,46.0,9.0,0.136491,11.441666666666666,1.5255555555555556,10.0
1638433808.0,366963980.0,37.845791,-122.443245,20.550106,0.929153,-0.369696,60.0,46.0,9.0,0.132646,11.433333333333334,1.5244444444444445,10.0
1638433809.0,366963980.0,37.845755,-122.443133,20.569673,0.928405,-0.371569,60.0,46.0,9.0,0.128798,11.425,1.5233333333333334,10.0
1638433810.0,366963980.0,37.84572,-122.443021,20.589609,0.927646,-0.373461,60.0,46.0,9.0,0.124947,11.416666666666668,1.522222222222222,10.0
1638433811.0,366963980.0,37.845684,-122.442909,20.609917,0.926874,-0.375372,60.0,46.0,9.0,0.121094,11.408333333333337,1.5211111111111113,10.0
1638433812.0,366963980.0,37.845649,-122.442797,20.630601,0.92609,-0.377302,60.0,46.0,9.0,0.117238,11.4,1.52,10.0
1638433813.0,366963980.0,37.845613,-122.442686,20.651663,0.925294,-0.379251,60.0,46.0,9.0,0.113379,11.391666666666666,1.5188888888888887,10.0
1638433814.0,366963980.0,37.845576,-122.442574,20.673106,0.924486,-0.381217,60.0,46.0,9.0,0.109518,11.383333333333333,1.517777777777778,10.0
1638433815.0,366963980.0,37.84554,-122.442462,20.694934,0.923665,-0.383202,60.0,46.0,9.0,0.105653,11.375,1.5166666666666666,10.0
1638433816.0,366963980.0,37.845503,-122.44235,20.717149,0.922831,-0.385204,60.0,46.0,9.0,0.101785,11.366666666666667,1.5155555555555558,10.0
1638433817.0,366963980.0,37.845466,-122.442238,20.739755,0.921986,-0.387224,60.0,46.0,9.0,0.097915,11.358333333333334,1.5144444444444445,10.0
1638433818.0,366963980.0,37.845429,-122.442126,20.762755,0.921127,-0.389261,60.0,46.0,9.0,0.094041,11.35,1.5133333333333332,10.0
1638433819.0,366963980.0,37.845392,-122.442013,20.786153,0.920257,-0.391315,60.0,46.0,9.0,0.090164,11.341666666666669,1.5122222222222224,10.0
1638433820.0,366963980.0,37.845354,-122.441901,20.80995,0.919373,-0.393386,60.0,46.0,9.0,0.086284,11.333333333333332,1.511111111111111,10.0
1638433821.0,366963980.0,37.845316,-122.441789,20.834152,0.918477,-0.395474,60.0,46.0,9.0,0.0824,11.325,1.5099999999999998,10.0
1638433822.0,366963980.0,37.845278,-122.441677,20.85876,0.917568,-0.397578,60.0,46.0,9.0,0.078514,11.316666666666666,1.508888888888889,10.0
1638433823.0,366963980.0,37.84524,-122.441565,20.883778,0.916647,-0.399698,60.0,46.0,9.0,0.074624,11.308333333333334,1.5077777777777777,10.0
1638433824.0,366963980.0,37.845201,-122.441453,20.90921,0.915712,-0.401834,60.0,46.0,9.0,0.07073,11.3,1.5066666666666668,10.0
1638433825.0,366963980.0,37.845162,-122.441341,20.935058,0.914765,-0.403986,60.0,46.0,9.0,0.066833,11.291666666666668,1.5055555555555555,10.0
1638433826.0,366963980.0,37.845123,-122.441229,20.961326,0.913805,-0.406153,60.0,46.0,9.0,0.062933,11.283333333333337,1.5044444444444445,10.0
1638433827.0,366963980.0,37.845084,-122.441116,20.988017,0.912832,-0.408335,60.0,46.0,9.0,0.059029,11.275,1.5033333333333334,10.0
1638433828.0,366963980.0,37.845044,-122.441004,21.015135,0.911846,-0.410533,60.0,46.0,9.0,0.055121,11.266666666666666,1.502222222222222,10.0
1638433829.0,366963980.0,37.845004,-122.440892,21.042682,0.910847,-0.412744,60.0,46.0,9.0,0.05121,11.258333333333333,1.5011111111111113,10.0
1638433830.0,366963980.0,37.844964,-122.44078,21.070663,0.909835,-0.41497,60.0,46.0,9.0,0.047294,11.25,1.5,10.0
1638433831.0,366963980.0,37.844924,-122.440667,21.09908,0.90881,-0.41721,60.0,46.0,9.0,0.043375,11.241666666666667,1.4988888888888887,10.0
1638433832.0,366963980.0,37.844883,-122.440555,21.127937,0.907772,-0.419464,60.0,46.0,9.0,0.039453,11.233333333333334,1.497777777777778,10.0
1638433833.0,366963980.0,37.844842,-122.440442,21.157238,0.906721,-0.421732,60.0,46.0,9.0,0.035526,11.225,1.4966666666666666,10.0
1638433834.0,366963980.0,37.844801,-122.44033,21.186985,0.905656,-0.424013,60.0,46.0,9.0,0.031595,11.216666666666669,1.4955555555555555,10.0
1638433835.0,366963980.0,37.844759,-122.440218,21.217181,0.904579,-0.426307,60.0,46.0,9.0,0.027661,11.208333333333332,1.4944444444444445,10.0
1638433836.0,366963980.0,37.844717,-122.440105,21.247831,0.903488,-0.428613,60.0,46.0,9.0,0.023722,11.2,1.4933333333333332,10.0
1638433837.0,366963980.0,37.844675,-122.439993,21.278938,0.902384,-0.430933,60.0,46.0,9.0,0.019779,11.191666666666666,1.4922222222222223,10.0
1638433838.0,366963980.0,37.844633,-122.43988,21.310505,0.901267,-0.433264,60.0,46.0,9.0,0.015832,11.183333333333334,1.491111111111111,10.0
1638433839.0,366963980.0,37.84459,-122.439768,21.342535,0.900137,-0.435607,60.0,46.0,9.0,0.01188,11.175,1.4900000000000002,10.0
1638433840.0,366963980.0,37.844547,-122.439655,21.375032,0.898993,-0.437962,60.0,46.0,9.0,0.007925,11.166666666666668,1.488888888888889,10.0
1638433841.0,366963980.0,37.844504,-122.439543,21.407999,0.897837,-0.440329,60.0,46.0,9.0,0.003965,11.158333333333337,1.4877777777777776,10.0
1638433842.0,366963980.0,37.84446,-122.43943,21.407999,0.897837,-0.440329,60.0,46.0,9.0,0.0,11.15,1.4866666666666668,10.0
