Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617822158.0,367004670.0,37.816864,-122.447888,3.305395,0.832461,0.554084,31.0,19.0,7.0,0.956395,260.0,11.160555555555556,10.0
1617822159.0,367004670.0,37.816872,-122.447872,3.31305,0.838309,0.545196,31.0,19.0,7.0,0.954759,260.0,11.160833333333333,10.0
1617822160.0,367004670.0,37.816881,-122.447856,3.321075,0.84401,0.536327,31.0,19.0,7.0,0.953108,260.0,11.161111111111111,10.0
1617822161.0,367004670.0,37.816889,-122.447839,3.329461,0.849566,0.527483,31.0,19.0,7.0,0.951443,260.0,11.161388888888888,10.0
1617822162.0,367004670.0,37.816897,-122.447823,3.338202,0.854977,0.518666,31.0,19.0,7.0,0.949764,260.0,11.161666666666669,10.0
1617822163.0,367004670.0,37.816905,-122.447806,3.34729,0.860245,0.509881,31.0,19.0,7.0,0.948071,260.0,11.161944444444444,10.0
1617822164.0,367004670.0,37.816913,-122.447789,3.356717,0.865371,0.501131,31.0,19.0,7.0,0.946364,260.0,11.162222222222224,10.0
1617822165.0,367004670.0,37.816921,-122.447772,3.366476,0.870358,0.49242,31.0,19.0,7.0,0.944643,260.0,11.1625,10.0
1617822166.0,367004670.0,37.816928,-122.447755,3.376559,0.875206,0.48375,31.0,19.0,7.0,0.942908,260.0,11.162777777777778,10.0
1617822167.0,367004670.0,37.816936,-122.447738,3.386958,0.879918,0.475126,31.0,19.0,7.0,0.941158,260.0,11.163055555555555,10.0
1617822168.0,367004670.0,37.816943,-122.44772,3.397666,0.884495,0.466549,31.0,19.0,7.0,0.939395,260.0,11.163333333333334,10.0
1617822169.0,367004670.0,37.816951,-122.447703,3.408676,0.88894,0.458024,31.0,19.0,7.0,0.937618,260.0,11.163611111111113,10.0
1617822170.0,367004670.0,37.816958,-122.447685,3.41998,0.893254,0.449553,31.0,19.0,7.0,0.935827,260.0,11.16388888888889,10.0
1617822171.0,367004670.0,37.816965,-122.447667,3.431571,0.897439,0.441138,31.0,19.0,7.0,0.934022,260.0,11.164166666666668,10.0
1617822172.0,367004670.0,37.816972,-122.447649,3.44344,0.901499,0.432781,31.0,19.0,7.0,0.932203,260.0,11.164444444444444,10.0
1617822173.0,367004670.0,37.816979,-122.447631,3.455582,0.905434,0.424486,31.0,19.0,7.0,0.93037,260.0,11.164722222222222,10.0
1617822174.0,367004670.0,37.816986,-122.447612,3.467988,0.909248,0.416254,31.0,19.0,7.0,0.928523,260.0,11.165,10.0
1617822175.0,367004670.0,37.816992,-122.447594,3.480651,0.912943,0.408088,31.0,19.0,7.0,0.926663,260.0,11.165277777777778,10.0
1617822176.0,367004670.0,37.816999,-122.447575,3.493564,0.91652,0.399989,31.0,19.0,7.0,0.924789,260.0,11.165555555555557,10.0
1617822177.0,367004670.0,37.817005,-122.447556,3.506721,0.919983,0.391959,31.0,19.0,7.0,0.922901,260.0,11.165833333333332,10.0
1617822178.0,367004670.0,37.817012,-122.447538,3.520114,0.923333,0.383999,31.0,19.0,7.0,0.920999,260.0,11.16611111111111,10.0
1617822179.0,367004670.0,37.817018,-122.447519,3.533736,0.926574,0.376112,31.0,19.0,7.0,0.919084,260.0,11.16638888888889,10.0
1617822180.0,367004670.0,37.817024,-122.447499,3.54758,0.929708,0.368299,31.0,19.0,7.0,0.917155,260.0,11.166666666666666,10.0
1617822181.0,367004670.0,37.81703,-122.44748,3.56164,0.932736,0.36056,31.0,19.0,7.0,0.915213,260.0,11.166944444444445,10.0
1617822182.0,367004670.0,37.817036,-122.447461,3.575909,0.935662,0.352898,31.0,19.0,7.0,0.913257,260.0,11.167222222222222,10.0
1617822183.0,367004670.0,37.817042,-122.447441,3.59038,0.938488,0.345312,31.0,19.0,7.0,0.911287,260.0,11.1675,10.0
1617822184.0,367004670.0,37.817048,-122.447421,3.605047,0.941216,0.337805,31.0,19.0,7.0,0.909304,260.0,11.167777777777776,10.0
1617822185.0,367004670.0,37.817053,-122.447401,3.619904,0.943849,0.330377,31.0,19.0,7.0,0.907307,260.0,11.168055555555556,10.0
1617822186.0,367004670.0,37.817059,-122.447381,3.634943,0.946389,0.323029,31.0,19.0,7.0,0.905297,260.0,11.168333333333331,10.0
1617822187.0,367004670.0,37.817064,-122.447361,3.65016,0.948839,0.315761,31.0,19.0,7.0,0.903274,260.0,11.168611111111112,10.0
1617822188.0,367004670.0,37.81707,-122.447341,3.665547,0.9512,0.308574,31.0,19.0,7.0,0.901237,260.0,11.168888888888889,10.0
1617822189.0,367004670.0,37.817075,-122.447321,3.6811,0.953476,0.301468,31.0,19.0,7.0,0.899187,260.0,11.169166666666667,10.0
1617822190.0,367004670.0,37.81708,-122.4473,3.696811,0.955669,0.294445,31.0,19.0,7.0,0.897123,260.0,11.169444444444444,10.0
1617822191.0,367004670.0,37.817085,-122.447279,3.712675,0.95778,0.287503,31.0,19.0,7.0,0.895047,260.0,11.169722222222225,10.0
1617822192.0,367004670.0,37.81709,-122.447258,3.728686,0.959812,0.280644,31.0,19.0,7.0,0.892957,260.0,11.17,10.0
1617822193.0,367004670.0,37.817095,-122.447238,3.74484,0.961768,0.273867,31.0,19.0,7.0,0.890854,260.0,11.17027777777778,10.0
1617822194.0,367004670.0,37.8171,-122.447216,3.761129,0.963649,0.267173,31.0,19.0,7.0,0.888737,260.0,11.170555555555556,10.0
1617822195.0,367004670.0,37.817104,-122.447195,3.777549,0.965457,0.260562,31.0,19.0,7.0,0.886608,260.0,11.170833333333333,10.0
1617822196.0,367004670.0,37.817109,-122.447174,3.794095,0.967196,0.254033,31.0,19.0,7.0,0.884465,260.0,11.171111111111111,10.0
1617822197.0,367004670.0,37.817113,-122.447152,3.810761,0.968866,0.247587,31.0,19.0,7.0,0.88231,260.0,11.171388888888888,10.0
1617822198.0,367004670.0,37.817118,-122.447131,3.827542,0.97047,0.241223,31.0,19.0,7.0,0.880141,260.0,11.171666666666669,10.0
1617822199.0,367004670.0,37.817122,-122.447109,3.844433,0.972009,0.234942,31.0,19.0,7.0,0.87796,260.0,11.171944444444444,10.0
1617822200.0,367004670.0,37.817126,-122.447087,3.86143,0.973487,0.228742,31.0,19.0,7.0,0.875765,260.0,11.172222222222222,10.0
1617822201.0,367004670.0,37.81713,-122.447065,3.878526,0.974904,0.222624,31.0,19.0,7.0,0.873558,260.0,11.1725,10.0
1617822202.0,367004670.0,37.817134,-122.447043,3.895718,0.976263,0.216588,31.0,19.0,7.0,0.871338,260.0,11.172777777777778,10.0
1617822203.0,367004670.0,37.817138,-122.447021,3.913001,0.977565,0.210632,31.0,19.0,7.0,0.869104,260.0,11.173055555555557,10.0
1617822204.0,367004670.0,37.817142,-122.446998,3.930371,0.978813,0.204757,31.0,19.0,7.0,0.866859,260.0,11.173333333333334,10.0
1617822205.0,367004670.0,37.817146,-122.446976,3.947822,0.980007,0.198962,31.0,19.0,7.0,0.8646,260.0,11.17361111111111,10.0
1617822206.0,367004670.0,37.817149,-122.446953,3.965351,0.98115,0.193246,31.0,19.0,7.0,0.862329,260.0,11.17388888888889,10.0
1617822207.0,367004670.0,37.817153,-122.44693,3.982953,0.982244,0.18761,31.0,19.0,7.0,0.860045,260.0,11.174166666666666,10.0
1617822208.0,367004670.0,37.817156,-122.446907,4.000624,0.983289,0.182052,31.0,19.0,7.0,0.857748,260.0,11.174444444444443,10.0
1617822209.0,367004670.0,37.81716,-122.446884,4.01836,0.984288,0.176572,31.0,19.0,7.0,0.855439,260.0,11.174722222222222,10.0
1617822210.0,367004670.0,37.817163,-122.446861,4.036157,0.985242,0.171169,31.0,19.0,7.0,0.853118,260.0,11.175,10.0
1617822211.0,367004670.0,37.817166,-122.446838,4.054011,0.986152,0.165843,31.0,19.0,7.0,0.850783,260.0,11.175277777777778,10.0
1617822212.0,367004670.0,37.817169,-122.446814,4.071918,0.987021,0.160594,31.0,19.0,7.0,0.848437,260.0,11.175555555555556,10.0
1617822213.0,367004670.0,37.817172,-122.446791,4.089875,0.987849,0.155419,31.0,19.0,7.0,0.846078,260.0,11.175833333333332,10.0
1617822214.0,367004670.0,37.817175,-122.446767,4.107877,0.988637,0.15032,31.0,19.0,7.0,0.843706,260.0,11.176111111111112,10.0
1617822215.0,367004670.0,37.817178,-122.446743,4.125922,0.989388,0.145295,31.0,19.0,7.0,0.841323,260.0,11.176388888888887,10.0
1617822216.0,367004670.0,37.817181,-122.44672,4.144005,0.990103,0.140343,31.0,19.0,7.0,0.838927,260.0,11.176666666666666,10.0
1617822217.0,367004670.0,37.817183,-122.446696,4.162123,0.990782,0.135463,31.0,19.0,7.0,0.836519,260.0,11.176944444444445,10.0
1617822218.0,367004670.0,37.817186,-122.446671,4.180272,0.991428,0.130656,31.0,19.0,7.0,0.834098,260.0,11.177222222222222,10.0
1617822219.0,367004670.0,37.817189,-122.446647,4.198451,0.99204,0.12592,31.0,19.0,7.0,0.831666,260.0,11.1775,10.0
1617822220.0,367004670.0,37.817191,-122.446623,4.216654,0.992621,0.121255,31.0,19.0,7.0,0.829221,260.0,11.177777777777775,10.0
1617822221.0,367004670.0,37.817193,-122.446598,4.23488,0.993172,0.116659,31.0,19.0,7.0,0.826764,260.0,11.178055555555556,10.0
1617822222.0,367004670.0,37.817196,-122.446574,4.253124,0.993693,0.112133,31.0,19.0,7.0,0.824296,260.0,11.178333333333333,10.0
1617822223.0,367004670.0,37.817198,-122.446549,4.271385,0.994186,0.107674,31.0,19.0,7.0,0.821815,260.0,11.178611111111111,10.0
1617822224.0,367004670.0,37.8172,-122.446524,4.289658,0.994652,0.103284,31.0,19.0,7.0,0.819322,260.0,11.178888888888888,10.0
1617822225.0,367004670.0,37.817202,-122.446499,4.307942,0.995091,0.09896,31.0,19.0,7.0,0.816818,260.0,11.179166666666667,10.0
1617822226.0,367004670.0,37.817204,-122.446474,4.326233,0.995506,0.094702,31.0,19.0,7.0,0.814301,260.0,11.179444444444444,10.0
1617822227.0,367004670.0,37.817206,-122.446449,4.344529,0.995896,0.090509,31.0,19.0,7.0,0.811773,260.0,11.179722222222225,10.0
1617822228.0,367004670.0,37.817208,-122.446423,4.362826,0.996262,0.086381,31.0,19.0,7.0,0.809233,260.0,11.18,10.0
1617822229.0,367004670.0,37.817209,-122.446398,4.381123,0.996606,0.082317,31.0,19.0,7.0,0.806682,260.0,11.180277777777778,10.0
1617822230.0,367004670.0,37.817211,-122.446372,4.399417,0.996929,0.078315,31.0,19.0,7.0,0.804118,260.0,11.180555555555555,10.0
1617822231.0,367004670.0,37.817213,-122.446347,4.417704,0.99723,0.074376,31.0,19.0,7.0,0.801544,260.0,11.180833333333334,10.0
1617822232.0,367004670.0,37.817214,-122.446321,4.435984,0.997512,0.070499,31.0,19.0,7.0,0.798957,260.0,11.181111111111113,10.0
1617822233.0,367004670.0,37.817216,-122.446295,4.454253,0.997774,0.066682,31.0,19.0,7.0,0.796359,260.0,11.18138888888889,10.0
1617822234.0,367004670.0,37.817217,-122.446269,4.472509,0.998018,0.062926,31.0,19.0,7.0,0.79375,260.0,11.181666666666668,10.0
1617822235.0,367004670.0,37.817218,-122.446243,4.490749,0.998244,0.059228,31.0,19.0,7.0,0.791129,260.0,11.181944444444444,10.0
1617822236.0,367004670.0,37.81722,-122.446216,4.508972,0.998454,0.05559,31.0,19.0,7.0,0.788497,260.0,11.182222222222222,10.0
1617822237.0,367004670.0,37.817221,-122.44619,4.527176,0.998647,0.052009,31.0,19.0,7.0,0.785853,260.0,11.1825,10.0
1617822238.0,367004670.0,37.817222,-122.446164,4.545358,0.998824,0.048485,31.0,19.0,7.0,0.783198,260.0,11.182777777777778,10.0
1617822239.0,367004670.0,37.817223,-122.446137,4.563515,0.998986,0.045018,31.0,19.0,7.0,0.780532,260.0,11.183055555555557,10.0
1617822240.0,367004670.0,37.817224,-122.44611,4.581647,0.999134,0.041606,31.0,19.0,7.0,0.777855,260.0,11.183333333333334,10.0
1617822241.0,367004670.0,37.817225,-122.446084,4.599751,0.999268,0.038249,31.0,19.0,7.0,0.775167,260.0,11.18361111111111,10.0
1617822242.0,367004670.0,37.817226,-122.446057,4.617825,0.999389,0.034947,31.0,19.0,7.0,0.772467,260.0,11.18388888888889,10.0
1617822243.0,367004670.0,37.817226,-122.44603,4.635868,0.999497,0.031699,31.0,19.0,7.0,0.769757,260.0,11.184166666666666,10.0
1617822244.0,367004670.0,37.817227,-122.446002,4.653877,0.999594,0.028503,31.0,19.0,7.0,0.767035,260.0,11.184444444444445,10.0
1617822245.0,367004670.0,37.817228,-122.445975,4.67185,0.999678,0.02536,31.0,19.0,7.0,0.764303,260.0,11.184722222222222,10.0
1617822246.0,367004670.0,37.817228,-122.445948,4.689786,0.999752,0.022268,31.0,19.0,7.0,0.761559,260.0,11.185,10.0
1617822247.0,367004670.0,37.817229,-122.44592,4.707684,0.999815,0.019227,31.0,19.0,7.0,0.758805,260.0,11.185277777777776,10.0
1617822248.0,367004670.0,37.817229,-122.445893,4.72554,0.999868,0.016237,31.0,19.0,7.0,0.75604,260.0,11.185555555555556,10.0
1617822249.0,367004670.0,37.817229,-122.445865,4.743355,0.999912,0.013296,31.0,19.0,7.0,0.753265,260.0,11.185833333333331,10.0
1617822250.0,367004670.0,37.81723,-122.445837,4.761126,0.999946,0.010404,31.0,19.0,7.0,0.750478,260.0,11.186111111111112,10.0
1617822251.0,367004670.0,37.81723,-122.445809,4.778851,0.999971,0.007561,31.0,19.0,7.0,0.747681,260.0,11.186388888888889,10.0
1617822252.0,367004670.0,37.81723,-122.445781,4.79653,0.999989,0.004765,31.0,19.0,7.0,0.744874,260.0,11.186666666666667,10.0
1617822253.0,367004670.0,37.81723,-122.445753,4.81416,0.999998,0.002017,31.0,19.0,7.0,0.742055,260.0,11.186944444444444,10.0
1617822254.0,367004670.0,37.81723,-122.445725,4.83174,1.0,-0.000685,31.0,19.0,7.0,0.739227,260.0,11.187222222222225,10.0
1617822255.0,367004670.0,37.81723,-122.445697,4.849269,0.999994,-0.00334,31.0,19.0,7.0,0.736388,260.0,11.1875,10.0
1617822256.0,367004670.0,37.81723,-122.445669,4.866745,0.999982,-0.005951,31.0,19.0,7.0,0.733538,260.0,11.187777777777775,10.0
1617822257.0,367004670.0,37.81723,-122.44564,4.88416,0.999964,-0.008511,31.0,19.0,7.0,0.730678,260.0,11.188055555555556,10.0
1617822258.0,367004670.0,37.81723,-122.445611,4.901481,0.999939,-0.011002,31.0,19.0,7.0,0.727808,260.0,11.188333333333333,10.0
1617822259.0,367004670.0,37.81723,-122.445583,4.918698,0.99991,-0.013419,31.0,19.0,7.0,0.724928,260.0,11.188611111111111,10.0
1617822260.0,367004670.0,37.817229,-122.445554,4.935809,0.999876,-0.015763,31.0,19.0,7.0,0.722037,260.0,11.188888888888888,10.0
1617822261.0,367004670.0,37.817229,-122.445525,4.952811,0.999837,-0.018035,31.0,19.0,7.0,0.719136,260.0,11.189166666666669,10.0
1617822262.0,367004670.0,37.817228,-122.445496,4.969703,0.999795,-0.020236,31.0,19.0,7.0,0.716226,260.0,11.189444444444444,10.0
1617822263.0,367004670.0,37.817228,-122.445467,4.986483,0.99975,-0.022367,31.0,19.0,7.0,0.713305,260.0,11.189722222222224,10.0
1617822264.0,367004670.0,37.817227,-122.445438,5.003148,0.999702,-0.024429,31.0,19.0,7.0,0.710375,260.0,11.19,10.0
1617822265.0,367004670.0,37.817227,-122.445408,5.019697,0.999651,-0.026422,31.0,19.0,7.0,0.707435,260.0,11.190277777777778,10.0
1617822266.0,367004670.0,37.817226,-122.445379,5.036128,0.999598,-0.028348,31.0,19.0,7.0,0.704485,260.0,11.190555555555555,10.0
1617822267.0,367004670.0,37.817226,-122.44535,5.052438,0.999544,-0.030207,31.0,19.0,7.0,0.701526,260.0,11.190833333333334,10.0
1617822268.0,367004670.0,37.817225,-122.44532,5.068627,0.999488,-0.032,31.0,19.0,7.0,0.698557,260.0,11.19111111111111,10.0
1617822269.0,367004670.0,37.817224,-122.44529,5.084693,0.999431,-0.033727,31.0,19.0,7.0,0.695579,260.0,11.19138888888889,10.0
1617822270.0,367004670.0,37.817223,-122.445261,5.100633,0.999374,-0.03539,31.0,19.0,7.0,0.692592,260.0,11.191666666666666,10.0
1617822271.0,367004670.0,37.817223,-122.445231,5.116447,0.999316,-0.036989,31.0,19.0,7.0,0.689595,260.0,11.191944444444443,10.0
1617822272.0,367004670.0,37.817222,-122.445201,5.132134,0.999258,-0.038526,31.0,19.0,7.0,0.686589,260.0,11.192222222222222,10.0
1617822273.0,367004670.0,37.817221,-122.445171,5.147691,0.9992,-0.04,31.0,19.0,7.0,0.683574,260.0,11.1925,10.0
1617822274.0,367004670.0,37.81722,-122.445141,5.163118,0.999142,-0.041412,31.0,19.0,7.0,0.680549,260.0,11.192777777777778,10.0
1617822275.0,367004670.0,37.817219,-122.44511,5.178413,0.999085,-0.042763,31.0,19.0,7.0,0.677516,260.0,11.193055555555556,10.0
1617822276.0,367004670.0,37.817218,-122.44508,5.193574,0.999029,-0.044054,31.0,19.0,7.0,0.674474,260.0,11.193333333333332,10.0
1617822277.0,367004670.0,37.817217,-122.44505,5.208602,0.998974,-0.045285,31.0,19.0,7.0,0.671424,260.0,11.19361111111111,10.0
1617822278.0,367004670.0,37.817216,-122.445019,5.223495,0.99892,-0.046457,31.0,19.0,7.0,0.668364,260.0,11.193888888888887,10.0
1617822279.0,367004670.0,37.817215,-122.444989,5.238252,0.998868,-0.047571,31.0,19.0,7.0,0.665296,260.0,11.194166666666666,10.0
1617822280.0,367004670.0,37.817213,-122.444958,5.252871,0.998817,-0.048626,31.0,19.0,7.0,0.662219,260.0,11.194444444444445,10.0
1617822281.0,367004670.0,37.817212,-122.444927,5.267353,0.998768,-0.049625,31.0,19.0,7.0,0.659134,260.0,11.194722222222222,10.0
1617822282.0,367004670.0,37.817211,-122.444896,5.281695,0.998721,-0.050566,31.0,19.0,7.0,0.656041,260.0,11.195,10.0
1617822283.0,367004670.0,37.81721,-122.444866,5.295898,0.998675,-0.051451,31.0,19.0,7.0,0.652939,260.0,11.195277777777775,10.0
1617822284.0,367004670.0,37.817209,-122.444835,5.30996,0.998632,-0.052281,31.0,19.0,7.0,0.649829,260.0,11.195555555555556,10.0
1617822285.0,367004670.0,37.817207,-122.444804,5.323881,0.998592,-0.053056,31.0,19.0,7.0,0.64671,260.0,11.195833333333333,10.0
1617822286.0,367004670.0,37.817206,-122.444772,5.337661,0.998553,-0.053775,31.0,19.0,7.0,0.643584,260.0,11.196111111111112,10.0
1617822287.0,367004670.0,37.817205,-122.444741,5.351298,0.998517,-0.054441,31.0,19.0,7.0,0.64045,260.0,11.196388888888889,10.0
1617822288.0,367004670.0,37.817203,-122.44471,5.364792,0.998483,-0.055053,31.0,19.0,7.0,0.637308,260.0,11.196666666666667,10.0
1617822289.0,367004670.0,37.817202,-122.444679,5.378142,0.998452,-0.055611,31.0,19.0,7.0,0.634158,260.0,11.196944444444444,10.0
1617822290.0,367004670.0,37.8172,-122.444647,5.391349,0.998424,-0.056117,31.0,19.0,7.0,0.631,260.0,11.197222222222225,10.0
1617822291.0,367004670.0,37.817199,-122.444616,5.404411,0.998399,-0.05657,31.0,19.0,7.0,0.627834,260.0,11.1975,10.0
1617822292.0,367004670.0,37.817198,-122.444584,5.417328,0.998376,-0.056972,31.0,19.0,7.0,0.624661,260.0,11.197777777777778,10.0
1617822293.0,367004670.0,37.817196,-122.444552,5.4301,0.998356,-0.057322,31.0,19.0,7.0,0.621481,260.0,11.198055555555555,10.0
1617822294.0,367004670.0,37.817195,-122.444521,5.442727,0.998339,-0.05762,31.0,19.0,7.0,0.618293,260.0,11.198333333333334,10.0
1617822295.0,367004670.0,37.817193,-122.444489,5.455209,0.998324,-0.057868,31.0,19.0,7.0,0.615097,260.0,11.198611111111113,10.0
1617822296.0,367004670.0,37.817192,-122.444457,5.467544,0.998313,-0.058066,31.0,19.0,7.0,0.611895,260.0,11.198888888888888,10.0
1617822297.0,367004670.0,37.81719,-122.444425,5.479734,0.998304,-0.058213,31.0,19.0,7.0,0.608685,260.0,11.199166666666668,10.0
1617822298.0,367004670.0,37.817189,-122.444393,5.491777,0.998298,-0.058311,31.0,19.0,7.0,0.605468,260.0,11.199444444444444,10.0
1617822299.0,367004670.0,37.817187,-122.444361,5.503674,0.998296,-0.058359,31.0,19.0,7.0,0.602244,260.0,11.199722222222222,10.0
1617822300.0,367004670.0,37.817186,-122.444329,5.515425,0.998296,-0.058358,31.0,19.0,7.0,0.599013,260.0,11.2,10.0
1617822301.0,367004670.0,37.817184,-122.444296,5.52703,0.998299,-0.058309,31.0,19.0,7.0,0.595775,260.0,11.200277777777778,10.0
1617822302.0,367004670.0,37.817183,-122.444264,5.538488,0.998304,-0.058211,31.0,19.0,7.0,0.59253,260.0,11.200555555555557,10.0
1617822303.0,367004670.0,37.817182,-122.444232,5.549801,0.998313,-0.058065,31.0,19.0,7.0,0.589279,260.0,11.200833333333334,10.0
1617822304.0,367004670.0,37.81718,-122.444199,5.560967,0.998324,-0.057871,31.0,19.0,7.0,0.586021,260.0,11.20111111111111,10.0
1617822305.0,367004670.0,37.817179,-122.444167,5.571988,0.998338,-0.057629,31.0,19.0,7.0,0.582756,260.0,11.20138888888889,10.0
1617822306.0,367004670.0,37.817177,-122.444134,5.582863,0.998355,-0.05734,31.0,19.0,7.0,0.579485,260.0,11.201666666666666,10.0
1617822307.0,367004670.0,37.817176,-122.444101,5.593592,0.998374,-0.057005,31.0,19.0,7.0,0.576207,260.0,11.201944444444443,10.0
1617822308.0,367004670.0,37.817174,-122.444069,5.604177,0.998396,-0.056622,31.0,19.0,7.0,0.572924,260.0,11.202222222222222,10.0
1617822309.0,367004670.0,37.817173,-122.444036,5.614616,0.99842,-0.056192,31.0,19.0,7.0,0.569633,260.0,11.2025,10.0
1617822310.0,367004670.0,37.817171,-122.444003,5.624911,0.998447,-0.055716,31.0,19.0,7.0,0.566337,260.0,11.202777777777778,10.0
1617822311.0,367004670.0,37.81717,-122.44397,5.635062,0.998476,-0.055194,31.0,19.0,7.0,0.563035,260.0,11.203055555555556,10.0
1617822312.0,367004670.0,37.817168,-122.443937,5.645069,0.998507,-0.054627,31.0,19.0,7.0,0.559726,260.0,11.203333333333331,10.0
1617822313.0,367004670.0,37.817167,-122.443904,5.654933,0.99854,-0.054013,31.0,19.0,7.0,0.556412,260.0,11.203611111111112,10.0
1617822314.0,367004670.0,37.817165,-122.443871,5.664655,0.998576,-0.053354,31.0,19.0,7.0,0.553092,260.0,11.203888888888889,10.0
1617822315.0,367004670.0,37.817164,-122.443838,5.674234,0.998613,-0.052649,31.0,19.0,7.0,0.549766,260.0,11.204166666666667,10.0
1617822316.0,367004670.0,37.817163,-122.443805,5.683671,0.998652,-0.051899,31.0,19.0,7.0,0.546434,260.0,11.204444444444444,10.0
1617822317.0,367004670.0,37.817161,-122.443772,5.692967,0.998693,-0.051104,31.0,19.0,7.0,0.543097,260.0,11.20472222222222,10.0
1617822318.0,367004670.0,37.81716,-122.443738,5.702123,0.998736,-0.050264,31.0,19.0,7.0,0.539754,260.0,11.205,10.0
