Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610338165.0,477904300.0,37.822752,-122.475767,13.0933,-0.897243,-0.441536,70.0,294.0,32.0,0.656689,0.0,0.0,10.0
1610338166.0,477904300.0,37.822725,-122.475836,13.092157,-0.897966,-0.440064,70.0,294.0,32.0,0.654944,0.0,0.0,10.0
1610338167.0,477904300.0,37.822699,-122.475905,13.091635,-0.898685,-0.438594,70.0,294.0,32.0,0.653198,0.0,0.0,10.0
1610338168.0,477904300.0,37.822672,-122.475974,13.091733,-0.8994,-0.437126,70.0,294.0,32.0,0.651452,0.0,0.0,10.0
1610338169.0,477904300.0,37.822646,-122.476043,13.092451,-0.900111,-0.435661,70.0,294.0,32.0,0.649706,0.0,0.0,10.0
1610338170.0,477904300.0,37.822619,-122.476112,13.093789,-0.900817,-0.434199,70.0,294.0,32.0,0.647959,0.0,0.0,10.0
1610338171.0,477904300.0,37.822593,-122.476181,13.095746,-0.901519,-0.432739,70.0,294.0,32.0,0.646211,0.0,0.0,10.0
1610338172.0,477904300.0,37.822567,-122.47625,13.098322,-0.902217,-0.431283,70.0,294.0,32.0,0.644463,0.0,0.0,10.0
1610338173.0,477904300.0,37.82254,-122.476319,13.101516,-0.90291,-0.42983,70.0,294.0,32.0,0.642714,0.0,0.0,10.0
1610338174.0,477904300.0,37.822514,-122.476388,13.10533,-0.903598,-0.428381,70.0,294.0,32.0,0.640963,0.0,0.0,10.0
1610338175.0,477904300.0,37.822488,-122.476458,13.109761,-0.904282,-0.426935,70.0,294.0,32.0,0.639212,0.0,0.0,10.0
1610338176.0,477904300.0,37.822463,-122.476527,13.114811,-0.904961,-0.425494,70.0,294.0,32.0,0.63746,0.0,0.0,10.0
1610338177.0,477904300.0,37.822437,-122.476597,13.120478,-0.905636,-0.424056,70.0,294.0,32.0,0.635707,0.0,0.0,10.0
1610338178.0,477904300.0,37.822411,-122.476666,13.126762,-0.906305,-0.422624,70.0,294.0,32.0,0.633953,0.0,0.0,10.0
1610338179.0,477904300.0,37.822385,-122.476736,13.133663,-0.90697,-0.421196,70.0,294.0,32.0,0.632197,0.0,0.0,10.0
1610338180.0,477904300.0,37.82236,-122.476806,13.141181,-0.907629,-0.419772,70.0,294.0,32.0,0.63044,0.0,0.0,10.0
1610338181.0,477904300.0,37.822334,-122.476876,13.149315,-0.908284,-0.418354,70.0,294.0,32.0,0.628682,0.0,0.0,10.0
1610338182.0,477904300.0,37.822309,-122.476946,13.158065,-0.908933,-0.416941,70.0,294.0,32.0,0.626922,0.0,0.0,10.0
1610338183.0,477904300.0,37.822283,-122.477016,13.16743,-0.909578,-0.415534,70.0,294.0,32.0,0.62516,0.0,0.0,10.0
1610338184.0,477904300.0,37.822258,-122.477086,13.17741,-0.910217,-0.414132,70.0,294.0,32.0,0.623397,0.0,0.0,10.0
1610338185.0,477904300.0,37.822233,-122.477156,13.188005,-0.910851,-0.412736,70.0,294.0,32.0,0.621632,0.0,0.0,10.0
1610338186.0,477904300.0,37.822208,-122.477226,13.199215,-0.911479,-0.411346,70.0,294.0,32.0,0.619865,0.0,0.0,10.0
1610338187.0,477904300.0,37.822183,-122.477297,13.211038,-0.912102,-0.409962,70.0,294.0,32.0,0.618097,0.0,0.0,10.0
1610338188.0,477904300.0,37.822157,-122.477367,13.223475,-0.91272,-0.408585,70.0,294.0,32.0,0.616326,0.0,0.0,10.0
1610338189.0,477904300.0,37.822132,-122.477438,13.236525,-0.913332,-0.407215,70.0,294.0,32.0,0.614554,0.0,0.0,10.0
1610338190.0,477904300.0,37.822108,-122.477509,13.250188,-0.913939,-0.405851,70.0,294.0,32.0,0.612779,0.0,0.0,10.0
1610338191.0,477904300.0,37.822083,-122.47758,13.264463,-0.914541,-0.404494,70.0,294.0,32.0,0.611002,0.0,0.0,10.0
1610338192.0,477904300.0,37.822058,-122.477651,13.27935,-0.915136,-0.403144,70.0,294.0,32.0,0.609223,0.0,0.0,10.0
1610338193.0,477904300.0,37.822033,-122.477722,13.294848,-0.915727,-0.401802,70.0,294.0,32.0,0.607442,0.0,0.0,10.0
1610338194.0,477904300.0,37.822008,-122.477793,13.310958,-0.916311,-0.400467,70.0,294.0,32.0,0.605658,0.0,0.0,10.0
1610338195.0,477904300.0,37.821984,-122.477865,13.327678,-0.91689,-0.39914,70.0,294.0,32.0,0.603871,0.0,0.0,10.0
1610338196.0,477904300.0,37.821959,-122.477936,13.345008,-0.917463,-0.397821,70.0,294.0,32.0,0.602083,0.0,0.0,10.0
1610338197.0,477904300.0,37.821935,-122.478008,13.362948,-0.918031,-0.396509,70.0,294.0,32.0,0.600291,0.0,0.0,10.0
1610338198.0,477904300.0,37.82191,-122.47808,13.381356,-0.91859,-0.395211,70.0,294.0,32.0,0.598497,0.0,0.0,10.0
1610338199.0,477904300.0,37.821886,-122.478152,13.399663,-0.919135,-0.393944,70.0,294.0,32.0,0.5967,0.0,0.0,10.0
1610338200.0,477904300.0,37.821861,-122.478224,13.417727,-0.919661,-0.392713,70.0,294.0,32.0,0.5949,0.0,0.0,10.0
1610338201.0,477904300.0,37.821837,-122.478296,13.435544,-0.920171,-0.391517,70.0,294.0,32.0,0.593097,0.0,0.0,10.0
1610338202.0,477904300.0,37.821812,-122.478369,13.453114,-0.920663,-0.390358,70.0,294.0,32.0,0.591292,0.0,0.0,10.0
1610338203.0,477904300.0,37.821788,-122.478441,13.470434,-0.921139,-0.389233,70.0,294.0,32.0,0.589484,0.0,0.0,10.0
1610338204.0,477904300.0,37.821764,-122.478514,13.487502,-0.921598,-0.388145,70.0,294.0,32.0,0.587674,0.0,0.0,10.0
1610338205.0,477904300.0,37.82174,-122.478587,13.504316,-0.922042,-0.387091,70.0,294.0,32.0,0.585861,0.0,0.0,10.0
1610338206.0,477904300.0,37.821715,-122.47866,13.520876,-0.922468,-0.386072,70.0,294.0,32.0,0.584045,0.0,0.0,10.0
1610338207.0,477904300.0,37.821691,-122.478733,13.537178,-0.922879,-0.385089,70.0,294.0,32.0,0.582228,0.0,0.0,10.0
1610338208.0,477904300.0,37.821667,-122.478806,13.553222,-0.923275,-0.38414,70.0,294.0,32.0,0.580407,0.0,0.0,10.0
1610338209.0,477904300.0,37.821643,-122.478879,13.569006,-0.923655,-0.383226,70.0,294.0,32.0,0.578585,0.0,0.0,10.0
1610338210.0,477904300.0,37.821619,-122.478953,13.584529,-0.924019,-0.382346,70.0,294.0,32.0,0.57676,0.0,0.0,10.0
1610338211.0,477904300.0,37.821595,-122.479026,13.599789,-0.924368,-0.381501,70.0,294.0,32.0,0.574933,0.0,0.0,10.0
1610338212.0,477904300.0,37.821571,-122.4791,13.614784,-0.924703,-0.38069,70.0,294.0,32.0,0.573103,0.0,0.0,10.0
1610338213.0,477904300.0,37.821547,-122.479174,13.629514,-0.925022,-0.379913,70.0,294.0,32.0,0.571272,0.0,0.0,10.0
1610338214.0,477904300.0,37.821523,-122.479247,13.643977,-0.925327,-0.37917,70.0,294.0,32.0,0.569438,0.0,0.0,10.0
1610338215.0,477904300.0,37.821499,-122.479321,13.658172,-0.925617,-0.378462,70.0,294.0,32.0,0.567602,0.0,0.0,10.0
1610338216.0,477904300.0,37.821475,-122.479395,13.672098,-0.925893,-0.377787,70.0,294.0,32.0,0.565764,0.0,0.0,10.0
1610338217.0,477904300.0,37.821451,-122.47947,13.685753,-0.926154,-0.377145,70.0,294.0,32.0,0.563924,0.0,0.0,10.0
1610338218.0,477904300.0,37.821427,-122.479544,13.699138,-0.926401,-0.376537,70.0,294.0,32.0,0.562083,0.0,0.0,10.0
1610338219.0,477904300.0,37.821404,-122.479618,13.71225,-0.926635,-0.375963,70.0,294.0,32.0,0.560239,0.0,0.0,10.0
1610338220.0,477904300.0,37.82138,-122.479693,13.725089,-0.926854,-0.375422,70.0,294.0,32.0,0.558393,0.0,0.0,10.0
1610338221.0,477904300.0,37.821356,-122.479767,13.737654,-0.92706,-0.374914,70.0,294.0,32.0,0.556546,0.0,0.0,10.0
1610338222.0,477904300.0,37.821332,-122.479842,13.749945,-0.927251,-0.374439,70.0,294.0,32.0,0.554697,0.0,0.0,10.0
1610338223.0,477904300.0,37.821308,-122.479916,13.76196,-0.92743,-0.373998,70.0,294.0,32.0,0.552846,0.0,0.0,10.0
1610338224.0,477904300.0,37.821284,-122.479991,13.773698,-0.927594,-0.373589,70.0,294.0,32.0,0.550993,0.0,0.0,10.0
1610338225.0,477904300.0,37.821261,-122.480066,13.78516,-0.927745,-0.373214,70.0,294.0,32.0,0.549139,0.0,0.0,10.0
1610338226.0,477904300.0,37.821237,-122.480141,13.796345,-0.927883,-0.372871,70.0,294.0,32.0,0.547283,0.0,0.0,10.0
1610338227.0,477904300.0,37.821213,-122.480216,13.807251,-0.928008,-0.37256,70.0,294.0,32.0,0.545426,0.0,0.0,10.0
1610338228.0,477904300.0,37.821189,-122.480291,13.817879,-0.928119,-0.372283,70.0,294.0,32.0,0.543567,0.0,0.0,10.0
1610338229.0,477904300.0,37.821165,-122.480366,13.828229,-0.928218,-0.372038,70.0,294.0,32.0,0.541707,0.0,0.0,10.0
1610338230.0,477904300.0,37.821142,-122.480441,13.838299,-0.928303,-0.371825,70.0,294.0,32.0,0.539845,0.0,0.0,10.0
1610338231.0,477904300.0,37.821118,-122.480516,13.848089,-0.928375,-0.371645,70.0,294.0,32.0,0.537982,0.0,0.0,10.0
1610338232.0,477904300.0,37.821094,-122.480592,13.8576,-0.928434,-0.371497,70.0,294.0,32.0,0.536117,0.0,0.0,10.0
1610338233.0,477904300.0,37.82107,-122.480667,13.86683,-0.928481,-0.371381,70.0,294.0,32.0,0.534252,0.0,0.0,10.0
1610338234.0,477904300.0,37.821046,-122.480742,13.87578,-0.928514,-0.371297,70.0,294.0,32.0,0.532385,0.0,0.0,10.0
1610338235.0,477904300.0,37.821023,-122.480818,13.88445,-0.928535,-0.371246,70.0,294.0,32.0,0.530517,0.0,0.0,10.0
1610338236.0,477904300.0,37.820999,-122.480893,13.892839,-0.928542,-0.371227,70.0,294.0,32.0,0.528647,0.0,0.0,10.0
1610338237.0,477904300.0,37.820975,-122.480969,13.900948,-0.928537,-0.371239,70.0,294.0,32.0,0.526777,0.0,0.0,10.0
1610338238.0,477904300.0,37.820951,-122.481044,13.908776,-0.928519,-0.371284,70.0,294.0,32.0,0.524905,0.0,0.0,10.0
1610338239.0,477904300.0,37.820927,-122.48112,13.916324,-0.928489,-0.37136,70.0,294.0,32.0,0.523033,0.0,0.0,10.0
1610338240.0,477904300.0,37.820903,-122.481196,13.923592,-0.928446,-0.371468,70.0,294.0,32.0,0.521159,0.0,0.0,10.0
1610338241.0,477904300.0,37.820879,-122.481272,13.930579,-0.92839,-0.371608,70.0,294.0,32.0,0.519285,0.0,0.0,10.0
1610338242.0,477904300.0,37.820855,-122.481347,13.937287,-0.928321,-0.37178,70.0,294.0,32.0,0.517409,0.0,0.0,10.0
1610338243.0,477904300.0,37.820831,-122.481423,13.943714,-0.928239,-0.371983,70.0,294.0,32.0,0.515533,0.0,0.0,10.0
1610338244.0,477904300.0,37.820807,-122.481499,13.949863,-0.928145,-0.372219,70.0,294.0,32.0,0.513656,0.0,0.0,10.0
1610338245.0,477904300.0,37.820783,-122.481575,13.955732,-0.928038,-0.372485,70.0,294.0,32.0,0.511778,0.0,0.0,10.0
1610338246.0,477904300.0,37.820759,-122.481651,13.961323,-0.927918,-0.372784,70.0,294.0,32.0,0.5099,0.0,0.0,10.0
1610338247.0,477904300.0,37.820735,-122.481726,13.966636,-0.927786,-0.373113,70.0,294.0,32.0,0.508021,0.0,0.0,10.0
1610338248.0,477904300.0,37.820711,-122.481802,13.971671,-0.92764,-0.373475,70.0,294.0,32.0,0.506141,0.0,0.0,10.0
1610338249.0,477904300.0,37.820687,-122.481878,13.97643,-0.927482,-0.373868,70.0,294.0,32.0,0.50426,0.0,0.0,10.0
1610338250.0,477904300.0,37.820663,-122.481954,13.980911,-0.927311,-0.374292,70.0,294.0,32.0,0.502379,0.0,0.0,10.0
1610338251.0,477904300.0,37.820638,-122.48203,13.985117,-0.927127,-0.374748,70.0,294.0,32.0,0.500498,0.0,0.0,10.0
1610338252.0,477904300.0,37.820614,-122.482106,13.989048,-0.92693,-0.375235,70.0,294.0,32.0,0.498616,0.0,0.0,10.0
1610338253.0,477904300.0,37.82059,-122.482182,13.992705,-0.92672,-0.375753,70.0,294.0,32.0,0.496734,0.0,0.0,10.0
1610338254.0,477904300.0,37.820566,-122.482258,13.996088,-0.926497,-0.376303,70.0,294.0,32.0,0.494851,0.0,0.0,10.0
1610338255.0,477904300.0,37.820541,-122.482334,13.999198,-0.92626,-0.376885,70.0,294.0,32.0,0.492968,0.0,0.0,10.0
1610338256.0,477904300.0,37.820517,-122.48241,14.002037,-0.926011,-0.377497,70.0,294.0,32.0,0.491085,0.0,0.0,10.0
1610338257.0,477904300.0,37.820492,-122.482486,14.004604,-0.925748,-0.378142,70.0,294.0,32.0,0.489201,0.0,0.0,10.0
1610338258.0,477904300.0,37.820468,-122.482562,14.006902,-0.925472,-0.378817,70.0,294.0,32.0,0.487317,0.0,0.0,10.0
1610338259.0,477904300.0,37.820443,-122.482638,14.008931,-0.925182,-0.379524,70.0,294.0,32.0,0.485433,0.0,0.0,10.0
1610338260.0,477904300.0,37.820419,-122.482713,14.010693,-0.924879,-0.380262,70.0,294.0,32.0,0.483549,0.0,0.0,10.0
1610338261.0,477904300.0,37.820394,-122.482789,14.012188,-0.924562,-0.381031,70.0,294.0,32.0,0.481665,0.0,0.0,10.0
1610338262.0,477904300.0,37.820369,-122.482865,14.013417,-0.924232,-0.381832,70.0,294.0,32.0,0.479781,0.0,0.0,10.0
1610338263.0,477904300.0,37.820345,-122.482941,14.014383,-0.923887,-0.382664,70.0,294.0,32.0,0.477897,0.0,0.0,10.0
1610338264.0,477904300.0,37.82032,-122.483017,14.015085,-0.923529,-0.383528,70.0,294.0,32.0,0.476013,0.0,0.0,10.0
1610338265.0,477904300.0,37.820295,-122.483093,14.015527,-0.923157,-0.384423,70.0,294.0,32.0,0.474129,0.0,0.0,10.0
1610338266.0,477904300.0,37.82027,-122.483169,14.015708,-0.922771,-0.385349,70.0,294.0,32.0,0.472245,0.0,0.0,10.0
1610338267.0,477904300.0,37.820245,-122.483244,14.015631,-0.922371,-0.386306,70.0,294.0,32.0,0.470362,0.0,0.0,10.0
1610338268.0,477904300.0,37.82022,-122.48332,14.015404,-0.921959,-0.387288,70.0,294.0,32.0,0.468478,0.0,0.0,10.0
1610338269.0,477904300.0,37.820195,-122.483396,14.015461,-0.921547,-0.388267,70.0,294.0,32.0,0.466595,0.0,0.0,10.0
1610338270.0,477904300.0,37.82017,-122.483471,14.015909,-0.921138,-0.389236,70.0,294.0,32.0,0.464712,0.0,0.0,10.0
1610338271.0,477904300.0,37.820144,-122.483547,14.016748,-0.920732,-0.390195,70.0,294.0,32.0,0.462829,0.0,0.0,10.0
1610338272.0,477904300.0,37.820119,-122.483623,14.017976,-0.92033,-0.391143,70.0,294.0,32.0,0.460947,0.0,0.0,10.0
1610338273.0,477904300.0,37.820094,-122.483698,14.019595,-0.919931,-0.392081,70.0,294.0,32.0,0.459064,0.0,0.0,10.0
1610338274.0,477904300.0,37.820068,-122.483774,14.021602,-0.919535,-0.393009,70.0,294.0,32.0,0.457182,0.0,0.0,10.0
1610338275.0,477904300.0,37.820043,-122.483849,14.023999,-0.919142,-0.393926,70.0,294.0,32.0,0.455299,0.0,0.0,10.0
1610338276.0,477904300.0,37.820017,-122.483925,14.026783,-0.918753,-0.394833,70.0,294.0,32.0,0.453416,0.0,0.0,10.0
1610338277.0,477904300.0,37.819992,-122.484,14.029955,-0.918367,-0.39573,70.0,294.0,32.0,0.451533,0.0,0.0,10.0
1610338278.0,477904300.0,37.819966,-122.484076,14.033515,-0.917985,-0.396615,70.0,294.0,32.0,0.44965,0.0,0.0,10.0
1610338279.0,477904300.0,37.81994,-122.484151,14.037462,-0.917606,-0.39749,70.0,294.0,32.0,0.447767,0.0,0.0,10.0
1610338280.0,477904300.0,37.819914,-122.484226,14.041795,-0.917231,-0.398355,70.0,294.0,32.0,0.445883,0.0,0.0,10.0
1610338281.0,477904300.0,37.819889,-122.484302,14.046514,-0.91686,-0.399208,70.0,294.0,32.0,0.443999,0.0,0.0,10.0
1610338282.0,477904300.0,37.819863,-122.484377,14.051619,-0.916493,-0.400051,70.0,294.0,32.0,0.442114,0.0,0.0,10.0
1610338283.0,477904300.0,37.819837,-122.484453,14.057109,-0.916129,-0.400883,70.0,294.0,32.0,0.440229,0.0,0.0,10.0
1610338284.0,477904300.0,37.819811,-122.484528,14.062984,-0.915769,-0.401704,70.0,294.0,32.0,0.438344,0.0,0.0,10.0
1610338285.0,477904300.0,37.819784,-122.484604,14.069243,-0.915414,-0.402514,70.0,294.0,32.0,0.436458,0.0,0.0,10.0
1610338286.0,477904300.0,37.819758,-122.484679,14.075886,-0.915062,-0.403314,70.0,294.0,32.0,0.434571,0.0,0.0,10.0
1610338287.0,477904300.0,37.819732,-122.484754,14.082913,-0.914714,-0.404102,70.0,294.0,32.0,0.432684,0.0,0.0,10.0
1610338288.0,477904300.0,37.819706,-122.48483,14.090322,-0.91437,-0.404879,70.0,294.0,32.0,0.430796,0.0,0.0,10.0
1610338289.0,477904300.0,37.819679,-122.484905,14.098115,-0.914031,-0.405645,70.0,294.0,32.0,0.428907,0.0,0.0,10.0
1610338290.0,477904300.0,37.819653,-122.484981,14.10629,-0.913695,-0.4064,70.0,294.0,32.0,0.427017,0.0,0.0,10.0
1610338291.0,477904300.0,37.819626,-122.485056,14.114846,-0.913364,-0.407144,70.0,294.0,32.0,0.425126,0.0,0.0,10.0
1610338292.0,477904300.0,37.8196,-122.485132,14.123784,-0.913037,-0.407876,70.0,294.0,32.0,0.423235,0.0,0.0,10.0
1610338293.0,477904300.0,37.819573,-122.485207,14.133104,-0.912714,-0.408598,70.0,294.0,32.0,0.421342,0.0,0.0,10.0
1610338294.0,477904300.0,37.819546,-122.485283,14.142804,-0.912396,-0.409308,70.0,294.0,32.0,0.419448,0.0,0.0,10.0
1610338295.0,477904300.0,37.819519,-122.485358,14.152884,-0.912082,-0.410007,70.0,294.0,32.0,0.417554,0.0,0.0,10.0
1610338296.0,477904300.0,37.819493,-122.485434,14.163344,-0.911773,-0.410695,70.0,294.0,32.0,0.415658,0.0,0.0,10.0
1610338297.0,477904300.0,37.819466,-122.48551,14.174184,-0.911468,-0.411371,70.0,294.0,32.0,0.41376,0.0,0.0,10.0
1610338298.0,477904300.0,37.819439,-122.485585,14.185403,-0.911167,-0.412037,70.0,294.0,32.0,0.411862,0.0,0.0,10.0
1610338299.0,477904300.0,37.819412,-122.485661,14.197002,-0.910871,-0.412691,70.0,294.0,32.0,0.409962,0.0,0.0,10.0
1610338300.0,477904300.0,37.819385,-122.485737,14.208978,-0.91058,-0.413333,70.0,294.0,32.0,0.408061,0.0,0.0,10.0
1610338301.0,477904300.0,37.819357,-122.485813,14.221333,-0.910293,-0.413964,70.0,294.0,32.0,0.406159,0.0,0.0,10.0
1610338302.0,477904300.0,37.81933,-122.485888,14.234066,-0.910011,-0.414584,70.0,294.0,32.0,0.404255,0.0,0.0,10.0
1610338303.0,477904300.0,37.819303,-122.485964,14.247176,-0.909734,-0.415193,70.0,294.0,32.0,0.402349,0.0,0.0,10.0
1610338304.0,477904300.0,37.819276,-122.48604,14.260663,-0.909461,-0.41579,70.0,294.0,32.0,0.400442,0.0,0.0,10.0
1610338305.0,477904300.0,37.819248,-122.486116,14.274527,-0.909193,-0.416375,70.0,294.0,32.0,0.398533,0.0,0.0,10.0
1610338306.0,477904300.0,37.819221,-122.486192,14.288768,-0.90893,-0.41695,70.0,294.0,32.0,0.396623,0.0,0.0,10.0
1610338307.0,477904300.0,37.819193,-122.486268,14.303385,-0.908671,-0.417513,70.0,294.0,32.0,0.39471,0.0,0.0,10.0
1610338308.0,477904300.0,37.819165,-122.486344,14.318378,-0.908417,-0.418064,70.0,294.0,32.0,0.392796,0.0,0.0,10.0
1610338309.0,477904300.0,37.819138,-122.486421,14.333746,-0.908169,-0.418605,70.0,294.0,32.0,0.390881,0.0,0.0,10.0
1610338310.0,477904300.0,37.81911,-122.486497,14.34949,-0.907925,-0.419133,70.0,294.0,32.0,0.388963,0.0,0.0,10.0
1610338311.0,477904300.0,37.819082,-122.486573,14.365608,-0.907686,-0.419651,70.0,294.0,32.0,0.387043,0.0,0.0,10.0
1610338312.0,477904300.0,37.819054,-122.486649,14.382102,-0.907451,-0.420157,70.0,294.0,32.0,0.385121,0.0,0.0,10.0
1610338313.0,477904300.0,37.819026,-122.486726,14.39897,-0.907222,-0.420652,70.0,294.0,32.0,0.383198,0.0,0.0,10.0
1610338314.0,477904300.0,37.818998,-122.486802,14.416212,-0.906998,-0.421135,70.0,294.0,32.0,0.381272,0.0,0.0,10.0
1610338315.0,477904300.0,37.81897,-122.486879,14.433827,-0.906779,-0.421607,70.0,294.0,32.0,0.379344,0.0,0.0,10.0
1610338316.0,477904300.0,37.818942,-122.486956,14.451817,-0.906564,-0.422068,70.0,294.0,32.0,0.377414,0.0,0.0,10.0
1610338317.0,477904300.0,37.818914,-122.487032,14.47018,-0.906355,-0.422517,70.0,294.0,32.0,0.375481,0.0,0.0,10.0
1610338318.0,477904300.0,37.818886,-122.487109,14.488916,-0.90615,-0.422955,70.0,294.0,32.0,0.373546,0.0,0.0,10.0
1610338319.0,477904300.0,37.818857,-122.487186,14.508024,-0.905951,-0.423382,70.0,294.0,32.0,0.371609,0.0,0.0,10.0
1610338320.0,477904300.0,37.818829,-122.487263,14.527506,-0.905757,-0.423798,70.0,294.0,32.0,0.369669,0.0,0.0,10.0
1610338321.0,477904300.0,37.8188,-122.48734,14.54736,-0.905567,-0.424202,70.0,294.0,32.0,0.367727,0.0,0.0,10.0
1610338322.0,477904300.0,37.818772,-122.487417,14.567586,-0.905383,-0.424595,70.0,294.0,32.0,0.365783,0.0,0.0,10.0
1610338323.0,477904300.0,37.818743,-122.487494,14.588184,-0.905204,-0.424977,70.0,294.0,32.0,0.363835,0.0,0.0,10.0
1610338324.0,477904300.0,37.818714,-122.487572,14.609153,-0.90503,-0.425348,70.0,294.0,32.0,0.361886,0.0,0.0,10.0
1610338325.0,477904300.0,37.818686,-122.487649,14.630494,-0.904861,-0.425708,70.0,294.0,32.0,0.359933,0.0,0.0,10.0
1610338326.0,477904300.0,37.818657,-122.487727,14.652207,-0.904697,-0.426056,70.0,294.0,32.0,0.357978,0.0,0.0,10.0
1610338327.0,477904300.0,37.818628,-122.487804,14.67429,-0.904538,-0.426394,70.0,294.0,32.0,0.35602,0.0,0.0,10.0
1610338328.0,477904300.0,37.818599,-122.487882,14.696745,-0.904384,-0.42672,70.0,294.0,32.0,0.354059,0.0,0.0,10.0
1610338329.0,477904300.0,37.81857,-122.48796,14.719479,-0.904234,-0.427037,70.0,294.0,32.0,0.352095,0.0,0.0,10.0
1610338330.0,477904300.0,37.818541,-122.488038,14.742128,-0.904086,-0.42735,70.0,294.0,32.0,0.350128,0.0,0.0,10.0
1610338331.0,477904300.0,37.818512,-122.488116,14.764601,-0.903939,-0.427662,70.0,294.0,32.0,0.348158,0.0,0.0,10.0
1610338332.0,477904300.0,37.818483,-122.488194,14.786898,-0.903792,-0.427972,70.0,294.0,32.0,0.346186,0.0,0.0,10.0
1610338333.0,477904300.0,37.818453,-122.488272,14.809019,-0.903646,-0.42828,70.0,294.0,32.0,0.34421,0.0,0.0,10.0
1610338334.0,477904300.0,37.818424,-122.488351,14.830964,-0.903501,-0.428586,70.0,294.0,32.0,0.342232,0.0,0.0,10.0
1610338335.0,477904300.0,37.818395,-122.488429,14.852733,-0.903357,-0.42889,70.0,294.0,32.0,0.340251,0.0,0.0,10.0
1610338336.0,477904300.0,37.818365,-122.488508,14.874325,-0.903213,-0.429193,70.0,294.0,32.0,0.338267,0.0,0.0,10.0
1610338337.0,477904300.0,37.818336,-122.488587,14.895742,-0.90307,-0.429494,70.0,294.0,32.0,0.33628,0.0,0.0,10.0
1610338338.0,477904300.0,37.818306,-122.488665,14.916982,-0.902927,-0.429794,70.0,294.0,32.0,0.334291,0.0,0.0,10.0
1610338339.0,477904300.0,37.818276,-122.488744,14.938045,-0.902785,-0.430091,70.0,294.0,32.0,0.332298,0.0,0.0,10.0
1610338340.0,477904300.0,37.818247,-122.488823,14.958933,-0.902644,-0.430387,70.0,294.0,32.0,0.330303,0.0,0.0,10.0
1610338341.0,477904300.0,37.818217,-122.488902,14.979644,-0.902504,-0.430682,70.0,294.0,32.0,0.328306,0.0,0.0,10.0
1610338342.0,477904300.0,37.818187,-122.488981,15.000179,-0.902364,-0.430974,70.0,294.0,32.0,0.326306,0.0,0.0,10.0
1610338343.0,477904300.0,37.818157,-122.489061,15.020538,-0.902225,-0.431265,70.0,294.0,32.0,0.324303,0.0,0.0,10.0
1610338344.0,477904300.0,37.818127,-122.48914,15.04072,-0.902087,-0.431555,70.0,294.0,32.0,0.322297,0.0,0.0,10.0
1610338345.0,477904300.0,37.818097,-122.48922,15.060726,-0.901949,-0.431843,70.0,294.0,32.0,0.320289,0.0,0.0,10.0
1610338346.0,477904300.0,37.818067,-122.489299,15.080556,-0.901812,-0.432129,70.0,294.0,32.0,0.318278,0.0,0.0,10.0
1610338347.0,477904300.0,37.818037,-122.489379,15.100209,-0.901675,-0.432414,70.0,294.0,32.0,0.316265,0.0,0.0,10.0
1610338348.0,477904300.0,37.818007,-122.489459,15.119685,-0.901539,-0.432697,70.0,294.0,32.0,0.314249,0.0,0.0,10.0
1610338349.0,477904300.0,37.817976,-122.489538,15.138986,-0.901404,-0.432979,70.0,294.0,32.0,0.31223,0.0,0.0,10.0
1610338350.0,477904300.0,37.817946,-122.489618,15.15811,-0.901269,-0.43326,70.0,294.0,32.0,0.31021,0.0,0.0,10.0
1610338351.0,477904300.0,37.817916,-122.489698,15.177057,-0.901135,-0.433538,70.0,294.0,32.0,0.308186,0.0,0.0,10.0
1610338352.0,477904300.0,37.817885,-122.489778,15.195828,-0.901002,-0.433816,70.0,294.0,32.0,0.306161,0.0,0.0,10.0
1610338353.0,477904300.0,37.817855,-122.489859,15.214423,-0.900869,-0.434092,70.0,294.0,32.0,0.304133,0.0,0.0,10.0
1610338354.0,477904300.0,37.817824,-122.489939,15.23284,-0.900736,-0.434366,70.0,294.0,32.0,0.302102,0.0,0.0,10.0
1610338355.0,477904300.0,37.817793,-122.490019,15.251082,-0.900605,-0.434639,70.0,294.0,32.0,0.300069,0.0,0.0,10.0
1610338356.0,477904300.0,37.817763,-122.4901,15.269147,-0.900473,-0.434911,70.0,294.0,32.0,0.298034,0.0,0.0,10.0
1610338357.0,477904300.0,37.817732,-122.49018,15.287035,-0.900343,-0.435181,70.0,294.0,32.0,0.295996,0.0,0.0,10.0
1610338358.0,477904300.0,37.817701,-122.490261,15.304747,-0.900213,-0.43545,70.0,294.0,32.0,0.293956,0.0,0.0,10.0
1610338359.0,477904300.0,37.81767,-122.490341,15.322282,-0.900083,-0.435718,70.0,294.0,32.0,0.291914,0.0,0.0,10.0
1610338360.0,477904300.0,37.81764,-122.490422,15.33964,-0.899954,-0.435984,70.0,294.0,32.0,0.28987,0.0,0.0,10.0
1610338361.0,477904300.0,37.817609,-122.490503,15.356822,-0.899826,-0.436249,70.0,294.0,32.0,0.287823,0.0,0.0,10.0
1610338362.0,477904300.0,37.817578,-122.490584,15.373828,-0.899698,-0.436513,70.0,294.0,32.0,0.285775,0.0,0.0,10.0
