Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619593096.0,338169735.0,37.83922,-122.443396,21.247675,-0.283125,0.959083,0.0,9.0,0.0,0.365772,291.7555555555556,5.0,10.0
1619593097.0,338169735.0,37.839314,-122.443431,21.264805,-0.285625,0.958342,0.0,9.0,0.0,0.362446,291.7611111111111,5.0,10.0
1619593098.0,338169735.0,37.839409,-122.443467,21.282712,-0.288179,0.957577,0.0,9.0,0.0,0.359116,291.76666666666665,5.0,10.0
1619593099.0,338169735.0,37.839503,-122.443503,21.301406,-0.290786,0.956788,0.0,9.0,0.0,0.355783,291.77222222222224,5.0,10.0
1619593100.0,338169735.0,37.839597,-122.443539,21.320897,-0.293446,0.955976,0.0,9.0,0.0,0.352445,291.77777777777777,5.0,10.0
1619593101.0,338169735.0,37.839691,-122.443576,21.341196,-0.296159,0.955139,0.0,9.0,0.0,0.349103,291.78333333333336,5.0,10.0
1619593102.0,338169735.0,37.839786,-122.443613,21.362315,-0.298923,0.954277,0.0,9.0,0.0,0.345757,291.7888888888889,5.0,10.0
1619593103.0,338169735.0,37.83988,-122.44365,21.384076,-0.301712,0.953399,0.0,9.0,0.0,0.342407,291.7944444444444,5.0,10.0
1619593104.0,338169735.0,37.839974,-122.443688,21.405736,-0.304417,0.952539,0.0,9.0,0.0,0.339052,291.8,5.0,10.0
1619593105.0,338169735.0,37.840069,-122.443726,21.427087,-0.307012,0.951706,0.0,9.0,0.0,0.335692,291.80555555555554,5.0,10.0
1619593106.0,338169735.0,37.840163,-122.443765,21.448113,-0.309498,0.9509,0.0,9.0,0.0,0.332328,291.8111111111112,5.0,10.0
1619593107.0,338169735.0,37.840257,-122.443803,21.468793,-0.311876,0.950123,0.0,9.0,0.0,0.32896,291.81666666666666,5.0,10.0
1619593108.0,338169735.0,37.840352,-122.443843,21.489111,-0.314146,0.949375,0.0,9.0,0.0,0.325588,291.8222222222222,5.0,10.0
1619593109.0,338169735.0,37.840446,-122.443882,21.50905,-0.316309,0.948656,0.0,9.0,0.0,0.322213,291.8277777777778,5.0,10.0
1619593110.0,338169735.0,37.840541,-122.443922,21.528593,-0.318366,0.947968,0.0,9.0,0.0,0.318833,291.8333333333333,5.0,10.0
1619593111.0,338169735.0,37.840635,-122.443962,21.547726,-0.320317,0.947311,0.0,9.0,0.0,0.31545,291.8388888888889,5.0,10.0
1619593112.0,338169735.0,37.840729,-122.444003,21.566434,-0.322163,0.946684,0.0,9.0,0.0,0.312063,291.84444444444443,5.0,10.0
1619593113.0,338169735.0,37.840824,-122.444043,21.584704,-0.323904,0.94609,0.0,9.0,0.0,0.308673,291.85,5.0,10.0
1619593114.0,338169735.0,37.840918,-122.444084,21.602523,-0.325541,0.945528,0.0,9.0,0.0,0.30528,291.85555555555555,5.0,10.0
1619593115.0,338169735.0,37.841013,-122.444125,21.619879,-0.327075,0.944998,0.0,9.0,0.0,0.301884,291.8611111111111,5.0,10.0
1619593116.0,338169735.0,37.841107,-122.444167,21.636761,-0.328506,0.944502,0.0,9.0,0.0,0.298485,291.8666666666667,5.0,10.0
1619593117.0,338169735.0,37.841202,-122.444209,21.653157,-0.329835,0.944039,0.0,9.0,0.0,0.295083,291.8722222222222,5.0,10.0
1619593118.0,338169735.0,37.841296,-122.44425,21.669059,-0.331061,0.943609,0.0,9.0,0.0,0.291678,291.8777777777778,5.0,10.0
1619593119.0,338169735.0,37.841391,-122.444292,21.684457,-0.332186,0.943214,0.0,9.0,0.0,0.288271,291.8833333333333,5.0,10.0
1619593120.0,338169735.0,37.841486,-122.444335,21.699344,-0.33321,0.942853,0.0,9.0,0.0,0.284862,291.8888888888889,5.0,10.0
1619593121.0,338169735.0,37.84158,-122.444377,21.713711,-0.334134,0.942526,0.0,9.0,0.0,0.28145,291.89444444444445,5.0,10.0
1619593122.0,338169735.0,37.841675,-122.444419,21.727553,-0.334957,0.942234,0.0,9.0,0.0,0.278037,291.9,5.0,10.0
1619593123.0,338169735.0,37.84177,-122.444462,21.740862,-0.33568,0.941976,0.0,9.0,0.0,0.274621,291.9055555555556,5.0,10.0
1619593124.0,338169735.0,37.841864,-122.444505,21.753634,-0.336303,0.941754,0.0,9.0,0.0,0.271204,291.9111111111111,5.0,10.0
1619593125.0,338169735.0,37.841959,-122.444548,21.765865,-0.336827,0.941566,0.0,9.0,0.0,0.267784,291.9166666666667,5.0,10.0
1619593126.0,338169735.0,37.842054,-122.444591,21.77755,-0.337252,0.941414,0.0,9.0,0.0,0.264364,291.9222222222222,5.0,10.0
1619593127.0,338169735.0,37.842149,-122.444634,21.788686,-0.337578,0.941297,0.0,9.0,0.0,0.260942,291.9277777777778,5.0,10.0
1619593128.0,338169735.0,37.842244,-122.444677,21.799271,-0.337806,0.941216,0.0,9.0,0.0,0.257518,291.93333333333334,5.0,10.0
1619593129.0,338169735.0,37.842339,-122.44472,21.809303,-0.337935,0.94117,0.0,9.0,0.0,0.254094,291.93888888888887,5.0,10.0
1619593130.0,338169735.0,37.842434,-122.444763,21.818782,-0.337965,0.941159,0.0,9.0,0.0,0.250668,291.94444444444446,5.0,10.0
1619593131.0,338169735.0,37.842529,-122.444806,21.827707,-0.337898,0.941183,0.0,9.0,0.0,0.247242,291.95,5.0,10.0
1619593132.0,338169735.0,37.842624,-122.44485,21.836079,-0.337732,0.941242,0.0,9.0,0.0,0.243815,291.9555555555556,5.0,10.0
1619593133.0,338169735.0,37.842719,-122.444893,21.843898,-0.337469,0.941337,0.0,9.0,0.0,0.240387,291.9611111111111,5.0,10.0
1619593134.0,338169735.0,37.842814,-122.444936,21.851167,-0.337108,0.941466,0.0,9.0,0.0,0.236958,291.96666666666664,5.0,10.0
1619593135.0,338169735.0,37.842909,-122.444979,21.857889,-0.336648,0.94163,0.0,9.0,0.0,0.23353,291.97222222222223,5.0,10.0
1619593136.0,338169735.0,37.843004,-122.445022,21.864066,-0.336091,0.941829,0.0,9.0,0.0,0.230101,291.97777777777776,5.0,10.0
1619593137.0,338169735.0,37.8431,-122.445065,21.869703,-0.335436,0.942063,0.0,9.0,0.0,0.226672,291.9833333333333,5.0,10.0
1619593138.0,338169735.0,37.843195,-122.445108,21.874805,-0.334683,0.942331,0.0,9.0,0.0,0.223243,291.9888888888889,5.0,10.0
1619593139.0,338169735.0,37.84329,-122.445151,21.879376,-0.333832,0.942633,0.0,9.0,0.0,0.219814,291.99444444444447,5.0,10.0
1619593140.0,338169735.0,37.843386,-122.445194,21.883424,-0.332883,0.942968,0.0,9.0,0.0,0.216385,292.0,5.0,10.0
1619593141.0,338169735.0,37.843481,-122.445237,21.886955,-0.331836,0.943337,0.0,9.0,0.0,0.212956,292.0055555555556,5.0,10.0
1619593142.0,338169735.0,37.843577,-122.445279,21.889976,-0.33069,0.943739,0.0,9.0,0.0,0.209528,292.0111111111111,5.0,10.0
1619593143.0,338169735.0,37.843672,-122.445322,21.892496,-0.329446,0.944175,0.0,9.0,0.0,0.206101,292.01666666666665,5.0,10.0
1619593144.0,338169735.0,37.843768,-122.445364,21.894524,-0.328103,0.944642,0.0,9.0,0.0,0.202674,292.02222222222224,5.0,10.0
1619593145.0,338169735.0,37.843864,-122.445406,21.896069,-0.326661,0.945142,0.0,9.0,0.0,0.199248,292.02777777777777,5.0,10.0
1619593146.0,338169735.0,37.843959,-122.445448,21.897143,-0.32512,0.945673,0.0,9.0,0.0,0.195823,292.03333333333336,5.0,10.0
1619593147.0,338169735.0,37.844055,-122.44549,21.897755,-0.323479,0.946235,0.0,9.0,0.0,0.192398,292.0388888888889,5.0,10.0
1619593148.0,338169735.0,37.844151,-122.445531,21.897919,-0.321739,0.946828,0.0,9.0,0.0,0.188975,292.0444444444444,5.0,10.0
1619593149.0,338169735.0,37.844247,-122.445572,21.897647,-0.319899,0.947452,0.0,9.0,0.0,0.185553,292.05,5.0,10.0
1619593150.0,338169735.0,37.844343,-122.445613,21.896951,-0.317959,0.948105,0.0,9.0,0.0,0.182132,292.05555555555554,5.0,10.0
1619593151.0,338169735.0,37.844439,-122.445654,21.895847,-0.315918,0.948787,0.0,9.0,0.0,0.178713,292.0611111111112,5.0,10.0
1619593152.0,338169735.0,37.844535,-122.445695,21.894348,-0.313776,0.949497,0.0,9.0,0.0,0.175295,292.06666666666666,5.0,10.0
1619593153.0,338169735.0,37.844631,-122.445735,21.892471,-0.311533,0.950235,0.0,9.0,0.0,0.171878,292.0722222222222,5.0,10.0
1619593154.0,338169735.0,37.844728,-122.445775,21.890231,-0.309188,0.951001,0.0,9.0,0.0,0.168463,292.0777777777778,5.0,10.0
1619593155.0,338169735.0,37.844824,-122.445814,21.887646,-0.306741,0.951793,0.0,9.0,0.0,0.165049,292.0833333333333,5.0,10.0
1619593156.0,338169735.0,37.84492,-122.445854,21.884733,-0.304192,0.952611,0.0,9.0,0.0,0.161638,292.0888888888889,5.0,10.0
1619593157.0,338169735.0,37.845017,-122.445893,21.881511,-0.30154,0.953454,0.0,9.0,0.0,0.158227,292.09444444444443,5.0,10.0
1619593158.0,338169735.0,37.845113,-122.445931,21.878,-0.298784,0.954321,0.0,9.0,0.0,0.154819,292.1,5.0,10.0
1619593159.0,338169735.0,37.84521,-122.44597,21.874218,-0.295925,0.955211,0.0,9.0,0.0,0.151413,292.10555555555555,5.0,10.0
1619593160.0,338169735.0,37.845306,-122.446008,21.870187,-0.292962,0.956124,0.0,9.0,0.0,0.148009,292.1111111111111,5.0,10.0
1619593161.0,338169735.0,37.845403,-122.446045,21.865928,-0.289894,0.957059,0.0,9.0,0.0,0.144606,292.1166666666667,5.0,10.0
1619593162.0,338169735.0,37.8455,-122.446082,21.861464,-0.286721,0.958014,0.0,9.0,0.0,0.141206,292.1222222222222,5.0,10.0
1619593163.0,338169735.0,37.845597,-122.446119,21.856818,-0.283443,0.958989,0.0,9.0,0.0,0.137807,292.1277777777778,5.0,10.0
1619593164.0,338169735.0,37.845694,-122.446155,21.852013,-0.280059,0.959983,0.0,9.0,0.0,0.134411,292.1333333333333,5.0,10.0
1619593165.0,338169735.0,37.845791,-122.446191,21.847073,-0.276568,0.960994,0.0,9.0,0.0,0.131017,292.1388888888889,5.0,10.0
1619593166.0,338169735.0,37.845888,-122.446227,21.842026,-0.27297,0.962022,0.0,9.0,0.0,0.127625,292.14444444444445,5.0,10.0
1619593167.0,338169735.0,37.845985,-122.446262,21.836895,-0.269265,0.963066,0.0,9.0,0.0,0.124235,292.15,5.0,10.0
1619593168.0,338169735.0,37.846083,-122.446296,21.831709,-0.265453,0.964124,0.0,9.0,0.0,0.120847,292.1555555555556,5.0,10.0
1619593169.0,338169735.0,37.84618,-122.44633,21.826495,-0.261532,0.965195,0.0,9.0,0.0,0.117462,292.1611111111111,5.0,10.0
1619593170.0,338169735.0,37.846277,-122.446363,21.821281,-0.257503,0.966278,0.0,9.0,0.0,0.114079,292.1666666666667,5.0,10.0
1619593171.0,338169735.0,37.846375,-122.446396,21.816097,-0.253364,0.967371,0.0,9.0,0.0,0.110698,292.1722222222222,5.0,10.0
1619593172.0,338169735.0,37.846473,-122.446429,21.810973,-0.249117,0.968474,0.0,9.0,0.0,0.107319,292.1777777777778,5.0,10.0
1619593173.0,338169735.0,37.84657,-122.446461,21.805939,-0.244759,0.969584,0.0,9.0,0.0,0.103942,292.18333333333334,5.0,10.0
1619593174.0,338169735.0,37.846668,-122.446492,21.801027,-0.240291,0.970701,0.0,9.0,0.0,0.100568,292.18888888888887,5.0,10.0
1619593175.0,338169735.0,37.846766,-122.446523,21.79627,-0.235713,0.971823,0.0,9.0,0.0,0.097195,292.19444444444446,5.0,10.0
1619593176.0,338169735.0,37.846864,-122.446553,21.7917,-0.231024,0.972948,0.0,9.0,0.0,0.093825,292.2,5.0,10.0
1619593177.0,338169735.0,37.846962,-122.446582,21.787351,-0.226223,0.974075,0.0,9.0,0.0,0.090457,292.2055555555556,5.0,10.0
1619593178.0,338169735.0,37.84706,-122.446611,21.783259,-0.221312,0.975203,0.0,9.0,0.0,0.087091,292.2111111111111,5.0,10.0
1619593179.0,338169735.0,37.847159,-122.446639,21.779458,-0.216288,0.97633,0.0,9.0,0.0,0.083727,292.21666666666664,5.0,10.0
1619593180.0,338169735.0,37.847257,-122.446667,21.775986,-0.211153,0.977453,0.0,9.0,0.0,0.080365,292.22222222222223,5.0,10.0
1619593181.0,338169735.0,37.847356,-122.446694,21.772878,-0.205905,0.978572,0.0,9.0,0.0,0.077004,292.22777777777776,5.0,10.0
1619593182.0,338169735.0,37.847454,-122.44672,21.770172,-0.200546,0.979684,0.0,9.0,0.0,0.073646,292.2333333333333,5.0,10.0
1619593183.0,338169735.0,37.847553,-122.446746,21.767908,-0.195074,0.980789,0.0,9.0,0.0,0.070289,292.2388888888889,5.0,10.0
1619593184.0,338169735.0,37.847652,-122.446771,21.766124,-0.18949,0.981883,0.0,9.0,0.0,0.066934,292.24444444444447,5.0,10.0
1619593185.0,338169735.0,37.84775,-122.446795,21.764861,-0.183794,0.982965,0.0,9.0,0.0,0.063581,292.25,5.0,10.0
1619593186.0,338169735.0,37.847849,-122.446818,21.764159,-0.177985,0.984033,0.0,9.0,0.0,0.060229,292.2555555555556,5.0,10.0
1619593187.0,338169735.0,37.847948,-122.446841,21.764059,-0.172064,0.985086,0.0,9.0,0.0,0.056878,292.2611111111111,5.0,10.0
1619593188.0,338169735.0,37.848048,-122.446863,21.764604,-0.166031,0.98612,0.0,9.0,0.0,0.053529,292.26666666666665,5.0,10.0
1619593189.0,338169735.0,37.848147,-122.446884,21.765837,-0.159887,0.987135,0.0,9.0,0.0,0.050181,292.27222222222224,5.0,10.0
1619593190.0,338169735.0,37.848246,-122.446904,21.767801,-0.153631,0.988128,0.0,9.0,0.0,0.046834,292.27777777777777,5.0,10.0
1619593191.0,338169735.0,37.848346,-122.446924,21.77054,-0.147264,0.989097,0.0,9.0,0.0,0.043488,292.28333333333336,5.0,10.0
1619593192.0,338169735.0,37.848446,-122.446943,21.7741,-0.140786,0.99004,0.0,9.0,0.0,0.040143,292.2888888888889,5.0,10.0
1619593193.0,338169735.0,37.848545,-122.446961,21.778525,-0.134198,0.990955,0.0,9.0,0.0,0.036798,292.2944444444444,5.0,10.0
1619593194.0,338169735.0,37.848645,-122.446978,21.783861,-0.127501,0.991838,0.0,9.0,0.0,0.033454,292.3,5.0,10.0
1619593195.0,338169735.0,37.848745,-122.446994,21.790157,-0.120694,0.99269,0.0,9.0,0.0,0.03011,292.30555555555554,5.0,10.0
1619593196.0,338169735.0,37.848845,-122.447009,21.797458,-0.11378,0.993506,0.0,9.0,0.0,0.026766,292.3111111111112,5.0,10.0
1619593197.0,338169735.0,37.848945,-122.447024,21.805813,-0.106758,0.994285,0.0,9.0,0.0,0.023422,292.31666666666666,5.0,10.0
1619593198.0,338169735.0,37.849046,-122.447038,21.81527,-0.09963,0.995025,0.0,9.0,0.0,0.020079,292.3222222222222,5.0,10.0
1619593199.0,338169735.0,37.849146,-122.44705,21.825878,-0.092396,0.995722,0.0,9.0,0.0,0.016734,292.3277777777778,5.0,10.0
1619593200.0,338169735.0,37.849247,-122.447062,21.837686,-0.085058,0.996376,0.0,9.0,0.0,0.013389,292.3333333333333,5.0,10.0
1619593201.0,338169735.0,37.849347,-122.447073,21.850744,-0.077617,0.996983,0.0,9.0,0.0,0.010044,292.3388888888889,5.0,10.0
1619593202.0,338169735.0,37.849448,-122.447083,21.865103,-0.070075,0.997542,0.0,9.0,0.0,0.006697,292.34444444444443,5.0,10.0
1619593203.0,338169735.0,37.849549,-122.447092,21.880813,-0.062432,0.998049,0.0,9.0,0.0,0.003349,292.35,5.0,10.0
1619593204.0,338169735.0,37.84965,-122.4471,21.880813,-0.062432,0.998049,0.0,9.0,0.0,0.0,292.35555555555555,5.0,10.0
