Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627470950.0,366975760.0,37.825742,-122.448497,11.630248,0.988413,0.151788,60.0,25.0,9.0,0.417885,322.25694444444446,5.774305555555555,10.0
1627470951.0,366975760.0,37.82575,-122.44843,11.635639,0.988409,0.151817,60.0,25.0,9.0,0.41314,322.2604166666667,5.773958333333334,10.0
1627470952.0,366975760.0,37.825758,-122.448363,11.641203,0.988403,0.151856,60.0,25.0,9.0,0.408393,322.2638888888889,5.773611111111111,10.0
1627470953.0,366975760.0,37.825766,-122.448295,11.646941,0.988395,0.151907,60.0,25.0,9.0,0.403643,322.2673611111111,5.773263888888889,10.0
1627470954.0,366975760.0,37.825774,-122.448228,11.652853,0.988385,0.151969,60.0,25.0,9.0,0.398892,322.2708333333333,5.772916666666666,10.0
1627470955.0,366975760.0,37.825782,-122.44816,11.658938,0.988374,0.152043,60.0,25.0,9.0,0.394138,322.27430555555554,5.772569444444445,10.0
1627470956.0,366975760.0,37.825791,-122.448093,11.665197,0.988361,0.152128,60.0,25.0,9.0,0.389381,322.27777777777777,5.772222222222222,10.0
1627470957.0,366975760.0,37.825799,-122.448025,11.67163,0.988346,0.152224,60.0,25.0,9.0,0.384622,322.28125,5.771875,10.0
1627470958.0,366975760.0,37.825807,-122.447958,11.678236,0.988329,0.152331,60.0,25.0,9.0,0.37986,322.28472222222223,5.771527777777778,10.0
1627470959.0,366975760.0,37.825815,-122.44789,11.685017,0.988311,0.15245,60.0,25.0,9.0,0.375096,322.28819444444446,5.771180555555556,10.0
1627470960.0,366975760.0,37.825824,-122.447823,11.691971,0.988291,0.15258,60.0,25.0,9.0,0.370329,322.2916666666667,5.770833333333333,10.0
1627470961.0,366975760.0,37.825832,-122.447755,11.699099,0.988269,0.152721,60.0,25.0,9.0,0.365559,322.2951388888889,5.770486111111111,10.0
1627470962.0,366975760.0,37.82584,-122.447687,11.706401,0.988246,0.152873,60.0,25.0,9.0,0.360786,322.2986111111111,5.770138888888889,10.0
1627470963.0,366975760.0,37.825848,-122.447619,11.713878,0.988221,0.153036,60.0,25.0,9.0,0.356011,322.3020833333333,5.769791666666666,10.0
1627470964.0,366975760.0,37.825857,-122.447552,11.721528,0.988194,0.153211,60.0,25.0,9.0,0.351232,322.30555555555554,5.769444444444445,10.0
1627470965.0,366975760.0,37.825865,-122.447484,11.729353,0.988165,0.153396,60.0,25.0,9.0,0.34645,322.30902777777777,5.769097222222222,10.0
1627470966.0,366975760.0,37.825873,-122.447416,11.737352,0.988134,0.153593,60.0,25.0,9.0,0.341666,322.3125,5.76875,10.0
1627470967.0,366975760.0,37.825882,-122.447348,11.745525,0.988102,0.1538,60.0,25.0,9.0,0.336878,322.31597222222223,5.768402777777778,10.0
1627470968.0,366975760.0,37.82589,-122.44728,11.753873,0.988068,0.154019,60.0,25.0,9.0,0.332086,322.31944444444446,5.768055555555556,10.0
1627470969.0,366975760.0,37.825898,-122.447212,11.762395,0.988032,0.154248,60.0,25.0,9.0,0.327292,322.3229166666667,5.767708333333333,10.0
1627470970.0,366975760.0,37.825907,-122.447144,11.771092,0.987995,0.154488,60.0,25.0,9.0,0.322493,322.3263888888889,5.767361111111111,10.0
1627470971.0,366975760.0,37.825915,-122.447076,11.779964,0.987955,0.154739,60.0,25.0,9.0,0.317692,322.3298611111111,5.767013888888889,10.0
1627470972.0,366975760.0,37.825924,-122.447008,11.78901,0.987914,0.155001,60.0,25.0,9.0,0.312887,322.3333333333333,5.766666666666667,10.0
1627470973.0,366975760.0,37.825932,-122.446939,11.798231,0.987871,0.155274,60.0,25.0,9.0,0.308078,322.33680555555554,5.766319444444444,10.0
1627470974.0,366975760.0,37.825941,-122.446871,11.807628,0.987827,0.155557,60.0,25.0,9.0,0.303266,322.34027777777777,5.765972222222223,10.0
1627470975.0,366975760.0,37.825949,-122.446803,11.817199,0.98778,0.155852,60.0,25.0,9.0,0.298449,322.34375,5.765625,10.0
1627470976.0,366975760.0,37.825958,-122.446734,11.826946,0.987732,0.156156,60.0,25.0,9.0,0.293629,322.34722222222223,5.7652777777777775,10.0
1627470977.0,366975760.0,37.825966,-122.446666,11.836868,0.987682,0.156472,60.0,25.0,9.0,0.288805,322.35069444444446,5.764930555555556,10.0
1627470978.0,366975760.0,37.825975,-122.446598,11.846966,0.987631,0.156798,60.0,25.0,9.0,0.283978,322.3541666666667,5.764583333333333,10.0
1627470979.0,366975760.0,37.825983,-122.446529,11.857239,0.987577,0.157134,60.0,25.0,9.0,0.279146,322.3576388888889,5.764236111111111,10.0
1627470980.0,366975760.0,37.825992,-122.44646,11.867688,0.987522,0.157481,60.0,25.0,9.0,0.27431,322.3611111111111,5.763888888888889,10.0
1627470981.0,366975760.0,37.826001,-122.446392,11.878313,0.987465,0.157839,60.0,25.0,9.0,0.26947,322.3645833333333,5.763541666666667,10.0
1627470982.0,366975760.0,37.826009,-122.446323,11.889114,0.987406,0.158207,60.0,25.0,9.0,0.264625,322.36805555555554,5.763194444444444,10.0
1627470983.0,366975760.0,37.826018,-122.446254,11.900091,0.987345,0.158585,60.0,25.0,9.0,0.259777,322.37152777777777,5.762847222222222,10.0
1627470984.0,366975760.0,37.826027,-122.446185,11.911245,0.987283,0.158974,60.0,25.0,9.0,0.254923,322.375,5.7625,10.0
1627470985.0,366975760.0,37.826035,-122.446117,11.922575,0.987219,0.159372,60.0,25.0,9.0,0.250066,322.37847222222223,5.762152777777778,10.0
1627470986.0,366975760.0,37.826044,-122.446048,11.934082,0.987152,0.159782,60.0,25.0,9.0,0.245204,322.38194444444446,5.761805555555555,10.0
1627470987.0,366975760.0,37.826053,-122.445979,11.945765,0.987084,0.160201,60.0,25.0,9.0,0.240337,322.3854166666667,5.761458333333334,10.0
1627470988.0,366975760.0,37.826062,-122.44591,11.957625,0.987015,0.16063,60.0,25.0,9.0,0.235466,322.3888888888889,5.761111111111111,10.0
1627470989.0,366975760.0,37.826071,-122.44584,11.969663,0.986943,0.161069,60.0,25.0,9.0,0.23059,322.3923611111111,5.760763888888889,10.0
1627470990.0,366975760.0,37.82608,-122.445771,11.981878,0.98687,0.161519,60.0,25.0,9.0,0.225709,322.3958333333333,5.760416666666667,10.0
1627470991.0,366975760.0,37.826089,-122.445702,11.99427,0.986794,0.161978,60.0,25.0,9.0,0.220824,322.39930555555554,5.7600694444444445,10.0
1627470992.0,366975760.0,37.826098,-122.445633,12.00684,0.986717,0.162447,60.0,25.0,9.0,0.215933,322.40277777777777,5.759722222222222,10.0
1627470993.0,366975760.0,37.826107,-122.445563,12.019588,0.986638,0.162926,60.0,25.0,9.0,0.211038,322.40625,5.759375,10.0
1627470994.0,366975760.0,37.826116,-122.445494,12.032514,0.986557,0.163415,60.0,25.0,9.0,0.206137,322.40972222222223,5.759027777777778,10.0
1627470995.0,366975760.0,37.826125,-122.445424,12.045618,0.986475,0.163914,60.0,25.0,9.0,0.201232,322.41319444444446,5.758680555555555,10.0
1627470996.0,366975760.0,37.826134,-122.445355,12.0589,0.98639,0.164422,60.0,25.0,9.0,0.196321,322.4166666666667,5.758333333333334,10.0
1627470997.0,366975760.0,37.826143,-122.445285,12.072361,0.986304,0.16494,60.0,25.0,9.0,0.191404,322.4201388888889,5.757986111111111,10.0
1627470998.0,366975760.0,37.826152,-122.445215,12.086001,0.986215,0.165467,60.0,25.0,9.0,0.186483,322.4236111111111,5.757638888888889,10.0
1627470999.0,366975760.0,37.826162,-122.445145,12.099819,0.986125,0.166004,60.0,25.0,9.0,0.181556,322.4270833333333,5.757291666666666,10.0
1627471000.0,366975760.0,37.826171,-122.445076,12.113817,0.986033,0.166551,60.0,25.0,9.0,0.176624,322.43055555555554,5.756944444444445,10.0
1627471001.0,366975760.0,37.82618,-122.445006,12.127995,0.985939,0.167107,60.0,25.0,9.0,0.171686,322.43402777777777,5.756597222222222,10.0
1627471002.0,366975760.0,37.82619,-122.444936,12.142352,0.985843,0.167672,60.0,25.0,9.0,0.166742,322.4375,5.75625,10.0
1627471003.0,366975760.0,37.826199,-122.444865,12.156888,0.985745,0.168246,60.0,25.0,9.0,0.161793,322.44097222222223,5.755902777777778,10.0
1627471004.0,366975760.0,37.826208,-122.444795,12.171605,0.985645,0.16883,60.0,25.0,9.0,0.156838,322.44444444444446,5.755555555555556,10.0
1627471005.0,366975760.0,37.826218,-122.444725,12.186502,0.985544,0.169422,60.0,25.0,9.0,0.151877,322.4479166666667,5.755208333333333,10.0
1627471006.0,366975760.0,37.826228,-122.444655,12.201579,0.98544,0.170024,60.0,25.0,9.0,0.146911,322.4513888888889,5.754861111111111,10.0
1627471007.0,366975760.0,37.826237,-122.444584,12.216837,0.985334,0.170635,60.0,25.0,9.0,0.141938,322.4548611111111,5.754513888888889,10.0
1627471008.0,366975760.0,37.826247,-122.444514,12.232277,0.985227,0.171255,60.0,25.0,9.0,0.136959,322.4583333333333,5.754166666666666,10.0
1627471009.0,366975760.0,37.826256,-122.444443,12.247897,0.985117,0.171883,60.0,25.0,9.0,0.131974,322.46180555555554,5.753819444444445,10.0
1627471010.0,366975760.0,37.826266,-122.444372,12.263698,0.985006,0.172521,60.0,25.0,9.0,0.126983,322.46527777777777,5.753472222222222,10.0
