Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619849123.0,367595350.0,37.851848,-122.444974,5.707244,0.06101,-0.998137,37.0,10.0,0.0,0.97382,265.8722222222222,10.0,7.0
1619849124.0,367595350.0,37.851822,-122.444972,5.707614,0.058096,-0.998311,37.0,10.0,0.0,0.97181,265.8666666666667,10.0,7.0
1619849125.0,367595350.0,37.851795,-122.44497,5.707996,0.055217,-0.998474,37.0,10.0,0.0,0.9698,265.8611111111111,10.0,7.0
1619849126.0,367595350.0,37.851769,-122.444968,5.708388,0.052372,-0.998628,37.0,10.0,0.0,0.96779,265.85555555555555,10.0,7.0
1619849127.0,367595350.0,37.851743,-122.444967,5.70879,0.049562,-0.998771,37.0,10.0,0.0,0.965781,265.85,10.0,7.0
1619849128.0,367595350.0,37.851716,-122.444965,5.709199,0.046786,-0.998905,37.0,10.0,0.0,0.963773,265.84444444444443,10.0,7.0
1619849129.0,367595350.0,37.85169,-122.444963,5.709613,0.044045,-0.99903,37.0,10.0,0.0,0.961765,265.8388888888889,10.0,7.0
1619849130.0,367595350.0,37.851663,-122.444962,5.710032,0.041339,-0.999145,37.0,10.0,0.0,0.959758,265.8333333333333,10.0,7.0
1619849131.0,367595350.0,37.851637,-122.44496,5.710453,0.038667,-0.999252,37.0,10.0,0.0,0.957752,265.8277777777778,10.0,7.0
1619849132.0,367595350.0,37.851611,-122.444959,5.710874,0.03603,-0.999351,37.0,10.0,0.0,0.955746,265.8222222222222,10.0,7.0
1619849133.0,367595350.0,37.851584,-122.444958,5.711295,0.033428,-0.999441,37.0,10.0,0.0,0.95374,265.81666666666666,10.0,7.0
1619849134.0,367595350.0,37.851558,-122.444957,5.711714,0.03086,-0.999524,37.0,10.0,0.0,0.951735,265.8111111111112,10.0,7.0
1619849135.0,367595350.0,37.851531,-122.444956,5.712128,0.028327,-0.999599,37.0,10.0,0.0,0.949731,265.80555555555554,10.0,7.0
1619849136.0,367595350.0,37.851505,-122.444955,5.712538,0.025828,-0.999666,37.0,10.0,0.0,0.947728,265.8,10.0,7.0
1619849137.0,367595350.0,37.851479,-122.444954,5.71294,0.023364,-0.999727,37.0,10.0,0.0,0.945725,265.7944444444444,10.0,7.0
1619849138.0,367595350.0,37.851452,-122.444953,5.713334,0.020935,-0.999781,37.0,10.0,0.0,0.943722,265.7888888888889,10.0,7.0
1619849139.0,367595350.0,37.851426,-122.444952,5.713719,0.01854,-0.999828,37.0,10.0,0.0,0.941721,265.78333333333336,10.0,7.0
1619849140.0,367595350.0,37.851399,-122.444952,5.714092,0.01618,-0.999869,37.0,10.0,0.0,0.93972,265.77777777777777,10.0,7.0
1619849141.0,367595350.0,37.851373,-122.444951,5.714452,0.013855,-0.999904,37.0,10.0,0.0,0.937719,265.77222222222224,10.0,7.0
1619849142.0,367595350.0,37.851346,-122.444951,5.714799,0.011564,-0.999933,37.0,10.0,0.0,0.935719,265.76666666666665,10.0,7.0
1619849143.0,367595350.0,37.85132,-122.44495,5.71513,0.009308,-0.999957,37.0,10.0,0.0,0.93372,265.7611111111111,10.0,7.0
1619849144.0,367595350.0,37.851294,-122.44495,5.715445,0.007086,-0.999975,37.0,10.0,0.0,0.931722,265.7555555555556,10.0,7.0
1619849145.0,367595350.0,37.851267,-122.44495,5.715742,0.004898,-0.999988,37.0,10.0,0.0,0.929724,265.75,10.0,7.0
1619849146.0,367595350.0,37.851241,-122.44495,5.71602,0.002745,-0.999996,37.0,10.0,0.0,0.927727,265.74444444444447,10.0,7.0
1619849147.0,367595350.0,37.851214,-122.44495,5.716277,0.000627,-1.0,37.0,10.0,0.0,0.925731,265.7388888888889,10.0,7.0
1619849148.0,367595350.0,37.851188,-122.44495,5.716512,-0.001457,-0.999999,37.0,10.0,0.0,0.923736,265.7333333333333,10.0,7.0
1619849149.0,367595350.0,37.851161,-122.44495,5.716724,-0.003507,-0.999994,37.0,10.0,0.0,0.921741,265.72777777777776,10.0,7.0
1619849150.0,367595350.0,37.851135,-122.44495,5.716912,-0.005522,-0.999985,37.0,10.0,0.0,0.919747,265.72222222222223,10.0,7.0
1619849151.0,367595350.0,37.851108,-122.44495,5.717075,-0.007503,-0.999972,37.0,10.0,0.0,0.917754,265.71666666666664,10.0,7.0
1619849152.0,367595350.0,37.851082,-122.44495,5.717211,-0.00945,-0.999955,37.0,10.0,0.0,0.915761,265.7111111111111,10.0,7.0
1619849153.0,367595350.0,37.851056,-122.444951,5.71732,-0.011363,-0.999935,37.0,10.0,0.0,0.91377,265.7055555555556,10.0,7.0
1619849154.0,367595350.0,37.851029,-122.444951,5.7174,-0.013241,-0.999912,37.0,10.0,0.0,0.911779,265.7,10.0,7.0
1619849155.0,367595350.0,37.851003,-122.444951,5.71745,-0.015085,-0.999886,37.0,10.0,0.0,0.909788,265.69444444444446,10.0,7.0
1619849156.0,367595350.0,37.850976,-122.444952,5.717469,-0.016895,-0.999857,37.0,10.0,0.0,0.907799,265.68888888888887,10.0,7.0
1619849157.0,367595350.0,37.85095,-122.444952,5.717456,-0.018671,-0.999826,37.0,10.0,0.0,0.905811,265.68333333333334,10.0,7.0
1619849158.0,367595350.0,37.850923,-122.444953,5.717409,-0.020413,-0.999792,37.0,10.0,0.0,0.903823,265.6777777777778,10.0,7.0
1619849159.0,367595350.0,37.850897,-122.444954,5.717329,-0.02212,-0.999755,37.0,10.0,0.0,0.901836,265.6722222222222,10.0,7.0
1619849160.0,367595350.0,37.85087,-122.444955,5.717214,-0.023794,-0.999717,37.0,10.0,0.0,0.89985,265.6666666666667,10.0,7.0
1619849161.0,367595350.0,37.850844,-122.444955,5.717062,-0.025434,-0.999677,37.0,10.0,0.0,0.897865,265.6611111111111,10.0,7.0
1619849162.0,367595350.0,37.850818,-122.444956,5.716874,-0.02704,-0.999634,37.0,10.0,0.0,0.895881,265.6555555555556,10.0,7.0
1619849163.0,367595350.0,37.850791,-122.444957,5.716648,-0.028611,-0.999591,37.0,10.0,0.0,0.893897,265.65,10.0,7.0
1619849164.0,367595350.0,37.850765,-122.444958,5.716383,-0.030149,-0.999545,37.0,10.0,0.0,0.891915,265.64444444444445,10.0,7.0
1619849165.0,367595350.0,37.850738,-122.444959,5.716078,-0.031653,-0.999499,37.0,10.0,0.0,0.889933,265.6388888888889,10.0,7.0
1619849166.0,367595350.0,37.850712,-122.44496,5.715732,-0.033124,-0.999451,37.0,10.0,0.0,0.887952,265.6333333333333,10.0,7.0
1619849167.0,367595350.0,37.850685,-122.444961,5.715345,-0.03456,-0.999403,37.0,10.0,0.0,0.885973,265.6277777777778,10.0,7.0
1619849168.0,367595350.0,37.850659,-122.444962,5.714916,-0.035963,-0.999353,37.0,10.0,0.0,0.883994,265.6222222222222,10.0,7.0
1619849169.0,367595350.0,37.850632,-122.444964,5.714443,-0.037331,-0.999303,37.0,10.0,0.0,0.882016,265.6166666666667,10.0,7.0
1619849170.0,367595350.0,37.850606,-122.444965,5.713927,-0.038667,-0.999252,37.0,10.0,0.0,0.880039,265.6111111111111,10.0,7.0
1619849171.0,367595350.0,37.85058,-122.444966,5.713366,-0.039968,-0.999201,37.0,10.0,0.0,0.878063,265.60555555555555,10.0,7.0
1619849172.0,367595350.0,37.850553,-122.444967,5.712759,-0.041236,-0.999149,37.0,10.0,0.0,0.876088,265.6,10.0,7.0
1619849173.0,367595350.0,37.850527,-122.444969,5.712106,-0.04247,-0.999098,37.0,10.0,0.0,0.874113,265.59444444444443,10.0,7.0
1619849174.0,367595350.0,37.8505,-122.44497,5.711407,-0.043671,-0.999046,37.0,10.0,0.0,0.87214,265.5888888888889,10.0,7.0
1619849175.0,367595350.0,37.850474,-122.444972,5.710659,-0.044838,-0.998994,37.0,10.0,0.0,0.870168,265.5833333333333,10.0,7.0
1619849176.0,367595350.0,37.850448,-122.444973,5.709864,-0.045971,-0.998943,37.0,10.0,0.0,0.868197,265.5777777777778,10.0,7.0
1619849177.0,367595350.0,37.850421,-122.444975,5.709019,-0.047071,-0.998892,37.0,10.0,0.0,0.866227,265.5722222222222,10.0,7.0
1619849178.0,367595350.0,37.850395,-122.444976,5.708125,-0.048137,-0.998841,37.0,10.0,0.0,0.864258,265.56666666666666,10.0,7.0
1619849179.0,367595350.0,37.850368,-122.444978,5.707181,-0.04917,-0.99879,37.0,10.0,0.0,0.862289,265.5611111111112,10.0,7.0
1619849180.0,367595350.0,37.850342,-122.44498,5.706186,-0.05017,-0.998741,37.0,10.0,0.0,0.860322,265.55555555555554,10.0,7.0
1619849181.0,367595350.0,37.850316,-122.444981,5.70514,-0.051136,-0.998692,37.0,10.0,0.0,0.858356,265.55,10.0,7.0
1619849182.0,367595350.0,37.850289,-122.444983,5.704042,-0.052068,-0.998644,37.0,10.0,0.0,0.856391,265.5444444444444,10.0,7.0
1619849183.0,367595350.0,37.850263,-122.444985,5.702891,-0.052967,-0.998596,37.0,10.0,0.0,0.854427,265.5388888888889,10.0,7.0
1619849184.0,367595350.0,37.850237,-122.444986,5.701688,-0.053832,-0.99855,37.0,10.0,0.0,0.852464,265.53333333333336,10.0,7.0
1619849185.0,367595350.0,37.85021,-122.444988,5.700431,-0.054664,-0.998505,37.0,10.0,0.0,0.850503,265.52777777777777,10.0,7.0
1619849186.0,367595350.0,37.850184,-122.44499,5.69912,-0.055463,-0.998461,37.0,10.0,0.0,0.848542,265.52222222222224,10.0,7.0
1619849187.0,367595350.0,37.850158,-122.444992,5.697754,-0.056228,-0.998418,37.0,10.0,0.0,0.846582,265.51666666666665,10.0,7.0
1619849188.0,367595350.0,37.850131,-122.444994,5.696334,-0.05696,-0.998376,37.0,10.0,0.0,0.844624,265.5111111111111,10.0,7.0
1619849189.0,367595350.0,37.850105,-122.444996,5.694859,-0.057658,-0.998336,37.0,10.0,0.0,0.842666,265.5055555555556,10.0,7.0
1619849190.0,367595350.0,37.850079,-122.444998,5.693328,-0.058323,-0.998298,37.0,10.0,0.0,0.84071,265.5,10.0,7.0
1619849191.0,367595350.0,37.850052,-122.445,5.69174,-0.058955,-0.998261,37.0,10.0,0.0,0.838754,265.49444444444447,10.0,7.0
1619849192.0,367595350.0,37.850026,-122.445002,5.690097,-0.059553,-0.998225,37.0,10.0,0.0,0.8368,265.4888888888889,10.0,7.0
1619849193.0,367595350.0,37.85,-122.445004,5.688397,-0.060117,-0.998191,37.0,10.0,0.0,0.834847,265.4833333333333,10.0,7.0
1619849194.0,367595350.0,37.849974,-122.445006,5.686639,-0.060648,-0.998159,37.0,10.0,0.0,0.832895,265.47777777777776,10.0,7.0
1619849195.0,367595350.0,37.849947,-122.445008,5.684824,-0.061146,-0.998129,37.0,10.0,0.0,0.830945,265.47222222222223,10.0,7.0
1619849196.0,367595350.0,37.849921,-122.44501,5.682952,-0.06161,-0.9981,37.0,10.0,0.0,0.828995,265.46666666666664,10.0,7.0
1619849197.0,367595350.0,37.849895,-122.445012,5.681022,-0.062041,-0.998074,37.0,10.0,0.0,0.827047,265.4611111111111,10.0,7.0
1619849198.0,367595350.0,37.849869,-122.445014,5.679033,-0.062438,-0.998049,37.0,10.0,0.0,0.8251,265.4555555555556,10.0,7.0
1619849199.0,367595350.0,37.849842,-122.445016,5.676986,-0.062802,-0.998026,37.0,10.0,0.0,0.823153,265.45,10.0,7.0
1619849200.0,367595350.0,37.849816,-122.445018,5.67488,-0.063132,-0.998005,37.0,10.0,0.0,0.821209,265.44444444444446,10.0,7.0
1619849201.0,367595350.0,37.84979,-122.44502,5.672716,-0.063428,-0.997986,37.0,10.0,0.0,0.819265,265.43888888888887,10.0,7.0
1619849202.0,367595350.0,37.849764,-122.445022,5.670493,-0.063691,-0.99797,37.0,10.0,0.0,0.817322,265.43333333333334,10.0,7.0
1619849203.0,367595350.0,37.849738,-122.445024,5.66821,-0.06392,-0.997955,37.0,10.0,0.0,0.815381,265.4277777777778,10.0,7.0
1619849204.0,367595350.0,37.849711,-122.445026,5.665868,-0.064116,-0.997942,37.0,10.0,0.0,0.813441,265.4222222222222,10.0,7.0
1619849205.0,367595350.0,37.849685,-122.445028,5.663467,-0.064278,-0.997932,37.0,10.0,0.0,0.811502,265.4166666666667,10.0,7.0
1619849206.0,367595350.0,37.849659,-122.445031,5.661007,-0.064406,-0.997924,37.0,10.0,0.0,0.809564,265.4111111111111,10.0,7.0
1619849207.0,367595350.0,37.849633,-122.445033,5.658486,-0.0645,-0.997918,37.0,10.0,0.0,0.807627,265.4055555555556,10.0,7.0
1619849208.0,367595350.0,37.849607,-122.445035,5.655907,-0.064561,-0.997914,37.0,10.0,0.0,0.805692,265.4,10.0,7.0
1619849209.0,367595350.0,37.849581,-122.445037,5.653267,-0.064587,-0.997912,37.0,10.0,0.0,0.803758,265.39444444444445,10.0,7.0
1619849210.0,367595350.0,37.849555,-122.445039,5.650568,-0.06458,-0.997913,37.0,10.0,0.0,0.801825,265.3888888888889,10.0,7.0
1619849211.0,367595350.0,37.849529,-122.445041,5.647809,-0.064539,-0.997915,37.0,10.0,0.0,0.799893,265.3833333333333,10.0,7.0
1619849212.0,367595350.0,37.849503,-122.445043,5.644991,-0.064464,-0.99792,37.0,10.0,0.0,0.797963,265.3777777777778,10.0,7.0
1619849213.0,367595350.0,37.849476,-122.445046,5.642113,-0.064354,-0.997927,37.0,10.0,0.0,0.796034,265.3722222222222,10.0,7.0
1619849214.0,367595350.0,37.84945,-122.445048,5.639176,-0.064211,-0.997936,37.0,10.0,0.0,0.794106,265.3666666666667,10.0,7.0
1619849215.0,367595350.0,37.849424,-122.44505,5.636179,-0.064033,-0.997948,37.0,10.0,0.0,0.792179,265.3611111111111,10.0,7.0
1619849216.0,367595350.0,37.849398,-122.445052,5.633123,-0.063821,-0.997961,37.0,10.0,0.0,0.790253,265.35555555555555,10.0,7.0
1619849217.0,367595350.0,37.849372,-122.445054,5.630007,-0.063575,-0.997977,37.0,10.0,0.0,0.788329,265.35,10.0,7.0
1619849218.0,367595350.0,37.849346,-122.445056,5.626833,-0.063294,-0.997995,37.0,10.0,0.0,0.786406,265.34444444444443,10.0,7.0
1619849219.0,367595350.0,37.84932,-122.445058,5.6236,-0.062979,-0.998015,37.0,10.0,0.0,0.784484,265.3388888888889,10.0,7.0
1619849220.0,367595350.0,37.849294,-122.44506,5.620308,-0.06263,-0.998037,37.0,10.0,0.0,0.782563,265.3333333333333,10.0,7.0
1619849221.0,367595350.0,37.849268,-122.445062,5.616957,-0.062246,-0.998061,37.0,10.0,0.0,0.780644,265.3277777777778,10.0,7.0
1619849222.0,367595350.0,37.849243,-122.445064,5.613548,-0.061827,-0.998087,37.0,10.0,0.0,0.778726,265.3222222222222,10.0,7.0
1619849223.0,367595350.0,37.849217,-122.445066,5.610081,-0.061373,-0.998115,37.0,10.0,0.0,0.776809,265.31666666666666,10.0,7.0
1619849224.0,367595350.0,37.849191,-122.445068,5.606556,-0.060885,-0.998145,37.0,10.0,0.0,0.774894,265.3111111111112,10.0,7.0
1619849225.0,367595350.0,37.849165,-122.44507,5.602974,-0.060362,-0.998177,37.0,10.0,0.0,0.772979,265.30555555555554,10.0,7.0
1619849226.0,367595350.0,37.849139,-122.445072,5.599335,-0.059803,-0.99821,37.0,10.0,0.0,0.771066,265.3,10.0,7.0
1619849227.0,367595350.0,37.849113,-122.445074,5.595639,-0.05921,-0.998246,37.0,10.0,0.0,0.769154,265.2944444444444,10.0,7.0
1619849228.0,367595350.0,37.849087,-122.445076,5.591886,-0.058581,-0.998283,37.0,10.0,0.0,0.767244,265.2888888888889,10.0,7.0
1619849229.0,367595350.0,37.849061,-122.445078,5.588077,-0.057918,-0.998321,37.0,10.0,0.0,0.765335,265.28333333333336,10.0,7.0
1619849230.0,367595350.0,37.849036,-122.44508,5.584212,-0.057218,-0.998362,37.0,10.0,0.0,0.763426,265.27777777777777,10.0,7.0
1619849231.0,367595350.0,37.84901,-122.445082,5.580292,-0.056484,-0.998404,37.0,10.0,0.0,0.76152,265.27222222222224,10.0,7.0
1619849232.0,367595350.0,37.848984,-122.445084,5.576317,-0.055714,-0.998447,37.0,10.0,0.0,0.759614,265.26666666666665,10.0,7.0
1619849233.0,367595350.0,37.848958,-122.445086,5.572288,-0.054908,-0.998491,37.0,10.0,0.0,0.75771,265.2611111111111,10.0,7.0
1619849234.0,367595350.0,37.848933,-122.445087,5.568204,-0.054066,-0.998537,37.0,10.0,0.0,0.755807,265.2555555555556,10.0,7.0
1619849235.0,367595350.0,37.848907,-122.445089,5.564067,-0.053188,-0.998584,37.0,10.0,0.0,0.753905,265.25,10.0,7.0
1619849236.0,367595350.0,37.848881,-122.445091,5.559877,-0.052275,-0.998633,37.0,10.0,0.0,0.752004,265.24444444444447,10.0,7.0
1619849237.0,367595350.0,37.848855,-122.445093,5.555635,-0.051325,-0.998682,37.0,10.0,0.0,0.750105,265.2388888888889,10.0,7.0
1619849238.0,367595350.0,37.84883,-122.445094,5.551341,-0.050339,-0.998732,37.0,10.0,0.0,0.748207,265.2333333333333,10.0,7.0
1619849239.0,367595350.0,37.848804,-122.445096,5.546995,-0.049317,-0.998783,37.0,10.0,0.0,0.74631,265.22777777777776,10.0,7.0
1619849240.0,367595350.0,37.848778,-122.445098,5.542599,-0.048258,-0.998835,37.0,10.0,0.0,0.744414,265.22222222222223,10.0,7.0
1619849241.0,367595350.0,37.848753,-122.445099,5.538153,-0.047163,-0.998887,37.0,10.0,0.0,0.74252,265.21666666666664,10.0,7.0
1619849242.0,367595350.0,37.848727,-122.445101,5.533657,-0.046031,-0.99894,37.0,10.0,0.0,0.740626,265.2111111111111,10.0,7.0
1619849243.0,367595350.0,37.848702,-122.445102,5.529113,-0.044862,-0.998993,37.0,10.0,0.0,0.738734,265.2055555555556,10.0,7.0
1619849244.0,367595350.0,37.848676,-122.445104,5.524521,-0.043656,-0.999047,37.0,10.0,0.0,0.736844,265.2,10.0,7.0
1619849245.0,367595350.0,37.848651,-122.445105,5.519881,-0.042414,-0.9991,37.0,10.0,0.0,0.734954,265.19444444444446,10.0,7.0
1619849246.0,367595350.0,37.848625,-122.445106,5.515195,-0.041133,-0.999154,37.0,10.0,0.0,0.733066,265.18888888888887,10.0,7.0
1619849247.0,367595350.0,37.8486,-122.445108,5.510463,-0.039816,-0.999207,37.0,10.0,0.0,0.731179,265.18333333333334,10.0,7.0
1619849248.0,367595350.0,37.848574,-122.445109,5.505685,-0.038461,-0.99926,37.0,10.0,0.0,0.729293,265.1777777777778,10.0,7.0
1619849249.0,367595350.0,37.848549,-122.44511,5.500864,-0.037069,-0.999313,37.0,10.0,0.0,0.727408,265.1722222222222,10.0,7.0
1619849250.0,367595350.0,37.848523,-122.445111,5.495999,-0.035638,-0.999365,37.0,10.0,0.0,0.725524,265.1666666666667,10.0,7.0
1619849251.0,367595350.0,37.848498,-122.445113,5.491092,-0.03417,-0.999416,37.0,10.0,0.0,0.723642,265.1611111111111,10.0,7.0
1619849252.0,367595350.0,37.848472,-122.445114,5.486144,-0.032664,-0.999466,37.0,10.0,0.0,0.721761,265.1555555555556,10.0,7.0
1619849253.0,367595350.0,37.848447,-122.445115,5.481154,-0.031119,-0.999516,37.0,10.0,0.0,0.719881,265.15,10.0,7.0
1619849254.0,367595350.0,37.848422,-122.445116,5.476125,-0.029537,-0.999564,37.0,10.0,0.0,0.718002,265.14444444444445,10.0,7.0
1619849255.0,367595350.0,37.848396,-122.445117,5.471057,-0.027916,-0.99961,37.0,10.0,0.0,0.716124,265.1388888888889,10.0,7.0
1619849256.0,367595350.0,37.848371,-122.445118,5.465951,-0.026256,-0.999655,37.0,10.0,0.0,0.714248,265.1333333333333,10.0,7.0
1619849257.0,367595350.0,37.848346,-122.445118,5.460808,-0.024557,-0.999698,37.0,10.0,0.0,0.712372,265.1277777777778,10.0,7.0
1619849258.0,367595350.0,37.848321,-122.445119,5.45563,-0.02282,-0.99974,37.0,10.0,0.0,0.710498,265.1222222222222,10.0,7.0
1619849259.0,367595350.0,37.848295,-122.44512,5.450417,-0.021043,-0.999779,37.0,10.0,0.0,0.708625,265.1166666666667,10.0,7.0
1619849260.0,367595350.0,37.84827,-122.445121,5.44517,-0.019227,-0.999815,37.0,10.0,0.0,0.706753,265.1111111111111,10.0,7.0
1619849261.0,367595350.0,37.848245,-122.445121,5.439891,-0.017372,-0.999849,37.0,10.0,0.0,0.704882,265.10555555555555,10.0,7.0
1619849262.0,367595350.0,37.84822,-122.445122,5.43458,-0.015477,-0.99988,37.0,10.0,0.0,0.703012,265.1,10.0,7.0
1619849263.0,367595350.0,37.848195,-122.445122,5.429239,-0.013543,-0.999908,37.0,10.0,0.0,0.701143,265.09444444444443,10.0,7.0
1619849264.0,367595350.0,37.848169,-122.445123,5.423869,-0.011569,-0.999933,37.0,10.0,0.0,0.699276,265.0888888888889,10.0,7.0
1619849265.0,367595350.0,37.848144,-122.445123,5.418471,-0.009555,-0.999954,37.0,10.0,0.0,0.697409,265.0833333333333,10.0,7.0
1619849266.0,367595350.0,37.848119,-122.445123,5.413047,-0.0075,-0.999972,37.0,10.0,0.0,0.695544,265.0777777777778,10.0,7.0
1619849267.0,367595350.0,37.848094,-122.445124,5.407598,-0.005406,-0.999985,37.0,10.0,0.0,0.693679,265.0722222222222,10.0,7.0
1619849268.0,367595350.0,37.848069,-122.445124,5.402124,-0.003271,-0.999995,37.0,10.0,0.0,0.691816,265.06666666666666,10.0,7.0
1619849269.0,367595350.0,37.848044,-122.445124,5.396628,-0.001095,-0.999999,37.0,10.0,0.0,0.689954,265.0611111111112,10.0,7.0
1619849270.0,367595350.0,37.848019,-122.445124,5.39111,0.001121,-0.999999,37.0,10.0,0.0,0.688093,265.05555555555554,10.0,7.0
1619849271.0,367595350.0,37.847994,-122.445124,5.385573,0.003378,-0.999994,37.0,10.0,0.0,0.686232,265.05,10.0,7.0
1619849272.0,367595350.0,37.847969,-122.445124,5.380017,0.005676,-0.999984,37.0,10.0,0.0,0.684373,265.0444444444444,10.0,7.0
1619849273.0,367595350.0,37.847945,-122.445124,5.374444,0.008016,-0.999968,37.0,10.0,0.0,0.682515,265.0388888888889,10.0,7.0
1619849274.0,367595350.0,37.84792,-122.445123,5.368855,0.010396,-0.999946,37.0,10.0,0.0,0.680658,265.03333333333336,10.0,7.0
1619849275.0,367595350.0,37.847895,-122.445123,5.363253,0.012818,-0.999918,37.0,10.0,0.0,0.678802,265.02777777777777,10.0,7.0
1619849276.0,367595350.0,37.84787,-122.445123,5.357637,0.015282,-0.999883,37.0,10.0,0.0,0.676947,265.02222222222224,10.0,7.0
1619849277.0,367595350.0,37.847845,-122.445122,5.352011,0.017788,-0.999842,37.0,10.0,0.0,0.675092,265.01666666666665,10.0,7.0
1619849278.0,367595350.0,37.84782,-122.445122,5.346375,0.020335,-0.999793,37.0,10.0,0.0,0.673239,265.0111111111111,10.0,7.0
1619849279.0,367595350.0,37.847796,-122.445121,5.340732,0.022925,-0.999737,37.0,10.0,0.0,0.671387,265.0055555555556,10.0,7.0
1619849280.0,367595350.0,37.847771,-122.44512,5.335082,0.025556,-0.999673,37.0,10.0,0.0,0.669536,265.0,10.0,7.0
1619849281.0,367595350.0,37.847746,-122.445119,5.329427,0.02823,-0.999601,37.0,10.0,0.0,0.667685,264.99444444444447,10.0,7.0
1619849282.0,367595350.0,37.847722,-122.445119,5.32377,0.030947,-0.999521,37.0,10.0,0.0,0.665836,264.9888888888889,10.0,7.0
1619849283.0,367595350.0,37.847697,-122.445118,5.318112,0.033706,-0.999432,37.0,10.0,0.0,0.663987,264.9833333333333,10.0,7.0
1619849284.0,367595350.0,37.847673,-122.445117,5.312454,0.036508,-0.999333,37.0,10.0,0.0,0.662139,264.97777777777776,10.0,7.0
1619849285.0,367595350.0,37.847648,-122.445115,5.306799,0.039352,-0.999225,37.0,10.0,0.0,0.660293,264.97222222222223,10.0,7.0
1619849286.0,367595350.0,37.847623,-122.445114,5.301148,0.04224,-0.999108,37.0,10.0,0.0,0.658447,264.96666666666664,10.0,7.0
1619849287.0,367595350.0,37.847599,-122.445113,5.295503,0.04517,-0.998979,37.0,10.0,0.0,0.656602,264.9611111111111,10.0,7.0
1619849288.0,367595350.0,37.847574,-122.445111,5.289867,0.048144,-0.99884,37.0,10.0,0.0,0.654758,264.9555555555556,10.0,7.0
1619849289.0,367595350.0,37.84755,-122.44511,5.284242,0.051153,-0.998691,37.0,10.0,0.0,0.652914,264.95,10.0,7.0
1619849290.0,367595350.0,37.847526,-122.445108,5.27864,0.054163,-0.998532,37.0,10.0,0.0,0.651072,264.94444444444446,10.0,7.0
1619849291.0,367595350.0,37.847501,-122.445107,5.273062,0.057168,-0.998365,37.0,10.0,0.0,0.64923,264.93888888888887,10.0,7.0
1619849292.0,367595350.0,37.847477,-122.445105,5.267508,0.060166,-0.998188,37.0,10.0,0.0,0.647389,264.93333333333334,10.0,7.0
1619849293.0,367595350.0,37.847453,-122.445103,5.261977,0.063157,-0.998004,37.0,10.0,0.0,0.645549,264.9277777777778,10.0,7.0
1619849294.0,367595350.0,37.847428,-122.445101,5.25647,0.066142,-0.99781,37.0,10.0,0.0,0.64371,264.9222222222222,10.0,7.0
1619849295.0,367595350.0,37.847404,-122.445099,5.250985,0.06912,-0.997608,37.0,10.0,0.0,0.641872,264.9166666666667,10.0,7.0
1619849296.0,367595350.0,37.84738,-122.445097,5.245522,0.072092,-0.997398,37.0,10.0,0.0,0.640034,264.9111111111111,10.0,7.0
1619849297.0,367595350.0,37.847356,-122.445095,5.240081,0.075057,-0.997179,37.0,10.0,0.0,0.638198,264.9055555555556,10.0,7.0
1619849298.0,367595350.0,37.847331,-122.445092,5.234661,0.078016,-0.996952,37.0,10.0,0.0,0.636362,264.9,10.0,7.0
