Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612008131.0,338167933.0,37.823144,-122.467913,5.569119,0.99999,0.004525,36.0,13.0,4.0,0.332445,118.46944444444443,3.0,10.0
1612008132.0,338167933.0,37.823144,-122.46788,5.550171,0.999993,0.003717,36.0,13.0,4.0,0.329498,118.46666666666668,3.0,10.0
1612008133.0,338167933.0,37.823144,-122.467848,5.531206,0.999996,0.002915,36.0,13.0,4.0,0.326561,118.46388888888887,3.0,10.0
1612008134.0,338167933.0,37.823145,-122.467815,5.512224,0.999998,0.002119,36.0,13.0,4.0,0.323633,118.46111111111112,3.0,10.0
1612008135.0,338167933.0,37.823145,-122.467783,5.493225,0.999999,0.00133,36.0,13.0,4.0,0.320716,118.45833333333331,3.0,10.0
1612008136.0,338167933.0,37.823145,-122.467751,5.474208,1.0,0.000546,36.0,13.0,4.0,0.317809,118.45555555555556,3.0,10.0
1612008137.0,338167933.0,37.823145,-122.467719,5.455174,1.0,-0.000231,36.0,13.0,4.0,0.314912,118.45277777777778,3.0,10.0
1612008138.0,338167933.0,37.823145,-122.467687,5.436123,0.999999,-0.001001,36.0,13.0,4.0,0.312025,118.45,3.0,10.0
1612008139.0,338167933.0,37.823145,-122.467655,5.417054,0.999998,-0.001765,36.0,13.0,4.0,0.309147,118.44722222222222,3.0,10.0
1612008140.0,338167933.0,37.823145,-122.467623,5.397967,0.999997,-0.002522,36.0,13.0,4.0,0.30628,118.44444444444444,3.0,10.0
1612008141.0,338167933.0,37.823144,-122.467592,5.378863,0.999995,-0.003273,36.0,13.0,4.0,0.303424,118.44166666666666,3.0,10.0
1612008142.0,338167933.0,37.823144,-122.46756,5.35974,0.999992,-0.004017,36.0,13.0,4.0,0.300577,118.43888888888888,3.0,10.0
1612008143.0,338167933.0,37.823144,-122.467529,5.3406,0.999989,-0.004755,36.0,13.0,4.0,0.29774,118.43611111111112,3.0,10.0
1612008144.0,338167933.0,37.823144,-122.467497,5.321441,0.999985,-0.005485,36.0,13.0,4.0,0.294914,118.43333333333334,3.0,10.0
1612008145.0,338167933.0,37.823144,-122.467466,5.302264,0.999981,-0.006209,36.0,13.0,4.0,0.292097,118.43055555555556,3.0,10.0
1612008146.0,338167933.0,37.823144,-122.467435,5.283069,0.999976,-0.006926,36.0,13.0,4.0,0.289291,118.42777777777778,3.0,10.0
1612008147.0,338167933.0,37.823144,-122.467404,5.263855,0.999971,-0.007635,36.0,13.0,4.0,0.286495,118.425,3.0,10.0
1612008148.0,338167933.0,37.823144,-122.467373,5.244622,0.999965,-0.008338,36.0,13.0,4.0,0.283709,118.42222222222222,3.0,10.0
1612008149.0,338167933.0,37.823143,-122.467343,5.225371,0.999959,-0.009034,36.0,13.0,4.0,0.280933,118.41944444444444,3.0,10.0
1612008150.0,338167933.0,37.823143,-122.467312,5.206101,0.999953,-0.009722,36.0,13.0,4.0,0.278168,118.41666666666669,3.0,10.0
1612008151.0,338167933.0,37.823143,-122.467282,5.186812,0.999946,-0.010403,36.0,13.0,4.0,0.275413,118.41388888888888,3.0,10.0
1612008152.0,338167933.0,37.823143,-122.467251,5.167504,0.999939,-0.011077,36.0,13.0,4.0,0.272668,118.41111111111113,3.0,10.0
1612008153.0,338167933.0,37.823142,-122.467221,5.148176,0.999931,-0.011743,36.0,13.0,4.0,0.269933,118.40833333333332,3.0,10.0
1612008154.0,338167933.0,37.823142,-122.467191,5.12883,0.999923,-0.012401,36.0,13.0,4.0,0.267208,118.40555555555557,3.0,10.0
1612008155.0,338167933.0,37.823142,-122.467161,5.109464,0.999915,-0.013053,36.0,13.0,4.0,0.264494,118.40277777777776,3.0,10.0
1612008156.0,338167933.0,37.823141,-122.467131,5.090079,0.999906,-0.013696,36.0,13.0,4.0,0.26179,118.4,3.0,10.0
1612008157.0,338167933.0,37.823141,-122.467101,5.070674,0.999897,-0.014332,36.0,13.0,4.0,0.259096,118.39722222222224,3.0,10.0
1612008158.0,338167933.0,37.823141,-122.467071,5.051249,0.999888,-0.01496,36.0,13.0,4.0,0.256413,118.39444444444445,3.0,10.0
1612008159.0,338167933.0,37.82314,-122.467042,5.031805,0.999879,-0.015579,36.0,13.0,4.0,0.253739,118.39166666666668,3.0,10.0
1612008160.0,338167933.0,37.82314,-122.467012,5.012341,0.999869,-0.016191,36.0,13.0,4.0,0.251077,118.38888888888889,3.0,10.0
1612008161.0,338167933.0,37.82314,-122.466983,4.992857,0.999859,-0.016795,36.0,13.0,4.0,0.248424,118.3861111111111,3.0,10.0
1612008162.0,338167933.0,37.823139,-122.466954,4.973353,0.999849,-0.017391,36.0,13.0,4.0,0.245782,118.38333333333334,3.0,10.0
1612008163.0,338167933.0,37.823139,-122.466925,4.953828,0.999838,-0.017978,36.0,13.0,4.0,0.24315,118.38055555555556,3.0,10.0
1612008164.0,338167933.0,37.823139,-122.466896,4.934284,0.999828,-0.018557,36.0,13.0,4.0,0.240529,118.37777777777778,3.0,10.0
1612008165.0,338167933.0,37.823138,-122.466867,4.914719,0.999817,-0.019128,36.0,13.0,4.0,0.237918,118.375,3.0,10.0
1612008166.0,338167933.0,37.823138,-122.466838,4.895134,0.999806,-0.01969,36.0,13.0,4.0,0.235317,118.37222222222222,3.0,10.0
1612008167.0,338167933.0,37.823137,-122.466809,4.875528,0.999795,-0.020244,36.0,13.0,4.0,0.232727,118.36944444444444,3.0,10.0
1612008168.0,338167933.0,37.823137,-122.466781,4.855902,0.999784,-0.020788,36.0,13.0,4.0,0.230147,118.36666666666666,3.0,10.0
1612008169.0,338167933.0,37.823136,-122.466752,4.836255,0.999773,-0.021324,36.0,13.0,4.0,0.227578,118.3638888888889,3.0,10.0
1612008170.0,338167933.0,37.823136,-122.466724,4.816587,0.999761,-0.021851,36.0,13.0,4.0,0.225019,118.36111111111111,3.0,10.0
1612008171.0,338167933.0,37.823135,-122.466696,4.796899,0.99975,-0.022369,36.0,13.0,4.0,0.22247,118.35833333333332,3.0,10.0
1612008172.0,338167933.0,37.823135,-122.466668,4.777189,0.999738,-0.022878,36.0,13.0,4.0,0.219932,118.35555555555555,3.0,10.0
1612008173.0,338167933.0,37.823134,-122.46664,4.757459,0.999727,-0.023377,36.0,13.0,4.0,0.217405,118.35277777777776,3.0,10.0
1612008174.0,338167933.0,37.823134,-122.466612,4.737707,0.999715,-0.023867,36.0,13.0,4.0,0.214888,118.35,3.0,10.0
1612008175.0,338167933.0,37.823133,-122.466584,4.717934,0.999704,-0.024348,36.0,13.0,4.0,0.212381,118.34722222222224,3.0,10.0
1612008176.0,338167933.0,37.823133,-122.466556,4.69814,0.999692,-0.024819,36.0,13.0,4.0,0.209885,118.34444444444443,3.0,10.0
1612008177.0,338167933.0,37.823132,-122.466529,4.678325,0.99968,-0.025281,36.0,13.0,4.0,0.2074,118.34166666666668,3.0,10.0
1612008178.0,338167933.0,37.823132,-122.466501,4.658488,0.999669,-0.025732,36.0,13.0,4.0,0.204925,118.33888888888887,3.0,10.0
1612008179.0,338167933.0,37.823131,-122.466474,4.63863,0.999657,-0.026174,36.0,13.0,4.0,0.202461,118.33611111111112,3.0,10.0
1612008180.0,338167933.0,37.823131,-122.466447,4.61875,0.999646,-0.026606,36.0,13.0,4.0,0.200007,118.33333333333331,3.0,10.0
1612008181.0,338167933.0,37.82313,-122.46642,4.598894,0.999634,-0.027036,36.0,13.0,4.0,0.197564,118.33055555555556,3.0,10.0
1612008182.0,338167933.0,37.823129,-122.466393,4.579244,0.999622,-0.0275,36.0,13.0,4.0,0.195132,118.32777777777778,3.0,10.0
1612008183.0,338167933.0,37.823129,-122.466366,4.559844,0.999608,-0.028006,36.0,13.0,4.0,0.19271,118.325,3.0,10.0
1612008184.0,338167933.0,37.823128,-122.46634,4.540695,0.999592,-0.028556,36.0,13.0,4.0,0.190298,118.32222222222222,3.0,10.0
1612008185.0,338167933.0,37.823128,-122.466313,4.521798,0.999575,-0.029149,36.0,13.0,4.0,0.187897,118.31944444444444,3.0,10.0
1612008186.0,338167933.0,37.823127,-122.466287,4.503153,0.999556,-0.029786,36.0,13.0,4.0,0.185505,118.31666666666666,3.0,10.0
1612008187.0,338167933.0,37.823126,-122.46626,4.484759,0.999536,-0.030468,36.0,13.0,4.0,0.183124,118.31388888888888,3.0,10.0
1612008188.0,338167933.0,37.823126,-122.466234,4.466619,0.999513,-0.031194,36.0,13.0,4.0,0.180752,118.31111111111112,3.0,10.0
1612008189.0,338167933.0,37.823125,-122.466208,4.448731,0.999489,-0.031966,36.0,13.0,4.0,0.17839,118.30833333333334,3.0,10.0
1612008190.0,338167933.0,37.823124,-122.466182,4.431097,0.999462,-0.032784,36.0,13.0,4.0,0.176038,118.30555555555556,3.0,10.0
1612008191.0,338167933.0,37.823124,-122.466156,4.413717,0.999434,-0.033648,36.0,13.0,4.0,0.173695,118.30277777777778,3.0,10.0
1612008192.0,338167933.0,37.823123,-122.46613,4.396591,0.999403,-0.034559,36.0,13.0,4.0,0.171361,118.3,3.0,10.0
1612008193.0,338167933.0,37.823122,-122.466104,4.37972,0.999369,-0.035516,36.0,13.0,4.0,0.169036,118.29722222222222,3.0,10.0
1612008194.0,338167933.0,37.823122,-122.466079,4.363104,0.999333,-0.036521,36.0,13.0,4.0,0.16672,118.29444444444444,3.0,10.0
1612008195.0,338167933.0,37.823121,-122.466053,4.346745,0.999294,-0.037573,36.0,13.0,4.0,0.164414,118.29166666666669,3.0,10.0
1612008196.0,338167933.0,37.82312,-122.466028,4.330642,0.999252,-0.038674,36.0,13.0,4.0,0.162115,118.28888888888888,3.0,10.0
1612008197.0,338167933.0,37.823119,-122.466002,4.314796,0.999207,-0.039823,36.0,13.0,4.0,0.159826,118.28611111111113,3.0,10.0
1612008198.0,338167933.0,37.823119,-122.465977,4.299209,0.999158,-0.04102,36.0,13.0,4.0,0.157545,118.28333333333332,3.0,10.0
1612008199.0,338167933.0,37.823118,-122.465952,4.28388,0.999106,-0.042267,36.0,13.0,4.0,0.155272,118.28055555555557,3.0,10.0
1612008200.0,338167933.0,37.823117,-122.465927,4.26881,0.999051,-0.043562,36.0,13.0,4.0,0.153007,118.27777777777776,3.0,10.0
1612008201.0,338167933.0,37.823116,-122.465902,4.254,0.998991,-0.044908,36.0,13.0,4.0,0.150751,118.275,3.0,10.0
1612008202.0,338167933.0,37.823115,-122.465877,4.239452,0.998927,-0.046303,36.0,13.0,4.0,0.148502,118.27222222222224,3.0,10.0
1612008203.0,338167933.0,37.823114,-122.465852,4.225165,0.998859,-0.047748,36.0,13.0,4.0,0.146261,118.26944444444445,3.0,10.0
1612008204.0,338167933.0,37.823113,-122.465827,4.21114,0.998787,-0.049244,36.0,13.0,4.0,0.144027,118.26666666666668,3.0,10.0
1612008205.0,338167933.0,37.823112,-122.465803,4.197379,0.998709,-0.05079,36.0,13.0,4.0,0.141801,118.26388888888889,3.0,10.0
1612008206.0,338167933.0,37.823111,-122.465778,4.183882,0.998627,-0.052387,36.0,13.0,4.0,0.139583,118.2611111111111,3.0,10.0
1612008207.0,338167933.0,37.82311,-122.465754,4.17065,0.998539,-0.054034,36.0,13.0,4.0,0.137371,118.25833333333334,3.0,10.0
1612008208.0,338167933.0,37.823109,-122.465729,4.157684,0.998446,-0.055733,36.0,13.0,4.0,0.135167,118.25555555555556,3.0,10.0
1612008209.0,338167933.0,37.823108,-122.465705,4.144986,0.998346,-0.057483,36.0,13.0,4.0,0.132969,118.25277777777778,3.0,10.0
1612008210.0,338167933.0,37.823107,-122.465681,4.132556,0.998241,-0.059284,36.0,13.0,4.0,0.130779,118.25,3.0,10.0
1612008211.0,338167933.0,37.823106,-122.465657,4.120394,0.998129,-0.061137,36.0,13.0,4.0,0.128594,118.24722222222222,3.0,10.0
1612008212.0,338167933.0,37.823105,-122.465633,4.108503,0.998011,-0.063041,36.0,13.0,4.0,0.126417,118.24444444444444,3.0,10.0
1612008213.0,338167933.0,37.823104,-122.465608,4.096884,0.997885,-0.064997,36.0,13.0,4.0,0.124245,118.24166666666666,3.0,10.0
1612008214.0,338167933.0,37.823102,-122.465585,4.085537,0.997753,-0.067004,36.0,13.0,4.0,0.12208,118.2388888888889,3.0,10.0
1612008215.0,338167933.0,37.823101,-122.465561,4.074463,0.997612,-0.069063,36.0,13.0,4.0,0.119921,118.23611111111111,3.0,10.0
1612008216.0,338167933.0,37.8231,-122.465537,4.063664,0.997464,-0.071173,36.0,13.0,4.0,0.117768,118.23333333333332,3.0,10.0
1612008217.0,338167933.0,37.823099,-122.465513,4.053141,0.997307,-0.073335,36.0,13.0,4.0,0.115621,118.23055555555555,3.0,10.0
1612008218.0,338167933.0,37.823097,-122.465489,4.042895,0.997142,-0.075548,36.0,13.0,4.0,0.113479,118.22777777777776,3.0,10.0
1612008219.0,338167933.0,37.823096,-122.465466,4.032928,0.996968,-0.077813,36.0,13.0,4.0,0.111342,118.225,3.0,10.0
1612008220.0,338167933.0,37.823094,-122.465442,4.02324,0.996785,-0.080129,36.0,13.0,4.0,0.109211,118.22222222222224,3.0,10.0
1612008221.0,338167933.0,37.823093,-122.465419,4.013833,0.996591,-0.082496,36.0,13.0,4.0,0.107086,118.21944444444443,3.0,10.0
1612008222.0,338167933.0,37.823091,-122.465395,4.004709,0.996388,-0.084914,36.0,13.0,4.0,0.104965,118.21666666666668,3.0,10.0
1612008223.0,338167933.0,37.82309,-122.465372,3.995868,0.996175,-0.087383,36.0,13.0,4.0,0.102849,118.21388888888887,3.0,10.0
1612008224.0,338167933.0,37.823088,-122.465349,3.987312,0.995951,-0.089902,36.0,13.0,4.0,0.100738,118.21111111111112,3.0,10.0
1612008225.0,338167933.0,37.823086,-122.465325,3.979043,0.995715,-0.092472,36.0,13.0,4.0,0.098631,118.20833333333331,3.0,10.0
1612008226.0,338167933.0,37.823085,-122.465302,3.971062,0.995469,-0.095091,36.0,13.0,4.0,0.096529,118.20555555555556,3.0,10.0
1612008227.0,338167933.0,37.823083,-122.465279,3.963369,0.99521,-0.097761,36.0,13.0,4.0,0.094432,118.20277777777778,3.0,10.0
1612008228.0,338167933.0,37.823081,-122.465256,3.955968,0.994939,-0.100479,36.0,13.0,4.0,0.092338,118.2,3.0,10.0
1612008229.0,338167933.0,37.823079,-122.465233,3.948858,0.994656,-0.103247,36.0,13.0,4.0,0.090249,118.19722222222222,3.0,10.0
1612008230.0,338167933.0,37.823078,-122.46521,3.942042,0.994359,-0.106063,36.0,13.0,4.0,0.088163,118.19444444444444,3.0,10.0
1612008231.0,338167933.0,37.823076,-122.465187,3.935522,0.99405,-0.108928,36.0,13.0,4.0,0.086081,118.19166666666666,3.0,10.0
1612008232.0,338167933.0,37.823074,-122.465164,3.929298,0.993726,-0.11184,36.0,13.0,4.0,0.084003,118.18888888888888,3.0,10.0
1612008233.0,338167933.0,37.823072,-122.465141,3.923372,0.993389,-0.1148,36.0,13.0,4.0,0.081928,118.18611111111112,3.0,10.0
1612008234.0,338167933.0,37.823069,-122.465118,3.917745,0.993037,-0.117806,36.0,13.0,4.0,0.079856,118.18333333333334,3.0,10.0
1612008235.0,338167933.0,37.823067,-122.465096,3.91242,0.99267,-0.120859,36.0,13.0,4.0,0.077788,118.18055555555556,3.0,10.0
1612008236.0,338167933.0,37.823065,-122.465073,3.907398,0.992288,-0.123957,36.0,13.0,4.0,0.075722,118.17777777777778,3.0,10.0
1612008237.0,338167933.0,37.823063,-122.46505,3.90268,0.99189,-0.1271,36.0,13.0,4.0,0.073659,118.175,3.0,10.0
1612008238.0,338167933.0,37.823061,-122.465027,3.898268,0.991476,-0.130288,36.0,13.0,4.0,0.071599,118.17222222222222,3.0,10.0
1612008239.0,338167933.0,37.823058,-122.465005,3.894164,0.991046,-0.13352,36.0,13.0,4.0,0.069542,118.16944444444444,3.0,10.0
1612008240.0,338167933.0,37.823056,-122.464982,3.890369,0.990599,-0.136795,36.0,13.0,4.0,0.067487,118.16666666666669,3.0,10.0
1612008241.0,338167933.0,37.823053,-122.46496,3.886884,0.990136,-0.140112,36.0,13.0,4.0,0.065434,118.16388888888888,3.0,10.0
1612008242.0,338167933.0,37.823051,-122.464937,3.883712,0.989655,-0.14347,36.0,13.0,4.0,0.063383,118.16111111111113,3.0,10.0
1612008243.0,338167933.0,37.823048,-122.464915,3.880854,0.989156,-0.14687,36.0,13.0,4.0,0.061334,118.15833333333332,3.0,10.0
1612008244.0,338167933.0,37.823046,-122.464892,3.878312,0.988639,-0.15031,36.0,13.0,4.0,0.059287,118.15555555555557,3.0,10.0
1612008245.0,338167933.0,37.823043,-122.46487,3.876086,0.988104,-0.153789,36.0,13.0,4.0,0.057242,118.15277777777776,3.0,10.0
1612008246.0,338167933.0,37.82304,-122.464847,3.874179,0.98755,-0.157306,36.0,13.0,4.0,0.055198,118.15,3.0,10.0
1612008247.0,338167933.0,37.823037,-122.464825,3.872593,0.986977,-0.160861,36.0,13.0,4.0,0.053155,118.14722222222224,3.0,10.0
1612008248.0,338167933.0,37.823035,-122.464802,3.871329,0.986385,-0.164453,36.0,13.0,4.0,0.051114,118.14444444444445,3.0,10.0
1612008249.0,338167933.0,37.823032,-122.46478,3.870388,0.985773,-0.16808,36.0,13.0,4.0,0.049073,118.14166666666668,3.0,10.0
1612008250.0,338167933.0,37.823029,-122.464758,3.869772,0.985142,-0.171742,36.0,13.0,4.0,0.047034,118.13888888888889,3.0,10.0
1612008251.0,338167933.0,37.823025,-122.464735,3.869483,0.984491,-0.175438,36.0,13.0,4.0,0.044995,118.1361111111111,3.0,10.0
1612008252.0,338167933.0,37.823022,-122.464713,3.869522,0.983819,-0.179166,36.0,13.0,4.0,0.042956,118.13333333333334,3.0,10.0
1612008253.0,338167933.0,37.823019,-122.464691,3.869891,0.983127,-0.182927,36.0,13.0,4.0,0.040918,118.13055555555556,3.0,10.0
1612008254.0,338167933.0,37.823016,-122.464668,3.870592,0.982414,-0.186718,36.0,13.0,4.0,0.038881,118.12777777777778,3.0,10.0
1612008255.0,338167933.0,37.823013,-122.464646,3.871625,0.98168,-0.190538,36.0,13.0,4.0,0.036843,118.125,3.0,10.0
1612008256.0,338167933.0,37.823009,-122.464624,3.872993,0.980925,-0.194387,36.0,13.0,4.0,0.034805,118.12222222222222,3.0,10.0
1612008257.0,338167933.0,37.823006,-122.464602,3.874697,0.980149,-0.198264,36.0,13.0,4.0,0.032767,118.11944444444444,3.0,10.0
1612008258.0,338167933.0,37.823002,-122.464579,3.876738,0.979351,-0.202167,36.0,13.0,4.0,0.030729,118.11666666666666,3.0,10.0
1612008259.0,338167933.0,37.822998,-122.464557,3.879118,0.978532,-0.206095,36.0,13.0,4.0,0.02869,118.1138888888889,3.0,10.0
1612008260.0,338167933.0,37.822995,-122.464535,3.881839,0.977691,-0.210047,36.0,13.0,4.0,0.026651,118.11111111111111,3.0,10.0
1612008261.0,338167933.0,37.822991,-122.464513,3.884901,0.976829,-0.214022,36.0,13.0,4.0,0.02461,118.10833333333332,3.0,10.0
1612008262.0,338167933.0,37.822987,-122.46449,3.888306,0.975945,-0.218019,36.0,13.0,4.0,0.022569,118.10555555555555,3.0,10.0
1612008263.0,338167933.0,37.822983,-122.464468,3.892056,0.975038,-0.222036,36.0,13.0,4.0,0.020526,118.10277777777776,3.0,10.0
1612008264.0,338167933.0,37.822979,-122.464446,3.896152,0.97411,-0.226073,36.0,13.0,4.0,0.018482,118.1,3.0,10.0
1612008265.0,338167933.0,37.822975,-122.464424,3.900594,0.973161,-0.230127,36.0,13.0,4.0,0.016437,118.09722222222224,3.0,10.0
1612008266.0,338167933.0,37.822971,-122.464402,3.905386,0.972189,-0.234199,36.0,13.0,4.0,0.014389,118.09444444444443,3.0,10.0
1612008267.0,338167933.0,37.822967,-122.464379,3.910527,0.971195,-0.238286,36.0,13.0,4.0,0.012341,118.09166666666668,3.0,10.0
1612008268.0,338167933.0,37.822962,-122.464357,3.916019,0.97018,-0.242387,36.0,13.0,4.0,0.01029,118.08888888888887,3.0,10.0
1612008269.0,338167933.0,37.822958,-122.464335,3.921864,0.969142,-0.246502,36.0,13.0,4.0,0.008237,118.08611111111112,3.0,10.0
1612008270.0,338167933.0,37.822954,-122.464313,3.928062,0.968083,-0.250628,36.0,13.0,4.0,0.006181,118.08333333333331,3.0,10.0
1612008271.0,338167933.0,37.822949,-122.46429,3.934614,0.967003,-0.254765,36.0,13.0,4.0,0.004124,118.08055555555556,3.0,10.0
1612008272.0,338167933.0,37.822944,-122.464268,3.941523,0.965901,-0.258912,36.0,13.0,4.0,0.002063,118.07777777777778,3.0,10.0
1612008273.0,338167933.0,37.82294,-122.464246,3.941523,0.965901,-0.258912,36.0,13.0,4.0,0.0,118.075,3.0,10.0
