Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640013979.0,366969970.0,37.840075,-122.441886,17.734356,0.870623,-0.49195,60.0,46.0,9.0,0.175567,85.55277777777778,6.889444444444445,10.0
1640013980.0,366969970.0,37.840034,-122.441796,17.720133,0.87054,-0.492097,60.0,46.0,9.0,0.171084,85.55555555555556,6.888888888888889,10.0
1640013981.0,366969970.0,37.839994,-122.441705,17.705585,0.870455,-0.492248,60.0,46.0,9.0,0.166604,85.55833333333334,6.888333333333334,10.0
1640013982.0,366969970.0,37.839954,-122.441615,17.690712,0.870367,-0.492403,60.0,46.0,9.0,0.162129,85.56111111111112,6.887777777777778,10.0
1640013983.0,366969970.0,37.839913,-122.441525,17.675514,0.870277,-0.492563,60.0,46.0,9.0,0.157657,85.56388888888888,6.887222222222222,10.0
1640013984.0,366969970.0,37.839873,-122.441435,17.659991,0.870184,-0.492727,60.0,46.0,9.0,0.153189,85.56666666666666,6.886666666666667,10.0
1640013985.0,366969970.0,37.839833,-122.441345,17.644142,0.870089,-0.492895,60.0,46.0,9.0,0.148726,85.56944444444444,6.886111111111111,10.0
1640013986.0,366969970.0,37.839793,-122.441255,17.627969,0.86999,-0.493069,60.0,46.0,9.0,0.144266,85.57222222222222,6.885555555555555,10.0
1640013987.0,366969970.0,37.839752,-122.441165,17.611471,0.86989,-0.493246,60.0,46.0,9.0,0.139811,85.575,6.885,10.0
1640013988.0,366969970.0,37.839712,-122.441075,17.594649,0.869787,-0.493428,60.0,46.0,9.0,0.13536,85.57777777777778,6.884444444444444,10.0
1640013989.0,366969970.0,37.839672,-122.440985,17.577501,0.869681,-0.493615,60.0,46.0,9.0,0.130914,85.58055555555555,6.8838888888888885,10.0
1640013990.0,366969970.0,37.839632,-122.440896,17.560029,0.869572,-0.493806,60.0,46.0,9.0,0.126472,85.58333333333333,6.883333333333333,10.0
1640013991.0,366969970.0,37.839592,-122.440806,17.542232,0.869461,-0.494002,60.0,46.0,9.0,0.122034,85.58611111111111,6.882777777777778,10.0
1640013992.0,366969970.0,37.839552,-122.440717,17.524111,0.869347,-0.494202,60.0,46.0,9.0,0.117602,85.58888888888889,6.882222222222223,10.0
1640013993.0,366969970.0,37.839512,-122.440628,17.505665,0.86923,-0.494407,60.0,46.0,9.0,0.113174,85.59166666666667,6.881666666666667,10.0
1640013994.0,366969970.0,37.839472,-122.440539,17.486895,0.869111,-0.494617,60.0,46.0,9.0,0.108751,85.59444444444445,6.881111111111111,10.0
1640013995.0,366969970.0,37.839432,-122.44045,17.4678,0.868989,-0.494832,60.0,46.0,9.0,0.104333,85.59722222222223,6.880555555555556,10.0
1640013996.0,366969970.0,37.839392,-122.440361,17.448381,0.868864,-0.495051,60.0,46.0,9.0,0.099919,85.6,6.88,10.0
1640013997.0,366969970.0,37.839352,-122.440272,17.428638,0.868737,-0.495275,60.0,46.0,9.0,0.095511,85.60277777777777,6.879444444444444,10.0
1640013998.0,366969970.0,37.839312,-122.440183,17.40857,0.868606,-0.495503,60.0,46.0,9.0,0.091109,85.60555555555555,6.878888888888889,10.0
1640013999.0,366969970.0,37.839272,-122.440095,17.388178,0.868473,-0.495737,60.0,46.0,9.0,0.086711,85.60833333333333,6.878333333333334,10.0
1640014000.0,366969970.0,37.839232,-122.440006,17.367463,0.868337,-0.495975,60.0,46.0,9.0,0.082319,85.61111111111111,6.877777777777778,10.0
1640014001.0,366969970.0,37.839192,-122.439918,17.346423,0.868198,-0.496218,60.0,46.0,9.0,0.077932,85.6138888888889,6.877222222222223,10.0
1640014002.0,366969970.0,37.839152,-122.439829,17.32506,0.868056,-0.496466,60.0,46.0,9.0,0.073551,85.61666666666667,6.876666666666667,10.0
1640014003.0,366969970.0,37.839112,-122.439741,17.303372,0.867912,-0.496719,60.0,46.0,9.0,0.069175,85.61944444444444,6.876111111111111,10.0
1640014004.0,366969970.0,37.839073,-122.439653,17.281361,0.867764,-0.496977,60.0,46.0,9.0,0.064805,85.62222222222222,6.875555555555556,10.0
1640014005.0,366969970.0,37.839033,-122.439566,17.259027,0.867613,-0.497239,60.0,46.0,9.0,0.060441,85.625,6.875,10.0
1640014006.0,366969970.0,37.838993,-122.439478,17.236368,0.86746,-0.497507,60.0,46.0,9.0,0.056083,85.62777777777778,6.874444444444444,10.0
1640014007.0,366969970.0,37.838954,-122.43939,17.213387,0.867303,-0.49778,60.0,46.0,9.0,0.051731,85.63055555555556,6.873888888888889,10.0
1640014008.0,366969970.0,37.838914,-122.439303,17.190082,0.867144,-0.498058,60.0,46.0,9.0,0.047385,85.63333333333334,6.873333333333333,10.0
1640014009.0,366969970.0,37.838874,-122.439215,17.166453,0.866981,-0.498341,60.0,46.0,9.0,0.043044,85.6361111111111,6.872777777777777,10.0
1640014010.0,366969970.0,37.838835,-122.439128,17.142502,0.866816,-0.498629,60.0,46.0,9.0,0.038711,85.63888888888889,6.872222222222222,10.0
1640014011.0,366969970.0,37.838795,-122.439041,17.118227,0.866647,-0.498922,60.0,46.0,9.0,0.034383,85.64166666666667,6.871666666666666,10.0
1640014012.0,366969970.0,37.838756,-122.438954,17.093629,0.866475,-0.499221,60.0,46.0,9.0,0.030062,85.64444444444445,6.871111111111111,10.0
1640014013.0,366969970.0,37.838716,-122.438868,17.068709,0.8663,-0.499524,60.0,46.0,9.0,0.025747,85.64722222222223,6.870555555555556,10.0
1640014014.0,366969970.0,37.838677,-122.438781,17.043465,0.866122,-0.499833,60.0,46.0,9.0,0.021439,85.65,6.87,10.0
1640014015.0,366969970.0,37.838637,-122.438694,17.017899,0.86594,-0.500148,60.0,46.0,9.0,0.017138,85.65277777777777,6.8694444444444445,10.0
1640014016.0,366969970.0,37.838598,-122.438608,16.99201,0.865755,-0.500467,60.0,46.0,9.0,0.012843,85.65555555555555,6.868888888888889,10.0
1640014017.0,366969970.0,37.838559,-122.438522,16.965799,0.865567,-0.500792,60.0,46.0,9.0,0.008555,85.65833333333333,6.868333333333333,10.0
1640014018.0,366969970.0,37.838519,-122.438436,16.939265,0.865376,-0.501123,60.0,46.0,9.0,0.004274,85.66111111111111,6.8677777777777775,10.0
1640014019.0,366969970.0,37.83848,-122.43835,16.939265,0.865376,-0.501123,60.0,46.0,9.0,0.0,85.66388888888889,6.867222222222222,10.0
