Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633506034.0,367004670.0,37.828264,-122.449304,4.976533,0.701396,-0.712772,31.0,19.0,7.0,0.817813,265.85555555555555,8.621666666666666,10.0
1633506035.0,367004670.0,37.828247,-122.449283,4.989604,0.702947,-0.711242,31.0,19.0,7.0,0.81618,265.8611111111111,8.620833333333334,10.0
1633506036.0,367004670.0,37.828231,-122.449263,5.002662,0.704524,-0.70968,31.0,19.0,7.0,0.814541,265.8666666666667,8.62,10.0
1633506037.0,367004670.0,37.828214,-122.449242,5.015709,0.706127,-0.708085,31.0,19.0,7.0,0.812897,265.8722222222222,8.619166666666667,10.0
1633506038.0,367004670.0,37.828198,-122.449221,5.028747,0.707755,-0.706458,31.0,19.0,7.0,0.811247,265.8777777777778,8.618333333333332,10.0
1633506039.0,367004670.0,37.828182,-122.449201,5.041777,0.709408,-0.704798,31.0,19.0,7.0,0.809591,265.8833333333333,8.6175,10.0
1633506040.0,367004670.0,37.828165,-122.44918,5.054801,0.711085,-0.703106,31.0,19.0,7.0,0.807929,265.8888888888889,8.616666666666667,10.0
1633506041.0,367004670.0,37.828149,-122.449159,5.06782,0.712786,-0.701381,31.0,19.0,7.0,0.806261,265.89444444444445,8.615833333333333,10.0
1633506042.0,367004670.0,37.828132,-122.449137,5.080837,0.714511,-0.699624,31.0,19.0,7.0,0.804587,265.9,8.615,10.0
1633506043.0,367004670.0,37.828116,-122.449116,5.093853,0.716259,-0.697834,31.0,19.0,7.0,0.802907,265.9055555555556,8.614166666666666,10.0
1633506044.0,367004670.0,37.828099,-122.449095,5.106869,0.71803,-0.696012,31.0,19.0,7.0,0.801221,265.9111111111111,8.613333333333333,10.0
1633506045.0,367004670.0,37.828083,-122.449073,5.119888,0.719823,-0.694158,31.0,19.0,7.0,0.79953,265.9166666666667,8.6125,10.0
1633506046.0,367004670.0,37.828066,-122.449052,5.132912,0.721638,-0.692271,31.0,19.0,7.0,0.797832,265.9222222222222,8.611666666666666,10.0
1633506047.0,367004670.0,37.82805,-122.44903,5.145926,0.723467,-0.690359,31.0,19.0,7.0,0.796128,265.9277777777778,8.610833333333334,10.0
1633506048.0,367004670.0,37.828034,-122.449008,5.158869,0.725282,-0.688452,31.0,19.0,7.0,0.794418,265.93333333333334,8.61,10.0
1633506049.0,367004670.0,37.828017,-122.448986,5.171726,0.727074,-0.686559,31.0,19.0,7.0,0.792701,265.93888888888887,8.609166666666667,10.0
1633506050.0,367004670.0,37.828001,-122.448964,5.184496,0.728845,-0.684679,31.0,19.0,7.0,0.790979,265.94444444444446,8.608333333333334,10.0
1633506051.0,367004670.0,37.827984,-122.448942,5.197178,0.730595,-0.682811,31.0,19.0,7.0,0.789251,265.95,8.6075,10.0
1633506052.0,367004670.0,37.827968,-122.44892,5.209771,0.732324,-0.680956,31.0,19.0,7.0,0.787517,265.9555555555556,8.606666666666666,10.0
1633506053.0,367004670.0,37.827951,-122.448898,5.222275,0.734032,-0.679114,31.0,19.0,7.0,0.785777,265.9611111111111,8.605833333333333,10.0
1633506054.0,367004670.0,37.827935,-122.448875,5.234689,0.735721,-0.677285,31.0,19.0,7.0,0.784031,265.96666666666664,8.605,10.0
1633506055.0,367004670.0,37.827919,-122.448853,5.247012,0.73739,-0.675468,31.0,19.0,7.0,0.782279,265.97222222222223,8.604166666666666,10.0
1633506056.0,367004670.0,37.827902,-122.44883,5.259244,0.739039,-0.673663,31.0,19.0,7.0,0.780521,265.97777777777776,8.603333333333333,10.0
1633506057.0,367004670.0,37.827886,-122.448807,5.271384,0.740669,-0.67187,31.0,19.0,7.0,0.778758,265.9833333333333,8.6025,10.0
1633506058.0,367004670.0,37.827869,-122.448784,5.283432,0.74228,-0.67009,31.0,19.0,7.0,0.776989,265.9888888888889,8.601666666666667,10.0
1633506059.0,367004670.0,37.827853,-122.448761,5.295386,0.743872,-0.668322,31.0,19.0,7.0,0.775215,265.99444444444447,8.600833333333334,10.0
1633506060.0,367004670.0,37.827837,-122.448738,5.307247,0.745447,-0.666565,31.0,19.0,7.0,0.773435,266.0,8.6,10.0
1633506061.0,367004670.0,37.82782,-122.448715,5.319013,0.747003,-0.664821,31.0,19.0,7.0,0.771649,266.0055555555556,8.599166666666667,10.0
1633506062.0,367004670.0,37.827804,-122.448692,5.330685,0.748541,-0.663088,31.0,19.0,7.0,0.769858,266.0111111111111,8.598333333333333,10.0
1633506063.0,367004670.0,37.827788,-122.448668,5.342261,0.750063,-0.661367,31.0,19.0,7.0,0.768061,266.01666666666665,8.5975,10.0
1633506064.0,367004670.0,37.827771,-122.448645,5.353741,0.751567,-0.659657,31.0,19.0,7.0,0.766259,266.02222222222224,8.596666666666668,10.0
1633506065.0,367004670.0,37.827755,-122.448621,5.365124,0.753054,-0.657959,31.0,19.0,7.0,0.764452,266.02777777777777,8.595833333333333,10.0
1633506066.0,367004670.0,37.827739,-122.448598,5.37641,0.754524,-0.656272,31.0,19.0,7.0,0.762639,266.03333333333336,8.594999999999999,10.0
1633506067.0,367004670.0,37.827722,-122.448574,5.387599,0.755978,-0.654597,31.0,19.0,7.0,0.760821,266.0388888888889,8.594166666666666,10.0
1633506068.0,367004670.0,37.827706,-122.44855,5.398689,0.757416,-0.652933,31.0,19.0,7.0,0.758998,266.0444444444444,8.593333333333334,10.0
1633506069.0,367004670.0,37.82769,-122.448526,5.409681,0.758838,-0.651279,31.0,19.0,7.0,0.75717,266.05,8.5925,10.0
1633506070.0,367004670.0,37.827673,-122.448502,5.420574,0.760244,-0.649637,31.0,19.0,7.0,0.755336,266.05555555555554,8.591666666666667,10.0
1633506071.0,367004670.0,37.827657,-122.448478,5.431367,0.761635,-0.648006,31.0,19.0,7.0,0.753498,266.0611111111112,8.590833333333332,10.0
1633506072.0,367004670.0,37.827641,-122.448454,5.442059,0.763011,-0.646385,31.0,19.0,7.0,0.751654,266.06666666666666,8.59,10.0
1633506073.0,367004670.0,37.827625,-122.448429,5.452652,0.764372,-0.644775,31.0,19.0,7.0,0.749806,266.0722222222222,8.589166666666667,10.0
1633506074.0,367004670.0,37.827608,-122.448405,5.463143,0.765719,-0.643176,31.0,19.0,7.0,0.747952,266.0777777777778,8.588333333333333,10.0
1633506075.0,367004670.0,37.827592,-122.44838,5.473532,0.76705,-0.641587,31.0,19.0,7.0,0.746094,266.0833333333333,8.5875,10.0
1633506076.0,367004670.0,37.827576,-122.448356,5.483819,0.768368,-0.640008,31.0,19.0,7.0,0.74423,266.0888888888889,8.586666666666666,10.0
1633506077.0,367004670.0,37.82756,-122.448331,5.494004,0.769672,-0.63844,31.0,19.0,7.0,0.742362,266.09444444444443,8.585833333333333,10.0
1633506078.0,367004670.0,37.827543,-122.448306,5.504087,0.770961,-0.636882,31.0,19.0,7.0,0.74049,266.1,8.585,10.0
1633506079.0,367004670.0,37.827527,-122.448282,5.514065,0.772237,-0.635334,31.0,19.0,7.0,0.738612,266.10555555555555,8.584166666666667,10.0
1633506080.0,367004670.0,37.827511,-122.448257,5.52394,0.7735,-0.633796,31.0,19.0,7.0,0.73673,266.1111111111111,8.583333333333332,10.0
1633506081.0,367004670.0,37.827495,-122.448232,5.533711,0.774749,-0.632268,31.0,19.0,7.0,0.734843,266.1166666666667,8.5825,10.0
1633506082.0,367004670.0,37.827478,-122.448206,5.543378,0.775986,-0.63075,31.0,19.0,7.0,0.732952,266.1222222222222,8.581666666666667,10.0
1633506083.0,367004670.0,37.827462,-122.448181,5.552939,0.77721,-0.629242,31.0,19.0,7.0,0.731056,266.1277777777778,8.580833333333333,10.0
1633506084.0,367004670.0,37.827446,-122.448156,5.562395,0.778421,-0.627743,31.0,19.0,7.0,0.729156,266.1333333333333,8.58,10.0
1633506085.0,367004670.0,37.82743,-122.448131,5.571745,0.779619,-0.626254,31.0,19.0,7.0,0.727251,266.1388888888889,8.579166666666666,10.0
1633506086.0,367004670.0,37.827414,-122.448105,5.580989,0.780806,-0.624774,31.0,19.0,7.0,0.725342,266.14444444444445,8.578333333333333,10.0
1633506087.0,367004670.0,37.827398,-122.44808,5.590127,0.78198,-0.623304,31.0,19.0,7.0,0.723429,266.15,8.5775,10.0
1633506088.0,367004670.0,37.827382,-122.448054,5.599157,0.783142,-0.621843,31.0,19.0,7.0,0.721511,266.1555555555556,8.576666666666666,10.0
1633506089.0,367004670.0,37.827365,-122.448028,5.608081,0.784293,-0.620391,31.0,19.0,7.0,0.719589,266.1611111111111,8.575833333333334,10.0
1633506090.0,367004670.0,37.827349,-122.448003,5.616897,0.785432,-0.618948,31.0,19.0,7.0,0.717663,266.1666666666667,8.575,10.0
1633506091.0,367004670.0,37.827333,-122.447977,5.625605,0.78656,-0.617514,31.0,19.0,7.0,0.715733,266.1722222222222,8.574166666666667,10.0
1633506092.0,367004670.0,37.827317,-122.447951,5.634204,0.787676,-0.616089,31.0,19.0,7.0,0.713798,266.1777777777778,8.573333333333334,10.0
1633506093.0,367004670.0,37.827301,-122.447925,5.642695,0.788782,-0.614674,31.0,19.0,7.0,0.71186,266.18333333333334,8.5725,10.0
1633506094.0,367004670.0,37.827285,-122.447899,5.651077,0.789876,-0.613266,31.0,19.0,7.0,0.709918,266.18888888888887,8.571666666666665,10.0
1633506095.0,367004670.0,37.827269,-122.447873,5.65935,0.79096,-0.611868,31.0,19.0,7.0,0.707971,266.19444444444446,8.570833333333333,10.0
1633506096.0,367004670.0,37.827253,-122.447846,5.667513,0.792033,-0.610478,31.0,19.0,7.0,0.706021,266.2,8.57,10.0
1633506097.0,367004670.0,37.827237,-122.44782,5.675567,0.793096,-0.609097,31.0,19.0,7.0,0.704067,266.2055555555556,8.569166666666666,10.0
1633506098.0,367004670.0,37.827221,-122.447794,5.683509,0.794149,-0.607724,31.0,19.0,7.0,0.702109,266.2111111111111,8.568333333333333,10.0
1633506099.0,367004670.0,37.827205,-122.447767,5.691342,0.795191,-0.606359,31.0,19.0,7.0,0.700147,266.2166666666667,8.567499999999999,10.0
1633506100.0,367004670.0,37.827189,-122.447741,5.699063,0.796223,-0.605003,31.0,19.0,7.0,0.698182,266.22222222222223,8.566666666666666,10.0
1633506101.0,367004670.0,37.827173,-122.447714,5.706674,0.797246,-0.603655,31.0,19.0,7.0,0.696212,266.22777777777776,8.565833333333334,10.0
1633506102.0,367004670.0,37.827157,-122.447688,5.714173,0.798259,-0.602315,31.0,19.0,7.0,0.69424,266.2333333333333,8.565,10.0
1633506103.0,367004670.0,37.827141,-122.447661,5.72156,0.799262,-0.600982,31.0,19.0,7.0,0.692263,266.2388888888889,8.564166666666667,10.0
1633506104.0,367004670.0,37.827125,-122.447634,5.728835,0.800256,-0.599658,31.0,19.0,7.0,0.690283,266.24444444444447,8.563333333333333,10.0
1633506105.0,367004670.0,37.827109,-122.447607,5.735998,0.801241,-0.598342,31.0,19.0,7.0,0.6883,266.25,8.5625,10.0
1633506106.0,367004670.0,37.827094,-122.44758,5.743048,0.802216,-0.597034,31.0,19.0,7.0,0.686313,266.2555555555556,8.561666666666667,10.0
1633506107.0,367004670.0,37.827078,-122.447553,5.749986,0.803182,-0.595733,31.0,19.0,7.0,0.684323,266.2611111111111,8.560833333333333,10.0
1633506108.0,367004670.0,37.827062,-122.447526,5.75681,0.80414,-0.59444,31.0,19.0,7.0,0.68233,266.26666666666665,8.56,10.0
1633506109.0,367004670.0,37.827046,-122.447499,5.763521,0.805089,-0.593155,31.0,19.0,7.0,0.680333,266.27222222222224,8.559166666666666,10.0
1633506110.0,367004670.0,37.82703,-122.447472,5.770118,0.806029,-0.591877,31.0,19.0,7.0,0.678333,266.27777777777777,8.558333333333334,10.0
1633506111.0,367004670.0,37.827014,-122.447445,5.776602,0.80696,-0.590606,31.0,19.0,7.0,0.676329,266.28333333333336,8.5575,10.0
1633506112.0,367004670.0,37.826999,-122.447417,5.782971,0.807883,-0.589343,31.0,19.0,7.0,0.674323,266.2888888888889,8.556666666666667,10.0
1633506113.0,367004670.0,37.826983,-122.44739,5.789226,0.808798,-0.588087,31.0,19.0,7.0,0.672313,266.2944444444444,8.555833333333332,10.0
1633506114.0,367004670.0,37.826967,-122.447363,5.795366,0.809704,-0.586838,31.0,19.0,7.0,0.670301,266.3,8.555,10.0
1633506115.0,367004670.0,37.826951,-122.447335,5.801391,0.810603,-0.585596,31.0,19.0,7.0,0.668285,266.30555555555554,8.554166666666667,10.0
1633506116.0,367004670.0,37.826936,-122.447308,5.807302,0.811493,-0.584361,31.0,19.0,7.0,0.666267,266.3111111111112,8.553333333333333,10.0
1633506117.0,367004670.0,37.82692,-122.44728,5.813121,0.812377,-0.583133,31.0,19.0,7.0,0.664245,266.31666666666666,8.5525,10.0
1633506118.0,367004670.0,37.826904,-122.447252,5.81895,0.813255,-0.581907,31.0,19.0,7.0,0.662221,266.3222222222222,8.551666666666666,10.0
1633506119.0,367004670.0,37.826889,-122.447225,5.824812,0.81413,-0.580683,31.0,19.0,7.0,0.660194,266.3277777777778,8.550833333333333,10.0
1633506120.0,367004670.0,37.826873,-122.447197,5.830707,0.815,-0.57946,31.0,19.0,7.0,0.658163,266.3333333333333,8.55,10.0
1633506121.0,367004670.0,37.826857,-122.447169,5.836636,0.815867,-0.57824,31.0,19.0,7.0,0.65613,266.3388888888889,8.549166666666666,10.0
1633506122.0,367004670.0,37.826842,-122.447141,5.842598,0.816729,-0.577021,31.0,19.0,7.0,0.654094,266.34444444444443,8.548333333333334,10.0
1633506123.0,367004670.0,37.826826,-122.447113,5.848594,0.817588,-0.575804,31.0,19.0,7.0,0.652056,266.35,8.5475,10.0
1633506124.0,367004670.0,37.826811,-122.447085,5.854622,0.818442,-0.574589,31.0,19.0,7.0,0.650014,266.35555555555555,8.546666666666667,10.0
1633506125.0,367004670.0,37.826795,-122.447057,5.860684,0.819292,-0.573376,31.0,19.0,7.0,0.647969,266.3611111111111,8.545833333333334,10.0
1633506126.0,367004670.0,37.826779,-122.447029,5.866779,0.820139,-0.572165,31.0,19.0,7.0,0.645921,266.3666666666667,8.545,10.0
1633506127.0,367004670.0,37.826764,-122.447001,5.872907,0.820981,-0.570956,31.0,19.0,7.0,0.643871,266.3722222222222,8.544166666666666,10.0
1633506128.0,367004670.0,37.826748,-122.446973,5.879067,0.821819,-0.569748,31.0,19.0,7.0,0.641817,266.3777777777778,8.543333333333333,10.0
1633506129.0,367004670.0,37.826733,-122.446944,5.885261,0.822654,-0.568543,31.0,19.0,7.0,0.639761,266.3833333333333,8.5425,10.0
1633506130.0,367004670.0,37.826717,-122.446916,5.891488,0.823484,-0.56734,31.0,19.0,7.0,0.637701,266.3888888888889,8.541666666666666,10.0
1633506131.0,367004670.0,37.826702,-122.446887,5.897747,0.82431,-0.566138,31.0,19.0,7.0,0.635639,266.39444444444445,8.540833333333333,10.0
1633506132.0,367004670.0,37.826687,-122.446859,5.904039,0.825133,-0.564939,31.0,19.0,7.0,0.633573,266.4,8.54,10.0
1633506133.0,367004670.0,37.826671,-122.44683,5.910364,0.825951,-0.563742,31.0,19.0,7.0,0.631505,266.4055555555556,8.539166666666667,10.0
1633506134.0,367004670.0,37.826656,-122.446802,5.916721,0.826765,-0.562547,31.0,19.0,7.0,0.629434,266.4111111111111,8.538333333333334,10.0
1633506135.0,367004670.0,37.82664,-122.446773,5.923111,0.827576,-0.561354,31.0,19.0,7.0,0.627359,266.4166666666667,8.5375,10.0
1633506136.0,367004670.0,37.826625,-122.446745,5.929533,0.828383,-0.560163,31.0,19.0,7.0,0.625282,266.4222222222222,8.536666666666667,10.0
1633506137.0,367004670.0,37.82661,-122.446716,5.935988,0.829185,-0.558974,31.0,19.0,7.0,0.623201,266.4277777777778,8.535833333333333,10.0
1633506138.0,367004670.0,37.826594,-122.446687,5.942475,0.829984,-0.557787,31.0,19.0,7.0,0.621118,266.43333333333334,8.535,10.0
1633506139.0,367004670.0,37.826579,-122.446658,5.948994,0.830779,-0.556603,31.0,19.0,7.0,0.619031,266.43888888888887,8.534166666666668,10.0
1633506140.0,367004670.0,37.826564,-122.446629,5.955546,0.83157,-0.555421,31.0,19.0,7.0,0.616941,266.44444444444446,8.533333333333333,10.0
1633506141.0,367004670.0,37.826548,-122.4466,5.96213,0.832357,-0.55424,31.0,19.0,7.0,0.614849,266.45,8.532499999999999,10.0
1633506142.0,367004670.0,37.826533,-122.446571,5.968745,0.83314,-0.553063,31.0,19.0,7.0,0.612753,266.4555555555556,8.531666666666666,10.0
1633506143.0,367004670.0,37.826518,-122.446542,5.975393,0.833919,-0.551887,31.0,19.0,7.0,0.610654,266.4611111111111,8.530833333333334,10.0
1633506144.0,367004670.0,37.826502,-122.446513,5.982073,0.834694,-0.550713,31.0,19.0,7.0,0.608552,266.4666666666667,8.53,10.0
1633506145.0,367004670.0,37.826487,-122.446483,5.988785,0.835466,-0.549542,31.0,19.0,7.0,0.606447,266.47222222222223,8.529166666666667,10.0
1633506146.0,367004670.0,37.826472,-122.446454,5.995529,0.836234,-0.548374,31.0,19.0,7.0,0.604339,266.47777777777776,8.528333333333332,10.0
1633506147.0,367004670.0,37.826457,-122.446425,6.002304,0.836997,-0.547207,31.0,19.0,7.0,0.602228,266.4833333333333,8.5275,10.0
1633506148.0,367004670.0,37.826442,-122.446395,6.009111,0.837757,-0.546043,31.0,19.0,7.0,0.600113,266.4888888888889,8.526666666666667,10.0
1633506149.0,367004670.0,37.826426,-122.446366,6.01595,0.838513,-0.544881,31.0,19.0,7.0,0.597996,266.49444444444447,8.525833333333333,10.0
1633506150.0,367004670.0,37.826411,-122.446336,6.02282,0.839266,-0.543721,31.0,19.0,7.0,0.595875,266.5,8.525,10.0
1633506151.0,367004670.0,37.826396,-122.446307,6.029722,0.840014,-0.542564,31.0,19.0,7.0,0.593751,266.5055555555556,8.524166666666666,10.0
1633506152.0,367004670.0,37.826381,-122.446277,6.036656,0.840759,-0.541409,31.0,19.0,7.0,0.591625,266.5111111111111,8.523333333333333,10.0
1633506153.0,367004670.0,37.826366,-122.446247,6.043621,0.8415,-0.540257,31.0,19.0,7.0,0.589494,266.51666666666665,8.5225,10.0
1633506154.0,367004670.0,37.826351,-122.446218,6.050617,0.842237,-0.539107,31.0,19.0,7.0,0.587361,266.52222222222224,8.521666666666667,10.0
1633506155.0,367004670.0,37.826336,-122.446188,6.057644,0.842971,-0.53796,31.0,19.0,7.0,0.585225,266.52777777777777,8.520833333333332,10.0
1633506156.0,367004670.0,37.826321,-122.446158,6.064703,0.8437,-0.536815,31.0,19.0,7.0,0.583085,266.53333333333336,8.52,10.0
1633506157.0,367004670.0,37.826305,-122.446128,6.071793,0.844426,-0.535672,31.0,19.0,7.0,0.580942,266.5388888888889,8.519166666666667,10.0
1633506158.0,367004670.0,37.82629,-122.446098,6.078914,0.845148,-0.534532,31.0,19.0,7.0,0.578797,266.5444444444444,8.518333333333333,10.0
1633506159.0,367004670.0,37.826275,-122.446068,6.086066,0.845867,-0.533394,31.0,19.0,7.0,0.576647,266.55,8.5175,10.0
1633506160.0,367004670.0,37.82626,-122.446037,6.093249,0.846582,-0.532259,31.0,19.0,7.0,0.574495,266.55555555555554,8.516666666666666,10.0
1633506161.0,367004670.0,37.826245,-122.446007,6.100463,0.847293,-0.531126,31.0,19.0,7.0,0.572339,266.5611111111112,8.515833333333333,10.0
1633506162.0,367004670.0,37.82623,-122.445977,6.107708,0.848,-0.529996,31.0,19.0,7.0,0.57018,266.56666666666666,8.515,10.0
1633506163.0,367004670.0,37.826215,-122.445947,6.114984,0.848704,-0.528869,31.0,19.0,7.0,0.568018,266.5722222222222,8.514166666666666,10.0
1633506164.0,367004670.0,37.8262,-122.445916,6.122291,0.849404,-0.527744,31.0,19.0,7.0,0.565853,266.5777777777778,8.513333333333334,10.0
1633506165.0,367004670.0,37.826185,-122.445886,6.129628,0.8501,-0.526621,31.0,19.0,7.0,0.563684,266.5833333333333,8.5125,10.0
1633506166.0,367004670.0,37.826171,-122.445855,6.136995,0.850793,-0.525501,31.0,19.0,7.0,0.561513,266.5888888888889,8.511666666666667,10.0
1633506167.0,367004670.0,37.826156,-122.445825,6.144394,0.851482,-0.524384,31.0,19.0,7.0,0.559337,266.59444444444443,8.510833333333334,10.0
1633506168.0,367004670.0,37.826141,-122.445794,6.151823,0.852167,-0.523269,31.0,19.0,7.0,0.557159,266.6,8.51,10.0
1633506169.0,367004670.0,37.826126,-122.445763,6.159282,0.852849,-0.522157,31.0,19.0,7.0,0.554977,266.60555555555555,8.509166666666665,10.0
1633506170.0,367004670.0,37.826111,-122.445733,6.166771,0.853527,-0.521048,31.0,19.0,7.0,0.552792,266.6111111111111,8.508333333333333,10.0
1633506171.0,367004670.0,37.826096,-122.445702,6.174291,0.854202,-0.519941,31.0,19.0,7.0,0.550604,266.6166666666667,8.5075,10.0
1633506172.0,367004670.0,37.826081,-122.445671,6.181841,0.854873,-0.518837,31.0,19.0,7.0,0.548413,266.6222222222222,8.506666666666666,10.0
1633506173.0,367004670.0,37.826066,-122.44564,6.189422,0.855541,-0.517736,31.0,19.0,7.0,0.546218,266.6277777777778,8.505833333333333,10.0
1633506174.0,367004670.0,37.826052,-122.445609,6.197032,0.856205,-0.516637,31.0,19.0,7.0,0.544019,266.6333333333333,8.504999999999999,10.0
1633506175.0,367004670.0,37.826037,-122.445578,6.204673,0.856865,-0.515541,31.0,19.0,7.0,0.541818,266.6388888888889,8.504166666666666,10.0
1633506176.0,367004670.0,37.826022,-122.445547,6.212344,0.857522,-0.514447,31.0,19.0,7.0,0.539613,266.64444444444445,8.503333333333334,10.0
1633506177.0,367004670.0,37.826007,-122.445515,6.220044,0.858175,-0.513357,31.0,19.0,7.0,0.537405,266.65,8.5025,10.0
1633506178.0,367004670.0,37.825992,-122.445484,6.227775,0.858825,-0.512269,31.0,19.0,7.0,0.535193,266.6555555555556,8.501666666666667,10.0
1633506179.0,367004670.0,37.825978,-122.445453,6.235535,0.859472,-0.511184,31.0,19.0,7.0,0.532978,266.6611111111111,8.500833333333333,10.0
1633506180.0,367004670.0,37.825963,-122.445421,6.243325,0.860114,-0.510101,31.0,19.0,7.0,0.53076,266.6666666666667,8.5,10.0
1633506181.0,367004670.0,37.825948,-122.44539,6.251145,0.860754,-0.509021,31.0,19.0,7.0,0.528538,266.6722222222222,8.499166666666667,10.0
1633506182.0,367004670.0,37.825933,-122.445359,6.258994,0.86139,-0.507944,31.0,19.0,7.0,0.526313,266.6777777777778,8.498333333333333,10.0
1633506183.0,367004670.0,37.825919,-122.445327,6.266873,0.862022,-0.50687,31.0,19.0,7.0,0.524085,266.68333333333334,8.4975,10.0
1633506184.0,367004670.0,37.825904,-122.445295,6.274781,0.862651,-0.505799,31.0,19.0,7.0,0.521853,266.68888888888887,8.496666666666666,10.0
1633506185.0,367004670.0,37.825889,-122.445264,6.282719,0.863277,-0.50473,31.0,19.0,7.0,0.519617,266.69444444444446,8.495833333333334,10.0
1633506186.0,367004670.0,37.825875,-122.445232,6.290687,0.863899,-0.503664,31.0,19.0,7.0,0.517379,266.7,8.495,10.0
1633506187.0,367004670.0,37.82586,-122.4452,6.298669,0.864517,-0.502604,31.0,19.0,7.0,0.515137,266.7055555555556,8.494166666666667,10.0
1633506188.0,367004670.0,37.825845,-122.445168,6.30661,0.865123,-0.50156,31.0,19.0,7.0,0.512891,266.7111111111111,8.493333333333332,10.0
1633506189.0,367004670.0,37.825831,-122.445136,6.314493,0.865716,-0.500535,31.0,19.0,7.0,0.510642,266.7166666666667,8.4925,10.0
1633506190.0,367004670.0,37.825816,-122.445104,6.32232,0.866297,-0.499529,31.0,19.0,7.0,0.50839,266.72222222222223,8.491666666666667,10.0
1633506191.0,367004670.0,37.825801,-122.445072,6.330089,0.866865,-0.498543,31.0,19.0,7.0,0.506134,266.72777777777776,8.490833333333333,10.0
1633506192.0,367004670.0,37.825787,-122.44504,6.3378,0.867421,-0.497574,31.0,19.0,7.0,0.503875,266.7333333333333,8.49,10.0
1633506193.0,367004670.0,37.825772,-122.445008,6.345453,0.867965,-0.496625,31.0,19.0,7.0,0.501613,266.7388888888889,8.489166666666666,10.0
1633506194.0,367004670.0,37.825758,-122.444975,6.353046,0.868497,-0.495695,31.0,19.0,7.0,0.499347,266.74444444444447,8.488333333333333,10.0
1633506195.0,367004670.0,37.825743,-122.444943,6.36058,0.869017,-0.494783,31.0,19.0,7.0,0.497079,266.75,8.4875,10.0
1633506196.0,367004670.0,37.825729,-122.444911,6.368054,0.869525,-0.49389,31.0,19.0,7.0,0.494807,266.7555555555556,8.486666666666666,10.0
1633506197.0,367004670.0,37.825714,-122.444878,6.375468,0.870021,-0.493015,31.0,19.0,7.0,0.492532,266.7611111111111,8.485833333333334,10.0
1633506198.0,367004670.0,37.825699,-122.444846,6.382822,0.870505,-0.492159,31.0,19.0,7.0,0.490254,266.76666666666665,8.485,10.0
1633506199.0,367004670.0,37.825685,-122.444813,6.390114,0.870979,-0.491321,31.0,19.0,7.0,0.487973,266.77222222222224,8.484166666666667,10.0
1633506200.0,367004670.0,37.82567,-122.444781,6.397345,0.87144,-0.490502,31.0,19.0,7.0,0.485688,266.77777777777777,8.483333333333334,10.0
1633506201.0,367004670.0,37.825656,-122.444748,6.404515,0.871891,-0.489701,31.0,19.0,7.0,0.483401,266.78333333333336,8.4825,10.0
1633506202.0,367004670.0,37.825641,-122.444715,6.411622,0.87233,-0.488918,31.0,19.0,7.0,0.481111,266.7888888888889,8.481666666666666,10.0
1633506203.0,367004670.0,37.825627,-122.444683,6.418667,0.872758,-0.488154,31.0,19.0,7.0,0.478818,266.7944444444444,8.480833333333333,10.0
1633506204.0,367004670.0,37.825612,-122.44465,6.425648,0.873175,-0.487407,31.0,19.0,7.0,0.476522,266.8,8.48,10.0
1633506205.0,367004670.0,37.825598,-122.444617,6.432567,0.873581,-0.486679,31.0,19.0,7.0,0.474223,266.80555555555554,8.479166666666666,10.0
1633506206.0,367004670.0,37.825583,-122.444584,6.439423,0.873976,-0.485969,31.0,19.0,7.0,0.471921,266.8111111111112,8.478333333333333,10.0
1633506207.0,367004670.0,37.825569,-122.444551,6.446214,0.874361,-0.485277,31.0,19.0,7.0,0.469616,266.81666666666666,8.4775,10.0
1633506208.0,367004670.0,37.825554,-122.444518,6.452942,0.874734,-0.484603,31.0,19.0,7.0,0.467309,266.8222222222222,8.476666666666667,10.0
1633506209.0,367004670.0,37.82554,-122.444485,6.459605,0.875098,-0.483946,31.0,19.0,7.0,0.464999,266.8277777777778,8.475833333333334,10.0
1633506210.0,367004670.0,37.825526,-122.444452,6.466203,0.875451,-0.483308,31.0,19.0,7.0,0.462686,266.8333333333333,8.475,10.0
1633506211.0,367004670.0,37.825511,-122.444419,6.472736,0.875793,-0.482687,31.0,19.0,7.0,0.46037,266.8388888888889,8.474166666666667,10.0
1633506212.0,367004670.0,37.825497,-122.444385,6.479205,0.876125,-0.482084,31.0,19.0,7.0,0.458052,266.84444444444443,8.473333333333333,10.0
1633506213.0,367004670.0,37.825482,-122.444352,6.485607,0.876447,-0.481499,31.0,19.0,7.0,0.455731,266.85,8.4725,10.0
1633506214.0,367004670.0,37.825468,-122.444319,6.491944,0.876758,-0.480931,31.0,19.0,7.0,0.453408,266.85555555555555,8.471666666666668,10.0
1633506215.0,367004670.0,37.825453,-122.444286,6.498215,0.87706,-0.480381,31.0,19.0,7.0,0.451082,266.8611111111111,8.470833333333333,10.0
1633506216.0,367004670.0,37.825439,-122.444252,6.50442,0.877351,-0.479848,31.0,19.0,7.0,0.448753,266.8666666666667,8.469999999999999,10.0
1633506217.0,367004670.0,37.825424,-122.444219,6.510558,0.877633,-0.479333,31.0,19.0,7.0,0.446422,266.8722222222222,8.469166666666666,10.0
