Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619545413.0,338210142.0,37.812207,-122.464528,6.924663,0.626536,-0.779393,37.0,14.0,0.0,0.873929,206.85,3.315,10.0
1619545414.0,338210142.0,37.812182,-122.464503,6.892514,0.627024,-0.779,37.0,14.0,0.0,0.876864,206.85555555555555,3.3144444444444447,10.0
1619545415.0,338210142.0,37.812158,-122.464478,6.858438,0.627421,-0.77868,37.0,14.0,0.0,0.879789,206.86111111111111,3.313888888888889,10.0
1619545416.0,338210142.0,37.812133,-122.464452,6.822432,0.627727,-0.778434,37.0,14.0,0.0,0.882704,206.86666666666667,3.313333333333333,10.0
1619545417.0,338210142.0,37.812108,-122.464427,6.784497,0.627939,-0.778262,37.0,14.0,0.0,0.885608,206.87222222222223,3.312777777777778,10.0
1619545418.0,338210142.0,37.812084,-122.464402,6.744631,0.628057,-0.778167,37.0,14.0,0.0,0.888498,206.8777777777778,3.312222222222222,10.0
1619545419.0,338210142.0,37.81206,-122.464378,6.702833,0.62808,-0.778149,37.0,14.0,0.0,0.891375,206.88333333333333,3.3116666666666665,10.0
1619545420.0,338210142.0,37.812035,-122.464353,6.659104,0.628005,-0.778209,37.0,14.0,0.0,0.894236,206.88888888888889,3.311111111111111,10.0
1619545421.0,338210142.0,37.812011,-122.464328,6.613444,0.62783,-0.77835,37.0,14.0,0.0,0.897081,206.89444444444445,3.310555555555556,10.0
1619545422.0,338210142.0,37.811988,-122.464304,6.565854,0.627554,-0.778573,37.0,14.0,0.0,0.899909,206.9,3.31,10.0
1619545423.0,338210142.0,37.811964,-122.46428,6.516334,0.627173,-0.77888,37.0,14.0,0.0,0.902717,206.9055555555556,3.3094444444444444,10.0
1619545424.0,338210142.0,37.81194,-122.464256,6.464886,0.626685,-0.779273,37.0,14.0,0.0,0.905506,206.9111111111111,3.308888888888889,10.0
1619545425.0,338210142.0,37.811917,-122.464232,6.411511,0.626086,-0.779754,37.0,14.0,0.0,0.908274,206.91666666666663,3.3083333333333336,10.0
1619545426.0,338210142.0,37.811894,-122.464209,6.356212,0.625373,-0.780326,37.0,14.0,0.0,0.91102,206.92222222222225,3.307777777777778,10.0
1619545427.0,338210142.0,37.811871,-122.464185,6.29899,0.624543,-0.780991,37.0,14.0,0.0,0.913742,206.92777777777772,3.3072222222222223,10.0
1619545428.0,338210142.0,37.811848,-122.464162,6.23985,0.62359,-0.781752,37.0,14.0,0.0,0.916439,206.9333333333333,3.306666666666666,10.0
1619545429.0,338210142.0,37.811826,-122.46414,6.178793,0.62251,-0.782612,37.0,14.0,0.0,0.919111,206.9388888888889,3.306111111111111,10.0
1619545430.0,338210142.0,37.811803,-122.464117,6.115824,0.621298,-0.783574,37.0,14.0,0.0,0.921756,206.94444444444449,3.305555555555556,10.0
1619545431.0,338210142.0,37.811781,-122.464095,6.050948,0.619948,-0.784643,37.0,14.0,0.0,0.924373,206.95,3.305,10.0
1619545432.0,338210142.0,37.811759,-122.464073,5.984169,0.618454,-0.785821,37.0,14.0,0.0,0.926961,206.95555555555555,3.3044444444444445,10.0
1619545433.0,338210142.0,37.811737,-122.464051,5.915493,0.616809,-0.787113,37.0,14.0,0.0,0.929518,206.9611111111111,3.303888888888889,10.0
1619545434.0,338210142.0,37.811716,-122.46403,5.844927,0.615005,-0.788523,37.0,14.0,0.0,0.932044,206.96666666666667,3.303333333333333,10.0
1619545435.0,338210142.0,37.811695,-122.464009,5.772477,0.613034,-0.790056,37.0,14.0,0.0,0.934537,206.97222222222223,3.302777777777778,10.0
1619545436.0,338210142.0,37.811674,-122.463988,5.698151,0.610887,-0.791717,37.0,14.0,0.0,0.936996,206.9777777777778,3.3022222222222224,10.0
1619545437.0,338210142.0,37.811653,-122.463968,5.621959,0.608554,-0.793512,37.0,14.0,0.0,0.93942,206.9833333333333,3.3016666666666667,10.0
1619545438.0,338210142.0,37.811632,-122.463948,5.543909,0.606023,-0.795447,37.0,14.0,0.0,0.941808,206.98888888888888,3.301111111111111,10.0
1619545439.0,338210142.0,37.811612,-122.463928,5.464013,0.603283,-0.797527,37.0,14.0,0.0,0.944158,206.99444444444444,3.3005555555555555,10.0
1619545440.0,338210142.0,37.811591,-122.463909,5.382283,0.600319,-0.79976,37.0,14.0,0.0,0.94647,207.0,3.3,10.0
1619545441.0,338210142.0,37.811572,-122.46389,5.298732,0.597118,-0.802153,37.0,14.0,0.0,0.948742,207.0055555555556,3.299444444444444,10.0
1619545442.0,338210142.0,37.811552,-122.463871,5.213376,0.593662,-0.804715,37.0,14.0,0.0,0.950974,207.01111111111112,3.298888888888889,10.0
1619545443.0,338210142.0,37.811532,-122.463853,5.12623,0.589933,-0.807452,37.0,14.0,0.0,0.953163,207.01666666666665,3.2983333333333333,10.0
1619545444.0,338210142.0,37.811513,-122.463835,5.037313,0.585911,-0.810376,37.0,14.0,0.0,0.955309,207.0222222222222,3.2977777777777777,10.0
1619545445.0,338210142.0,37.811494,-122.463818,4.946647,0.581573,-0.813494,37.0,14.0,0.0,0.957411,207.02777777777777,3.2972222222222225,10.0
1619545446.0,338210142.0,37.811476,-122.463801,4.854253,0.576894,-0.816819,37.0,14.0,0.0,0.959467,207.03333333333333,3.296666666666667,10.0
1619545447.0,338210142.0,37.811457,-122.463785,4.760157,0.571847,-0.82036,37.0,14.0,0.0,0.961477,207.0388888888889,3.296111111111111,10.0
1619545448.0,338210142.0,37.811439,-122.463769,4.664388,0.5664,-0.824131,37.0,14.0,0.0,0.963439,207.04444444444445,3.295555555555556,10.0
1619545449.0,338210142.0,37.811422,-122.463753,4.566978,0.560517,-0.828143,37.0,14.0,0.0,0.965352,207.05,3.295,10.0
1619545450.0,338210142.0,37.811404,-122.463738,4.467963,0.55416,-0.83241,37.0,14.0,0.0,0.967215,207.0555555555556,3.2944444444444443,10.0
1619545451.0,338210142.0,37.811387,-122.463724,4.367384,0.547284,-0.836947,37.0,14.0,0.0,0.969027,207.0611111111111,3.2938888888888886,10.0
1619545452.0,338210142.0,37.81137,-122.46371,4.265643,0.539882,-0.84174,37.0,14.0,0.0,0.970786,207.06666666666663,3.293333333333333,10.0
1619545453.0,338210142.0,37.811353,-122.463697,4.164203,0.532087,-0.84669,37.0,14.0,0.0,0.972492,207.07222222222225,3.292777777777778,10.0
1619545454.0,338210142.0,37.811337,-122.463684,4.06344,0.523915,-0.85177,37.0,14.0,0.0,0.974144,207.07777777777773,3.292222222222222,10.0
1619545455.0,338210142.0,37.811321,-122.463671,3.963376,0.51534,-0.856986,37.0,14.0,0.0,0.975744,207.0833333333333,3.291666666666667,10.0
1619545456.0,338210142.0,37.811305,-122.463659,3.86403,0.506331,-0.862339,37.0,14.0,0.0,0.97729,207.0888888888889,3.291111111111112,10.0
1619545457.0,338210142.0,37.81129,-122.463648,3.765428,0.496857,-0.867833,37.0,14.0,0.0,0.978784,207.09444444444443,3.290555555555556,10.0
1619545458.0,338210142.0,37.811275,-122.463637,3.667593,0.486881,-0.873468,37.0,14.0,0.0,0.980225,207.1,3.29,10.0
1619545459.0,338210142.0,37.81126,-122.463626,3.570556,0.476367,-0.879247,37.0,14.0,0.0,0.981613,207.10555555555555,3.2894444444444444,10.0
1619545460.0,338210142.0,37.811245,-122.463616,3.474345,0.465271,-0.885168,37.0,14.0,0.0,0.98295,207.11111111111111,3.2888888888888888,10.0
1619545461.0,338210142.0,37.811231,-122.463607,3.378997,0.453548,-0.891232,37.0,14.0,0.0,0.984234,207.11666666666667,3.288333333333333,10.0
1619545462.0,338210142.0,37.811217,-122.463598,3.284548,0.441146,-0.897435,37.0,14.0,0.0,0.985467,207.12222222222223,3.287777777777777,10.0
1619545463.0,338210142.0,37.811204,-122.463589,3.191039,0.428012,-0.903773,37.0,14.0,0.0,0.986647,207.1277777777778,3.2872222222222223,10.0
1619545464.0,338210142.0,37.81119,-122.463581,3.098517,0.414084,-0.910239,37.0,14.0,0.0,0.987777,207.13333333333333,3.286666666666666,10.0
1619545465.0,338210142.0,37.811177,-122.463574,3.007032,0.399296,-0.916822,37.0,14.0,0.0,0.988855,207.13888888888889,3.2861111111111114,10.0
1619545466.0,338210142.0,37.811165,-122.463567,2.916641,0.383575,-0.92351,37.0,14.0,0.0,0.989882,207.14444444444445,3.285555555555556,10.0
1619545467.0,338210142.0,37.811152,-122.46356,2.827404,0.366842,-0.930283,37.0,14.0,0.0,0.990858,207.15,3.285,10.0
1619545468.0,338210142.0,37.81114,-122.463554,2.739393,0.349012,-0.937118,37.0,14.0,0.0,0.991783,207.1555555555556,3.2844444444444445,10.0
1619545469.0,338210142.0,37.811128,-122.463549,2.652682,0.329988,-0.943985,37.0,14.0,0.0,0.992658,207.1611111111111,3.283888888888889,10.0
1619545470.0,338210142.0,37.811116,-122.463543,2.567359,0.30967,-0.950844,37.0,14.0,0.0,0.993483,207.16666666666663,3.283333333333333,10.0
1619545471.0,338210142.0,37.811105,-122.463539,2.483518,0.287947,-0.957646,37.0,14.0,0.0,0.994258,207.17222222222225,3.2827777777777776,10.0
1619545472.0,338210142.0,37.811094,-122.463535,2.401266,0.2647,-0.964331,37.0,14.0,0.0,0.994982,207.17777777777772,3.282222222222222,10.0
1619545473.0,338210142.0,37.811083,-122.463531,2.32072,0.239802,-0.970822,37.0,14.0,0.0,0.995657,207.1833333333333,3.2816666666666667,10.0
1619545474.0,338210142.0,37.811073,-122.463528,2.242013,0.21312,-0.977026,37.0,14.0,0.0,0.996283,207.1888888888889,3.281111111111111,10.0
1619545475.0,338210142.0,37.811063,-122.463525,2.165292,0.184516,-0.98283,37.0,14.0,0.0,0.996859,207.19444444444449,3.2805555555555554,10.0
1619545476.0,338210142.0,37.811053,-122.463522,2.090719,0.153846,-0.988095,37.0,14.0,0.0,0.997386,207.2,3.28,10.0
1619545477.0,338210142.0,37.811043,-122.463521,2.018477,0.120969,-0.992656,37.0,14.0,0.0,0.997864,207.20555555555555,3.2794444444444446,10.0
1619545478.0,338210142.0,37.811034,-122.463519,1.948764,0.085749,-0.996317,37.0,14.0,0.0,0.998294,207.2111111111111,3.278888888888889,10.0
1619545479.0,338210142.0,37.811025,-122.463518,1.881803,0.048061,-0.998844,37.0,14.0,0.0,0.998674,207.21666666666667,3.2783333333333333,10.0
1619545480.0,338210142.0,37.811017,-122.463518,1.817833,0.007803,-0.99997,37.0,14.0,0.0,0.999007,207.22222222222223,3.2777777777777777,10.0
1619545481.0,338210142.0,37.811008,-122.463518,1.757119,-0.035095,-0.999384,37.0,14.0,0.0,0.999292,207.2277777777778,3.277222222222222,10.0
1619545482.0,338210142.0,37.811,-122.463518,1.699941,-0.080656,-0.996742,37.0,14.0,0.0,0.999528,207.2333333333333,3.2766666666666664,10.0
1619545483.0,338210142.0,37.810992,-122.463519,1.646602,-0.12884,-0.991665,37.0,14.0,0.0,0.999717,207.23888888888888,3.276111111111111,10.0
1619545484.0,338210142.0,37.810985,-122.46352,1.597415,-0.179528,-0.983753,37.0,14.0,0.0,0.999859,207.24444444444444,3.275555555555556,10.0
1619545485.0,338210142.0,37.810977,-122.463522,1.552703,-0.232501,-0.972596,37.0,14.0,0.0,0.999953,207.25,3.275,10.0
1619545486.0,338210142.0,37.81097,-122.463524,1.512792,-0.287432,-0.957801,37.0,14.0,0.0,1.0,207.2555555555556,3.2744444444444447,10.0
1619545487.0,338210142.0,37.810964,-122.463526,1.477994,-0.343869,-0.939017,37.0,14.0,0.0,1.0,207.26111111111112,3.273888888888889,10.0
1619545488.0,338210142.0,37.810957,-122.463529,1.448604,-0.401244,-0.915971,37.0,14.0,0.0,0.999953,207.26666666666665,3.273333333333333,10.0
1619545489.0,338210142.0,37.810951,-122.463533,1.424879,-0.458876,-0.8885,37.0,14.0,0.0,0.999861,207.2722222222222,3.272777777777778,10.0
1619545490.0,338210142.0,37.810945,-122.463537,1.407029,-0.516007,-0.856584,37.0,14.0,0.0,0.999721,207.27777777777777,3.272222222222222,10.0
1619545491.0,338210142.0,37.81094,-122.463541,1.395203,-0.571834,-0.820369,37.0,14.0,0.0,0.999536,207.28333333333333,3.2716666666666665,10.0
1619545492.0,338210142.0,37.810934,-122.463545,1.389477,-0.625564,-0.780173,37.0,14.0,0.0,0.999305,207.2888888888889,3.271111111111111,10.0
1619545493.0,338210142.0,37.810929,-122.463551,1.389849,-0.676463,-0.736477,37.0,14.0,0.0,0.999028,207.29444444444445,3.270555555555556,10.0
1619545494.0,338210142.0,37.810925,-122.463556,1.396239,-0.723909,-0.689896,37.0,14.0,0.0,0.998706,207.3,3.27,10.0
1619545495.0,338210142.0,37.81092,-122.463562,1.40849,-0.767426,-0.641137,37.0,14.0,0.0,0.998338,207.3055555555556,3.2694444444444444,10.0
1619545496.0,338210142.0,37.810916,-122.463568,1.426377,-0.806707,-0.590952,37.0,14.0,0.0,0.997926,207.3111111111111,3.268888888888889,10.0
1619545497.0,338210142.0,37.810912,-122.463575,1.449619,-0.841613,-0.540082,37.0,14.0,0.0,0.997468,207.31666666666663,3.268333333333333,10.0
1619545498.0,338210142.0,37.810908,-122.463582,1.477894,-0.872161,-0.489219,37.0,14.0,0.0,0.996966,207.32222222222225,3.267777777777778,10.0
1619545499.0,338210142.0,37.810905,-122.46359,1.51085,-0.8985,-0.438974,37.0,14.0,0.0,0.99642,207.32777777777773,3.2672222222222222,10.0
1619545500.0,338210142.0,37.810902,-122.463598,1.548122,-0.920877,-0.389854,37.0,14.0,0.0,0.995829,207.3333333333333,3.2666666666666666,10.0
1619545501.0,338210142.0,37.810899,-122.463606,1.589342,-0.939605,-0.34226,37.0,14.0,0.0,0.995195,207.3388888888889,3.266111111111111,10.0
1619545502.0,338210142.0,37.810897,-122.463615,1.634148,-0.955037,-0.296487,37.0,14.0,0.0,0.994516,207.34444444444443,3.265555555555556,10.0
1619545503.0,338210142.0,37.810894,-122.463624,1.682195,-0.967536,-0.252734,37.0,14.0,0.0,0.993794,207.35,3.265,10.0
1619545504.0,338210142.0,37.810892,-122.463633,1.733153,-0.977461,-0.211117,37.0,14.0,0.0,0.993029,207.35555555555555,3.2644444444444445,10.0
1619545505.0,338210142.0,37.810891,-122.463643,1.786719,-0.985151,-0.171688,37.0,14.0,0.0,0.99222,207.36111111111111,3.263888888888889,10.0
1619545506.0,338210142.0,37.810889,-122.463654,1.84261,-0.990921,-0.134444,37.0,14.0,0.0,0.991369,207.36666666666667,3.2633333333333336,10.0
1619545507.0,338210142.0,37.810888,-122.463664,1.90057,-0.995053,-0.099341,37.0,14.0,0.0,0.990475,207.37222222222223,3.262777777777778,10.0
1619545508.0,338210142.0,37.810887,-122.463675,1.960363,-0.997799,-0.066309,37.0,14.0,0.0,0.989538,207.3777777777778,3.2622222222222224,10.0
1619545509.0,338210142.0,37.810887,-122.463687,2.02178,-0.999378,-0.035258,37.0,14.0,0.0,0.988559,207.38333333333333,3.2616666666666667,10.0
1619545510.0,338210142.0,37.810886,-122.463699,2.084629,-0.999981,-0.006086,37.0,14.0,0.0,0.987538,207.38888888888889,3.261111111111111,10.0
1619545511.0,338210142.0,37.810886,-122.463711,2.14874,-0.999773,0.021316,37.0,14.0,0.0,0.986475,207.39444444444445,3.2605555555555554,10.0
1619545512.0,338210142.0,37.810887,-122.463724,2.21396,-0.998892,0.047058,37.0,14.0,0.0,0.98537,207.4,3.26,10.0
1619545513.0,338210142.0,37.810887,-122.463736,2.28015,-0.997459,0.071248,37.0,14.0,0.0,0.984224,207.4055555555556,3.259444444444444,10.0
1619545514.0,338210142.0,37.810888,-122.46375,2.34719,-0.995573,0.093993,37.0,14.0,0.0,0.983037,207.4111111111111,3.258888888888889,10.0
1619545515.0,338210142.0,37.810889,-122.463763,2.414967,-0.99332,0.115395,37.0,14.0,0.0,0.981808,207.41666666666663,3.2583333333333333,10.0
1619545516.0,338210142.0,37.81089,-122.463778,2.483385,-0.990771,0.13555,37.0,14.0,0.0,0.980539,207.42222222222225,3.257777777777778,10.0
1619545517.0,338210142.0,37.810892,-122.463792,2.552354,-0.987985,0.154548,37.0,14.0,0.0,0.979229,207.42777777777772,3.2572222222222225,10.0
1619545518.0,338210142.0,37.810894,-122.463807,2.621795,-0.985014,0.172474,37.0,14.0,0.0,0.977879,207.4333333333333,3.256666666666667,10.0
1619545519.0,338210142.0,37.810896,-122.463822,2.691638,-0.981899,0.189406,37.0,14.0,0.0,0.976488,207.4388888888889,3.256111111111111,10.0
1619545520.0,338210142.0,37.810898,-122.463837,2.761818,-0.978674,0.205418,37.0,14.0,0.0,0.975058,207.44444444444449,3.2555555555555555,10.0
1619545521.0,338210142.0,37.810901,-122.463853,2.832278,-0.97537,0.220576,37.0,14.0,0.0,0.973587,207.45,3.255,10.0
1619545522.0,338210142.0,37.810903,-122.463869,2.902966,-0.972009,0.234942,37.0,14.0,0.0,0.972078,207.45555555555555,3.2544444444444443,10.0
1619545523.0,338210142.0,37.810907,-122.463886,2.973836,-0.968613,0.248574,37.0,14.0,0.0,0.970529,207.4611111111111,3.2538888888888886,10.0
1619545524.0,338210142.0,37.81091,-122.463903,3.044845,-0.965197,0.261523,37.0,14.0,0.0,0.96894,207.46666666666667,3.2533333333333334,10.0
1619545525.0,338210142.0,37.810914,-122.46392,3.115954,-0.961776,0.273839,37.0,14.0,0.0,0.967313,207.47222222222223,3.2527777777777778,10.0
1619545526.0,338210142.0,37.810918,-122.463937,3.187129,-0.958359,0.285565,37.0,14.0,0.0,0.965647,207.4777777777778,3.252222222222222,10.0
1619545527.0,338210142.0,37.810922,-122.463955,3.258339,-0.954958,0.296742,37.0,14.0,0.0,0.963943,207.4833333333333,3.251666666666667,10.0
1619545528.0,338210142.0,37.810926,-122.463974,3.329554,-0.951578,0.307408,37.0,14.0,0.0,0.9622,207.48888888888888,3.251111111111112,10.0
1619545529.0,338210142.0,37.810931,-122.463992,3.400749,-0.948226,0.317598,37.0,14.0,0.0,0.96042,207.49444444444444,3.250555555555556,10.0
1619545530.0,338210142.0,37.810936,-122.464011,3.4719,-0.944906,0.327342,37.0,14.0,0.0,0.958601,207.5,3.25,10.0
1619545531.0,338210142.0,37.810941,-122.46403,3.542985,-0.941622,0.336671,37.0,14.0,0.0,0.956745,207.5055555555556,3.2494444444444444,10.0
1619545532.0,338210142.0,37.810947,-122.46405,3.613984,-0.938378,0.345611,37.0,14.0,0.0,0.954852,207.51111111111112,3.2488888888888887,10.0
1619545533.0,338210142.0,37.810953,-122.46407,3.684879,-0.935175,0.354187,37.0,14.0,0.0,0.952921,207.51666666666665,3.248333333333333,10.0
1619545534.0,338210142.0,37.810959,-122.46409,3.755653,-0.932014,0.362422,37.0,14.0,0.0,0.950953,207.5222222222222,3.247777777777778,10.0
1619545535.0,338210142.0,37.810965,-122.46411,3.826291,-0.928897,0.370338,37.0,14.0,0.0,0.948949,207.52777777777777,3.2472222222222222,10.0
1619545536.0,338210142.0,37.810972,-122.464131,3.896778,-0.925825,0.377953,37.0,14.0,0.0,0.946908,207.53333333333333,3.2466666666666666,10.0
1619545537.0,338210142.0,37.810978,-122.464152,3.967102,-0.922797,0.385286,37.0,14.0,0.0,0.944831,207.5388888888889,3.2461111111111114,10.0
1619545538.0,338210142.0,37.810985,-122.464174,4.037251,-0.919814,0.392354,37.0,14.0,0.0,0.942718,207.54444444444445,3.245555555555556,10.0
1619545539.0,338210142.0,37.810993,-122.464195,4.107214,-0.916876,0.399172,37.0,14.0,0.0,0.940569,207.55,3.245,10.0
1619545540.0,338210142.0,37.811,-122.464217,4.17698,-0.913982,0.405755,37.0,14.0,0.0,0.938384,207.5555555555556,3.2444444444444445,10.0
1619545541.0,338210142.0,37.811008,-122.46424,4.24654,-0.911131,0.412116,37.0,14.0,0.0,0.936164,207.5611111111111,3.243888888888889,10.0
1619545542.0,338210142.0,37.811016,-122.464262,4.315885,-0.908324,0.418268,37.0,14.0,0.0,0.933909,207.56666666666663,3.243333333333333,10.0
1619545543.0,338210142.0,37.811025,-122.464285,4.385008,-0.905558,0.424222,37.0,14.0,0.0,0.931618,207.57222222222225,3.242777777777777,10.0
1619545544.0,338210142.0,37.811033,-122.464309,4.4539,-0.902834,0.429989,37.0,14.0,0.0,0.929293,207.57777777777773,3.242222222222222,10.0
1619545545.0,338210142.0,37.811042,-122.464332,4.522554,-0.900151,0.435579,37.0,14.0,0.0,0.926934,207.5833333333333,3.2416666666666667,10.0
1619545546.0,338210142.0,37.811051,-122.464356,4.590965,-0.897506,0.441002,37.0,14.0,0.0,0.92454,207.5888888888889,3.241111111111111,10.0
1619545547.0,338210142.0,37.811061,-122.46438,4.659127,-0.8949,0.446266,37.0,14.0,0.0,0.922112,207.59444444444443,3.240555555555556,10.0
1619545548.0,338210142.0,37.81107,-122.464405,4.727032,-0.892332,0.45138,37.0,14.0,0.0,0.91965,207.6,3.24,10.0
1619545549.0,338210142.0,37.81108,-122.464429,4.794677,-0.8898,0.456351,37.0,14.0,0.0,0.917154,207.60555555555555,3.239444444444445,10.0
1619545550.0,338210142.0,37.81109,-122.464454,4.862057,-0.887303,0.461187,37.0,14.0,0.0,0.914625,207.61111111111111,3.238888888888889,10.0
1619545551.0,338210142.0,37.811101,-122.46448,4.929167,-0.88484,0.465894,37.0,14.0,0.0,0.912063,207.61666666666667,3.2383333333333333,10.0
1619545552.0,338210142.0,37.811111,-122.464505,4.996002,-0.882411,0.470479,37.0,14.0,0.0,0.909468,207.62222222222223,3.2377777777777776,10.0
1619545553.0,338210142.0,37.811122,-122.464531,5.06256,-0.880014,0.474948,37.0,14.0,0.0,0.90684,207.6277777777778,3.237222222222222,10.0
1619545554.0,338210142.0,37.811133,-122.464557,5.128835,-0.877648,0.479305,37.0,14.0,0.0,0.90418,207.63333333333333,3.2366666666666664,10.0
1619545555.0,338210142.0,37.811145,-122.464583,5.194826,-0.875313,0.483558,37.0,14.0,0.0,0.901487,207.63888888888889,3.236111111111111,10.0
1619545556.0,338210142.0,37.811156,-122.46461,5.260528,-0.873006,0.487709,37.0,14.0,0.0,0.898762,207.64444444444445,3.2355555555555555,10.0
1619545557.0,338210142.0,37.811168,-122.464637,5.325938,-0.870728,0.491765,37.0,14.0,0.0,0.896006,207.65,3.2350000000000003,10.0
1619545558.0,338210142.0,37.81118,-122.464664,5.391055,-0.868477,0.495729,37.0,14.0,0.0,0.893217,207.6555555555556,3.2344444444444447,10.0
1619545559.0,338210142.0,37.811193,-122.464691,5.455874,-0.866253,0.499606,37.0,14.0,0.0,0.890398,207.6611111111111,3.233888888888889,10.0
1619545560.0,338210142.0,37.811205,-122.464719,5.520395,-0.864054,0.5034,37.0,14.0,0.0,0.887547,207.66666666666663,3.2333333333333334,10.0
1619545561.0,338210142.0,37.811218,-122.464747,5.584614,-0.861879,0.507114,37.0,14.0,0.0,0.884666,207.67222222222225,3.2327777777777778,10.0
1619545562.0,338210142.0,37.811231,-122.464775,5.648529,-0.859728,0.510751,37.0,14.0,0.0,0.881753,207.67777777777772,3.232222222222222,10.0
1619545563.0,338210142.0,37.811244,-122.464804,5.712138,-0.857601,0.514316,37.0,14.0,0.0,0.87881,207.6833333333333,3.2316666666666665,10.0
1619545564.0,338210142.0,37.811258,-122.464832,5.775441,-0.855495,0.517811,37.0,14.0,0.0,0.875837,207.6888888888889,3.231111111111111,10.0
1619545565.0,338210142.0,37.811272,-122.464861,5.838434,-0.85341,0.52124,37.0,14.0,0.0,0.872834,207.69444444444449,3.230555555555556,10.0
1619545566.0,338210142.0,37.811286,-122.464891,5.901116,-0.851346,0.524604,37.0,14.0,0.0,0.869802,207.7,3.23,10.0
1619545567.0,338210142.0,37.8113,-122.46492,5.963485,-0.849302,0.527907,37.0,14.0,0.0,0.866739,207.70555555555555,3.2294444444444443,10.0
1619545568.0,338210142.0,37.811315,-122.46495,6.025541,-0.847277,0.531152,37.0,14.0,0.0,0.863648,207.7111111111111,3.228888888888889,10.0
1619545569.0,338210142.0,37.81133,-122.46498,6.087282,-0.84527,0.53434,37.0,14.0,0.0,0.860527,207.71666666666667,3.228333333333333,10.0
1619545570.0,338210142.0,37.811345,-122.46501,6.148707,-0.84328,0.537474,37.0,14.0,0.0,0.857377,207.72222222222223,3.227777777777778,10.0
1619545571.0,338210142.0,37.81136,-122.46504,6.209691,-0.841322,0.540534,37.0,14.0,0.0,0.854199,207.7277777777778,3.227222222222222,10.0
1619545572.0,338210142.0,37.811376,-122.465071,6.269736,-0.839453,0.543432,37.0,14.0,0.0,0.850993,207.7333333333333,3.2266666666666666,10.0
1619545573.0,338210142.0,37.811391,-122.465101,6.328706,-0.837685,0.546153,37.0,14.0,0.0,0.847759,207.73888888888888,3.226111111111111,10.0
1619545574.0,338210142.0,37.811407,-122.465132,6.386593,-0.836016,0.548705,37.0,14.0,0.0,0.844497,207.74444444444444,3.225555555555556,10.0
1619545575.0,338210142.0,37.811423,-122.465164,6.443387,-0.834443,0.551095,37.0,14.0,0.0,0.841209,207.75,3.225,10.0
1619545576.0,338210142.0,37.81144,-122.465195,6.499078,-0.832964,0.553327,37.0,14.0,0.0,0.837894,207.7555555555556,3.2244444444444444,10.0
1619545577.0,338210142.0,37.811457,-122.465227,6.553659,-0.831577,0.555409,37.0,14.0,0.0,0.834553,207.76111111111112,3.223888888888889,10.0
1619545578.0,338210142.0,37.811473,-122.465259,6.607122,-0.830281,0.557345,37.0,14.0,0.0,0.831186,207.76666666666665,3.2233333333333336,10.0
1619545579.0,338210142.0,37.81149,-122.465291,6.65946,-0.829073,0.559141,37.0,14.0,0.0,0.827795,207.7722222222222,3.222777777777778,10.0
