Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634810865.0,366798310.0,37.804602,-122.509258,14.280034,0.883621,0.468203,90.0,31.0,9.0,0.936895,144.91666666666666,8.229166666666666,9.016666666666667
1634810866.0,366798310.0,37.804633,-122.509185,14.290359,0.883216,0.468967,90.0,31.0,9.0,0.93462,144.92222222222222,8.230555555555556,9.015555555555556
1634810867.0,366798310.0,37.804664,-122.509111,14.300276,0.882811,0.469729,90.0,31.0,9.0,0.932344,144.92777777777778,8.231944444444444,9.014444444444443
1634810868.0,366798310.0,37.804695,-122.509037,14.309786,0.882407,0.470487,90.0,31.0,9.0,0.930066,144.93333333333334,8.233333333333334,9.013333333333334
1634810869.0,366798310.0,37.804727,-122.508963,14.318887,0.882004,0.471243,90.0,31.0,9.0,0.927787,144.9388888888889,8.234722222222222,9.012222222222222
1634810870.0,366798310.0,37.804758,-122.508889,14.32758,0.881601,0.471996,90.0,31.0,9.0,0.925507,144.94444444444446,8.23611111111111,9.011111111111113
1634810871.0,366798310.0,37.804789,-122.508815,14.335865,0.881199,0.472746,90.0,31.0,9.0,0.923226,144.95,8.2375,9.01
1634810872.0,366798310.0,37.80482,-122.508741,14.343741,0.880797,0.473494,90.0,31.0,9.0,0.920943,144.95555555555555,8.238888888888889,9.008888888888889
1634810873.0,366798310.0,37.804852,-122.508667,14.351209,0.880396,0.47424,90.0,31.0,9.0,0.91866,144.9611111111111,8.240277777777777,9.007777777777775
1634810874.0,366798310.0,37.804883,-122.508593,14.358269,0.879995,0.474983,90.0,31.0,9.0,0.916376,144.96666666666667,8.241666666666667,9.006666666666666
1634810875.0,366798310.0,37.804915,-122.508519,14.36492,0.879595,0.475723,90.0,31.0,9.0,0.914091,144.97222222222223,8.243055555555555,9.005555555555556
1634810876.0,366798310.0,37.804946,-122.508445,14.371162,0.879195,0.476462,90.0,31.0,9.0,0.911806,144.9777777777778,8.244444444444444,9.004444444444445
1634810877.0,366798310.0,37.804978,-122.508371,14.376996,0.878796,0.477198,90.0,31.0,9.0,0.90952,144.98333333333332,8.245833333333334,9.003333333333334
1634810878.0,366798310.0,37.80501,-122.508297,14.382421,0.878397,0.477932,90.0,31.0,9.0,0.907233,144.98888888888888,8.247222222222222,9.002222222222223
1634810879.0,366798310.0,37.805042,-122.508223,14.387437,0.877998,0.478664,90.0,31.0,9.0,0.904946,144.99444444444444,8.248611111111112,9.001111111111111
1634810880.0,366798310.0,37.805074,-122.508149,14.392045,0.877599,0.479395,90.0,31.0,9.0,0.902658,145.0,8.25,9.0
1634810881.0,366798310.0,37.805105,-122.508075,14.396243,0.877201,0.480123,90.0,31.0,9.0,0.90037,145.00555555555556,8.251388888888888,8.998888888888889
1634810882.0,366798310.0,37.805137,-122.508001,14.400033,0.876803,0.480849,90.0,31.0,9.0,0.898081,145.01111111111112,8.252777777777778,8.997777777777777
1634810883.0,366798310.0,37.805169,-122.507927,14.403413,0.876406,0.481574,90.0,31.0,9.0,0.895792,145.01666666666668,8.254166666666666,8.996666666666666
1634810884.0,366798310.0,37.805202,-122.507853,14.406385,0.876008,0.482297,90.0,31.0,9.0,0.893503,145.0222222222222,8.255555555555556,8.995555555555555
1634810885.0,366798310.0,37.805234,-122.507779,14.408947,0.875611,0.483018,90.0,31.0,9.0,0.891214,145.02777777777777,8.256944444444445,8.994444444444444
1634810886.0,366798310.0,37.805266,-122.507706,14.411101,0.875213,0.483737,90.0,31.0,9.0,0.888925,145.03333333333333,8.258333333333333,8.993333333333334
1634810887.0,366798310.0,37.805298,-122.507632,14.412845,0.874816,0.484456,90.0,31.0,9.0,0.886636,145.0388888888889,8.259722222222223,8.992222222222223
1634810888.0,366798310.0,37.80533,-122.507558,14.414179,0.874419,0.485172,90.0,31.0,9.0,0.884346,145.04444444444445,8.261111111111111,8.991111111111111
1634810889.0,366798310.0,37.805363,-122.507484,14.415105,0.874021,0.485887,90.0,31.0,9.0,0.882057,145.05,8.2625,8.99
1634810890.0,366798310.0,37.805395,-122.50741,14.415621,0.873624,0.486601,90.0,31.0,9.0,0.879768,145.05555555555554,8.26388888888889,8.988888888888889
1634810891.0,366798310.0,37.805428,-122.507337,14.415728,0.873227,0.487314,90.0,31.0,9.0,0.87748,145.0611111111111,8.265277777777778,8.987777777777778
1634810892.0,366798310.0,37.80546,-122.507263,14.415426,0.87283,0.488025,90.0,31.0,9.0,0.875191,145.06666666666666,8.266666666666666,8.986666666666666
1634810893.0,366798310.0,37.805493,-122.507189,14.414714,0.872432,0.488735,90.0,31.0,9.0,0.872904,145.07222222222222,8.268055555555556,8.985555555555555
1634810894.0,366798310.0,37.805525,-122.507116,14.413592,0.872034,0.489444,90.0,31.0,9.0,0.870616,145.07777777777778,8.269444444444444,8.984444444444444
1634810895.0,366798310.0,37.805558,-122.507042,14.412061,0.871637,0.490153,90.0,31.0,9.0,0.868329,145.08333333333334,8.270833333333334,8.983333333333334
1634810896.0,366798310.0,37.805591,-122.506968,14.410121,0.871239,0.49086,90.0,31.0,9.0,0.866043,145.0888888888889,8.272222222222222,8.982222222222223
1634810897.0,366798310.0,37.805623,-122.506895,14.407771,0.87084,0.491566,90.0,31.0,9.0,0.863757,145.09444444444443,8.273611111111112,8.981111111111112
1634810898.0,366798310.0,37.805656,-122.506821,14.405011,0.870442,0.492271,90.0,31.0,9.0,0.861472,145.1,8.275,8.98
1634810899.0,366798310.0,37.805689,-122.506748,14.401842,0.870043,0.492976,90.0,31.0,9.0,0.859188,145.10555555555555,8.276388888888889,8.97888888888889
1634810900.0,366798310.0,37.805722,-122.506675,14.398263,0.869644,0.49368,90.0,31.0,9.0,0.856905,145.11111111111111,8.277777777777779,8.977777777777778
1634810901.0,366798310.0,37.805755,-122.506601,14.394274,0.869244,0.494383,90.0,31.0,9.0,0.854622,145.11666666666667,8.279166666666667,8.976666666666667
1634810902.0,366798310.0,37.805788,-122.506528,14.389876,0.868844,0.495085,90.0,31.0,9.0,0.852341,145.12222222222223,8.280555555555555,8.975555555555555
1634810903.0,366798310.0,37.805821,-122.506455,14.385068,0.868444,0.495787,90.0,31.0,9.0,0.85006,145.12777777777777,8.281944444444445,8.974444444444444
1634810904.0,366798310.0,37.805854,-122.506382,14.379851,0.868043,0.496489,90.0,31.0,9.0,0.847781,145.13333333333333,8.283333333333333,8.973333333333333
1634810905.0,366798310.0,37.805887,-122.506309,14.374224,0.867642,0.49719,90.0,31.0,9.0,0.845503,145.13888888888889,8.284722222222221,8.972222222222221
1634810906.0,366798310.0,37.80592,-122.506236,14.368186,0.86724,0.497891,90.0,31.0,9.0,0.843226,145.14444444444445,8.286111111111111,8.97111111111111
1634810907.0,366798310.0,37.805953,-122.506163,14.36174,0.866837,0.498591,90.0,31.0,9.0,0.840951,145.15,8.2875,8.97
1634810908.0,366798310.0,37.805986,-122.50609,14.354883,0.866434,0.499291,90.0,31.0,9.0,0.838676,145.15555555555557,8.28888888888889,8.96888888888889
1634810909.0,366798310.0,37.806019,-122.506017,14.347617,0.866031,0.499991,90.0,31.0,9.0,0.836404,145.1611111111111,8.290277777777778,8.967777777777778
1634810910.0,366798310.0,37.806052,-122.505944,14.339941,0.865626,0.500691,90.0,31.0,9.0,0.834133,145.16666666666666,8.291666666666666,8.966666666666667
1634810911.0,366798310.0,37.806085,-122.505871,14.331855,0.865221,0.501391,90.0,31.0,9.0,0.831863,145.17222222222222,8.293055555555556,8.965555555555556
1634810912.0,366798310.0,37.806119,-122.505799,14.323359,0.864815,0.50209,90.0,31.0,9.0,0.829595,145.17777777777778,8.294444444444444,8.964444444444444
1634810913.0,366798310.0,37.806152,-122.505726,14.314454,0.864408,0.50279,90.0,31.0,9.0,0.827329,145.18333333333334,8.295833333333334,8.963333333333333
1634810914.0,366798310.0,37.806185,-122.505654,14.305139,0.864001,0.50349,90.0,31.0,9.0,0.825064,145.1888888888889,8.297222222222222,8.962222222222222
1634810915.0,366798310.0,37.806219,-122.505581,14.295414,0.863593,0.50419,90.0,31.0,9.0,0.822802,145.19444444444446,8.29861111111111,8.96111111111111
1634810916.0,366798310.0,37.806252,-122.505509,14.285279,0.863183,0.504891,90.0,31.0,9.0,0.820541,145.2,8.3,8.96
1634810917.0,366798310.0,37.806285,-122.505437,14.274734,0.862773,0.505591,90.0,31.0,9.0,0.818282,145.20555555555555,8.301388888888889,8.95888888888889
1634810918.0,366798310.0,37.806319,-122.505365,14.26378,0.862362,0.506292,90.0,31.0,9.0,0.816026,145.2111111111111,8.302777777777777,8.957777777777778
1634810919.0,366798310.0,37.806352,-122.505293,14.252416,0.86195,0.506993,90.0,31.0,9.0,0.813771,145.21666666666667,8.304166666666667,8.956666666666667
1634810920.0,366798310.0,37.806386,-122.505221,14.240642,0.861537,0.507695,90.0,31.0,9.0,0.811519,145.22222222222223,8.305555555555555,8.955555555555556
1634810921.0,366798310.0,37.806419,-122.505149,14.228459,0.861122,0.508398,90.0,31.0,9.0,0.809269,145.2277777777778,8.306944444444444,8.954444444444444
1634810922.0,366798310.0,37.806452,-122.505077,14.215865,0.860707,0.509101,90.0,31.0,9.0,0.807021,145.23333333333332,8.308333333333334,8.953333333333333
1634810923.0,366798310.0,37.806486,-122.505006,14.202862,0.86029,0.509804,90.0,31.0,9.0,0.804775,145.23888888888888,8.309722222222222,8.952222222222222
1634810924.0,366798310.0,37.806519,-122.504934,14.18945,0.859873,0.510509,90.0,31.0,9.0,0.802532,145.24444444444444,8.311111111111112,8.95111111111111
1634810925.0,366798310.0,37.806553,-122.504863,14.175627,0.859454,0.511214,90.0,31.0,9.0,0.800292,145.25,8.3125,8.95
1634810926.0,366798310.0,37.806586,-122.504791,14.161395,0.859033,0.51192,90.0,31.0,9.0,0.798054,145.25555555555556,8.313888888888888,8.948888888888888
1634810927.0,366798310.0,37.80662,-122.50472,14.146896,0.858613,0.512624,90.0,31.0,9.0,0.795819,145.26111111111112,8.315277777777778,8.947777777777778
1634810928.0,366798310.0,37.806654,-122.504649,14.132701,0.858198,0.513319,90.0,31.0,9.0,0.793586,145.26666666666668,8.316666666666666,8.946666666666667
1634810929.0,366798310.0,37.806687,-122.504578,14.118951,0.85779,0.514,90.0,31.0,9.0,0.791356,145.2722222222222,8.318055555555556,8.945555555555556
1634810930.0,366798310.0,37.806721,-122.504507,14.105646,0.857389,0.514668,90.0,31.0,9.0,0.789129,145.27777777777777,8.319444444444445,8.944444444444445
1634810931.0,366798310.0,37.806754,-122.504436,14.092786,0.856996,0.515323,90.0,31.0,9.0,0.786904,145.28333333333333,8.320833333333333,8.943333333333333
1634810932.0,366798310.0,37.806788,-122.504365,14.08037,0.856609,0.515966,90.0,31.0,9.0,0.784682,145.2888888888889,8.322222222222223,8.942222222222222
1634810933.0,366798310.0,37.806821,-122.504295,14.068398,0.85623,0.516594,90.0,31.0,9.0,0.782461,145.29444444444445,8.323611111111111,8.94111111111111
1634810934.0,366798310.0,37.806855,-122.504224,14.056869,0.855858,0.51721,90.0,31.0,9.0,0.780244,145.3,8.325,8.94
1634810935.0,366798310.0,37.806889,-122.504154,14.045783,0.855494,0.517812,90.0,31.0,9.0,0.778028,145.30555555555554,8.32638888888889,8.938888888888888
1634810936.0,366798310.0,37.806922,-122.504083,14.035139,0.855137,0.518401,90.0,31.0,9.0,0.775814,145.3111111111111,8.327777777777778,8.937777777777779
1634810937.0,366798310.0,37.806956,-122.504013,14.024937,0.854788,0.518977,90.0,31.0,9.0,0.773603,145.31666666666666,8.329166666666666,8.936666666666667
1634810938.0,366798310.0,37.80699,-122.503943,14.015176,0.854447,0.519539,90.0,31.0,9.0,0.771393,145.32222222222222,8.330555555555556,8.935555555555556
1634810939.0,366798310.0,37.807023,-122.503873,14.005856,0.854113,0.520087,90.0,31.0,9.0,0.769185,145.32777777777778,8.331944444444444,8.934444444444445
1634810940.0,366798310.0,37.807057,-122.503803,13.996976,0.853787,0.520622,90.0,31.0,9.0,0.766979,145.33333333333334,8.333333333333334,8.933333333333334
1634810941.0,366798310.0,37.807091,-122.503733,13.988536,0.85347,0.521143,90.0,31.0,9.0,0.764775,145.3388888888889,8.334722222222222,8.932222222222222
1634810942.0,366798310.0,37.807125,-122.503663,13.980536,0.85316,0.52165,90.0,31.0,9.0,0.762572,145.34444444444443,8.336111111111112,8.931111111111111
1634810943.0,366798310.0,37.807158,-122.503593,13.972975,0.852858,0.522143,90.0,31.0,9.0,0.760371,145.35,8.3375,8.93
1634810944.0,366798310.0,37.807192,-122.503523,13.965853,0.852564,0.522622,90.0,31.0,9.0,0.758172,145.35555555555555,8.338888888888889,8.928888888888888
1634810945.0,366798310.0,37.807226,-122.503454,13.959169,0.852279,0.523088,90.0,31.0,9.0,0.755974,145.36111111111111,8.340277777777779,8.927777777777777
1634810946.0,366798310.0,37.80726,-122.503384,13.952923,0.852002,0.523539,90.0,31.0,9.0,0.753777,145.36666666666667,8.341666666666667,8.926666666666666
1634810947.0,366798310.0,37.807293,-122.503314,13.947115,0.851733,0.523976,90.0,31.0,9.0,0.751582,145.37222222222223,8.343055555555555,8.925555555555555
1634810948.0,366798310.0,37.807327,-122.503245,13.941744,0.851472,0.524399,90.0,31.0,9.0,0.749387,145.37777777777777,8.344444444444445,8.924444444444445
1634810949.0,366798310.0,37.807361,-122.503175,13.93681,0.85122,0.524809,90.0,31.0,9.0,0.747194,145.38333333333333,8.345833333333333,8.923333333333334
1634810950.0,366798310.0,37.807395,-122.503106,13.932313,0.850977,0.525203,90.0,31.0,9.0,0.745002,145.38888888888889,8.347222222222221,8.922222222222222
1634810951.0,366798310.0,37.807429,-122.503036,13.928252,0.850742,0.525584,90.0,31.0,9.0,0.742811,145.39444444444445,8.348611111111111,8.921111111111111
1634810952.0,366798310.0,37.807463,-122.502967,13.924627,0.850515,0.52595,90.0,31.0,9.0,0.74062,145.4,8.35,8.92
1634810953.0,366798310.0,37.807496,-122.502898,13.921437,0.850297,0.526303,90.0,31.0,9.0,0.738431,145.40555555555557,8.35138888888889,8.918888888888889
1634810954.0,366798310.0,37.80753,-122.502828,13.918683,0.850088,0.52664,90.0,31.0,9.0,0.736242,145.4111111111111,8.352777777777778,8.917777777777777
1634810955.0,366798310.0,37.807564,-122.502759,13.916364,0.849888,0.526964,90.0,31.0,9.0,0.734054,145.41666666666666,8.354166666666666,8.916666666666666
1634810956.0,366798310.0,37.807598,-122.50269,13.91448,0.849696,0.527273,90.0,31.0,9.0,0.731866,145.42222222222222,8.355555555555556,8.915555555555555
1634810957.0,366798310.0,37.807632,-122.50262,13.913031,0.849513,0.527568,90.0,31.0,9.0,0.729679,145.42777777777778,8.356944444444444,8.914444444444445
1634810958.0,366798310.0,37.807666,-122.502551,13.912015,0.849339,0.527848,90.0,31.0,9.0,0.727493,145.43333333333334,8.358333333333334,8.913333333333334
1634810959.0,366798310.0,37.8077,-122.502482,13.911434,0.849174,0.528114,90.0,31.0,9.0,0.725306,145.4388888888889,8.359722222222222,8.912222222222223
1634810960.0,366798310.0,37.807734,-122.502413,13.911287,0.849017,0.528365,90.0,31.0,9.0,0.72312,145.44444444444446,8.36111111111111,8.911111111111111
1634810961.0,366798310.0,37.807768,-122.502344,13.911573,0.84887,0.528602,90.0,31.0,9.0,0.720934,145.45,8.3625,8.91
1634810962.0,366798310.0,37.807802,-122.502275,13.912293,0.848732,0.528824,90.0,31.0,9.0,0.718749,145.45555555555555,8.363888888888889,8.908888888888889
1634810963.0,366798310.0,37.807836,-122.502205,13.913446,0.848602,0.529032,90.0,31.0,9.0,0.716563,145.4611111111111,8.365277777777777,8.907777777777778
1634810964.0,366798310.0,37.80787,-122.502136,13.915032,0.848481,0.529225,90.0,31.0,9.0,0.714377,145.46666666666667,8.366666666666667,8.906666666666666
1634810965.0,366798310.0,37.807904,-122.502067,13.917051,0.84837,0.529404,90.0,31.0,9.0,0.712192,145.47222222222223,8.368055555555555,8.905555555555555
1634810966.0,366798310.0,37.807938,-122.501998,13.919503,0.848267,0.529568,90.0,31.0,9.0,0.710006,145.4777777777778,8.369444444444444,8.904444444444444
1634810967.0,366798310.0,37.807972,-122.501929,13.922388,0.848174,0.529718,90.0,31.0,9.0,0.707819,145.48333333333332,8.370833333333334,8.903333333333332
1634810968.0,366798310.0,37.808007,-122.50186,13.925705,0.84809,0.529853,90.0,31.0,9.0,0.705633,145.48888888888888,8.372222222222222,8.902222222222223
1634810969.0,366798310.0,37.808041,-122.501791,13.929454,0.848014,0.529974,90.0,31.0,9.0,0.703446,145.49444444444444,8.373611111111112,8.901111111111112
1634810970.0,366798310.0,37.808075,-122.501721,13.933636,0.847948,0.53008,90.0,31.0,9.0,0.701258,145.5,8.375,8.9
1634810971.0,366798310.0,37.808109,-122.501652,13.93825,0.847891,0.530171,90.0,31.0,9.0,0.69907,145.50555555555556,8.376388888888888,8.898888888888889
1634810972.0,366798310.0,37.808143,-122.501583,13.943296,0.847842,0.530248,90.0,31.0,9.0,0.696882,145.51111111111112,8.377777777777778,8.897777777777778
1634810973.0,366798310.0,37.808177,-122.501514,13.948774,0.847803,0.530311,90.0,31.0,9.0,0.694692,145.51666666666668,8.379166666666666,8.896666666666667
1634810974.0,366798310.0,37.808212,-122.501444,13.954684,0.847773,0.530359,90.0,31.0,9.0,0.692502,145.5222222222222,8.380555555555556,8.895555555555555
1634810975.0,366798310.0,37.808246,-122.501375,13.961026,0.847752,0.530393,90.0,31.0,9.0,0.690311,145.52777777777777,8.381944444444445,8.894444444444444
1634810976.0,366798310.0,37.80828,-122.501306,13.9678,0.84774,0.530412,90.0,31.0,9.0,0.688119,145.53333333333333,8.383333333333333,8.893333333333333
1634810977.0,366798310.0,37.808314,-122.501237,13.975006,0.847737,0.530417,90.0,31.0,9.0,0.685926,145.5388888888889,8.384722222222223,8.892222222222223
1634810978.0,366798310.0,37.808349,-122.501167,13.982644,0.847743,0.530407,90.0,31.0,9.0,0.683732,145.54444444444445,8.386111111111111,8.891111111111112
1634810979.0,366798310.0,37.808383,-122.501098,13.990714,0.847758,0.530383,90.0,31.0,9.0,0.681537,145.55,8.3875,8.89
1634810980.0,366798310.0,37.808417,-122.501028,13.999215,0.847782,0.530345,90.0,31.0,9.0,0.67934,145.55555555555554,8.38888888888889,8.88888888888889
1634810981.0,366798310.0,37.808452,-122.500959,14.008149,0.847815,0.530292,90.0,31.0,9.0,0.677142,145.5611111111111,8.390277777777778,8.887777777777778
1634810982.0,366798310.0,37.808486,-122.500889,14.017515,0.847857,0.530225,90.0,31.0,9.0,0.674943,145.56666666666666,8.391666666666667,8.886666666666667
1634810983.0,366798310.0,37.80852,-122.50082,14.027313,0.847908,0.530143,90.0,31.0,9.0,0.672742,145.57222222222222,8.393055555555556,8.885555555555555
1634810984.0,366798310.0,37.808555,-122.50075,14.037543,0.847968,0.530048,90.0,31.0,9.0,0.67054,145.57777777777778,8.394444444444444,8.884444444444444
1634810985.0,366798310.0,37.808589,-122.50068,14.048205,0.848036,0.529938,90.0,31.0,9.0,0.668335,145.58333333333334,8.395833333333334,8.883333333333333
1634810986.0,366798310.0,37.808624,-122.500611,14.059299,0.848114,0.529814,90.0,31.0,9.0,0.66613,145.5888888888889,8.397222222222222,8.882222222222222
1634810987.0,366798310.0,37.808658,-122.500541,14.070826,0.8482,0.529676,90.0,31.0,9.0,0.663922,145.59444444444443,8.398611111111112,8.88111111111111
1634810988.0,366798310.0,37.808693,-122.500471,14.082786,0.848295,0.529524,90.0,31.0,9.0,0.661713,145.6,8.4,8.879999999999999
1634810989.0,366798310.0,37.808727,-122.500401,14.095178,0.848399,0.529358,90.0,31.0,9.0,0.659502,145.60555555555555,8.401388888888889,8.87888888888889
1634810990.0,366798310.0,37.808762,-122.500331,14.108003,0.848511,0.529178,90.0,31.0,9.0,0.657288,145.61111111111111,8.402777777777779,8.877777777777778
1634810991.0,366798310.0,37.808796,-122.500261,14.121261,0.848632,0.528984,90.0,31.0,9.0,0.655073,145.61666666666667,8.404166666666667,8.876666666666667
1634810992.0,366798310.0,37.808831,-122.500191,14.134952,0.848761,0.528776,90.0,31.0,9.0,0.652855,145.62222222222223,8.405555555555555,8.875555555555556
1634810993.0,366798310.0,37.808865,-122.50012,14.149076,0.8489,0.528554,90.0,31.0,9.0,0.650635,145.62777777777777,8.406944444444445,8.874444444444444
1634810994.0,366798310.0,37.8089,-122.50005,14.163501,0.849043,0.528323,90.0,31.0,9.0,0.648413,145.63333333333333,8.408333333333333,8.873333333333333
1634810995.0,366798310.0,37.808935,-122.49998,14.177695,0.849182,0.528101,90.0,31.0,9.0,0.646188,145.63888888888889,8.409722222222221,8.872222222222222
1634810996.0,366798310.0,37.808969,-122.499909,14.191526,0.849312,0.527892,90.0,31.0,9.0,0.643961,145.64444444444445,8.411111111111111,8.87111111111111
1634810997.0,366798310.0,37.809004,-122.499838,14.204994,0.849433,0.527696,90.0,31.0,9.0,0.641732,145.65,8.4125,8.870000000000001
1634810998.0,366798310.0,37.809039,-122.499768,14.218099,0.849547,0.527513,90.0,31.0,9.0,0.639501,145.65555555555557,8.41388888888889,8.86888888888889
1634810999.0,366798310.0,37.809073,-122.499697,14.230839,0.849652,0.527344,90.0,31.0,9.0,0.637267,145.6611111111111,8.415277777777778,8.867777777777778
1634811000.0,366798310.0,37.809108,-122.499626,14.243216,0.849749,0.527187,90.0,31.0,9.0,0.635031,145.66666666666666,8.416666666666666,8.866666666666667
1634811001.0,366798310.0,37.809143,-122.499555,14.255229,0.849838,0.527043,90.0,31.0,9.0,0.632794,145.67222222222222,8.418055555555556,8.865555555555556
1634811002.0,366798310.0,37.809178,-122.499484,14.266877,0.849919,0.526913,90.0,31.0,9.0,0.630554,145.67777777777778,8.419444444444444,8.864444444444445
1634811003.0,366798310.0,37.809212,-122.499413,14.278162,0.849992,0.526795,90.0,31.0,9.0,0.628313,145.68333333333334,8.420833333333334,8.863333333333333
1634811004.0,366798310.0,37.809247,-122.499342,14.289082,0.850057,0.52669,90.0,31.0,9.0,0.626069,145.6888888888889,8.422222222222222,8.862222222222222
1634811005.0,366798310.0,37.809282,-122.499271,14.299638,0.850114,0.526598,90.0,31.0,9.0,0.623824,145.69444444444446,8.42361111111111,8.86111111111111
1634811006.0,366798310.0,37.809317,-122.4992,14.30983,0.850164,0.526519,90.0,31.0,9.0,0.621578,145.7,8.425,8.86
1634811007.0,366798310.0,37.809352,-122.499129,14.319657,0.850205,0.526452,90.0,31.0,9.0,0.619329,145.70555555555555,8.426388888888889,8.858888888888888
1634811008.0,366798310.0,37.809386,-122.499058,14.329119,0.850238,0.526398,90.0,31.0,9.0,0.617079,145.7111111111111,8.427777777777777,8.857777777777777
1634811009.0,366798310.0,37.809421,-122.498986,14.338217,0.850263,0.526357,90.0,31.0,9.0,0.614828,145.71666666666667,8.429166666666667,8.856666666666667
1634811010.0,366798310.0,37.809456,-122.498915,14.34695,0.850281,0.526329,90.0,31.0,9.0,0.612575,145.72222222222223,8.430555555555555,8.855555555555556
1634811011.0,366798310.0,37.809491,-122.498843,14.355319,0.850291,0.526313,90.0,31.0,9.0,0.610321,145.7277777777778,8.431944444444444,8.854444444444445
