Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620686901.0,367369720.0,37.833873,-122.464256,9.163039,0.626456,0.779457,31.0,23.0,10.0,0.921269,277.675,14.6125,10.0
1620686902.0,367369720.0,37.833906,-122.464223,9.16619,0.627733,0.778429,31.0,23.0,10.0,0.919364,277.68333333333334,14.613888888888887,10.0
1620686903.0,367369720.0,37.833939,-122.464189,9.169259,0.628902,0.777485,31.0,23.0,10.0,0.917459,277.69166666666666,14.615277777777775,10.0
1620686904.0,367369720.0,37.833972,-122.464155,9.172242,0.629962,0.776626,31.0,23.0,10.0,0.915554,277.7,14.616666666666667,10.0
1620686905.0,367369720.0,37.834005,-122.464121,9.175133,0.630915,0.775852,31.0,23.0,10.0,0.913651,277.7083333333333,14.618055555555555,10.0
1620686906.0,367369720.0,37.834037,-122.464088,9.177927,0.63176,0.775164,31.0,23.0,10.0,0.911748,277.71666666666664,14.619444444444444,10.0
1620686907.0,367369720.0,37.83407,-122.464054,9.18062,0.632499,0.774561,31.0,23.0,10.0,0.909846,277.725,14.620833333333334,10.0
1620686908.0,367369720.0,37.834103,-122.46402,9.183209,0.633131,0.774045,31.0,23.0,10.0,0.907944,277.7333333333333,14.622222222222224,10.0
1620686909.0,367369720.0,37.834136,-122.463986,9.185691,0.633657,0.773614,31.0,23.0,10.0,0.906043,277.7416666666667,14.62361111111111,10.0
1620686910.0,367369720.0,37.834169,-122.463951,9.188063,0.634077,0.77327,31.0,23.0,10.0,0.904143,277.75,14.625,10.0
1620686911.0,367369720.0,37.834202,-122.463917,9.190323,0.634392,0.773012,31.0,23.0,10.0,0.902243,277.7583333333333,14.62638888888889,10.0
1620686912.0,367369720.0,37.834235,-122.463883,9.19247,0.634601,0.77284,31.0,23.0,10.0,0.900343,277.76666666666665,14.627777777777778,10.0
1620686913.0,367369720.0,37.834268,-122.463849,9.194502,0.634705,0.772754,31.0,23.0,10.0,0.898444,277.775,14.629166666666666,10.0
1620686914.0,367369720.0,37.834301,-122.463815,9.196419,0.634704,0.772755,31.0,23.0,10.0,0.896546,277.7833333333333,14.630555555555556,10.0
1620686915.0,367369720.0,37.834333,-122.463781,9.198222,0.634598,0.772842,31.0,23.0,10.0,0.894648,277.7916666666667,14.631944444444445,10.0
1620686916.0,367369720.0,37.834366,-122.463746,9.199909,0.634387,0.773016,31.0,23.0,10.0,0.892751,277.8,14.633333333333333,10.0
1620686917.0,367369720.0,37.834399,-122.463712,9.201484,0.63407,0.773275,31.0,23.0,10.0,0.890853,277.80833333333334,14.634722222222225,10.0
1620686918.0,367369720.0,37.834432,-122.463678,9.202946,0.633649,0.773621,31.0,23.0,10.0,0.888957,277.81666666666666,14.636111111111113,10.0
1620686919.0,367369720.0,37.834465,-122.463644,9.204299,0.633122,0.774052,31.0,23.0,10.0,0.88706,277.825,14.6375,10.0
1620686920.0,367369720.0,37.834498,-122.46361,9.205544,0.63249,0.774568,31.0,23.0,10.0,0.885164,277.8333333333333,14.63888888888889,10.0
1620686921.0,367369720.0,37.834531,-122.463576,9.206685,0.631753,0.77517,31.0,23.0,10.0,0.883268,277.84166666666664,14.64027777777778,10.0
1620686922.0,367369720.0,37.834564,-122.463542,9.207725,0.630909,0.775857,31.0,23.0,10.0,0.881372,277.85,14.641666666666666,10.0
1620686923.0,367369720.0,37.834597,-122.463508,9.208669,0.62996,0.776628,31.0,23.0,10.0,0.879477,277.8583333333333,14.643055555555556,10.0
1620686924.0,367369720.0,37.83463,-122.463474,9.209521,0.628904,0.777483,31.0,23.0,10.0,0.877581,277.8666666666667,14.644444444444446,10.0
1620686925.0,367369720.0,37.834663,-122.46344,9.210286,0.627741,0.778422,31.0,23.0,10.0,0.875686,277.875,14.645833333333334,10.0
1620686926.0,367369720.0,37.834696,-122.463406,9.210969,0.626471,0.779444,31.0,23.0,10.0,0.87379,277.8833333333333,14.647222222222222,10.0
1620686927.0,367369720.0,37.83473,-122.463372,9.211578,0.625094,0.780549,31.0,23.0,10.0,0.871895,277.89166666666665,14.648611111111112,10.0
1620686928.0,367369720.0,37.834763,-122.463338,9.212118,0.623609,0.781737,31.0,23.0,10.0,0.87,277.9,14.65,10.0
1620686929.0,367369720.0,37.834796,-122.463305,9.212596,0.622015,0.783005,31.0,23.0,10.0,0.868104,277.9083333333333,14.651388888888889,10.0
1620686930.0,367369720.0,37.83483,-122.463271,9.213021,0.620312,0.784355,31.0,23.0,10.0,0.866209,277.9166666666667,14.65277777777778,10.0
1620686931.0,367369720.0,37.834863,-122.463238,9.2134,0.6185,0.785785,31.0,23.0,10.0,0.864313,277.925,14.654166666666669,10.0
1620686932.0,367369720.0,37.834897,-122.463204,9.213742,0.616577,0.787295,31.0,23.0,10.0,0.862417,277.93333333333334,14.655555555555557,10.0
1620686933.0,367369720.0,37.83493,-122.463171,9.214056,0.614543,0.788883,31.0,23.0,10.0,0.860521,277.94166666666666,14.656944444444443,10.0
1620686934.0,367369720.0,37.834964,-122.463138,9.214353,0.612399,0.790549,31.0,23.0,10.0,0.858625,277.95,14.658333333333331,10.0
1620686935.0,367369720.0,37.834997,-122.463105,9.214641,0.610141,0.792293,31.0,23.0,10.0,0.856728,277.9583333333333,14.65972222222222,10.0
1620686936.0,367369720.0,37.835031,-122.463072,9.214933,0.607772,0.794112,31.0,23.0,10.0,0.85483,277.96666666666664,14.661111111111111,10.0
1620686937.0,367369720.0,37.835065,-122.463039,9.215238,0.605288,0.796007,31.0,23.0,10.0,0.852933,277.975,14.6625,10.0
1620686938.0,367369720.0,37.835099,-122.463006,9.215569,0.60269,0.797975,31.0,23.0,10.0,0.851034,277.9833333333333,14.663888888888888,10.0
1620686939.0,367369720.0,37.835133,-122.462974,9.215939,0.599977,0.800017,31.0,23.0,10.0,0.849135,277.9916666666667,14.665277777777778,10.0
1620686940.0,367369720.0,37.835167,-122.462941,9.216359,0.597149,0.802131,31.0,23.0,10.0,0.847236,278.0,14.666666666666668,10.0
1620686941.0,367369720.0,37.835201,-122.462909,9.216843,0.594203,0.804315,31.0,23.0,10.0,0.845335,278.0083333333333,14.668055555555556,10.0
1620686942.0,367369720.0,37.835236,-122.462877,9.217406,0.59114,0.806569,31.0,23.0,10.0,0.843434,278.01666666666665,14.669444444444444,10.0
1620686943.0,367369720.0,37.83527,-122.462845,9.21806,0.587959,0.808891,31.0,23.0,10.0,0.841532,278.025,14.670833333333334,10.0
1620686944.0,367369720.0,37.835305,-122.462813,9.218821,0.584659,0.811279,31.0,23.0,10.0,0.83963,278.0333333333333,14.672222222222222,10.0
1620686945.0,367369720.0,37.835339,-122.462782,9.219705,0.581239,0.813733,31.0,23.0,10.0,0.837726,278.0416666666667,14.67361111111111,10.0
1620686946.0,367369720.0,37.835374,-122.46275,9.220727,0.577698,0.816251,31.0,23.0,10.0,0.835821,278.05,14.675,10.0
1620686947.0,367369720.0,37.835409,-122.462719,9.221904,0.574036,0.81883,31.0,23.0,10.0,0.833915,278.05833333333334,14.676388888888887,10.0
1620686948.0,367369720.0,37.835444,-122.462688,9.223251,0.570251,0.821471,31.0,23.0,10.0,0.832008,278.06666666666666,14.677777777777775,10.0
1620686949.0,367369720.0,37.835479,-122.462657,9.224787,0.566343,0.82417,31.0,23.0,10.0,0.8301,278.075,14.679166666666667,10.0
1620686950.0,367369720.0,37.835514,-122.462627,9.22653,0.562311,0.826926,31.0,23.0,10.0,0.82819,278.0833333333333,14.680555555555555,10.0
1620686951.0,367369720.0,37.835549,-122.462596,9.228497,0.558155,0.829737,31.0,23.0,10.0,0.82628,278.09166666666664,14.681944444444444,10.0
1620686952.0,367369720.0,37.835585,-122.462566,9.230707,0.553873,0.832601,31.0,23.0,10.0,0.824367,278.1,14.683333333333334,10.0
1620686953.0,367369720.0,37.83562,-122.462536,9.23318,0.549465,0.835517,31.0,23.0,10.0,0.822453,278.1083333333333,14.684722222222224,10.0
1620686954.0,367369720.0,37.835656,-122.462506,9.235935,0.54493,0.838482,31.0,23.0,10.0,0.820538,278.1166666666667,14.68611111111111,10.0
1620686955.0,367369720.0,37.835692,-122.462477,9.238993,0.540267,0.841494,31.0,23.0,10.0,0.818621,278.125,14.6875,10.0
1620686956.0,367369720.0,37.835728,-122.462448,9.242374,0.535477,0.84455,31.0,23.0,10.0,0.816702,278.1333333333333,14.68888888888889,10.0
1620686957.0,367369720.0,37.835764,-122.462419,9.246099,0.530557,0.847649,31.0,23.0,10.0,0.814782,278.14166666666665,14.690277777777778,10.0
1620686958.0,367369720.0,37.8358,-122.46239,9.250156,0.525537,0.850771,31.0,23.0,10.0,0.812859,278.15,14.691666666666666,10.0
1620686959.0,367369720.0,37.835836,-122.462362,9.254423,0.520527,0.853845,31.0,23.0,10.0,0.810935,278.1583333333333,14.693055555555556,10.0
1620686960.0,367369720.0,37.835873,-122.462333,9.258857,0.515557,0.856855,31.0,23.0,10.0,0.809009,278.1666666666667,14.694444444444445,10.0
1620686961.0,367369720.0,37.83591,-122.462305,9.263447,0.510626,0.859803,31.0,23.0,10.0,0.807081,278.175,14.695833333333333,10.0
1620686962.0,367369720.0,37.835947,-122.462278,9.268184,0.505737,0.862688,31.0,23.0,10.0,0.80515,278.18333333333334,14.697222222222225,10.0
1620686963.0,367369720.0,37.835984,-122.46225,9.273058,0.500889,0.865512,31.0,23.0,10.0,0.803219,278.19166666666666,14.698611111111113,10.0
1620686964.0,367369720.0,37.836021,-122.462223,9.278058,0.496083,0.868275,31.0,23.0,10.0,0.801285,278.2,14.7,10.0
1620686965.0,367369720.0,37.836058,-122.462196,9.283175,0.491321,0.870979,31.0,23.0,10.0,0.799349,278.2083333333333,14.70138888888889,10.0
1620686966.0,367369720.0,37.836095,-122.462169,9.288399,0.486602,0.873624,31.0,23.0,10.0,0.797412,278.21666666666664,14.70277777777778,10.0
1620686967.0,367369720.0,37.836133,-122.462143,9.293721,0.481926,0.876212,31.0,23.0,10.0,0.795473,278.225,14.704166666666666,10.0
1620686968.0,367369720.0,37.836171,-122.462117,9.29913,0.477296,0.878743,31.0,23.0,10.0,0.793532,278.2333333333333,14.705555555555556,10.0
1620686969.0,367369720.0,37.836208,-122.462091,9.304618,0.472711,0.881218,31.0,23.0,10.0,0.791589,278.2416666666667,14.706944444444446,10.0
1620686970.0,367369720.0,37.836246,-122.462065,9.310175,0.468171,0.883638,31.0,23.0,10.0,0.789645,278.25,14.708333333333334,10.0
1620686971.0,367369720.0,37.836284,-122.462039,9.315793,0.463678,0.886004,31.0,23.0,10.0,0.787699,278.2583333333333,14.709722222222222,10.0
1620686972.0,367369720.0,37.836323,-122.462014,9.321462,0.459231,0.888317,31.0,23.0,10.0,0.785752,278.26666666666665,14.711111111111112,10.0
1620686973.0,367369720.0,37.836361,-122.461989,9.327174,0.454832,0.890577,31.0,23.0,10.0,0.783802,278.275,14.7125,10.0
1620686974.0,367369720.0,37.836399,-122.461964,9.33292,0.450479,0.892787,31.0,23.0,10.0,0.781852,278.2833333333333,14.713888888888889,10.0
1620686975.0,367369720.0,37.836438,-122.461939,9.338691,0.446175,0.894946,31.0,23.0,10.0,0.779899,278.2916666666667,14.71527777777778,10.0
1620686976.0,367369720.0,37.836476,-122.461915,9.344479,0.441919,0.897055,31.0,23.0,10.0,0.777945,278.3,14.716666666666669,10.0
1620686977.0,367369720.0,37.836515,-122.461891,9.350276,0.437711,0.899116,31.0,23.0,10.0,0.77599,278.30833333333334,14.718055555555557,10.0
1620686978.0,367369720.0,37.836554,-122.461867,9.356074,0.433552,0.901129,31.0,23.0,10.0,0.774033,278.31666666666666,14.719444444444443,10.0
1620686979.0,367369720.0,37.836593,-122.461843,9.361864,0.429442,0.903095,31.0,23.0,10.0,0.772075,278.325,14.720833333333331,10.0
1620686980.0,367369720.0,37.836632,-122.46182,9.367639,0.425381,0.905014,31.0,23.0,10.0,0.770116,278.3333333333333,14.72222222222222,10.0
1620686981.0,367369720.0,37.836672,-122.461796,9.373391,0.42137,0.906889,31.0,23.0,10.0,0.768155,278.34166666666664,14.723611111111111,10.0
1620686982.0,367369720.0,37.836711,-122.461773,9.379112,0.417408,0.908719,31.0,23.0,10.0,0.766192,278.35,14.725,10.0
1620686983.0,367369720.0,37.83675,-122.46175,9.384795,0.413497,0.910506,31.0,23.0,10.0,0.764229,278.3583333333333,14.726388888888888,10.0
1620686984.0,367369720.0,37.83679,-122.461727,9.390432,0.409635,0.912249,31.0,23.0,10.0,0.762264,278.3666666666667,14.727777777777778,10.0
1620686985.0,367369720.0,37.836829,-122.461705,9.396017,0.405824,0.913951,31.0,23.0,10.0,0.760298,278.375,14.729166666666668,10.0
1620686986.0,367369720.0,37.836869,-122.461682,9.401542,0.402063,0.915612,31.0,23.0,10.0,0.758331,278.3833333333333,14.730555555555556,10.0
1620686987.0,367369720.0,37.836909,-122.46166,9.407,0.398353,0.917232,31.0,23.0,10.0,0.756362,278.39166666666665,14.731944444444444,10.0
1620686988.0,367369720.0,37.836949,-122.461638,9.412385,0.394694,0.918813,31.0,23.0,10.0,0.754393,278.4,14.733333333333334,10.0
1620686989.0,367369720.0,37.836989,-122.461617,9.417688,0.391085,0.920354,31.0,23.0,10.0,0.752422,278.4083333333333,14.734722222222222,10.0
1620686990.0,367369720.0,37.837029,-122.461595,9.422905,0.387528,0.921858,31.0,23.0,10.0,0.750451,278.4166666666667,14.73611111111111,10.0
1620686991.0,367369720.0,37.837069,-122.461574,9.428029,0.384021,0.923324,31.0,23.0,10.0,0.748478,278.425,14.7375,10.0
1620686992.0,367369720.0,37.837109,-122.461552,9.433052,0.380565,0.924754,31.0,23.0,10.0,0.746504,278.43333333333334,14.738888888888887,10.0
1620686993.0,367369720.0,37.83715,-122.461531,9.437969,0.377161,0.926148,31.0,23.0,10.0,0.74453,278.44166666666666,14.740277777777775,10.0
1620686994.0,367369720.0,37.83719,-122.461511,9.442774,0.373807,0.927506,31.0,23.0,10.0,0.742555,278.45,14.741666666666667,10.0
1620686995.0,367369720.0,37.837231,-122.46149,9.44746,0.370505,0.92883,31.0,23.0,10.0,0.740578,278.4583333333333,14.743055555555555,10.0
1620686996.0,367369720.0,37.837271,-122.461469,9.452023,0.367254,0.930121,31.0,23.0,10.0,0.738601,278.46666666666664,14.744444444444444,10.0
1620686997.0,367369720.0,37.837312,-122.461449,9.456455,0.364054,0.931378,31.0,23.0,10.0,0.736624,278.475,14.745833333333334,10.0
1620686998.0,367369720.0,37.837353,-122.461429,9.460752,0.360906,0.932602,31.0,23.0,10.0,0.734645,278.4833333333333,14.747222222222224,10.0
1620686999.0,367369720.0,37.837394,-122.461409,9.464907,0.357809,0.933795,31.0,23.0,10.0,0.732666,278.4916666666667,14.74861111111111,10.0
1620687000.0,367369720.0,37.837435,-122.461389,9.468916,0.354763,0.934956,31.0,23.0,10.0,0.730686,278.5,14.75,10.0
1620687001.0,367369720.0,37.837475,-122.461369,9.472772,0.351768,0.936087,31.0,23.0,10.0,0.728706,278.5083333333333,14.75138888888889,10.0
1620687002.0,367369720.0,37.837517,-122.46135,9.476472,0.348825,0.937188,31.0,23.0,10.0,0.726725,278.51666666666665,14.752777777777778,10.0
1620687003.0,367369720.0,37.837558,-122.46133,9.480009,0.345933,0.938259,31.0,23.0,10.0,0.724743,278.525,14.754166666666666,10.0
1620687004.0,367369720.0,37.837599,-122.461311,9.483379,0.343092,0.939302,31.0,23.0,10.0,0.722761,278.5333333333333,14.755555555555556,10.0
1620687005.0,367369720.0,37.83764,-122.461292,9.486577,0.340302,0.940316,31.0,23.0,10.0,0.720779,278.5416666666667,14.756944444444445,10.0
1620687006.0,367369720.0,37.837681,-122.461273,9.489598,0.337563,0.941303,31.0,23.0,10.0,0.718796,278.55,14.758333333333333,10.0
1620687007.0,367369720.0,37.837723,-122.461255,9.492437,0.334875,0.942262,31.0,23.0,10.0,0.716813,278.55833333333334,14.759722222222225,10.0
1620687008.0,367369720.0,37.837764,-122.461236,9.495089,0.332239,0.943195,31.0,23.0,10.0,0.714829,278.56666666666666,14.761111111111113,10.0
1620687009.0,367369720.0,37.837805,-122.461217,9.497552,0.329653,0.944102,31.0,23.0,10.0,0.712846,278.575,14.7625,10.0
1620687010.0,367369720.0,37.837847,-122.461199,9.499819,0.327119,0.944983,31.0,23.0,10.0,0.710862,278.5833333333333,14.76388888888889,10.0
1620687011.0,367369720.0,37.837888,-122.461181,9.501886,0.324635,0.945839,31.0,23.0,10.0,0.708878,278.59166666666664,14.76527777777778,10.0
1620687012.0,367369720.0,37.83793,-122.461163,9.503751,0.322202,0.946671,31.0,23.0,10.0,0.706893,278.6,14.766666666666666,10.0
1620687013.0,367369720.0,37.837972,-122.461145,9.505407,0.31982,0.947478,31.0,23.0,10.0,0.704909,278.6083333333333,14.768055555555556,10.0
1620687014.0,367369720.0,37.838013,-122.461127,9.506853,0.317489,0.948262,31.0,23.0,10.0,0.702925,278.6166666666667,14.769444444444446,10.0
1620687015.0,367369720.0,37.838055,-122.461109,9.508082,0.315208,0.949022,31.0,23.0,10.0,0.700941,278.625,14.770833333333334,10.0
1620687016.0,367369720.0,37.838097,-122.461092,9.509093,0.312979,0.94976,31.0,23.0,10.0,0.698957,278.6333333333333,14.772222222222222,10.0
1620687017.0,367369720.0,37.838139,-122.461074,9.50988,0.310799,0.950476,31.0,23.0,10.0,0.696972,278.64166666666665,14.773611111111112,10.0
1620687018.0,367369720.0,37.83818,-122.461057,9.510442,0.308671,0.951169,31.0,23.0,10.0,0.694989,278.65,14.775,10.0
1620687019.0,367369720.0,37.838222,-122.46104,9.510773,0.306593,0.951841,31.0,23.0,10.0,0.693005,278.6583333333333,14.776388888888889,10.0
1620687020.0,367369720.0,37.838264,-122.461023,9.510871,0.304565,0.952492,31.0,23.0,10.0,0.691021,278.6666666666667,14.77777777777778,10.0
1620687021.0,367369720.0,37.838306,-122.461006,9.510732,0.302588,0.953122,31.0,23.0,10.0,0.689038,278.675,14.779166666666669,10.0
1620687022.0,367369720.0,37.838348,-122.460989,9.510354,0.300661,0.953731,31.0,23.0,10.0,0.687055,278.68333333333334,14.780555555555557,10.0
1620687023.0,367369720.0,37.83839,-122.460972,9.509732,0.298784,0.954321,31.0,23.0,10.0,0.685073,278.69166666666666,14.781944444444443,10.0
1620687024.0,367369720.0,37.838432,-122.460956,9.508865,0.296958,0.95489,31.0,23.0,10.0,0.683091,278.7,14.783333333333331,10.0
1620687025.0,367369720.0,37.838474,-122.460939,9.507748,0.295182,0.955441,31.0,23.0,10.0,0.68111,278.7083333333333,14.78472222222222,10.0
1620687026.0,367369720.0,37.838516,-122.460923,9.50638,0.293457,0.955972,31.0,23.0,10.0,0.679129,278.71666666666664,14.786111111111111,10.0
1620687027.0,367369720.0,37.838558,-122.460906,9.504757,0.291781,0.956485,31.0,23.0,10.0,0.677148,278.725,14.7875,10.0
1620687028.0,367369720.0,37.8386,-122.46089,9.502944,0.29015,0.956981,31.0,23.0,10.0,0.675169,278.7333333333333,14.788888888888888,10.0
1620687029.0,367369720.0,37.838642,-122.460874,9.501214,0.288539,0.957468,31.0,23.0,10.0,0.67319,278.7416666666667,14.790277777777778,10.0
1620687030.0,367369720.0,37.838684,-122.460858,9.499631,0.286943,0.957948,31.0,23.0,10.0,0.671211,278.75,14.791666666666668,10.0
1620687031.0,367369720.0,37.838726,-122.460842,9.498196,0.285363,0.95842,31.0,23.0,10.0,0.669234,278.7583333333333,14.793055555555556,10.0
1620687032.0,367369720.0,37.838768,-122.460826,9.496908,0.283797,0.958884,31.0,23.0,10.0,0.667256,278.76666666666665,14.794444444444444,10.0
1620687033.0,367369720.0,37.838811,-122.46081,9.495767,0.282246,0.959342,31.0,23.0,10.0,0.66528,278.775,14.795833333333334,10.0
1620687034.0,367369720.0,37.838853,-122.460794,9.49477,0.28071,0.959793,31.0,23.0,10.0,0.663304,278.7833333333333,14.797222222222222,10.0
1620687035.0,367369720.0,37.838895,-122.460779,9.493918,0.27919,0.960236,31.0,23.0,10.0,0.661328,278.7916666666667,14.79861111111111,10.0
1620687036.0,367369720.0,37.838937,-122.460763,9.49321,0.277685,0.960672,31.0,23.0,10.0,0.659353,278.8,14.8,10.0
1620687037.0,367369720.0,37.838979,-122.460748,9.492645,0.276196,0.961101,31.0,23.0,10.0,0.657379,278.80833333333334,14.801388888888887,10.0
1620687038.0,367369720.0,37.839021,-122.460733,9.492223,0.274722,0.961524,31.0,23.0,10.0,0.655405,278.81666666666666,14.802777777777775,10.0
1620687039.0,367369720.0,37.839064,-122.460717,9.491942,0.273264,0.961939,31.0,23.0,10.0,0.653431,278.825,14.804166666666667,10.0
1620687040.0,367369720.0,37.839106,-122.460702,9.491801,0.271822,0.962348,31.0,23.0,10.0,0.651457,278.8333333333333,14.805555555555555,10.0
1620687041.0,367369720.0,37.839148,-122.460687,9.491801,0.270395,0.962749,31.0,23.0,10.0,0.649484,278.84166666666664,14.806944444444444,10.0
1620687042.0,367369720.0,37.83919,-122.460672,9.49194,0.268985,0.963144,31.0,23.0,10.0,0.647511,278.85,14.808333333333334,10.0
1620687043.0,367369720.0,37.839233,-122.460657,9.492218,0.267591,0.963533,31.0,23.0,10.0,0.645539,278.8583333333333,14.809722222222224,10.0
1620687044.0,367369720.0,37.839275,-122.460642,9.492634,0.266212,0.963914,31.0,23.0,10.0,0.643567,278.8666666666667,14.81111111111111,10.0
1620687045.0,367369720.0,37.839317,-122.460627,9.493187,0.26485,0.96429,31.0,23.0,10.0,0.641594,278.875,14.8125,10.0
