Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639581318.0,366985270.0,37.826819,-122.45298,10.060256,0.890276,0.455422,60.0,25.0,9.0,0.890387,140.0,13.0,10.0
1639581319.0,366985270.0,37.826841,-122.452928,10.064607,0.88954,0.456856,60.0,25.0,9.0,0.885822,140.0,13.0,10.0
1639581320.0,366985270.0,37.826862,-122.452875,10.068809,0.888851,0.458197,60.0,25.0,9.0,0.881258,140.0,13.0,10.0
1639581321.0,366985270.0,37.826883,-122.452823,10.072857,0.888206,0.459445,60.0,25.0,9.0,0.876693,140.0,13.0,10.0
1639581322.0,366985270.0,37.826905,-122.452771,10.076748,0.887608,0.4606,60.0,25.0,9.0,0.872129,140.0,13.0,10.0
1639581323.0,366985270.0,37.826926,-122.452718,10.080476,0.887056,0.461662,60.0,25.0,9.0,0.867564,140.0,13.0,10.0
1639581324.0,366985270.0,37.826948,-122.452666,10.084038,0.88655,0.462632,60.0,25.0,9.0,0.863,140.0,13.0,10.0
1639581325.0,366985270.0,37.826969,-122.452613,10.087432,0.886091,0.463511,60.0,25.0,9.0,0.858435,140.0,13.0,10.0
1639581326.0,366985270.0,37.826991,-122.452561,10.090653,0.885679,0.464298,60.0,25.0,9.0,0.85387,140.0,13.0,10.0
1639581327.0,366985270.0,37.827013,-122.452509,10.093699,0.885314,0.464994,60.0,25.0,9.0,0.849305,140.0,13.0,10.0
1639581328.0,366985270.0,37.827034,-122.452456,10.096568,0.884996,0.465599,60.0,25.0,9.0,0.84474,140.0,13.0,10.0
1639581329.0,366985270.0,37.827056,-122.452404,10.099257,0.884725,0.466113,60.0,25.0,9.0,0.840174,140.0,13.0,10.0
1639581330.0,366985270.0,37.827078,-122.452352,10.101765,0.884502,0.466536,60.0,25.0,9.0,0.835609,140.0,13.0,10.0
1639581331.0,366985270.0,37.8271,-122.452299,10.104089,0.884326,0.466869,60.0,25.0,9.0,0.831043,140.0,13.0,10.0
1639581332.0,366985270.0,37.827121,-122.452247,10.10623,0.884198,0.467112,60.0,25.0,9.0,0.826477,140.0,13.0,10.0
1639581333.0,366985270.0,37.827143,-122.452195,10.108186,0.884118,0.467264,60.0,25.0,9.0,0.82191,140.0,13.0,10.0
1639581334.0,366985270.0,37.827165,-122.452142,10.109957,0.884085,0.467326,60.0,25.0,9.0,0.817343,140.0,13.0,10.0
1639581335.0,366985270.0,37.827187,-122.45209,10.111542,0.8841,0.467298,60.0,25.0,9.0,0.812776,140.0,13.0,10.0
1639581336.0,366985270.0,37.827209,-122.452038,10.112942,0.884162,0.467181,60.0,25.0,9.0,0.808208,140.0,13.0,10.0
1639581337.0,366985270.0,37.827231,-122.451985,10.114156,0.884272,0.466973,60.0,25.0,9.0,0.80364,140.0,13.0,10.0
1639581338.0,366985270.0,37.827253,-122.451933,10.115186,0.884429,0.466675,60.0,25.0,9.0,0.799071,140.0,13.0,10.0
1639581339.0,366985270.0,37.827274,-122.45188,10.116033,0.884634,0.466287,60.0,25.0,9.0,0.794502,140.0,13.0,10.0
1639581340.0,366985270.0,37.827296,-122.451828,10.116698,0.884886,0.465808,60.0,25.0,9.0,0.789932,140.0,13.0,10.0
1639581341.0,366985270.0,37.827318,-122.451776,10.117183,0.885185,0.46524,60.0,25.0,9.0,0.785361,140.0,13.0,10.0
1639581342.0,366985270.0,37.82734,-122.451723,10.117489,0.88553,0.464581,60.0,25.0,9.0,0.78079,140.0,13.0,10.0
1639581343.0,366985270.0,37.827362,-122.451671,10.117619,0.885923,0.463832,60.0,25.0,9.0,0.776218,140.0,13.0,10.0
1639581344.0,366985270.0,37.827383,-122.451618,10.117576,0.886362,0.462992,60.0,25.0,9.0,0.771646,140.0,13.0,10.0
1639581345.0,366985270.0,37.827405,-122.451566,10.117362,0.886848,0.462062,60.0,25.0,9.0,0.767072,140.0,13.0,10.0
1639581346.0,366985270.0,37.827427,-122.451513,10.116982,0.887379,0.46104,60.0,25.0,9.0,0.762498,140.0,13.0,10.0
1639581347.0,366985270.0,37.827448,-122.451461,10.116437,0.887957,0.459927,60.0,25.0,9.0,0.757923,140.0,13.0,10.0
1639581348.0,366985270.0,37.82747,-122.451408,10.115733,0.888579,0.458723,60.0,25.0,9.0,0.753347,140.0,13.0,10.0
1639581349.0,366985270.0,37.827491,-122.451355,10.114873,0.889247,0.457427,60.0,25.0,9.0,0.74877,140.0,13.0,10.0
1639581350.0,366985270.0,37.827513,-122.451303,10.113862,0.88996,0.456039,60.0,25.0,9.0,0.744192,140.0,13.0,10.0
1639581351.0,366985270.0,37.827534,-122.45125,10.112705,0.890717,0.454558,60.0,25.0,9.0,0.739613,140.0,13.0,10.0
1639581352.0,366985270.0,37.827555,-122.451197,10.111407,0.891518,0.452985,60.0,25.0,9.0,0.735033,140.0,13.0,10.0
1639581353.0,366985270.0,37.827576,-122.451144,10.109973,0.892363,0.451319,60.0,25.0,9.0,0.730451,140.0,13.0,10.0
1639581354.0,366985270.0,37.827597,-122.451091,10.10841,0.89325,0.44956,60.0,25.0,9.0,0.725869,140.0,13.0,10.0
1639581355.0,366985270.0,37.827618,-122.451039,10.106723,0.894181,0.447706,60.0,25.0,9.0,0.721285,140.0,13.0,10.0
1639581356.0,366985270.0,37.827639,-122.450986,10.104918,0.895153,0.445759,60.0,25.0,9.0,0.7167,140.0,13.0,10.0
1639581357.0,366985270.0,37.82766,-122.450933,10.103004,0.896167,0.443717,60.0,25.0,9.0,0.712114,140.0,13.0,10.0
1639581358.0,366985270.0,37.827681,-122.45088,10.100986,0.897222,0.44158,60.0,25.0,9.0,0.707526,140.0,13.0,10.0
1639581359.0,366985270.0,37.827702,-122.450827,10.098872,0.898317,0.439348,60.0,25.0,9.0,0.702936,140.0,13.0,10.0
1639581360.0,366985270.0,37.827722,-122.450773,10.09667,0.899452,0.43702,60.0,25.0,9.0,0.698345,140.0,13.0,10.0
1639581361.0,366985270.0,37.827743,-122.45072,10.094388,0.900626,0.434595,60.0,25.0,9.0,0.693753,140.0,13.0,10.0
1639581362.0,366985270.0,37.827763,-122.450667,10.092034,0.901838,0.432074,60.0,25.0,9.0,0.689158,140.0,13.0,10.0
1639581363.0,366985270.0,37.827783,-122.450614,10.089618,0.903088,0.429455,60.0,25.0,9.0,0.684562,140.0,13.0,10.0
1639581364.0,366985270.0,37.827803,-122.45056,10.087148,0.904375,0.426738,60.0,25.0,9.0,0.679965,140.0,13.0,10.0
1639581365.0,366985270.0,37.827823,-122.450507,10.084633,0.905698,0.423923,60.0,25.0,9.0,0.675365,140.0,13.0,10.0
1639581366.0,366985270.0,37.827843,-122.450453,10.082084,0.907056,0.421009,60.0,25.0,9.0,0.670763,140.0,13.0,10.0
1639581367.0,366985270.0,37.827862,-122.4504,10.079511,0.908449,0.417996,60.0,25.0,9.0,0.66616,140.0,13.0,10.0
1639581368.0,366985270.0,37.827882,-122.450346,10.076923,0.909875,0.414883,60.0,25.0,9.0,0.661554,140.0,13.0,10.0
1639581369.0,366985270.0,37.827901,-122.450292,10.074332,0.911333,0.411669,60.0,25.0,9.0,0.656947,140.0,13.0,10.0
1639581370.0,366985270.0,37.82792,-122.450239,10.071749,0.912824,0.408354,60.0,25.0,9.0,0.652337,140.0,13.0,10.0
1639581371.0,366985270.0,37.827939,-122.450185,10.069185,0.914344,0.404938,60.0,25.0,9.0,0.647724,140.0,13.0,10.0
1639581372.0,366985270.0,37.827958,-122.450131,10.066652,0.915894,0.40142,60.0,25.0,9.0,0.64311,140.0,13.0,10.0
1639581373.0,366985270.0,37.827977,-122.450077,10.064162,0.917473,0.397799,60.0,25.0,9.0,0.638493,140.0,13.0,10.0
1639581374.0,366985270.0,37.827996,-122.450023,10.061728,0.919078,0.394075,60.0,25.0,9.0,0.633874,140.0,13.0,10.0
1639581375.0,366985270.0,37.828014,-122.449969,10.059363,0.92071,0.390247,60.0,25.0,9.0,0.629252,140.0,13.0,10.0
1639581376.0,366985270.0,37.828032,-122.449914,10.057078,0.922367,0.386316,60.0,25.0,9.0,0.624627,140.0,13.0,10.0
1639581377.0,366985270.0,37.82805,-122.44986,10.054902,0.924035,0.382309,60.0,25.0,9.0,0.62,140.0,13.0,10.0
1639581378.0,366985270.0,37.828068,-122.449806,10.052891,0.925665,0.378345,60.0,25.0,9.0,0.61537,140.0,13.0,10.0
1639581379.0,366985270.0,37.828085,-122.449751,10.051049,0.927246,0.374453,60.0,25.0,9.0,0.610738,140.0,13.0,10.0
1639581380.0,366985270.0,37.828103,-122.449696,10.049363,0.928778,0.370635,60.0,25.0,9.0,0.606102,140.0,13.0,10.0
1639581381.0,366985270.0,37.82812,-122.449642,10.047825,0.930264,0.366892,60.0,25.0,9.0,0.601465,140.0,13.0,10.0
1639581382.0,366985270.0,37.828137,-122.449587,10.046422,0.931703,0.363222,60.0,25.0,9.0,0.596824,140.0,13.0,10.0
1639581383.0,366985270.0,37.828154,-122.449532,10.045145,0.933096,0.359628,60.0,25.0,9.0,0.592182,140.0,13.0,10.0
1639581384.0,366985270.0,37.828171,-122.449477,10.043984,0.934444,0.35611,60.0,25.0,9.0,0.587537,140.0,13.0,10.0
1639581385.0,366985270.0,37.828187,-122.449422,10.042928,0.935749,0.352667,60.0,25.0,9.0,0.58289,140.0,13.0,10.0
1639581386.0,366985270.0,37.828204,-122.449367,10.041968,0.93701,0.349302,60.0,25.0,9.0,0.57824,140.0,13.0,10.0
1639581387.0,366985270.0,37.82822,-122.449312,10.041095,0.93823,0.346013,60.0,25.0,9.0,0.573588,140.0,13.0,10.0
1639581388.0,366985270.0,37.828236,-122.449257,10.040299,0.939408,0.342802,60.0,25.0,9.0,0.568935,140.0,13.0,10.0
1639581389.0,366985270.0,37.828252,-122.449202,10.039572,0.940545,0.339669,60.0,25.0,9.0,0.564279,140.0,13.0,10.0
1639581390.0,366985270.0,37.828268,-122.449146,10.038904,0.941643,0.336614,60.0,25.0,9.0,0.559621,140.0,13.0,10.0
1639581391.0,366985270.0,37.828283,-122.449091,10.038287,0.942701,0.333637,60.0,25.0,9.0,0.554962,140.0,13.0,10.0
1639581392.0,366985270.0,37.828299,-122.449036,10.037713,0.943722,0.33074,60.0,25.0,9.0,0.5503,140.0,13.0,10.0
1639581393.0,366985270.0,37.828314,-122.44898,10.037173,0.944705,0.327922,60.0,25.0,9.0,0.545637,140.0,13.0,10.0
1639581394.0,366985270.0,37.828329,-122.448925,10.03666,0.945651,0.325184,60.0,25.0,9.0,0.540973,140.0,13.0,10.0
1639581395.0,366985270.0,37.828344,-122.448869,10.036167,0.946561,0.322525,60.0,25.0,9.0,0.536307,140.0,13.0,10.0
1639581396.0,366985270.0,37.828359,-122.448813,10.035685,0.947436,0.319946,60.0,25.0,9.0,0.531639,140.0,13.0,10.0
1639581397.0,366985270.0,37.828374,-122.448758,10.035207,0.948276,0.317448,60.0,25.0,9.0,0.52697,140.0,13.0,10.0
1639581398.0,366985270.0,37.828389,-122.448702,10.034728,0.949081,0.315031,60.0,25.0,9.0,0.5223,140.0,13.0,10.0
1639581399.0,366985270.0,37.828404,-122.448646,10.034239,0.949854,0.312694,60.0,25.0,9.0,0.517628,140.0,13.0,10.0
1639581400.0,366985270.0,37.828418,-122.44859,10.033735,0.950594,0.310438,60.0,25.0,9.0,0.512956,140.0,13.0,10.0
1639581401.0,366985270.0,37.828433,-122.448534,10.033209,0.951301,0.308264,60.0,25.0,9.0,0.508282,140.0,13.0,10.0
1639581402.0,366985270.0,37.828447,-122.448479,10.032655,0.951977,0.306171,60.0,25.0,9.0,0.503607,140.0,13.0,10.0
1639581403.0,366985270.0,37.828461,-122.448423,10.032067,0.952621,0.304159,60.0,25.0,9.0,0.498932,140.0,13.0,10.0
1639581404.0,366985270.0,37.828475,-122.448367,10.031441,0.953235,0.302229,60.0,25.0,9.0,0.494256,140.0,13.0,10.0
1639581405.0,366985270.0,37.828489,-122.448311,10.03077,0.953819,0.300381,60.0,25.0,9.0,0.489578,140.0,13.0,10.0
1639581406.0,366985270.0,37.828503,-122.448255,10.03005,0.954374,0.298615,60.0,25.0,9.0,0.484901,140.0,13.0,10.0
1639581407.0,366985270.0,37.828517,-122.448199,10.029275,0.954899,0.296931,60.0,25.0,9.0,0.480223,140.0,13.0,10.0
1639581408.0,366985270.0,37.828531,-122.448142,10.028441,0.955395,0.29533,60.0,25.0,9.0,0.475544,140.0,13.0,10.0
1639581409.0,366985270.0,37.828544,-122.448086,10.027544,0.955864,0.293811,60.0,25.0,9.0,0.470865,140.0,13.0,10.0
1639581410.0,366985270.0,37.828558,-122.44803,10.026579,0.956304,0.292374,60.0,25.0,9.0,0.466185,140.0,13.0,10.0
1639581411.0,366985270.0,37.828572,-122.447974,10.025543,0.956717,0.29102,60.0,25.0,9.0,0.461506,140.0,13.0,10.0
1639581412.0,366985270.0,37.828585,-122.447918,10.024432,0.957103,0.289749,60.0,25.0,9.0,0.456826,140.0,13.0,10.0
1639581413.0,366985270.0,37.828599,-122.447862,10.023241,0.957462,0.288561,60.0,25.0,9.0,0.452146,140.0,13.0,10.0
1639581414.0,366985270.0,37.828612,-122.447805,10.021969,0.957794,0.287455,60.0,25.0,9.0,0.447466,140.0,13.0,10.0
1639581415.0,366985270.0,37.828625,-122.447749,10.020612,0.9581,0.286433,60.0,25.0,9.0,0.442787,140.0,13.0,10.0
1639581416.0,366985270.0,37.828639,-122.447693,10.019167,0.958381,0.285494,60.0,25.0,9.0,0.438107,140.0,13.0,10.0
1639581417.0,366985270.0,37.828652,-122.447637,10.017632,0.958635,0.284637,60.0,25.0,9.0,0.433428,140.0,13.0,10.0
1639581418.0,366985270.0,37.828665,-122.44758,10.016004,0.958864,0.283865,60.0,25.0,9.0,0.428749,140.0,13.0,10.0
1639581419.0,366985270.0,37.828678,-122.447524,10.014281,0.959068,0.283175,60.0,25.0,9.0,0.424071,140.0,13.0,10.0
1639581420.0,366985270.0,37.828691,-122.447468,10.012461,0.959247,0.282569,60.0,25.0,9.0,0.419393,140.0,13.0,10.0
1639581421.0,366985270.0,37.828704,-122.447412,10.010544,0.959401,0.282046,60.0,25.0,9.0,0.414716,140.0,13.0,10.0
1639581422.0,366985270.0,37.828717,-122.447355,10.008526,0.95953,0.281607,60.0,25.0,9.0,0.41004,140.0,13.0,10.0
1639581423.0,366985270.0,37.828731,-122.447299,10.006407,0.959634,0.281252,60.0,25.0,9.0,0.405364,140.0,13.0,10.0
1639581424.0,366985270.0,37.828744,-122.447243,10.004187,0.959713,0.280981,60.0,25.0,9.0,0.40069,140.0,13.0,10.0
1639581425.0,366985270.0,37.828757,-122.447187,10.001863,0.959768,0.280793,60.0,25.0,9.0,0.396016,140.0,13.0,10.0
1639581426.0,366985270.0,37.82877,-122.44713,9.999437,0.959799,0.280689,60.0,25.0,9.0,0.391343,140.0,13.0,10.0
1639581427.0,366985270.0,37.828783,-122.447074,9.996907,0.959805,0.280669,60.0,25.0,9.0,0.386672,140.0,13.0,10.0
1639581428.0,366985270.0,37.828795,-122.447018,9.994273,0.959786,0.280733,60.0,25.0,9.0,0.382002,140.0,13.0,10.0
1639581429.0,366985270.0,37.828808,-122.446962,9.991536,0.959743,0.28088,60.0,25.0,9.0,0.377333,140.0,13.0,10.0
1639581430.0,366985270.0,37.828821,-122.446906,9.988696,0.959675,0.281113,60.0,25.0,9.0,0.372665,140.0,13.0,10.0
1639581431.0,366985270.0,37.828834,-122.44685,9.985754,0.959582,0.281429,60.0,25.0,9.0,0.367999,140.0,13.0,10.0
1639581432.0,366985270.0,37.828847,-122.446793,9.98271,0.959465,0.281829,60.0,25.0,9.0,0.363335,140.0,13.0,10.0
1639581433.0,366985270.0,37.82886,-122.446737,9.979566,0.959322,0.282314,60.0,25.0,9.0,0.358672,140.0,13.0,10.0
1639581434.0,366985270.0,37.828873,-122.446681,9.976323,0.959154,0.282883,60.0,25.0,9.0,0.354011,140.0,13.0,10.0
1639581435.0,366985270.0,37.828887,-122.446625,9.972982,0.958961,0.283537,60.0,25.0,9.0,0.349351,140.0,13.0,10.0
1639581436.0,366985270.0,37.8289,-122.446569,9.969546,0.958743,0.284274,60.0,25.0,9.0,0.344694,140.0,13.0,10.0
1639581437.0,366985270.0,37.828913,-122.446513,9.966016,0.958499,0.285097,60.0,25.0,9.0,0.340038,140.0,13.0,10.0
1639581438.0,366985270.0,37.828926,-122.446457,9.962395,0.958228,0.286004,60.0,25.0,9.0,0.335385,140.0,13.0,10.0
1639581439.0,366985270.0,37.828939,-122.446401,9.958684,0.957932,0.286995,60.0,25.0,9.0,0.330734,140.0,13.0,10.0
1639581440.0,366985270.0,37.828952,-122.446345,9.954888,0.957609,0.288072,60.0,25.0,9.0,0.326084,140.0,13.0,10.0
1639581441.0,366985270.0,37.828966,-122.44629,9.951008,0.957259,0.289233,60.0,25.0,9.0,0.321437,140.0,13.0,10.0
1639581442.0,366985270.0,37.828979,-122.446234,9.947048,0.956882,0.290478,60.0,25.0,9.0,0.316793,140.0,13.0,10.0
1639581443.0,366985270.0,37.828992,-122.446178,9.943012,0.956477,0.291809,60.0,25.0,9.0,0.312151,140.0,13.0,10.0
1639581444.0,366985270.0,37.829006,-122.446122,9.938903,0.956044,0.293224,60.0,25.0,9.0,0.307511,140.0,13.0,10.0
1639581445.0,366985270.0,37.829019,-122.446067,9.934724,0.955583,0.294724,60.0,25.0,9.0,0.302874,140.0,13.0,10.0
1639581446.0,366985270.0,37.829033,-122.446011,9.930481,0.955092,0.296308,60.0,25.0,9.0,0.298239,140.0,13.0,10.0
1639581447.0,366985270.0,37.829046,-122.445956,9.926178,0.954573,0.297978,60.0,25.0,9.0,0.293607,140.0,13.0,10.0
1639581448.0,366985270.0,37.82906,-122.4459,9.921852,0.95403,0.299711,60.0,25.0,9.0,0.288978,140.0,13.0,10.0
1639581449.0,366985270.0,37.829074,-122.445845,9.917641,0.95349,0.301425,60.0,25.0,9.0,0.284352,140.0,13.0,10.0
1639581450.0,366985270.0,37.829088,-122.445789,9.913576,0.952959,0.303099,60.0,25.0,9.0,0.279729,140.0,13.0,10.0
1639581451.0,366985270.0,37.829101,-122.445734,9.909655,0.952438,0.304731,60.0,25.0,9.0,0.275108,140.0,13.0,10.0
1639581452.0,366985270.0,37.829115,-122.445679,9.905876,0.951927,0.306324,60.0,25.0,9.0,0.27049,140.0,13.0,10.0
1639581453.0,366985270.0,37.829129,-122.445623,9.902236,0.951427,0.307875,60.0,25.0,9.0,0.265874,140.0,13.0,10.0
1639581454.0,366985270.0,37.829144,-122.445568,9.898735,0.950937,0.309386,60.0,25.0,9.0,0.261261,140.0,13.0,10.0
1639581455.0,366985270.0,37.829158,-122.445513,9.895369,0.950457,0.310856,60.0,25.0,9.0,0.256651,140.0,13.0,10.0
1639581456.0,366985270.0,37.829172,-122.445458,9.892136,0.949988,0.312285,60.0,25.0,9.0,0.252042,140.0,13.0,10.0
1639581457.0,366985270.0,37.829186,-122.445403,9.889036,0.949531,0.313674,60.0,25.0,9.0,0.247436,140.0,13.0,10.0
1639581458.0,366985270.0,37.829201,-122.445348,9.886066,0.949085,0.315022,60.0,25.0,9.0,0.242832,140.0,13.0,10.0
1639581459.0,366985270.0,37.829215,-122.445293,9.883223,0.94865,0.316328,60.0,25.0,9.0,0.23823,140.0,13.0,10.0
1639581460.0,366985270.0,37.82923,-122.445238,9.880507,0.948227,0.317594,60.0,25.0,9.0,0.23363,140.0,13.0,10.0
1639581461.0,366985270.0,37.829244,-122.445183,9.877916,0.947816,0.318819,60.0,25.0,9.0,0.229032,140.0,13.0,10.0
1639581462.0,366985270.0,37.829259,-122.445128,9.875448,0.947417,0.320003,60.0,25.0,9.0,0.224436,140.0,13.0,10.0
1639581463.0,366985270.0,37.829273,-122.445073,9.873102,0.94703,0.321146,60.0,25.0,9.0,0.219842,140.0,13.0,10.0
1639581464.0,366985270.0,37.829288,-122.445019,9.870875,0.946655,0.322248,60.0,25.0,9.0,0.215249,140.0,13.0,10.0
1639581465.0,366985270.0,37.829303,-122.444964,9.868767,0.946294,0.323309,60.0,25.0,9.0,0.210658,140.0,13.0,10.0
1639581466.0,366985270.0,37.829317,-122.444909,9.866776,0.945945,0.324328,60.0,25.0,9.0,0.206069,140.0,13.0,10.0
1639581467.0,366985270.0,37.829332,-122.444855,9.8649,0.945608,0.325307,60.0,25.0,9.0,0.201481,140.0,13.0,10.0
1639581468.0,366985270.0,37.829347,-122.4448,9.863139,0.945285,0.326245,60.0,25.0,9.0,0.196894,140.0,13.0,10.0
1639581469.0,366985270.0,37.829362,-122.444745,9.861491,0.944975,0.327141,60.0,25.0,9.0,0.192309,140.0,13.0,10.0
1639581470.0,366985270.0,37.829377,-122.444691,9.859955,0.944679,0.327997,60.0,25.0,9.0,0.187725,140.0,13.0,10.0
1639581471.0,366985270.0,37.829392,-122.444636,9.858529,0.944396,0.328811,60.0,25.0,9.0,0.183143,140.0,13.0,10.0
1639581472.0,366985270.0,37.829407,-122.444582,9.857213,0.944126,0.329584,60.0,25.0,9.0,0.178561,140.0,13.0,10.0
1639581473.0,366985270.0,37.829422,-122.444527,9.856006,0.94387,0.330316,60.0,25.0,9.0,0.173981,140.0,13.0,10.0
1639581474.0,366985270.0,37.829437,-122.444473,9.854906,0.943628,0.331007,60.0,25.0,9.0,0.169401,140.0,13.0,10.0
1639581475.0,366985270.0,37.829452,-122.444418,9.853912,0.9434,0.331657,60.0,25.0,9.0,0.164822,140.0,13.0,10.0
1639581476.0,366985270.0,37.829467,-122.444364,9.853024,0.943186,0.332265,60.0,25.0,9.0,0.160245,140.0,13.0,10.0
1639581477.0,366985270.0,37.829482,-122.444309,9.852242,0.942986,0.332833,60.0,25.0,9.0,0.155668,140.0,13.0,10.0
1639581478.0,366985270.0,37.829497,-122.444255,9.851563,0.9428,0.333359,60.0,25.0,9.0,0.151091,140.0,13.0,10.0
1639581479.0,366985270.0,37.829513,-122.4442,9.850987,0.942628,0.333844,60.0,25.0,9.0,0.146516,140.0,13.0,10.0
1639581480.0,366985270.0,37.829528,-122.444146,9.850515,0.942471,0.334288,60.0,25.0,9.0,0.141941,140.0,13.0,10.0
1639581481.0,366985270.0,37.829543,-122.444092,9.850144,0.942328,0.334691,60.0,25.0,9.0,0.137366,140.0,13.0,10.0
1639581482.0,366985270.0,37.829558,-122.444037,9.849875,0.942199,0.335053,60.0,25.0,9.0,0.132792,140.0,13.0,10.0
1639581483.0,366985270.0,37.829574,-122.443983,9.849707,0.942085,0.335373,60.0,25.0,9.0,0.128218,140.0,13.0,10.0
1639581484.0,366985270.0,37.829589,-122.443929,9.849639,0.941986,0.335653,60.0,25.0,9.0,0.123644,140.0,13.0,10.0
1639581485.0,366985270.0,37.829604,-122.443874,9.849672,0.941901,0.335891,60.0,25.0,9.0,0.119071,140.0,13.0,10.0
1639581486.0,366985270.0,37.829619,-122.44382,9.849805,0.941831,0.336088,60.0,25.0,9.0,0.114498,140.0,13.0,10.0
1639581487.0,366985270.0,37.829635,-122.443766,9.850037,0.941775,0.336244,60.0,25.0,9.0,0.109925,140.0,13.0,10.0
1639581488.0,366985270.0,37.82965,-122.443711,9.850369,0.941734,0.336359,60.0,25.0,9.0,0.105351,140.0,13.0,10.0
1639581489.0,366985270.0,37.829665,-122.443657,9.8508,0.941708,0.336432,60.0,25.0,9.0,0.100778,140.0,13.0,10.0
1639581490.0,366985270.0,37.829681,-122.443603,9.85133,0.941696,0.336465,60.0,25.0,9.0,0.096205,140.0,13.0,10.0
1639581491.0,366985270.0,37.829696,-122.443548,9.851959,0.941699,0.336457,60.0,25.0,9.0,0.091631,140.0,13.0,10.0
1639581492.0,366985270.0,37.829711,-122.443494,9.852688,0.941717,0.336407,60.0,25.0,9.0,0.087057,140.0,13.0,10.0
1639581493.0,366985270.0,37.829727,-122.44344,9.853516,0.941749,0.336316,60.0,25.0,9.0,0.082483,140.0,13.0,10.0
1639581494.0,366985270.0,37.829742,-122.443385,9.854442,0.941796,0.336185,60.0,25.0,9.0,0.077908,140.0,13.0,10.0
1639581495.0,366985270.0,37.829757,-122.443331,9.855469,0.941858,0.336012,60.0,25.0,9.0,0.073333,140.0,13.0,10.0
1639581496.0,366985270.0,37.829773,-122.443276,9.856595,0.941934,0.335798,60.0,25.0,9.0,0.068757,140.0,13.0,10.0
