Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610367415.0,368169920.0,37.815537,-122.495156,6.657162,0.837317,-0.546718,30.0,14.0,6.0,0.867277,48.11111111111112,1.8041666666666667,10.0
1610367416.0,368169920.0,37.81552,-122.495124,6.664867,0.836421,-0.548088,30.0,14.0,6.0,0.863243,48.08888888888889,1.8033333333333328,10.0
1610367417.0,368169920.0,37.815503,-122.495091,6.672943,0.835517,-0.549465,30.0,14.0,6.0,0.859206,48.06666666666666,1.8025,10.0
1610367418.0,368169920.0,37.815486,-122.495058,6.681391,0.834605,-0.550848,30.0,14.0,6.0,0.855165,48.04444444444445,1.8016666666666663,10.0
1610367419.0,368169920.0,37.815469,-122.495026,6.690212,0.833686,-0.552239,30.0,14.0,6.0,0.851121,48.02222222222223,1.8008333333333333,10.0
1610367420.0,368169920.0,37.815452,-122.494993,6.699407,0.832759,-0.553635,30.0,14.0,6.0,0.847073,48.0,1.7999999999999998,10.0
1610367421.0,368169920.0,37.815435,-122.49496,6.708974,0.831825,-0.555038,30.0,14.0,6.0,0.843022,47.977777777777774,1.7991666666666666,10.0
1610367422.0,368169920.0,37.815418,-122.494928,6.718916,0.830884,-0.556446,30.0,14.0,6.0,0.838966,47.95555555555556,1.7983333333333331,10.0
1610367423.0,368169920.0,37.815401,-122.494895,6.729231,0.829935,-0.55786,30.0,14.0,6.0,0.834907,47.93333333333333,1.7975,10.0
1610367424.0,368169920.0,37.815383,-122.494862,6.739922,0.828979,-0.559279,30.0,14.0,6.0,0.830843,47.91111111111111,1.7966666666666666,10.0
1610367425.0,368169920.0,37.815366,-122.49483,6.750987,0.828017,-0.560703,30.0,14.0,6.0,0.826774,47.888888888888886,1.7958333333333332,10.0
1610367426.0,368169920.0,37.815348,-122.494797,6.762427,0.827048,-0.562132,30.0,14.0,6.0,0.822701,47.86666666666667,1.795,10.0
1610367427.0,368169920.0,37.815331,-122.494764,6.774244,0.826072,-0.563564,30.0,14.0,6.0,0.818622,47.84444444444444,1.794166666666667,10.0
1610367428.0,368169920.0,37.815313,-122.494731,6.786436,0.82509,-0.565001,30.0,14.0,6.0,0.814539,47.82222222222222,1.7933333333333332,10.0
1610367429.0,368169920.0,37.815295,-122.494699,6.799005,0.824102,-0.566441,30.0,14.0,6.0,0.81045,47.8,1.7925,10.0
1610367430.0,368169920.0,37.815278,-122.494666,6.81195,0.823108,-0.567885,30.0,14.0,6.0,0.806355,47.77777777777778,1.7916666666666663,10.0
1610367431.0,368169920.0,37.81526,-122.494633,6.825272,0.822107,-0.569332,30.0,14.0,6.0,0.802255,47.75555555555555,1.7908333333333333,10.0
1610367432.0,368169920.0,37.815242,-122.4946,6.838972,0.821101,-0.570782,30.0,14.0,6.0,0.798149,47.73333333333333,1.7899999999999998,10.0
1610367433.0,368169920.0,37.815224,-122.494567,6.85305,0.82009,-0.572235,30.0,14.0,6.0,0.794037,47.71111111111111,1.7891666666666666,10.0
1610367434.0,368169920.0,37.815205,-122.494534,6.867506,0.819073,-0.573689,30.0,14.0,6.0,0.789918,47.68888888888889,1.788333333333333,10.0
1610367435.0,368169920.0,37.815187,-122.494501,6.88234,0.818051,-0.575146,30.0,14.0,6.0,0.785793,47.66666666666666,1.7875,10.0
1610367436.0,368169920.0,37.815169,-122.494468,6.897553,0.817023,-0.576605,30.0,14.0,6.0,0.781661,47.644444444444446,1.7866666666666666,10.0
1610367437.0,368169920.0,37.81515,-122.494435,6.913144,0.815991,-0.578064,30.0,14.0,6.0,0.777523,47.62222222222222,1.7858333333333332,10.0
1610367438.0,368169920.0,37.815132,-122.494402,6.929115,0.814954,-0.579526,30.0,14.0,6.0,0.773377,47.6,1.785,10.0
1610367439.0,368169920.0,37.815113,-122.494369,6.945466,0.813912,-0.580987,30.0,14.0,6.0,0.769224,47.577777777777776,1.784166666666667,10.0
1610367440.0,368169920.0,37.815095,-122.494336,6.962196,0.812866,-0.58245,30.0,14.0,6.0,0.765064,47.55555555555556,1.7833333333333332,10.0
1610367441.0,368169920.0,37.815076,-122.494303,6.979307,0.811816,-0.583913,30.0,14.0,6.0,0.760896,47.53333333333333,1.7825,10.0
1610367442.0,368169920.0,37.815057,-122.49427,6.996798,0.810762,-0.585376,30.0,14.0,6.0,0.75672,47.51111111111111,1.7816666666666665,10.0
1610367443.0,368169920.0,37.815038,-122.494237,7.014669,0.809704,-0.586839,30.0,14.0,6.0,0.752537,47.48888888888889,1.7808333333333333,10.0
1610367444.0,368169920.0,37.815019,-122.494203,7.032921,0.808642,-0.588302,30.0,14.0,6.0,0.748345,47.46666666666667,1.78,10.0
1610367445.0,368169920.0,37.815,-122.49417,7.051406,0.807581,-0.589757,30.0,14.0,6.0,0.744145,47.44444444444444,1.7791666666666666,10.0
1610367446.0,368169920.0,37.814981,-122.494137,7.069525,0.806542,-0.591176,30.0,14.0,6.0,0.739936,47.422222222222224,1.778333333333333,10.0
1610367447.0,368169920.0,37.814961,-122.494103,7.08713,0.80553,-0.592555,30.0,14.0,6.0,0.735719,47.4,1.7775,10.0
1610367448.0,368169920.0,37.814942,-122.49407,7.104217,0.804544,-0.593893,30.0,14.0,6.0,0.731494,47.37777777777778,1.7766666666666666,10.0
1610367449.0,368169920.0,37.814922,-122.494036,7.120786,0.803584,-0.595191,30.0,14.0,6.0,0.727262,47.355555555555554,1.7758333333333332,10.0
1610367450.0,368169920.0,37.814903,-122.494003,7.136834,0.80265,-0.59645,30.0,14.0,6.0,0.723022,47.33333333333333,1.775,10.0
1610367451.0,368169920.0,37.814883,-122.493969,7.152361,0.801742,-0.597671,30.0,14.0,6.0,0.718775,47.31111111111111,1.774166666666667,10.0
1610367452.0,368169920.0,37.814863,-122.493936,7.167366,0.800859,-0.598853,30.0,14.0,6.0,0.714521,47.28888888888888,1.7733333333333332,10.0
1610367453.0,368169920.0,37.814844,-122.493902,7.181846,0.800001,-0.599999,30.0,14.0,6.0,0.710261,47.266666666666666,1.7725,10.0
1610367454.0,368169920.0,37.814824,-122.493868,7.1958,0.799168,-0.601108,30.0,14.0,6.0,0.705995,47.24444444444444,1.7716666666666665,10.0
1610367455.0,368169920.0,37.814804,-122.493835,7.209228,0.79836,-0.60218,30.0,14.0,6.0,0.701722,47.22222222222222,1.7708333333333333,10.0
1610367456.0,368169920.0,37.814784,-122.493801,7.222128,0.797577,-0.603218,30.0,14.0,6.0,0.697444,47.2,1.77,10.0
1610367457.0,368169920.0,37.814763,-122.493767,7.234499,0.796818,-0.60422,30.0,14.0,6.0,0.693161,47.17777777777778,1.7691666666666666,10.0
1610367458.0,368169920.0,37.814743,-122.493734,7.246339,0.796083,-0.605187,30.0,14.0,6.0,0.688872,47.15555555555555,1.768333333333333,10.0
1610367459.0,368169920.0,37.814723,-122.4937,7.257649,0.795373,-0.606121,30.0,14.0,6.0,0.684579,47.13333333333333,1.7674999999999998,10.0
1610367460.0,368169920.0,37.814702,-122.493666,7.268426,0.794686,-0.60702,30.0,14.0,6.0,0.680282,47.11111111111111,1.7666666666666666,10.0
1610367461.0,368169920.0,37.814682,-122.493632,7.27867,0.794024,-0.607887,30.0,14.0,6.0,0.67598,47.08888888888889,1.7658333333333331,10.0
1610367462.0,368169920.0,37.814662,-122.493598,7.288379,0.793385,-0.608721,30.0,14.0,6.0,0.671674,47.06666666666666,1.765,10.0
1610367463.0,368169920.0,37.814641,-122.493564,7.297554,0.792769,-0.609522,30.0,14.0,6.0,0.667365,47.04444444444445,1.7641666666666669,10.0
1610367464.0,368169920.0,37.81462,-122.493531,7.306193,0.792177,-0.610291,30.0,14.0,6.0,0.663052,47.02222222222222,1.7633333333333332,10.0
1610367465.0,368169920.0,37.8146,-122.493497,7.314295,0.791608,-0.611029,30.0,14.0,6.0,0.658736,47.0,1.7625,10.0
1610367466.0,368169920.0,37.814579,-122.493463,7.32186,0.791063,-0.611735,30.0,14.0,6.0,0.654418,46.977777777777774,1.7616666666666665,10.0
1610367467.0,368169920.0,37.814558,-122.493429,7.328886,0.79054,-0.61241,30.0,14.0,6.0,0.650097,46.95555555555556,1.7608333333333333,10.0
1610367468.0,368169920.0,37.814538,-122.493395,7.335373,0.79004,-0.613055,30.0,14.0,6.0,0.645774,46.93333333333333,1.76,10.0
1610367469.0,368169920.0,37.814517,-122.493361,7.341321,0.789564,-0.613669,30.0,14.0,6.0,0.641449,46.91111111111111,1.7591666666666663,10.0
1610367470.0,368169920.0,37.814496,-122.493327,7.346729,0.78911,-0.614252,30.0,14.0,6.0,0.637123,46.888888888888886,1.7583333333333333,10.0
1610367471.0,368169920.0,37.814475,-122.493293,7.351596,0.788678,-0.614806,30.0,14.0,6.0,0.632795,46.86666666666667,1.7574999999999998,10.0
1610367472.0,368169920.0,37.814454,-122.493259,7.355921,0.78827,-0.61533,30.0,14.0,6.0,0.628466,46.84444444444444,1.7566666666666666,10.0
1610367473.0,368169920.0,37.814433,-122.493225,7.359704,0.787883,-0.615825,30.0,14.0,6.0,0.624136,46.82222222222222,1.7558333333333334,10.0
1610367474.0,368169920.0,37.814412,-122.493191,7.362945,0.78752,-0.61629,30.0,14.0,6.0,0.619807,46.8,1.755,10.0
1610367475.0,368169920.0,37.814391,-122.493157,7.365643,0.787178,-0.616726,30.0,14.0,6.0,0.615477,46.77777777777778,1.7541666666666669,10.0
1610367476.0,368169920.0,37.81437,-122.493123,7.367797,0.786859,-0.617133,30.0,14.0,6.0,0.611147,46.75555555555555,1.7533333333333332,10.0
1610367477.0,368169920.0,37.814349,-122.493089,7.369408,0.786562,-0.617511,30.0,14.0,6.0,0.606817,46.73333333333333,1.7525,10.0
1610367478.0,368169920.0,37.814328,-122.493055,7.370475,0.786288,-0.61786,30.0,14.0,6.0,0.602489,46.71111111111111,1.7516666666666665,10.0
1610367479.0,368169920.0,37.814307,-122.493021,7.370996,0.786036,-0.618181,30.0,14.0,6.0,0.598161,46.68888888888889,1.7508333333333332,10.0
1610367480.0,368169920.0,37.814286,-122.492988,7.370973,0.785806,-0.618474,30.0,14.0,6.0,0.593835,46.66666666666666,1.75,10.0
1610367481.0,368169920.0,37.814265,-122.492954,7.370405,0.785598,-0.618738,30.0,14.0,6.0,0.58951,46.644444444444446,1.7491666666666663,10.0
1610367482.0,368169920.0,37.814244,-122.49292,7.369292,0.785412,-0.618973,30.0,14.0,6.0,0.585187,46.62222222222222,1.7483333333333333,10.0
1610367483.0,368169920.0,37.814223,-122.492886,7.367632,0.785248,-0.619181,30.0,14.0,6.0,0.580867,46.6,1.7474999999999998,10.0
1610367484.0,368169920.0,37.814202,-122.492852,7.365427,0.785107,-0.61936,30.0,14.0,6.0,0.576548,46.577777777777776,1.7466666666666666,10.0
1610367485.0,368169920.0,37.814181,-122.492818,7.362676,0.784988,-0.619511,30.0,14.0,6.0,0.572233,46.55555555555556,1.7458333333333331,10.0
1610367486.0,368169920.0,37.814159,-122.492784,7.359378,0.784891,-0.619634,30.0,14.0,6.0,0.567921,46.53333333333333,1.745,10.0
1610367487.0,368169920.0,37.814138,-122.49275,7.355534,0.784816,-0.619729,30.0,14.0,6.0,0.563612,46.51111111111111,1.7441666666666666,10.0
1610367488.0,368169920.0,37.814117,-122.492717,7.351144,0.784763,-0.619796,30.0,14.0,6.0,0.559306,46.48888888888889,1.7433333333333332,10.0
1610367489.0,368169920.0,37.814096,-122.492683,7.346207,0.784733,-0.619834,30.0,14.0,6.0,0.555005,46.46666666666667,1.7425,10.0
1610367490.0,368169920.0,37.814075,-122.492649,7.340724,0.784725,-0.619844,30.0,14.0,6.0,0.550708,46.44444444444444,1.7416666666666667,10.0
1610367491.0,368169920.0,37.814054,-122.492615,7.334694,0.784739,-0.619826,30.0,14.0,6.0,0.546415,46.422222222222224,1.7408333333333332,10.0
1610367492.0,368169920.0,37.814033,-122.492582,7.328117,0.784776,-0.61978,30.0,14.0,6.0,0.542127,46.4,1.74,10.0
1610367493.0,368169920.0,37.814012,-122.492548,7.320994,0.784835,-0.619705,30.0,14.0,6.0,0.537844,46.37777777777778,1.7391666666666663,10.0
1610367494.0,368169920.0,37.813991,-122.492514,7.313324,0.784917,-0.619601,30.0,14.0,6.0,0.533566,46.355555555555554,1.7383333333333333,10.0
1610367495.0,368169920.0,37.81397,-122.492481,7.305108,0.785021,-0.619469,30.0,14.0,6.0,0.529294,46.33333333333333,1.7374999999999998,10.0
1610367496.0,368169920.0,37.813949,-122.492447,7.296346,0.785148,-0.619308,30.0,14.0,6.0,0.525028,46.31111111111111,1.7366666666666666,10.0
1610367497.0,368169920.0,37.813928,-122.492413,7.287038,0.785298,-0.619118,30.0,14.0,6.0,0.520768,46.28888888888888,1.7358333333333331,10.0
1610367498.0,368169920.0,37.813907,-122.49238,7.277184,0.785471,-0.618898,30.0,14.0,6.0,0.516515,46.266666666666666,1.735,10.0
1610367499.0,368169920.0,37.813887,-122.492347,7.266785,0.785667,-0.61865,30.0,14.0,6.0,0.512268,46.24444444444444,1.7341666666666666,10.0
1610367500.0,368169920.0,37.813866,-122.492313,7.25584,0.785886,-0.618372,30.0,14.0,6.0,0.508028,46.22222222222222,1.7333333333333332,10.0
1610367501.0,368169920.0,37.813845,-122.49228,7.24435,0.786128,-0.618064,30.0,14.0,6.0,0.503796,46.2,1.7325,10.0
1610367502.0,368169920.0,37.813824,-122.492246,7.232315,0.786394,-0.617726,30.0,14.0,6.0,0.499571,46.17777777777778,1.731666666666667,10.0
1610367503.0,368169920.0,37.813804,-122.492213,7.219736,0.786683,-0.617357,30.0,14.0,6.0,0.495355,46.15555555555555,1.7308333333333332,10.0
1610367504.0,368169920.0,37.813783,-122.49218,7.206613,0.786996,-0.616959,30.0,14.0,6.0,0.491146,46.13333333333333,1.73,10.0
1610367505.0,368169920.0,37.813762,-122.492147,7.192946,0.787332,-0.616529,30.0,14.0,6.0,0.486946,46.11111111111111,1.7291666666666663,10.0
1610367506.0,368169920.0,37.813742,-122.492113,7.178736,0.787693,-0.616068,30.0,14.0,6.0,0.482754,46.08888888888889,1.7283333333333333,10.0
1610367507.0,368169920.0,37.813721,-122.49208,7.163984,0.788078,-0.615576,30.0,14.0,6.0,0.478571,46.06666666666666,1.7274999999999998,10.0
1610367508.0,368169920.0,37.813701,-122.492047,7.148689,0.788487,-0.615052,30.0,14.0,6.0,0.474398,46.04444444444445,1.7266666666666666,10.0
1610367509.0,368169920.0,37.813681,-122.492014,7.132853,0.78892,-0.614495,30.0,14.0,6.0,0.470234,46.02222222222222,1.725833333333333,10.0
1610367510.0,368169920.0,37.81366,-122.491981,7.116475,0.789379,-0.613906,30.0,14.0,6.0,0.46608,46.0,1.725,10.0
1610367511.0,368169920.0,37.81364,-122.491948,7.099557,0.789862,-0.613284,30.0,14.0,6.0,0.461936,45.977777777777774,1.7241666666666666,10.0
1610367512.0,368169920.0,37.81362,-122.491915,7.0821,0.790371,-0.612629,30.0,14.0,6.0,0.457803,45.95555555555556,1.7233333333333332,10.0
1610367513.0,368169920.0,37.8136,-122.491883,7.064104,0.790904,-0.61194,30.0,14.0,6.0,0.45368,45.93333333333333,1.7225,10.0
1610367514.0,368169920.0,37.81358,-122.49185,7.045656,0.791469,-0.61121,30.0,14.0,6.0,0.449568,45.91111111111111,1.721666666666667,10.0
1610367515.0,368169920.0,37.81356,-122.491817,7.027104,0.792084,-0.610413,30.0,14.0,6.0,0.445467,45.888888888888886,1.7208333333333332,10.0
1610367516.0,368169920.0,37.81354,-122.491785,7.008537,0.792754,-0.609542,30.0,14.0,6.0,0.441377,45.86666666666667,1.72,10.0
1610367517.0,368169920.0,37.81352,-122.491752,6.989958,0.793481,-0.608596,30.0,14.0,6.0,0.437298,45.84444444444444,1.7191666666666665,10.0
1610367518.0,368169920.0,37.813501,-122.49172,6.971367,0.794263,-0.607574,30.0,14.0,6.0,0.43323,45.82222222222222,1.7183333333333333,10.0
1610367519.0,368169920.0,37.813481,-122.491687,6.952769,0.795102,-0.606476,30.0,14.0,6.0,0.429172,45.8,1.7175,10.0
1610367520.0,368169920.0,37.813462,-122.491655,6.934165,0.795997,-0.605301,30.0,14.0,6.0,0.425125,45.77777777777778,1.7166666666666666,10.0
1610367521.0,368169920.0,37.813442,-122.491623,6.915558,0.796949,-0.604047,30.0,14.0,6.0,0.421089,45.75555555555555,1.715833333333333,10.0
1610367522.0,368169920.0,37.813423,-122.49159,6.896951,0.797957,-0.602715,30.0,14.0,6.0,0.417063,45.73333333333333,1.715,10.0
1610367523.0,368169920.0,37.813404,-122.491558,6.878348,0.799022,-0.601302,30.0,14.0,6.0,0.413046,45.71111111111111,1.7141666666666666,10.0
1610367524.0,368169920.0,37.813385,-122.491526,6.859752,0.800144,-0.599809,30.0,14.0,6.0,0.40904,45.68888888888889,1.7133333333333332,10.0
1610367525.0,368169920.0,37.813366,-122.491494,6.841167,0.801322,-0.598233,30.0,14.0,6.0,0.405044,45.66666666666666,1.7125,10.0
1610367526.0,368169920.0,37.813347,-122.491462,6.822596,0.802558,-0.596575,30.0,14.0,6.0,0.401058,45.644444444444446,1.711666666666667,10.0
1610367527.0,368169920.0,37.813328,-122.49143,6.804043,0.80385,-0.594832,30.0,14.0,6.0,0.397081,45.62222222222222,1.7108333333333332,10.0
1610367528.0,368169920.0,37.813309,-122.491398,6.785513,0.805199,-0.593005,30.0,14.0,6.0,0.393113,45.6,1.71,10.0
1610367529.0,368169920.0,37.81329,-122.491366,6.76701,0.806604,-0.591092,30.0,14.0,6.0,0.389155,45.577777777777776,1.7091666666666665,10.0
1610367530.0,368169920.0,37.813272,-122.491334,6.748539,0.808067,-0.589091,30.0,14.0,6.0,0.385206,45.55555555555556,1.7083333333333333,10.0
1610367531.0,368169920.0,37.813254,-122.491302,6.730104,0.809585,-0.587002,30.0,14.0,6.0,0.381265,45.53333333333333,1.7075,10.0
1610367532.0,368169920.0,37.813235,-122.49127,6.711712,0.81116,-0.584824,30.0,14.0,6.0,0.377334,45.51111111111111,1.7066666666666666,10.0
1610367533.0,368169920.0,37.813217,-122.491238,6.693366,0.812791,-0.582556,30.0,14.0,6.0,0.373411,45.48888888888889,1.705833333333333,10.0
1610367534.0,368169920.0,37.813199,-122.491206,6.675074,0.814478,-0.580195,30.0,14.0,6.0,0.369497,45.46666666666667,1.7049999999999998,10.0
1610367535.0,368169920.0,37.813181,-122.491174,6.656839,0.81622,-0.577742,30.0,14.0,6.0,0.365591,45.44444444444444,1.7041666666666666,10.0
1610367536.0,368169920.0,37.813163,-122.491142,6.63867,0.818017,-0.575194,30.0,14.0,6.0,0.361694,45.422222222222224,1.7033333333333331,10.0
1610367537.0,368169920.0,37.813146,-122.491111,6.620571,0.819869,-0.572551,30.0,14.0,6.0,0.357804,45.4,1.7025,10.0
1610367538.0,368169920.0,37.813128,-122.491079,6.602549,0.821776,-0.569811,30.0,14.0,6.0,0.353922,45.37777777777778,1.7016666666666669,10.0
1610367539.0,368169920.0,37.813111,-122.491047,6.584611,0.823736,-0.566974,30.0,14.0,6.0,0.350048,45.355555555555554,1.7008333333333332,10.0
1610367540.0,368169920.0,37.813093,-122.491015,6.566764,0.82575,-0.564037,30.0,14.0,6.0,0.346181,45.33333333333333,1.7,10.0
1610367541.0,368169920.0,37.813076,-122.490983,6.549016,0.827816,-0.560999,30.0,14.0,6.0,0.342321,45.31111111111111,1.6991666666666665,10.0
1610367542.0,368169920.0,37.813059,-122.490952,6.531373,0.829935,-0.55786,30.0,14.0,6.0,0.338468,45.28888888888888,1.6983333333333333,10.0
1610367543.0,368169920.0,37.813042,-122.49092,6.513844,0.832105,-0.554617,30.0,14.0,6.0,0.334623,45.266666666666666,1.6975,10.0
1610367544.0,368169920.0,37.813026,-122.490888,6.496435,0.834327,-0.55127,30.0,14.0,6.0,0.330784,45.24444444444444,1.6966666666666663,10.0
1610367545.0,368169920.0,37.813009,-122.490856,6.479157,0.836598,-0.547817,30.0,14.0,6.0,0.326951,45.22222222222222,1.6958333333333333,10.0
1610367546.0,368169920.0,37.812993,-122.490825,6.462016,0.838918,-0.544257,30.0,14.0,6.0,0.323125,45.2,1.6949999999999998,10.0
1610367547.0,368169920.0,37.812976,-122.490793,6.445022,0.841287,-0.540588,30.0,14.0,6.0,0.319305,45.17777777777778,1.6941666666666666,10.0
1610367548.0,368169920.0,37.81296,-122.490761,6.428184,0.843703,-0.536809,30.0,14.0,6.0,0.315491,45.15555555555555,1.6933333333333334,10.0
1610367549.0,368169920.0,37.812944,-122.490729,6.411511,0.846166,-0.532919,30.0,14.0,6.0,0.311682,45.13333333333333,1.6925,10.0
1610367550.0,368169920.0,37.812929,-122.490698,6.395013,0.848674,-0.528917,30.0,14.0,6.0,0.307879,45.11111111111111,1.6916666666666669,10.0
1610367551.0,368169920.0,37.812913,-122.490666,6.378699,0.851226,-0.5248,30.0,14.0,6.0,0.304081,45.08888888888889,1.6908333333333332,10.0
1610367552.0,368169920.0,37.812897,-122.490634,6.362579,0.853821,-0.520567,30.0,14.0,6.0,0.300288,45.06666666666666,1.69,10.0
1610367553.0,368169920.0,37.812882,-122.490602,6.346663,0.856457,-0.516218,30.0,14.0,6.0,0.2965,45.04444444444445,1.6891666666666665,10.0
1610367554.0,368169920.0,37.812867,-122.49057,6.330963,0.859133,-0.511752,30.0,14.0,6.0,0.292716,45.02222222222222,1.6883333333333332,10.0
1610367555.0,368169920.0,37.812852,-122.490539,6.315489,0.861849,-0.507165,30.0,14.0,6.0,0.288937,45.0,1.6875,10.0
1610367556.0,368169920.0,37.812837,-122.490507,6.300251,0.864601,-0.502458,30.0,14.0,6.0,0.285162,44.977777777777774,1.6866666666666663,10.0
1610367557.0,368169920.0,37.812823,-122.490475,6.285262,0.86739,-0.49763,30.0,14.0,6.0,0.28139,44.95555555555556,1.6858333333333333,10.0
1610367558.0,368169920.0,37.812808,-122.490443,6.270533,0.870212,-0.492678,30.0,14.0,6.0,0.277622,44.93333333333333,1.6849999999999998,10.0
1610367559.0,368169920.0,37.812794,-122.490411,6.256076,0.873066,-0.487602,30.0,14.0,6.0,0.273858,44.91111111111111,1.6841666666666666,10.0
1610367560.0,368169920.0,37.81278,-122.490379,6.241903,0.87595,-0.482401,30.0,14.0,6.0,0.270097,44.888888888888886,1.6833333333333331,10.0
1610367561.0,368169920.0,37.812766,-122.490347,6.228026,0.878863,-0.477073,30.0,14.0,6.0,0.266338,44.86666666666667,1.6825,10.0
1610367562.0,368169920.0,37.812752,-122.490315,6.214457,0.881803,-0.471618,30.0,14.0,6.0,0.262583,44.84444444444444,1.6816666666666666,10.0
