Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624200029.0,338207691.0,37.845037,-122.44204,8.602616,0.378102,-0.925764,37.0,0.0,0.0,0.860065,281.1583333333333,3.417222222222222,7.374166666666667
1624200030.0,338207691.0,37.845,-122.442021,8.559356,0.377202,-0.926131,37.0,0.0,0.0,0.862405,281.25,3.416666666666667,7.375
1624200031.0,338207691.0,37.844963,-122.442002,8.515517,0.376277,-0.926507,37.0,0.0,0.0,0.864734,281.34166666666664,3.416111111111112,7.375833333333333
1624200032.0,338207691.0,37.844926,-122.441984,8.471098,0.375328,-0.926892,37.0,0.0,0.0,0.867051,281.43333333333334,3.415555555555556,7.376666666666667
1624200033.0,338207691.0,37.84489,-122.441965,8.4261,0.374352,-0.927287,37.0,0.0,0.0,0.869358,281.525,3.415,7.377499999999999
1624200034.0,338207691.0,37.844854,-122.441947,8.380524,0.373351,-0.92769,37.0,0.0,0.0,0.871652,281.6166666666667,3.4144444444444444,7.378333333333334
1624200035.0,338207691.0,37.844818,-122.441928,8.33437,0.372322,-0.928104,37.0,0.0,0.0,0.873935,281.7083333333333,3.4138888888888888,7.379166666666666
1624200036.0,338207691.0,37.844782,-122.44191,8.287638,0.371266,-0.928527,37.0,0.0,0.0,0.876205,281.79999999999995,3.413333333333333,7.380000000000001
1624200037.0,338207691.0,37.844747,-122.441892,8.240331,0.370181,-0.928959,37.0,0.0,0.0,0.878463,281.89166666666665,3.412777777777777,7.380833333333333
1624200038.0,338207691.0,37.844711,-122.441874,8.192447,0.369068,-0.929403,37.0,0.0,0.0,0.880709,281.9833333333333,3.4122222222222223,7.381666666666667
1624200039.0,338207691.0,37.844676,-122.441856,8.143988,0.367924,-0.929856,37.0,0.0,0.0,0.882941,282.075,3.411666666666666,7.3825
1624200040.0,338207691.0,37.844641,-122.441839,8.094955,0.36675,-0.93032,37.0,0.0,0.0,0.88516,282.16666666666663,3.4111111111111114,7.383333333333333
1624200041.0,338207691.0,37.844606,-122.441821,8.045349,0.365544,-0.930794,37.0,0.0,0.0,0.887366,282.2583333333333,3.410555555555556,7.384166666666667
1624200042.0,338207691.0,37.844571,-122.441804,7.99517,0.364305,-0.93128,37.0,0.0,0.0,0.889558,282.35,3.41,7.385
1624200043.0,338207691.0,37.844537,-122.441787,7.944418,0.363033,-0.931776,37.0,0.0,0.0,0.891736,282.44166666666666,3.4094444444444445,7.385833333333334
1624200044.0,338207691.0,37.844503,-122.44177,7.893096,0.361727,-0.932284,37.0,0.0,0.0,0.893899,282.5333333333333,3.408888888888889,7.386666666666667
1624200045.0,338207691.0,37.844469,-122.441754,7.841204,0.360385,-0.932804,37.0,0.0,0.0,0.896049,282.625,3.408333333333333,7.3875
1624200046.0,338207691.0,37.844435,-122.441737,7.788742,0.359007,-0.933335,37.0,0.0,0.0,0.898183,282.71666666666664,3.4077777777777776,7.388333333333334
1624200047.0,338207691.0,37.844401,-122.441721,7.735712,0.357591,-0.933878,37.0,0.0,0.0,0.900303,282.80833333333334,3.407222222222222,7.389166666666666
1624200048.0,338207691.0,37.844368,-122.441704,7.682116,0.356137,-0.934434,37.0,0.0,0.0,0.902407,282.9,3.4066666666666667,7.390000000000001
1624200049.0,338207691.0,37.844335,-122.441688,7.627953,0.354643,-0.935002,37.0,0.0,0.0,0.904496,282.9916666666667,3.406111111111111,7.390833333333333
1624200050.0,338207691.0,37.844302,-122.441672,7.573225,0.353108,-0.935583,37.0,0.0,0.0,0.906569,283.0833333333333,3.4055555555555554,7.391666666666667
1624200051.0,338207691.0,37.844269,-122.441657,7.517933,0.35153,-0.936176,37.0,0.0,0.0,0.908626,283.17499999999995,3.405,7.3925
1624200052.0,338207691.0,37.844236,-122.441641,7.46208,0.349909,-0.936784,37.0,0.0,0.0,0.910667,283.26666666666665,3.4044444444444446,7.393333333333333
1624200053.0,338207691.0,37.844204,-122.441626,7.405664,0.348243,-0.937404,37.0,0.0,0.0,0.912691,283.3583333333333,3.403888888888889,7.394166666666667
1624200054.0,338207691.0,37.844172,-122.441611,7.34869,0.34653,-0.938039,37.0,0.0,0.0,0.914699,283.45,3.4033333333333333,7.395
1624200055.0,338207691.0,37.84414,-122.441596,7.291156,0.344769,-0.938688,37.0,0.0,0.0,0.916689,283.54166666666663,3.4027777777777777,7.395833333333334
1624200056.0,338207691.0,37.844108,-122.441581,7.233066,0.342958,-0.939351,37.0,0.0,0.0,0.918663,283.6333333333333,3.402222222222222,7.396666666666666
1624200057.0,338207691.0,37.844077,-122.441567,7.174421,0.341095,-0.940029,37.0,0.0,0.0,0.920619,283.725,3.4016666666666664,7.3975
1624200058.0,338207691.0,37.844046,-122.441552,7.115222,0.339179,-0.940722,37.0,0.0,0.0,0.922557,283.81666666666666,3.401111111111111,7.398333333333333
1624200059.0,338207691.0,37.844015,-122.441538,7.05547,0.337208,-0.94143,37.0,0.0,0.0,0.924477,283.9083333333333,3.400555555555556,7.399166666666667
1624200060.0,338207691.0,37.843984,-122.441524,6.995169,0.33518,-0.942154,37.0,0.0,0.0,0.926379,284.0,3.4,7.4
1624200061.0,338207691.0,37.843953,-122.441511,6.93432,0.333092,-0.942894,37.0,0.0,0.0,0.928263,284.09166666666664,3.3994444444444447,7.400833333333333
1624200062.0,338207691.0,37.843923,-122.441497,6.872924,0.330943,-0.943651,37.0,0.0,0.0,0.930127,284.18333333333334,3.398888888888889,7.401666666666667
1624200063.0,338207691.0,37.843893,-122.441484,6.810984,0.328731,-0.944424,37.0,0.0,0.0,0.931973,284.275,3.398333333333333,7.4025
1624200064.0,338207691.0,37.843863,-122.441471,6.748501,0.326452,-0.945214,37.0,0.0,0.0,0.9338,284.3666666666667,3.397777777777778,7.403333333333333
1624200065.0,338207691.0,37.843834,-122.441458,6.68548,0.324105,-0.946021,37.0,0.0,0.0,0.935607,284.4583333333333,3.397222222222222,7.404166666666667
1624200066.0,338207691.0,37.843805,-122.441445,6.621921,0.321687,-0.946846,37.0,0.0,0.0,0.937395,284.54999999999995,3.3966666666666665,7.405
1624200067.0,338207691.0,37.843776,-122.441433,6.557827,0.319194,-0.947689,37.0,0.0,0.0,0.939163,284.64166666666665,3.396111111111111,7.405833333333334
1624200068.0,338207691.0,37.843747,-122.44142,6.493201,0.316625,-0.948551,37.0,0.0,0.0,0.94091,284.7333333333333,3.395555555555556,7.406666666666666
1624200069.0,338207691.0,37.843718,-122.441408,6.428046,0.313975,-0.949431,37.0,0.0,0.0,0.942637,284.825,3.395,7.407500000000001
1624200070.0,338207691.0,37.84369,-122.441396,6.362364,0.311243,-0.950331,37.0,0.0,0.0,0.944344,284.91666666666663,3.3944444444444444,7.408333333333333
1624200071.0,338207691.0,37.843662,-122.441385,6.29616,0.308423,-0.951249,37.0,0.0,0.0,0.94603,285.0083333333333,3.393888888888889,7.409166666666667
1624200072.0,338207691.0,37.843635,-122.441373,6.229436,0.305513,-0.952188,37.0,0.0,0.0,0.947694,285.1,3.393333333333333,7.41
1624200073.0,338207691.0,37.843607,-122.441362,6.162196,0.302509,-0.953147,37.0,0.0,0.0,0.949337,285.19166666666666,3.392777777777778,7.410833333333334
1624200074.0,338207691.0,37.84358,-122.441351,6.094443,0.299406,-0.954126,37.0,0.0,0.0,0.950959,285.2833333333333,3.3922222222222222,7.411666666666667
1624200075.0,338207691.0,37.843553,-122.441341,6.026182,0.296201,-0.955126,37.0,0.0,0.0,0.952558,285.375,3.3916666666666666,7.4125
1624200076.0,338207691.0,37.843526,-122.44133,5.957416,0.292889,-0.956147,37.0,0.0,0.0,0.954136,285.46666666666664,3.391111111111111,7.413333333333334
1624200077.0,338207691.0,37.8435,-122.44132,5.888151,0.289464,-0.957189,37.0,0.0,0.0,0.955691,285.55833333333334,3.390555555555556,7.414166666666667
1624200078.0,338207691.0,37.843474,-122.44131,5.818391,0.285923,-0.958253,37.0,0.0,0.0,0.957224,285.65,3.39,7.415
1624200079.0,338207691.0,37.843448,-122.4413,5.74814,0.282259,-0.959338,37.0,0.0,0.0,0.958733,285.7416666666667,3.3894444444444445,7.415833333333333
1624200080.0,338207691.0,37.843423,-122.441291,5.677404,0.278466,-0.960446,37.0,0.0,0.0,0.96022,285.8333333333333,3.388888888888889,7.416666666666667
1624200081.0,338207691.0,37.843397,-122.441282,5.606189,0.274539,-0.961576,37.0,0.0,0.0,0.961684,285.92499999999995,3.3883333333333336,7.4175
1624200082.0,338207691.0,37.843372,-122.441272,5.534501,0.270472,-0.962728,37.0,0.0,0.0,0.963124,286.01666666666665,3.387777777777778,7.418333333333333
1624200083.0,338207691.0,37.843348,-122.441264,5.462346,0.266256,-0.963902,37.0,0.0,0.0,0.96454,286.1083333333333,3.3872222222222224,7.419166666666667
1624200084.0,338207691.0,37.843323,-122.441255,5.389731,0.261885,-0.965099,37.0,0.0,0.0,0.965932,286.2,3.3866666666666667,7.42
1624200085.0,338207691.0,37.843299,-122.441247,5.316664,0.257352,-0.966318,37.0,0.0,0.0,0.9673,286.29166666666663,3.386111111111111,7.420833333333333
1624200086.0,338207691.0,37.843276,-122.441239,5.243151,0.252646,-0.967559,37.0,0.0,0.0,0.968644,286.3833333333333,3.3855555555555554,7.421666666666667
1624200087.0,338207691.0,37.843252,-122.441231,5.169202,0.247761,-0.968821,37.0,0.0,0.0,0.969963,286.475,3.385,7.4225
1624200088.0,338207691.0,37.843229,-122.441224,5.094825,0.242685,-0.970105,37.0,0.0,0.0,0.971256,286.56666666666666,3.384444444444444,7.423333333333334
1624200089.0,338207691.0,37.843206,-122.441216,5.02003,0.23741,-0.97141,37.0,0.0,0.0,0.972525,286.6583333333333,3.383888888888889,7.424166666666666
1624200090.0,338207691.0,37.843184,-122.441209,4.944827,0.231923,-0.972734,37.0,0.0,0.0,0.973769,286.75,3.3833333333333333,7.425000000000001
1624200091.0,338207691.0,37.843161,-122.441203,4.869227,0.226214,-0.974078,37.0,0.0,0.0,0.974986,286.84166666666664,3.382777777777778,7.425833333333333
1624200092.0,338207691.0,37.843139,-122.441196,4.793241,0.22027,-0.975439,37.0,0.0,0.0,0.976178,286.93333333333334,3.3822222222222225,7.426666666666667
1624200093.0,338207691.0,37.843118,-122.44119,4.716883,0.214077,-0.976817,37.0,0.0,0.0,0.977344,287.025,3.381666666666667,7.4275
1624200094.0,338207691.0,37.843096,-122.441184,4.640166,0.207621,-0.978209,37.0,0.0,0.0,0.978483,287.1166666666667,3.381111111111111,7.428333333333334
1624200095.0,338207691.0,37.843075,-122.441178,4.563105,0.200887,-0.979614,37.0,0.0,0.0,0.979596,287.2083333333333,3.3805555555555555,7.429166666666667
1624200096.0,338207691.0,37.843055,-122.441173,4.485716,0.193858,-0.98103,37.0,0.0,0.0,0.980682,287.29999999999995,3.38,7.43
1624200097.0,338207691.0,37.843034,-122.441168,4.408016,0.186517,-0.982452,37.0,0.0,0.0,0.98174,287.39166666666665,3.3794444444444443,7.430833333333334
1624200098.0,338207691.0,37.843014,-122.441163,4.330024,0.178843,-0.983878,37.0,0.0,0.0,0.982772,287.4833333333333,3.3788888888888886,7.431666666666667
1624200099.0,338207691.0,37.842995,-122.441159,4.251759,0.170817,-0.985303,37.0,0.0,0.0,0.983776,287.575,3.3783333333333334,7.4325
1624200100.0,338207691.0,37.842975,-122.441154,4.173244,0.162416,-0.986722,37.0,0.0,0.0,0.984752,287.66666666666663,3.3777777777777778,7.433333333333334
1624200101.0,338207691.0,37.842956,-122.44115,4.094503,0.153616,-0.988131,37.0,0.0,0.0,0.985701,287.7583333333333,3.377222222222222,7.434166666666667
1624200102.0,338207691.0,37.842937,-122.441147,4.015561,0.144391,-0.989521,37.0,0.0,0.0,0.986621,287.85,3.376666666666667,7.435
1624200103.0,338207691.0,37.842919,-122.441143,3.936446,0.134714,-0.990885,37.0,0.0,0.0,0.987512,287.94166666666666,3.376111111111112,7.435833333333333
1624200104.0,338207691.0,37.842901,-122.44114,3.85719,0.124554,-0.992213,37.0,0.0,0.0,0.988375,288.0333333333333,3.375555555555556,7.436666666666667
1624200105.0,338207691.0,37.842883,-122.441137,3.777827,0.113879,-0.993495,37.0,0.0,0.0,0.98921,288.125,3.375,7.4375
1624200106.0,338207691.0,37.842866,-122.441135,3.698392,0.102653,-0.994717,37.0,0.0,0.0,0.990015,288.21666666666664,3.3744444444444444,7.438333333333333
1624200107.0,338207691.0,37.842849,-122.441133,3.618926,0.090839,-0.995866,37.0,0.0,0.0,0.99079,288.30833333333334,3.3738888888888887,7.439166666666667
1624200108.0,338207691.0,37.842832,-122.441131,3.539474,0.078395,-0.996922,37.0,0.0,0.0,0.991536,288.4,3.373333333333333,7.439999999999999
1624200109.0,338207691.0,37.842816,-122.441129,3.460085,0.065278,-0.997867,37.0,0.0,0.0,0.992252,288.4916666666667,3.372777777777778,7.440833333333334
1624200110.0,338207691.0,37.8428,-122.441128,3.380811,0.05144,-0.998676,37.0,0.0,0.0,0.992938,288.5833333333333,3.3722222222222222,7.441666666666666
1624200111.0,338207691.0,37.842784,-122.441127,3.301712,0.03683,-0.999322,37.0,0.0,0.0,0.993594,288.67499999999995,3.3716666666666666,7.442500000000001
1624200112.0,338207691.0,37.842769,-122.441126,3.222854,0.021393,-0.999771,37.0,0.0,0.0,0.99422,288.76666666666665,3.3711111111111114,7.443333333333333
1624200113.0,338207691.0,37.842754,-122.441126,3.144307,0.00507,-0.999987,37.0,0.0,0.0,0.994814,288.8583333333333,3.370555555555556,7.444166666666667
1624200114.0,338207691.0,37.84274,-122.441126,3.066152,-0.012201,-0.999926,37.0,0.0,0.0,0.995378,288.95,3.37,7.445
1624200115.0,338207691.0,37.842725,-122.441126,2.988477,-0.030488,-0.999535,37.0,0.0,0.0,0.99591,289.04166666666663,3.3694444444444445,7.445833333333333
1624200116.0,338207691.0,37.842712,-122.441126,2.911379,-0.049861,-0.998756,37.0,0.0,0.0,0.996411,289.1333333333333,3.368888888888889,7.446666666666667
1624200117.0,338207691.0,37.842698,-122.441127,2.834968,-0.070393,-0.997519,37.0,0.0,0.0,0.99688,289.225,3.368333333333333,7.4475
1624200118.0,338207691.0,37.842685,-122.441128,2.759363,-0.092163,-0.995744,37.0,0.0,0.0,0.997318,289.31666666666666,3.367777777777777,7.448333333333334
1624200119.0,338207691.0,37.842672,-122.44113,2.684699,-0.115249,-0.993337,37.0,0.0,0.0,0.997723,289.4083333333333,3.367222222222222,7.449166666666667
1624200120.0,338207691.0,37.84266,-122.441132,2.611123,-0.13973,-0.99019,37.0,0.0,0.0,0.998096,289.5,3.3666666666666667,7.45
1624200121.0,338207691.0,37.842648,-122.441134,2.538802,-0.165688,-0.986178,37.0,0.0,0.0,0.998437,289.59166666666664,3.366111111111111,7.450833333333334
1624200122.0,338207691.0,37.842636,-122.441136,2.467917,-0.193196,-0.98116,37.0,0.0,0.0,0.998744,289.68333333333334,3.365555555555556,7.451666666666666
1624200123.0,338207691.0,37.842625,-122.441139,2.398672,-0.222324,-0.974973,37.0,0.0,0.0,0.999019,289.775,3.365,7.452500000000001
1624200124.0,338207691.0,37.842614,-122.441142,2.331289,-0.253131,-0.967432,37.0,0.0,0.0,0.99926,289.8666666666667,3.364444444444445,7.453333333333333
1624200125.0,338207691.0,37.842604,-122.441146,2.266018,-0.285661,-0.958331,37.0,0.0,0.0,0.999468,289.9583333333333,3.363888888888889,7.454166666666667
1624200126.0,338207691.0,37.842594,-122.441149,2.203127,-0.319931,-0.947441,37.0,0.0,0.0,0.999642,290.04999999999995,3.3633333333333333,7.455
1624200127.0,338207691.0,37.842584,-122.441154,2.142914,-0.355934,-0.934511,37.0,0.0,0.0,0.999783,290.14166666666665,3.3627777777777776,7.455833333333333
1624200128.0,338207691.0,37.842575,-122.441158,2.085699,-0.393619,-0.919274,37.0,0.0,0.0,0.999889,290.2333333333333,3.362222222222222,7.456666666666667
1624200129.0,338207691.0,37.842566,-122.441163,2.031827,-0.432889,-0.901447,37.0,0.0,0.0,0.999961,290.325,3.3616666666666664,7.4575
1624200130.0,338207691.0,37.842558,-122.441168,1.981667,-0.473585,-0.880748,37.0,0.0,0.0,0.999998,290.41666666666663,3.361111111111111,7.458333333333334
1624200131.0,338207691.0,37.84255,-122.441174,1.935605,-0.515482,-0.8569,37.0,0.0,0.0,1.0,290.5083333333333,3.3605555555555555,7.459166666666666
1624200132.0,338207691.0,37.842542,-122.441179,1.89404,-0.558277,-0.829654,37.0,0.0,0.0,0.999967,290.6,3.3600000000000003,7.46
1624200133.0,338207691.0,37.842535,-122.441186,1.857377,-0.601589,-0.798806,37.0,0.0,0.0,0.999899,290.69166666666666,3.3594444444444447,7.460833333333333
1624200134.0,338207691.0,37.842528,-122.441192,1.826017,-0.644959,-0.764217,37.0,0.0,0.0,0.999796,290.7833333333333,3.358888888888889,7.461666666666667
1624200135.0,338207691.0,37.842521,-122.441199,1.800345,-0.687858,-0.725845,37.0,0.0,0.0,0.999657,290.875,3.3583333333333334,7.4625
1624200136.0,338207691.0,37.842515,-122.441206,1.780716,-0.72971,-0.683757,37.0,0.0,0.0,0.999481,290.96666666666664,3.3577777777777778,7.463333333333333
1624200137.0,338207691.0,37.84251,-122.441214,1.767443,-0.769915,-0.638147,37.0,0.0,0.0,0.99927,291.05833333333334,3.357222222222222,7.464166666666667
1624200138.0,338207691.0,37.842504,-122.441222,1.76078,-0.807882,-0.589344,37.0,0.0,0.0,0.999022,291.15,3.3566666666666665,7.465
1624200139.0,338207691.0,37.8425,-122.44123,1.760916,-0.843069,-0.537806,37.0,0.0,0.0,0.998738,291.2416666666667,3.356111111111111,7.465833333333333
1624200140.0,338207691.0,37.842495,-122.441239,1.767961,-0.875015,-0.484095,37.0,0.0,0.0,0.998417,291.3333333333333,3.355555555555556,7.466666666666667
1624200141.0,338207691.0,37.842491,-122.441248,1.781946,-0.903372,-0.428857,37.0,0.0,0.0,0.998059,291.42499999999995,3.355,7.4675
1624200142.0,338207691.0,37.842488,-122.441257,1.802822,-0.927922,-0.372774,37.0,0.0,0.0,0.997663,291.51666666666665,3.3544444444444443,7.468333333333334
1624200143.0,338207691.0,37.842485,-122.441267,1.830462,-0.948582,-0.31653,37.0,0.0,0.0,0.99723,291.6083333333333,3.353888888888889,7.469166666666666
1624200144.0,338207691.0,37.842482,-122.441277,1.864675,-0.9654,-0.260772,37.0,0.0,0.0,0.99676,291.7,3.353333333333333,7.470000000000001
1624200145.0,338207691.0,37.84248,-122.441288,1.905215,-0.978536,-0.206076,37.0,0.0,0.0,0.996251,291.79166666666663,3.352777777777778,7.470833333333333
1624200146.0,338207691.0,37.842478,-122.441299,1.951793,-0.988237,-0.152932,37.0,0.0,0.0,0.995704,291.8833333333333,3.352222222222222,7.471666666666667
1624200147.0,338207691.0,37.842477,-122.44131,2.00409,-0.994812,-0.101727,37.0,0.0,0.0,0.995119,291.975,3.3516666666666666,7.4725
1624200148.0,338207691.0,37.842476,-122.441322,2.061773,-0.998608,-0.052748,37.0,0.0,0.0,0.994495,292.06666666666666,3.351111111111111,7.473333333333334
1624200149.0,338207691.0,37.842475,-122.441334,2.124502,-0.999981,-0.006188,37.0,0.0,0.0,0.993832,292.1583333333333,3.350555555555556,7.474166666666667
1624200150.0,338207691.0,37.842475,-122.441346,2.191938,-0.999284,0.037846,37.0,0.0,0.0,0.993131,292.25,3.35,7.475
1624200151.0,338207691.0,37.842475,-122.441359,2.263754,-0.99685,0.079315,37.0,0.0,0.0,0.99239,292.34166666666664,3.3494444444444444,7.475833333333334
1624200152.0,338207691.0,37.842476,-122.441372,2.339639,-0.992985,0.11824,37.0,0.0,0.0,0.991609,292.43333333333334,3.348888888888889,7.476666666666667
1624200153.0,338207691.0,37.842478,-122.441386,2.419297,-0.987964,0.154681,37.0,0.0,0.0,0.990789,292.525,3.3483333333333336,7.4775
1624200154.0,338207691.0,37.842479,-122.4414,2.502453,-0.982028,0.188733,37.0,0.0,0.0,0.989929,292.6166666666667,3.347777777777778,7.478333333333333
1624200155.0,338207691.0,37.842481,-122.441414,2.588855,-0.975385,0.220508,37.0,0.0,0.0,0.989028,292.7083333333333,3.3472222222222223,7.479166666666667
1624200156.0,338207691.0,37.842484,-122.441429,2.678268,-0.968211,0.250133,37.0,0.0,0.0,0.988088,292.79999999999995,3.3466666666666667,7.48
1624200157.0,338207691.0,37.842487,-122.441444,2.770479,-0.960656,0.277742,37.0,0.0,0.0,0.987107,292.89166666666665,3.346111111111111,7.480833333333333
1624200158.0,338207691.0,37.842491,-122.44146,2.865296,-0.952841,0.303468,37.0,0.0,0.0,0.986085,292.9833333333333,3.3455555555555554,7.481666666666667
1624200159.0,338207691.0,37.842495,-122.441476,2.962541,-0.94487,0.327445,37.0,0.0,0.0,0.985021,293.075,3.345,7.4825
1624200160.0,338207691.0,37.842499,-122.441492,3.062056,-0.936825,0.349799,37.0,0.0,0.0,0.983917,293.16666666666663,3.344444444444445,7.483333333333333
1624200161.0,338207691.0,37.842504,-122.441509,3.163697,-0.928772,0.370652,37.0,0.0,0.0,0.982771,293.2583333333333,3.343888888888889,7.484166666666667
1624200162.0,338207691.0,37.84251,-122.441526,3.267333,-0.920764,0.39012,37.0,0.0,0.0,0.981584,293.35,3.3433333333333333,7.485
1624200163.0,338207691.0,37.842516,-122.441544,3.372848,-0.912844,0.40831,37.0,0.0,0.0,0.980354,293.44166666666666,3.342777777777778,7.485833333333334
1624200164.0,338207691.0,37.842522,-122.441562,3.480135,-0.905043,0.425321,37.0,0.0,0.0,0.979083,293.5333333333333,3.3422222222222224,7.486666666666666
1624200165.0,338207691.0,37.842529,-122.44158,3.589098,-0.897386,0.441246,37.0,0.0,0.0,0.977769,293.625,3.341666666666667,7.487500000000001
1624200166.0,338207691.0,37.842536,-122.441599,3.699651,-0.889893,0.45617,37.0,0.0,0.0,0.976413,293.71666666666664,3.341111111111111,7.488333333333333
1624200167.0,338207691.0,37.842544,-122.441619,3.811715,-0.882575,0.470171,37.0,0.0,0.0,0.975014,293.80833333333334,3.3405555555555555,7.489166666666667
1624200168.0,338207691.0,37.842552,-122.441638,3.92522,-0.875444,0.48332,37.0,0.0,0.0,0.973571,293.9,3.34,7.49
1624200169.0,338207691.0,37.842561,-122.441658,4.040101,-0.868503,0.495684,37.0,0.0,0.0,0.972086,293.9916666666667,3.339444444444444,7.490833333333334
1624200170.0,338207691.0,37.84257,-122.441679,4.1563,-0.861757,0.507321,37.0,0.0,0.0,0.970557,294.0833333333333,3.338888888888889,7.491666666666667
1624200171.0,338207691.0,37.84258,-122.4417,4.273406,-0.855226,0.518255,37.0,0.0,0.0,0.968985,294.17499999999995,3.3383333333333334,7.4925
1624200172.0,338207691.0,37.84259,-122.441721,4.389928,-0.848987,0.528414,37.0,0.0,0.0,0.967369,294.26666666666665,3.3377777777777777,7.493333333333334
1624200173.0,338207691.0,37.842601,-122.441743,4.505433,-0.843045,0.537843,37.0,0.0,0.0,0.965709,294.3583333333333,3.3372222222222225,7.494166666666667
1624200174.0,338207691.0,37.842612,-122.441765,4.619854,-0.837388,0.54661,37.0,0.0,0.0,0.964007,294.45,3.336666666666667,7.495
1624200175.0,338207691.0,37.842624,-122.441788,4.733131,-0.832,0.554775,37.0,0.0,0.0,0.962263,294.54166666666663,3.3361111111111112,7.495833333333334
1624200176.0,338207691.0,37.842636,-122.441811,4.845211,-0.826869,0.562394,37.0,0.0,0.0,0.960477,294.6333333333333,3.335555555555556,7.496666666666667
1624200177.0,338207691.0,37.842649,-122.441835,4.956047,-0.821981,0.569515,37.0,0.0,0.0,0.958651,294.725,3.335,7.4975
1624200178.0,338207691.0,37.842662,-122.441859,5.065596,-0.817324,0.576179,37.0,0.0,0.0,0.956784,294.81666666666666,3.3344444444444443,7.498333333333333
1624200179.0,338207691.0,37.842675,-122.441883,5.173822,-0.812884,0.582425,37.0,0.0,0.0,0.954877,294.9083333333333,3.3338888888888887,7.499166666666667
1624200180.0,338207691.0,37.842689,-122.441907,5.280689,-0.808651,0.588288,37.0,0.0,0.0,0.952931,295.0,3.333333333333333,7.5
1624200181.0,338207691.0,37.842704,-122.441932,5.386168,-0.804614,0.593798,37.0,0.0,0.0,0.950947,295.09166666666664,3.332777777777778,7.500833333333333
1624200182.0,338207691.0,37.842718,-122.441958,5.490231,-0.800762,0.598982,37.0,0.0,0.0,0.948924,295.18333333333334,3.332222222222222,7.501666666666667
1624200183.0,338207691.0,37.842734,-122.441984,5.592854,-0.797086,0.603866,37.0,0.0,0.0,0.946864,295.275,3.331666666666667,7.502499999999999
1624200184.0,338207691.0,37.842749,-122.44201,5.694014,-0.793576,0.608471,37.0,0.0,0.0,0.944768,295.3666666666667,3.331111111111112,7.503333333333334
1624200185.0,338207691.0,37.842765,-122.442036,5.79369,-0.790224,0.612818,37.0,0.0,0.0,0.942635,295.4583333333333,3.330555555555556,7.504166666666666
1624200186.0,338207691.0,37.842782,-122.442063,5.891864,-0.787021,0.616926,37.0,0.0,0.0,0.940466,295.54999999999995,3.33,7.505000000000001
1624200187.0,338207691.0,37.842798,-122.44209,5.98852,-0.783961,0.62081,37.0,0.0,0.0,0.938263,295.64166666666665,3.3294444444444444,7.505833333333333
1624200188.0,338207691.0,37.842816,-122.442118,6.083642,-0.781036,0.624486,37.0,0.0,0.0,0.936025,295.7333333333333,3.328888888888889,7.506666666666667
1624200189.0,338207691.0,37.842833,-122.442146,6.177215,-0.778239,0.627968,37.0,0.0,0.0,0.933753,295.825,3.328333333333333,7.5075
