Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616911654.0,338167933.0,37.830034,-122.472439,5.547273,-0.41936,-0.90782,36.0,13.0,4.0,0.952201,227.16666666666669,3.786111111111111,10.0
1616911655.0,338167933.0,37.830011,-122.472453,5.557783,-0.424399,-0.905475,36.0,13.0,4.0,0.950403,227.0833333333333,3.7847222222222223,10.0
1616911656.0,338167933.0,37.829988,-122.472467,5.568274,-0.429352,-0.903137,36.0,13.0,4.0,0.948593,227.0,3.783333333333333,10.0
1616911657.0,338167933.0,37.829964,-122.472481,5.57874,-0.434219,-0.900807,36.0,13.0,4.0,0.946772,226.91666666666669,3.781944444444444,10.0
1616911658.0,338167933.0,37.829941,-122.472495,5.589175,-0.439003,-0.898486,36.0,13.0,4.0,0.944939,226.8333333333333,3.780555555555555,10.0
1616911659.0,338167933.0,37.829918,-122.472509,5.599572,-0.443703,-0.896174,36.0,13.0,4.0,0.943095,226.75,3.779166666666667,10.0
1616911660.0,338167933.0,37.829895,-122.472524,5.609925,-0.44832,-0.893873,36.0,13.0,4.0,0.94124,226.66666666666669,3.7777777777777777,10.0
1616911661.0,338167933.0,37.829871,-122.472539,5.620229,-0.452857,-0.891583,36.0,13.0,4.0,0.939373,226.5833333333333,3.776388888888889,10.0
1616911662.0,338167933.0,37.829848,-122.472554,5.630477,-0.457313,-0.889306,36.0,13.0,4.0,0.937496,226.5,3.775,10.0
1616911663.0,338167933.0,37.829825,-122.472569,5.640664,-0.461691,-0.887041,36.0,13.0,4.0,0.935609,226.41666666666669,3.7736111111111112,10.0
1616911664.0,338167933.0,37.829802,-122.472584,5.650784,-0.46599,-0.88479,36.0,13.0,4.0,0.933711,226.3333333333333,3.772222222222222,10.0
1616911665.0,338167933.0,37.829779,-122.472599,5.660832,-0.470212,-0.882553,36.0,13.0,4.0,0.931802,226.25,3.770833333333333,10.0
1616911666.0,338167933.0,37.829756,-122.472615,5.670802,-0.474358,-0.880332,36.0,13.0,4.0,0.929883,226.16666666666669,3.769444444444445,10.0
1616911667.0,338167933.0,37.829733,-122.472631,5.680689,-0.478429,-0.878126,36.0,13.0,4.0,0.927955,226.0833333333333,3.768055555555556,10.0
1616911668.0,338167933.0,37.82971,-122.472647,5.690489,-0.482427,-0.875936,36.0,13.0,4.0,0.926016,226.0,3.7666666666666666,10.0
1616911669.0,338167933.0,37.829686,-122.472663,5.700196,-0.486351,-0.873764,36.0,13.0,4.0,0.924068,225.91666666666669,3.7652777777777775,10.0
1616911670.0,338167933.0,37.829663,-122.472679,5.709804,-0.490203,-0.871608,36.0,13.0,4.0,0.92211,225.8333333333333,3.763888888888889,10.0
1616911671.0,338167933.0,37.82964,-122.472695,5.71931,-0.493984,-0.869471,36.0,13.0,4.0,0.920142,225.75,3.7625,10.0
1616911672.0,338167933.0,37.829617,-122.472712,5.728709,-0.497695,-0.867352,36.0,13.0,4.0,0.918165,225.66666666666669,3.761111111111111,10.0
1616911673.0,338167933.0,37.829594,-122.472729,5.737995,-0.501337,-0.865252,36.0,13.0,4.0,0.91618,225.5833333333333,3.759722222222222,10.0
1616911674.0,338167933.0,37.829571,-122.472745,5.747165,-0.504911,-0.863172,36.0,13.0,4.0,0.914185,225.5,3.758333333333333,10.0
1616911675.0,338167933.0,37.829548,-122.472762,5.756215,-0.508417,-0.861111,36.0,13.0,4.0,0.912181,225.41666666666669,3.7569444444444446,10.0
1616911676.0,338167933.0,37.829526,-122.47278,5.765138,-0.511857,-0.859071,36.0,13.0,4.0,0.910169,225.3333333333333,3.755555555555556,10.0
1616911677.0,338167933.0,37.829503,-122.472797,5.773933,-0.515232,-0.857051,36.0,13.0,4.0,0.908148,225.25,3.7541666666666655,10.0
1616911678.0,338167933.0,37.82948,-122.472814,5.782594,-0.518542,-0.855052,36.0,13.0,4.0,0.906119,225.16666666666669,3.7527777777777778,10.0
1616911679.0,338167933.0,37.829457,-122.472832,5.791117,-0.521788,-0.853075,36.0,13.0,4.0,0.904081,225.0833333333333,3.751388888888889,10.0
1616911680.0,338167933.0,37.829434,-122.47285,5.799499,-0.524972,-0.851119,36.0,13.0,4.0,0.902036,225.0,3.75,10.0
1616911681.0,338167933.0,37.829411,-122.472867,5.807736,-0.528094,-0.849186,36.0,13.0,4.0,0.899983,224.91666666666669,3.748611111111111,10.0
1616911682.0,338167933.0,37.829388,-122.472885,5.815823,-0.531155,-0.847275,36.0,13.0,4.0,0.897922,224.8333333333333,3.7472222222222222,10.0
1616911683.0,338167933.0,37.829366,-122.472903,5.823758,-0.534155,-0.845387,36.0,13.0,4.0,0.895853,224.75,3.7458333333333336,10.0
1616911684.0,338167933.0,37.829343,-122.472922,5.831536,-0.537096,-0.843521,36.0,13.0,4.0,0.893777,224.66666666666669,3.744444444444445,10.0
1616911685.0,338167933.0,37.82932,-122.47294,5.839155,-0.539978,-0.841679,36.0,13.0,4.0,0.891694,224.5833333333333,3.7430555555555554,10.0
1616911686.0,338167933.0,37.829297,-122.472958,5.84661,-0.542803,-0.83986,36.0,13.0,4.0,0.889604,224.5,3.741666666666666,10.0
1616911687.0,338167933.0,37.829275,-122.472977,5.853898,-0.54557,-0.838065,36.0,13.0,4.0,0.887506,224.41666666666669,3.740277777777778,10.0
1616911688.0,338167933.0,37.829252,-122.472996,5.861017,-0.548281,-0.836294,36.0,13.0,4.0,0.885402,224.3333333333333,3.738888888888889,10.0
1616911689.0,338167933.0,37.829229,-122.473015,5.867962,-0.550936,-0.834547,36.0,13.0,4.0,0.883292,224.25,3.7375,10.0
1616911690.0,338167933.0,37.829207,-122.473034,5.874732,-0.553537,-0.832825,36.0,13.0,4.0,0.881175,224.16666666666669,3.736111111111111,10.0
1616911691.0,338167933.0,37.829184,-122.473053,5.881322,-0.556083,-0.831127,36.0,13.0,4.0,0.879051,224.0833333333333,3.734722222222224,10.0
1616911692.0,338167933.0,37.829161,-122.473072,5.887729,-0.558576,-0.829453,36.0,13.0,4.0,0.876922,224.0,3.733333333333333,10.0
1616911693.0,338167933.0,37.829139,-122.473091,5.893952,-0.561016,-0.827805,36.0,13.0,4.0,0.874787,223.91666666666669,3.731944444444444,10.0
1616911694.0,338167933.0,37.829116,-122.47311,5.899987,-0.563404,-0.826181,36.0,13.0,4.0,0.872645,223.8333333333333,3.730555555555555,10.0
1616911695.0,338167933.0,37.829094,-122.47313,5.90583,-0.565741,-0.824583,36.0,13.0,4.0,0.870499,223.75,3.7291666666666665,10.0
1616911696.0,338167933.0,37.829071,-122.473149,5.911481,-0.568026,-0.82301,36.0,13.0,4.0,0.868346,223.66666666666669,3.727777777777778,10.0
1616911697.0,338167933.0,37.829049,-122.473169,5.916935,-0.570262,-0.821463,36.0,13.0,4.0,0.866189,223.5833333333333,3.7263888888888888,10.0
1616911698.0,338167933.0,37.829026,-122.473189,5.922191,-0.572448,-0.819941,36.0,13.0,4.0,0.864026,223.5,3.725,10.0
1616911699.0,338167933.0,37.829004,-122.473209,5.927246,-0.574584,-0.818445,36.0,13.0,4.0,0.861858,223.41666666666669,3.723611111111111,10.0
1616911700.0,338167933.0,37.828981,-122.473229,5.932097,-0.576673,-0.816975,36.0,13.0,4.0,0.859686,223.3333333333333,3.7222222222222223,10.0
1616911701.0,338167933.0,37.828959,-122.473249,5.936743,-0.578713,-0.815531,36.0,13.0,4.0,0.857509,223.25,3.720833333333333,10.0
1616911702.0,338167933.0,37.828936,-122.473269,5.94118,-0.580707,-0.814113,36.0,13.0,4.0,0.855327,223.16666666666669,3.719444444444444,10.0
1616911703.0,338167933.0,37.828914,-122.473289,5.945407,-0.582653,-0.812721,36.0,13.0,4.0,0.853141,223.0833333333333,3.718055555555555,10.0
1616911704.0,338167933.0,37.828892,-122.473309,5.949421,-0.584553,-0.811355,36.0,13.0,4.0,0.850951,223.0,3.716666666666667,10.0
1616911705.0,338167933.0,37.828869,-122.47333,5.95322,-0.586407,-0.810016,36.0,13.0,4.0,0.848757,222.91666666666669,3.7152777777777777,10.0
1616911706.0,338167933.0,37.828847,-122.47335,5.956802,-0.588217,-0.808703,36.0,13.0,4.0,0.846559,222.8333333333333,3.713888888888889,10.0
1616911707.0,338167933.0,37.828825,-122.473371,5.960166,-0.589981,-0.807417,36.0,13.0,4.0,0.844358,222.75,3.7125,10.0
1616911708.0,338167933.0,37.828802,-122.473391,5.963308,-0.591701,-0.806157,36.0,13.0,4.0,0.842153,222.66666666666669,3.7111111111111112,10.0
1616911709.0,338167933.0,37.82878,-122.473412,5.966228,-0.593377,-0.804925,36.0,13.0,4.0,0.839944,222.5833333333333,3.709722222222222,10.0
1616911710.0,338167933.0,37.828758,-122.473433,5.968924,-0.59501,-0.803718,36.0,13.0,4.0,0.837733,222.5,3.708333333333333,10.0
1616911711.0,338167933.0,37.828736,-122.473453,5.971392,-0.5966,-0.802539,36.0,13.0,4.0,0.835519,222.41666666666669,3.706944444444445,10.0
1616911712.0,338167933.0,37.828714,-122.473474,5.973633,-0.598147,-0.801386,36.0,13.0,4.0,0.833301,222.3333333333333,3.705555555555556,10.0
1616911713.0,338167933.0,37.828691,-122.473495,5.975644,-0.599652,-0.800261,36.0,13.0,4.0,0.831081,222.25,3.7041666666666666,10.0
1616911714.0,338167933.0,37.828669,-122.473516,5.977423,-0.601115,-0.799162,36.0,13.0,4.0,0.828859,222.16666666666669,3.7027777777777775,10.0
1616911715.0,338167933.0,37.828647,-122.473537,5.978969,-0.602537,-0.798091,36.0,13.0,4.0,0.826634,222.0833333333333,3.701388888888889,10.0
1616911716.0,338167933.0,37.828625,-122.473558,5.98028,-0.603917,-0.797047,36.0,13.0,4.0,0.824408,222.0,3.7,10.0
1616911717.0,338167933.0,37.828603,-122.47358,5.981355,-0.605257,-0.79603,36.0,13.0,4.0,0.822179,221.91666666666669,3.698611111111111,10.0
1616911718.0,338167933.0,37.828581,-122.473601,5.982192,-0.606557,-0.79504,36.0,13.0,4.0,0.819949,221.8333333333333,3.697222222222222,10.0
1616911719.0,338167933.0,37.828559,-122.473622,5.98279,-0.607816,-0.794078,36.0,13.0,4.0,0.817716,221.75,3.695833333333333,10.0
1616911720.0,338167933.0,37.828537,-122.473643,5.983148,-0.609036,-0.793143,36.0,13.0,4.0,0.815483,221.66666666666669,3.6944444444444446,10.0
1616911721.0,338167933.0,37.828515,-122.473665,5.983264,-0.610216,-0.792235,36.0,13.0,4.0,0.813248,221.5833333333333,3.693055555555556,10.0
1616911722.0,338167933.0,37.828493,-122.473686,5.983137,-0.611357,-0.791355,36.0,13.0,4.0,0.811012,221.5,3.6916666666666655,10.0
1616911723.0,338167933.0,37.828471,-122.473707,5.982765,-0.612458,-0.790503,36.0,13.0,4.0,0.808775,221.41666666666669,3.6902777777777778,10.0
1616911724.0,338167933.0,37.828449,-122.473729,5.982148,-0.613522,-0.789678,36.0,13.0,4.0,0.806538,221.3333333333333,3.688888888888889,10.0
1616911725.0,338167933.0,37.828427,-122.47375,5.981284,-0.614546,-0.788881,36.0,13.0,4.0,0.8043,221.25,3.6875,10.0
1616911726.0,338167933.0,37.828406,-122.473772,5.980172,-0.615533,-0.788111,36.0,13.0,4.0,0.802061,221.16666666666669,3.686111111111111,10.0
1616911727.0,338167933.0,37.828384,-122.473794,5.978812,-0.616481,-0.78737,36.0,13.0,4.0,0.799822,221.0833333333333,3.6847222222222222,10.0
1616911728.0,338167933.0,37.828362,-122.473815,5.977202,-0.617392,-0.786656,36.0,13.0,4.0,0.797583,221.0,3.6833333333333336,10.0
1616911729.0,338167933.0,37.82834,-122.473837,5.975341,-0.618264,-0.78597,36.0,13.0,4.0,0.795345,220.91666666666669,3.681944444444445,10.0
1616911730.0,338167933.0,37.828319,-122.473858,5.973228,-0.6191,-0.785312,36.0,13.0,4.0,0.793106,220.8333333333333,3.6805555555555554,10.0
1616911731.0,338167933.0,37.828297,-122.47388,5.970862,-0.619898,-0.784683,36.0,13.0,4.0,0.790868,220.75,3.679166666666666,10.0
1616911732.0,338167933.0,37.828275,-122.473902,5.968243,-0.620659,-0.784081,36.0,13.0,4.0,0.788631,220.66666666666669,3.677777777777778,10.0
1616911733.0,338167933.0,37.828254,-122.473923,5.965369,-0.621382,-0.783507,36.0,13.0,4.0,0.786394,220.5833333333333,3.676388888888889,10.0
1616911734.0,338167933.0,37.828232,-122.473945,5.962241,-0.622069,-0.782962,36.0,13.0,4.0,0.784159,220.5,3.675,10.0
1616911735.0,338167933.0,37.82821,-122.473967,5.958856,-0.622719,-0.782445,36.0,13.0,4.0,0.781924,220.41666666666669,3.673611111111111,10.0
1616911736.0,338167933.0,37.828189,-122.473989,5.955215,-0.623333,-0.781957,36.0,13.0,4.0,0.779691,220.3333333333333,3.672222222222224,10.0
1616911737.0,338167933.0,37.828167,-122.47401,5.951316,-0.623909,-0.781497,36.0,13.0,4.0,0.77746,220.25,3.670833333333333,10.0
1616911738.0,338167933.0,37.828146,-122.474032,5.94716,-0.624449,-0.781065,36.0,13.0,4.0,0.77523,220.16666666666669,3.669444444444444,10.0
1616911739.0,338167933.0,37.828124,-122.474054,5.942746,-0.624953,-0.780663,36.0,13.0,4.0,0.773002,220.0833333333333,3.668055555555555,10.0
1616911740.0,338167933.0,37.828103,-122.474076,5.938072,-0.62542,-0.780288,36.0,13.0,4.0,0.770776,220.0,3.6666666666666665,10.0
1616911741.0,338167933.0,37.828081,-122.474097,5.933139,-0.62585,-0.779943,36.0,13.0,4.0,0.768552,219.91666666666669,3.665277777777778,10.0
1616911742.0,338167933.0,37.82806,-122.474119,5.927946,-0.626244,-0.779627,36.0,13.0,4.0,0.766331,219.8333333333333,3.6638888888888888,10.0
1616911743.0,338167933.0,37.828039,-122.474141,5.922493,-0.626602,-0.779339,36.0,13.0,4.0,0.764112,219.75,3.6625,10.0
1616911744.0,338167933.0,37.828017,-122.474163,5.916778,-0.626923,-0.779081,36.0,13.0,4.0,0.761897,219.66666666666669,3.661111111111111,10.0
1616911745.0,338167933.0,37.827996,-122.474184,5.910803,-0.627208,-0.778852,36.0,13.0,4.0,0.759684,219.5833333333333,3.6597222222222223,10.0
1616911746.0,338167933.0,37.827975,-122.474206,5.904567,-0.627456,-0.778652,36.0,13.0,4.0,0.757474,219.5,3.658333333333333,10.0
1616911747.0,338167933.0,37.827953,-122.474228,5.898069,-0.627668,-0.778481,36.0,13.0,4.0,0.755267,219.41666666666669,3.656944444444444,10.0
1616911748.0,338167933.0,37.827932,-122.474249,5.891308,-0.627843,-0.77834,36.0,13.0,4.0,0.753064,219.3333333333333,3.655555555555555,10.0
1616911749.0,338167933.0,37.827911,-122.474271,5.884286,-0.627981,-0.778229,36.0,13.0,4.0,0.750865,219.25,3.654166666666667,10.0
1616911750.0,338167933.0,37.82789,-122.474293,5.877002,-0.628083,-0.778147,36.0,13.0,4.0,0.74867,219.16666666666669,3.6527777777777777,10.0
1616911751.0,338167933.0,37.827868,-122.474314,5.869455,-0.628147,-0.778095,36.0,13.0,4.0,0.746478,219.0833333333333,3.651388888888889,10.0
1616911752.0,338167933.0,37.827847,-122.474336,5.861646,-0.628174,-0.778073,36.0,13.0,4.0,0.744291,219.0,3.65,10.0
1616911753.0,338167933.0,37.827826,-122.474357,5.853575,-0.628165,-0.778081,36.0,13.0,4.0,0.742108,218.91666666666669,3.6486111111111112,10.0
1616911754.0,338167933.0,37.827805,-122.474379,5.845241,-0.628117,-0.778119,36.0,13.0,4.0,0.73993,218.8333333333333,3.647222222222222,10.0
1616911755.0,338167933.0,37.827784,-122.474401,5.836644,-0.628033,-0.778187,36.0,13.0,4.0,0.737756,218.75,3.645833333333333,10.0
1616911756.0,338167933.0,37.827763,-122.474422,5.827786,-0.62791,-0.778286,36.0,13.0,4.0,0.735588,218.66666666666669,3.644444444444445,10.0
1616911757.0,338167933.0,37.827742,-122.474443,5.818665,-0.62775,-0.778415,36.0,13.0,4.0,0.733424,218.5833333333333,3.643055555555556,10.0
1616911758.0,338167933.0,37.827721,-122.474465,5.809282,-0.627551,-0.778575,36.0,13.0,4.0,0.731266,218.5,3.6416666666666666,10.0
1616911759.0,338167933.0,37.8277,-122.474486,5.799638,-0.627314,-0.778766,36.0,13.0,4.0,0.729114,218.41666666666669,3.6402777777777775,10.0
1616911760.0,338167933.0,37.827679,-122.474507,5.789732,-0.627039,-0.778988,36.0,13.0,4.0,0.726967,218.3333333333333,3.638888888888889,10.0
1616911761.0,338167933.0,37.827658,-122.474529,5.779565,-0.626724,-0.779241,36.0,13.0,4.0,0.724826,218.25,3.6375,10.0
1616911762.0,338167933.0,37.827638,-122.47455,5.769137,-0.626371,-0.779525,36.0,13.0,4.0,0.722691,218.16666666666669,3.636111111111111,10.0
1616911763.0,338167933.0,37.827617,-122.474571,5.758449,-0.625978,-0.779841,36.0,13.0,4.0,0.720562,218.0833333333333,3.634722222222222,10.0
1616911764.0,338167933.0,37.827596,-122.474592,5.7475,-0.625545,-0.780188,36.0,13.0,4.0,0.718439,218.0,3.633333333333333,10.0
1616911765.0,338167933.0,37.827575,-122.474613,5.736292,-0.625072,-0.780567,36.0,13.0,4.0,0.716324,217.91666666666669,3.6319444444444446,10.0
1616911766.0,338167933.0,37.827555,-122.474634,5.724825,-0.624558,-0.780978,36.0,13.0,4.0,0.714215,217.8333333333333,3.630555555555556,10.0
1616911767.0,338167933.0,37.827534,-122.474655,5.7131,-0.624003,-0.781422,36.0,13.0,4.0,0.712113,217.75,3.6291666666666655,10.0
1616911768.0,338167933.0,37.827513,-122.474676,5.701116,-0.623408,-0.781897,36.0,13.0,4.0,0.710018,217.66666666666669,3.6277777777777778,10.0
1616911769.0,338167933.0,37.827493,-122.474697,5.688876,-0.62277,-0.782405,36.0,13.0,4.0,0.70793,217.5833333333333,3.626388888888889,10.0
1616911770.0,338167933.0,37.827472,-122.474718,5.676379,-0.622091,-0.782945,36.0,13.0,4.0,0.70585,217.5,3.625,10.0
1616911771.0,338167933.0,37.827451,-122.474738,5.663627,-0.621368,-0.783519,36.0,13.0,4.0,0.703778,217.41666666666669,3.623611111111111,10.0
1616911772.0,338167933.0,37.827431,-122.474759,5.650619,-0.620603,-0.784125,36.0,13.0,4.0,0.701714,217.3333333333333,3.6222222222222222,10.0
1616911773.0,338167933.0,37.82741,-122.47478,5.637358,-0.619794,-0.784764,36.0,13.0,4.0,0.699658,217.25,3.6208333333333336,10.0
1616911774.0,338167933.0,37.82739,-122.4748,5.623954,-0.618949,-0.785431,36.0,13.0,4.0,0.69761,217.16666666666669,3.619444444444445,10.0
1616911775.0,338167933.0,37.82737,-122.47482,5.610852,-0.618101,-0.786099,36.0,13.0,4.0,0.69557,217.0833333333333,3.6180555555555554,10.0
1616911776.0,338167933.0,37.827349,-122.474841,5.598161,-0.617256,-0.786762,36.0,13.0,4.0,0.693539,217.0,3.616666666666666,10.0
1616911777.0,338167933.0,37.827329,-122.474861,5.585883,-0.616416,-0.787421,36.0,13.0,4.0,0.691516,216.91666666666669,3.615277777777778,10.0
1616911778.0,338167933.0,37.827308,-122.474881,5.574017,-0.615581,-0.788074,36.0,13.0,4.0,0.689501,216.8333333333333,3.613888888888889,10.0
1616911779.0,338167933.0,37.827288,-122.474901,5.562563,-0.614751,-0.788721,36.0,13.0,4.0,0.687494,216.75,3.6125,10.0
1616911780.0,338167933.0,37.827268,-122.474921,5.551519,-0.613926,-0.789364,36.0,13.0,4.0,0.685495,216.66666666666669,3.611111111111111,10.0
1616911781.0,338167933.0,37.827248,-122.474941,5.540888,-0.613106,-0.79,36.0,13.0,4.0,0.683503,216.5833333333333,3.609722222222224,10.0
1616911782.0,338167933.0,37.827227,-122.474961,5.530667,-0.612293,-0.790631,36.0,13.0,4.0,0.681519,216.5,3.608333333333333,10.0
1616911783.0,338167933.0,37.827207,-122.474981,5.520858,-0.611485,-0.791256,36.0,13.0,4.0,0.679542,216.41666666666669,3.606944444444444,10.0
1616911784.0,338167933.0,37.827187,-122.475001,5.511459,-0.610683,-0.791875,36.0,13.0,4.0,0.677572,216.3333333333333,3.605555555555555,10.0
1616911785.0,338167933.0,37.827167,-122.47502,5.502471,-0.609888,-0.792488,36.0,13.0,4.0,0.675609,216.25,3.6041666666666665,10.0
1616911786.0,338167933.0,37.827146,-122.47504,5.493893,-0.609099,-0.793094,36.0,13.0,4.0,0.673652,216.16666666666669,3.602777777777778,10.0
1616911787.0,338167933.0,37.827126,-122.47506,5.485726,-0.608318,-0.793694,36.0,13.0,4.0,0.671703,216.0833333333333,3.6013888888888888,10.0
1616911788.0,338167933.0,37.827106,-122.475079,5.477969,-0.607543,-0.794287,36.0,13.0,4.0,0.66976,216.0,3.6,10.0
1616911789.0,338167933.0,37.827086,-122.475099,5.470622,-0.606776,-0.794873,36.0,13.0,4.0,0.667823,215.91666666666669,3.598611111111111,10.0
1616911790.0,338167933.0,37.827066,-122.475118,5.463684,-0.606016,-0.795453,36.0,13.0,4.0,0.665893,215.8333333333333,3.5972222222222223,10.0
1616911791.0,338167933.0,37.827046,-122.475138,5.457156,-0.605264,-0.796025,36.0,13.0,4.0,0.663969,215.75,3.595833333333333,10.0
1616911792.0,338167933.0,37.827026,-122.475157,5.451038,-0.60452,-0.79659,36.0,13.0,4.0,0.66205,215.66666666666669,3.594444444444444,10.0
1616911793.0,338167933.0,37.827006,-122.475176,5.445328,-0.603784,-0.797148,36.0,13.0,4.0,0.660138,215.5833333333333,3.5930555555555554,10.0
1616911794.0,338167933.0,37.826986,-122.475195,5.440028,-0.603056,-0.797699,36.0,13.0,4.0,0.658231,215.5,3.591666666666667,10.0
1616911795.0,338167933.0,37.826965,-122.475215,5.435137,-0.602338,-0.798242,36.0,13.0,4.0,0.65633,215.41666666666669,3.5902777777777777,10.0
1616911796.0,338167933.0,37.826945,-122.475234,5.430654,-0.601627,-0.798777,36.0,13.0,4.0,0.654434,215.3333333333333,3.588888888888889,10.0
1616911797.0,338167933.0,37.826925,-122.475253,5.42658,-0.600926,-0.799304,36.0,13.0,4.0,0.652543,215.25,3.5875,10.0
1616911798.0,338167933.0,37.826905,-122.475272,5.422914,-0.600235,-0.799824,36.0,13.0,4.0,0.650657,215.16666666666669,3.5861111111111112,10.0
1616911799.0,338167933.0,37.826885,-122.475291,5.419656,-0.599552,-0.800336,36.0,13.0,4.0,0.648776,215.0833333333333,3.584722222222222,10.0
1616911800.0,338167933.0,37.826865,-122.47531,5.416806,-0.598879,-0.800839,36.0,13.0,4.0,0.6469,215.0,3.583333333333333,10.0
1616911801.0,338167933.0,37.826845,-122.475329,5.414364,-0.598216,-0.801335,36.0,13.0,4.0,0.645029,214.91666666666669,3.5819444444444444,10.0
1616911802.0,338167933.0,37.826825,-122.475348,5.41233,-0.597563,-0.801822,36.0,13.0,4.0,0.643162,214.8333333333333,3.580555555555556,10.0
1616911803.0,338167933.0,37.826805,-122.475367,5.410703,-0.59692,-0.8023,36.0,13.0,4.0,0.6413,214.75,3.5791666666666666,10.0
