Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640351148.0,366808340.0,37.806562,-122.50929,5.832624,0.892381,0.451284,90.0,31.0,9.0,0.955305,286.57142857142856,3.0,1.3428571428571427
1640351149.0,366808340.0,37.806575,-122.50926,5.811649,0.892515,0.451017,90.0,31.0,9.0,0.95194,286.6190476190476,3.0,1.338095238095238
1640351150.0,366808340.0,37.806587,-122.509229,5.790183,0.892654,0.450743,90.0,31.0,9.0,0.948588,286.6666666666667,3.0,1.3333333333333333
1640351151.0,366808340.0,37.806599,-122.509199,5.768226,0.892796,0.450461,90.0,31.0,9.0,0.945247,286.7142857142857,3.0,1.3285714285714283
1640351152.0,366808340.0,37.806611,-122.509169,5.745778,0.892942,0.450171,90.0,31.0,9.0,0.941919,286.7619047619048,3.0,1.3238095238095235
1640351153.0,366808340.0,37.806623,-122.509139,5.72284,0.893093,0.449873,90.0,31.0,9.0,0.938604,286.8095238095238,3.0,1.3190476190476188
1640351154.0,366808340.0,37.806635,-122.509109,5.69941,0.893247,0.449566,90.0,31.0,9.0,0.935302,286.85714285714283,3.0,1.314285714285714
1640351155.0,366808340.0,37.806646,-122.509079,5.675489,0.893406,0.449251,90.0,31.0,9.0,0.932013,286.9047619047619,3.0,1.309523809523809
1640351156.0,366808340.0,37.806658,-122.50905,5.651078,0.893569,0.448927,90.0,31.0,9.0,0.928738,286.95238095238096,3.0,1.3047619047619046
1640351157.0,366808340.0,37.80667,-122.50902,5.626293,0.893735,0.448595,90.0,31.0,9.0,0.925477,287.0,3.0,1.2999999999999998
1640351158.0,366808340.0,37.806682,-122.508991,5.601601,0.893903,0.448261,90.0,31.0,9.0,0.92223,287.04761904761904,3.0,1.295238095238095
1640351159.0,366808340.0,37.806693,-122.508961,5.577119,0.89407,0.447927,90.0,31.0,9.0,0.918997,287.0952380952381,3.0,1.2904761904761903
1640351160.0,366808340.0,37.806705,-122.508932,5.552846,0.894238,0.447592,90.0,31.0,9.0,0.915778,287.1428571428572,3.0,1.2857142857142856
1640351161.0,366808340.0,37.806716,-122.508903,5.528783,0.894406,0.447257,90.0,31.0,9.0,0.912572,287.1904761904762,3.0,1.2809523809523808
1640351162.0,366808340.0,37.806728,-122.508874,5.504931,0.894573,0.446921,90.0,31.0,9.0,0.90938,287.23809523809524,3.0,1.276190476190476
1640351163.0,366808340.0,37.806739,-122.508845,5.481288,0.894741,0.446585,90.0,31.0,9.0,0.906202,287.2857142857143,3.0,1.2714285714285714
1640351164.0,366808340.0,37.80675,-122.508816,5.457854,0.894909,0.446249,90.0,31.0,9.0,0.903037,287.3333333333333,3.0,1.2666666666666666
1640351165.0,366808340.0,37.806762,-122.508788,5.434631,0.895077,0.445912,90.0,31.0,9.0,0.899886,287.3809523809524,3.0,1.2619047619047616
1640351166.0,366808340.0,37.806773,-122.508759,5.411617,0.895244,0.445575,90.0,31.0,9.0,0.896748,287.42857142857144,3.0,1.257142857142857
1640351167.0,366808340.0,37.806784,-122.508731,5.388813,0.895412,0.445238,90.0,31.0,9.0,0.893623,287.4761904761905,3.0,1.2523809523809522
1640351168.0,366808340.0,37.806795,-122.508703,5.366219,0.89558,0.444901,90.0,31.0,9.0,0.89051,287.5238095238095,3.0,1.2476190476190474
1640351169.0,366808340.0,37.806806,-122.508675,5.343834,0.895747,0.444563,90.0,31.0,9.0,0.887411,287.57142857142856,3.0,1.2428571428571429
1640351170.0,366808340.0,37.806817,-122.508647,5.32166,0.895915,0.444226,90.0,31.0,9.0,0.884324,287.6190476190476,3.0,1.238095238095238
1640351171.0,366808340.0,37.806828,-122.508619,5.299695,0.896082,0.443888,90.0,31.0,9.0,0.88125,287.6666666666667,3.0,1.2333333333333332
1640351172.0,366808340.0,37.806839,-122.508591,5.277939,0.896249,0.443551,90.0,31.0,9.0,0.878189,287.7142857142857,3.0,1.2285714285714284
1640351173.0,366808340.0,37.80685,-122.508563,5.256394,0.896416,0.443213,90.0,31.0,9.0,0.87514,287.7619047619048,3.0,1.2238095238095237
1640351174.0,366808340.0,37.806861,-122.508536,5.235058,0.896583,0.442875,90.0,31.0,9.0,0.872103,287.8095238095238,3.0,1.219047619047619
1640351175.0,366808340.0,37.806871,-122.508508,5.213931,0.89675,0.442538,90.0,31.0,9.0,0.869078,287.85714285714283,3.0,1.2142857142857142
1640351176.0,366808340.0,37.806882,-122.508481,5.193015,0.896916,0.4422,90.0,31.0,9.0,0.866065,287.9047619047619,3.0,1.2095238095238094
1640351177.0,366808340.0,37.806893,-122.508453,5.172308,0.897083,0.441863,90.0,31.0,9.0,0.863064,287.95238095238096,3.0,1.2047619047619047
1640351178.0,366808340.0,37.806903,-122.508426,5.151811,0.897249,0.441526,90.0,31.0,9.0,0.860075,288.0,3.0,1.1999999999999995
1640351179.0,366808340.0,37.806914,-122.508399,5.131523,0.897414,0.441189,90.0,31.0,9.0,0.857098,288.04761904761904,3.0,1.195238095238095
1640351180.0,366808340.0,37.806924,-122.508372,5.111445,0.89758,0.440853,90.0,31.0,9.0,0.854132,288.0952380952381,3.0,1.1904761904761902
1640351181.0,366808340.0,37.806935,-122.508345,5.091577,0.897745,0.440516,90.0,31.0,9.0,0.851177,288.1428571428572,3.0,1.1857142857142855
1640351182.0,366808340.0,37.806945,-122.508319,5.071918,0.897909,0.440181,90.0,31.0,9.0,0.848234,288.1904761904762,3.0,1.1809523809523808
1640351183.0,366808340.0,37.806955,-122.508292,5.052469,0.898073,0.439845,90.0,31.0,9.0,0.845302,288.23809523809524,3.0,1.176190476190476
1640351184.0,366808340.0,37.806966,-122.508265,5.033229,0.898237,0.439511,90.0,31.0,9.0,0.842381,288.2857142857143,3.0,1.1714285714285713
1640351185.0,366808340.0,37.806976,-122.508239,5.014199,0.898401,0.439176,90.0,31.0,9.0,0.839471,288.3333333333333,3.0,1.1666666666666663
1640351186.0,366808340.0,37.806986,-122.508212,4.995379,0.898564,0.438843,90.0,31.0,9.0,0.836572,288.3809523809524,3.0,1.1619047619047618
1640351187.0,366808340.0,37.806996,-122.508186,4.976768,0.898726,0.43851,90.0,31.0,9.0,0.833683,288.42857142857144,3.0,1.157142857142857
1640351188.0,366808340.0,37.807006,-122.50816,4.958367,0.898888,0.438177,90.0,31.0,9.0,0.830805,288.4761904761905,3.0,1.1523809523809525
1640351189.0,366808340.0,37.807016,-122.508134,4.940175,0.89905,0.437846,90.0,31.0,9.0,0.827938,288.5238095238095,3.0,1.1476190476190475
1640351190.0,366808340.0,37.807026,-122.508108,4.922192,0.899211,0.437515,90.0,31.0,9.0,0.825081,288.57142857142856,3.0,1.1428571428571428
1640351191.0,366808340.0,37.807036,-122.508082,4.90442,0.899371,0.437185,90.0,31.0,9.0,0.822234,288.6190476190476,3.0,1.1380952380952378
1640351192.0,366808340.0,37.807046,-122.508056,4.886856,0.899531,0.436856,90.0,31.0,9.0,0.819397,288.6666666666667,3.0,1.133333333333333
1640351193.0,366808340.0,37.807056,-122.50803,4.869502,0.899691,0.436528,90.0,31.0,9.0,0.81657,288.7142857142857,3.0,1.1285714285714283
1640351194.0,366808340.0,37.807066,-122.508005,4.852358,0.899849,0.436201,90.0,31.0,9.0,0.813753,288.7619047619048,3.0,1.1238095238095236
1640351195.0,366808340.0,37.807076,-122.507979,4.835423,0.900007,0.435875,90.0,31.0,9.0,0.810946,288.8095238095238,3.0,1.1190476190476188
1640351196.0,366808340.0,37.807086,-122.507954,4.818698,0.900164,0.43555,90.0,31.0,9.0,0.808148,288.85714285714283,3.0,1.114285714285714
1640351197.0,366808340.0,37.807095,-122.507928,4.802181,0.900321,0.435227,90.0,31.0,9.0,0.80536,288.9047619047619,3.0,1.1095238095238094
1640351198.0,366808340.0,37.807105,-122.507903,4.785875,0.900477,0.434904,90.0,31.0,9.0,0.802581,288.95238095238096,3.0,1.1047619047619046
1640351199.0,366808340.0,37.807115,-122.507878,4.769777,0.900632,0.434583,90.0,31.0,9.0,0.799812,289.0,3.0,1.1
1640351200.0,366808340.0,37.807124,-122.507853,4.753889,0.900786,0.434263,90.0,31.0,9.0,0.797051,289.04761904761904,3.0,1.0952380952380951
1640351201.0,366808340.0,37.807134,-122.507828,4.738211,0.90094,0.433945,90.0,31.0,9.0,0.7943,289.0952380952381,3.0,1.0904761904761904
1640351202.0,366808340.0,37.807143,-122.507803,4.722742,0.901092,0.433628,90.0,31.0,9.0,0.791558,289.1428571428572,3.0,1.0857142857142856
1640351203.0,366808340.0,37.807153,-122.507778,4.707482,0.901244,0.433312,90.0,31.0,9.0,0.788824,289.1904761904762,3.0,1.0809523809523809
1640351204.0,366808340.0,37.807162,-122.507753,4.692431,0.901395,0.432998,90.0,31.0,9.0,0.786099,289.23809523809524,3.0,1.076190476190476
1640351205.0,366808340.0,37.807172,-122.507728,4.67759,0.901545,0.432686,90.0,31.0,9.0,0.783383,289.2857142857143,3.0,1.0714285714285712
1640351206.0,366808340.0,37.807181,-122.507703,4.662958,0.901694,0.432375,90.0,31.0,9.0,0.780675,289.3333333333333,3.0,1.0666666666666664
1640351207.0,366808340.0,37.80719,-122.507679,4.648535,0.901842,0.432067,90.0,31.0,9.0,0.777975,289.3809523809524,3.0,1.0619047619047617
1640351208.0,366808340.0,37.8072,-122.507654,4.634322,0.901989,0.43176,90.0,31.0,9.0,0.775284,289.42857142857144,3.0,1.057142857142857
1640351209.0,366808340.0,37.807209,-122.50763,4.620318,0.902135,0.431454,90.0,31.0,9.0,0.7726,289.4761904761905,3.0,1.0523809523809522
1640351210.0,366808340.0,37.807218,-122.507605,4.606523,0.90228,0.431151,90.0,31.0,9.0,0.769925,289.5238095238095,3.0,1.0476190476190474
1640351211.0,366808340.0,37.807227,-122.507581,4.592937,0.902424,0.43085,90.0,31.0,9.0,0.767258,289.57142857142856,3.0,1.0428571428571427
1640351212.0,366808340.0,37.807236,-122.507557,4.57956,0.902566,0.430551,90.0,31.0,9.0,0.764598,289.6190476190476,3.0,1.038095238095238
1640351213.0,366808340.0,37.807245,-122.507532,4.566393,0.902708,0.430254,90.0,31.0,9.0,0.761946,289.6666666666667,3.0,1.0333333333333332
1640351214.0,366808340.0,37.807255,-122.507508,4.553435,0.902848,0.429959,90.0,31.0,9.0,0.759301,289.7142857142857,3.0,1.0285714285714285
1640351215.0,366808340.0,37.807264,-122.507484,4.540686,0.902988,0.429666,90.0,31.0,9.0,0.756663,289.7619047619048,3.0,1.0238095238095235
1640351216.0,366808340.0,37.807273,-122.50746,4.528146,0.903126,0.429376,90.0,31.0,9.0,0.754033,289.8095238095238,3.0,1.019047619047619
1640351217.0,366808340.0,37.807282,-122.507436,4.515815,0.903263,0.429088,90.0,31.0,9.0,0.75141,289.85714285714283,3.0,1.014285714285714
1640351218.0,366808340.0,37.807291,-122.507412,4.503693,0.903398,0.428802,90.0,31.0,9.0,0.748794,289.9047619047619,3.0,1.0095238095238093
1640351219.0,366808340.0,37.8073,-122.507389,4.491781,0.903533,0.428519,90.0,31.0,9.0,0.746185,289.95238095238096,3.0,1.0047619047619043
1640351220.0,366808340.0,37.807308,-122.507365,4.480077,0.903666,0.428239,90.0,31.0,9.0,0.743583,290.0,3.0,1.0
1640351221.0,366808340.0,37.807317,-122.507341,4.468583,0.903797,0.427961,90.0,31.0,9.0,0.740987,290.0,3.0,0.9993055555555556
1640351222.0,366808340.0,37.807326,-122.507317,4.457298,0.903928,0.427685,90.0,31.0,9.0,0.738398,290.0,3.0,0.9986111111111112
1640351223.0,366808340.0,37.807335,-122.507294,4.446221,0.904057,0.427413,90.0,31.0,9.0,0.735815,290.0,3.0,0.9979166666666668
1640351224.0,366808340.0,37.807344,-122.50727,4.435354,0.904184,0.427143,90.0,31.0,9.0,0.733239,290.0,3.0,0.9972222222222222
1640351225.0,366808340.0,37.807353,-122.507247,4.424696,0.90431,0.426876,90.0,31.0,9.0,0.730669,290.0,3.0,0.9965277777777778
1640351226.0,366808340.0,37.807361,-122.507223,4.414246,0.904435,0.426612,90.0,31.0,9.0,0.728104,290.0,3.0,0.9958333333333332
1640351227.0,366808340.0,37.80737,-122.5072,4.403996,0.904558,0.426351,90.0,31.0,9.0,0.725546,290.0,3.0,0.9951388888888888
1640351228.0,366808340.0,37.807379,-122.507177,4.393904,0.90468,0.426093,90.0,31.0,9.0,0.722994,290.0,3.0,0.9944444444444444
1640351229.0,366808340.0,37.807387,-122.507153,4.38396,0.9048,0.425837,90.0,31.0,9.0,0.720447,290.0,3.0,0.99375
1640351230.0,366808340.0,37.807396,-122.50713,4.374164,0.904919,0.425585,90.0,31.0,9.0,0.717906,290.0,3.0,0.9930555555555556
1640351231.0,366808340.0,37.807405,-122.507107,4.364517,0.905036,0.425335,90.0,31.0,9.0,0.71537,290.0,3.0,0.9923611111111112
1640351232.0,366808340.0,37.807413,-122.507084,4.355018,0.905152,0.425089,90.0,31.0,9.0,0.71284,290.0,3.0,0.9916666666666668
1640351233.0,366808340.0,37.807422,-122.507061,4.345667,0.905266,0.424845,90.0,31.0,9.0,0.710315,290.0,3.0,0.9909722222222224
1640351234.0,366808340.0,37.80743,-122.507038,4.336464,0.905379,0.424605,90.0,31.0,9.0,0.707796,290.0,3.0,0.9902777777777778
1640351235.0,366808340.0,37.807439,-122.507015,4.327409,0.90549,0.424368,90.0,31.0,9.0,0.705282,290.0,3.0,0.9895833333333334
1640351236.0,366808340.0,37.807447,-122.506992,4.318503,0.9056,0.424134,90.0,31.0,9.0,0.702773,290.0,3.0,0.9888888888888888
1640351237.0,366808340.0,37.807456,-122.506969,4.309744,0.905708,0.423903,90.0,31.0,9.0,0.700269,290.0,3.0,0.9881944444444444
1640351238.0,366808340.0,37.807464,-122.506946,4.301134,0.905814,0.423675,90.0,31.0,9.0,0.69777,290.0,3.0,0.9875
1640351239.0,366808340.0,37.807473,-122.506923,4.292672,0.905919,0.423451,90.0,31.0,9.0,0.695276,290.0,3.0,0.9868055555555556
1640351240.0,366808340.0,37.807481,-122.5069,4.284358,0.906022,0.423231,90.0,31.0,9.0,0.692787,290.0,3.0,0.9861111111111112
1640351241.0,366808340.0,37.807489,-122.506878,4.276192,0.906123,0.423013,90.0,31.0,9.0,0.690302,290.0,3.0,0.9854166666666668
1640351242.0,366808340.0,37.807498,-122.506855,4.268174,0.906223,0.422799,90.0,31.0,9.0,0.687823,290.0,3.0,0.9847222222222224
1640351243.0,366808340.0,37.807506,-122.506832,4.260304,0.906321,0.422589,90.0,31.0,9.0,0.685347,290.0,3.0,0.9840277777777776
1640351244.0,366808340.0,37.807515,-122.50681,4.252583,0.906418,0.422382,90.0,31.0,9.0,0.682877,290.0,3.0,0.9833333333333332
1640351245.0,366808340.0,37.807523,-122.506787,4.245009,0.906513,0.422179,90.0,31.0,9.0,0.68041,290.0,3.0,0.9826388888888888
1640351246.0,366808340.0,37.807531,-122.506765,4.237583,0.906605,0.421979,90.0,31.0,9.0,0.677948,290.0,3.0,0.9819444444444444
1640351247.0,366808340.0,37.807539,-122.506742,4.230306,0.906697,0.421783,90.0,31.0,9.0,0.67549,290.0,3.0,0.98125
1640351248.0,366808340.0,37.807548,-122.50672,4.223176,0.906786,0.421591,90.0,31.0,9.0,0.673036,290.0,3.0,0.9805555555555556
1640351249.0,366808340.0,37.807556,-122.506697,4.216194,0.906874,0.421403,90.0,31.0,9.0,0.670587,290.0,3.0,0.9798611111111112
1640351250.0,366808340.0,37.807564,-122.506675,4.209361,0.906959,0.421218,90.0,31.0,9.0,0.668141,290.0,3.0,0.9791666666666666
1640351251.0,366808340.0,37.807572,-122.506653,4.202675,0.907043,0.421037,90.0,31.0,9.0,0.665699,290.0,3.0,0.9784722222222222
1640351252.0,366808340.0,37.80758,-122.50663,4.196137,0.907125,0.42086,90.0,31.0,9.0,0.663261,290.0,3.0,0.9777777777777776
1640351253.0,366808340.0,37.807589,-122.506608,4.189747,0.907206,0.420687,90.0,31.0,9.0,0.660827,290.0,3.0,0.9770833333333332
1640351254.0,366808340.0,37.807597,-122.506586,4.183505,0.907284,0.420518,90.0,31.0,9.0,0.658396,290.0,3.0,0.9763888888888888
1640351255.0,366808340.0,37.807605,-122.506563,4.177411,0.907361,0.420353,90.0,31.0,9.0,0.655969,290.0,3.0,0.9756944444444444
1640351256.0,366808340.0,37.807613,-122.506541,4.171465,0.907435,0.420192,90.0,31.0,9.0,0.653545,290.0,3.0,0.975
1640351257.0,366808340.0,37.807621,-122.506519,4.165667,0.907508,0.420035,90.0,31.0,9.0,0.651125,290.0,3.0,0.9743055555555556
1640351258.0,366808340.0,37.807629,-122.506497,4.160017,0.907579,0.419882,90.0,31.0,9.0,0.648708,290.0,3.0,0.9736111111111112
1640351259.0,366808340.0,37.807637,-122.506475,4.154514,0.907648,0.419733,90.0,31.0,9.0,0.646294,290.0,3.0,0.9729166666666668
1640351260.0,366808340.0,37.807645,-122.506453,4.14916,0.907714,0.419589,90.0,31.0,9.0,0.643883,290.0,3.0,0.9722222222222222
1640351261.0,366808340.0,37.807653,-122.506431,4.143953,0.907779,0.419448,90.0,31.0,9.0,0.641476,290.0,3.0,0.9715277777777778
1640351262.0,366808340.0,37.807662,-122.506409,4.138894,0.907842,0.419312,90.0,31.0,9.0,0.639071,290.0,3.0,0.9708333333333332
1640351263.0,366808340.0,37.80767,-122.506387,4.133983,0.907903,0.41918,90.0,31.0,9.0,0.636669,290.0,3.0,0.9701388888888888
1640351264.0,366808340.0,37.807678,-122.506365,4.12922,0.907962,0.419052,90.0,31.0,9.0,0.63427,290.0,3.0,0.9694444444444444
1640351265.0,366808340.0,37.807686,-122.506343,4.124605,0.908019,0.418929,90.0,31.0,9.0,0.631874,290.0,3.0,0.96875
1640351266.0,366808340.0,37.807694,-122.506321,4.120137,0.908074,0.41881,90.0,31.0,9.0,0.62948,290.0,3.0,0.9680555555555556
1640351267.0,366808340.0,37.807702,-122.506299,4.115817,0.908127,0.418695,90.0,31.0,9.0,0.627089,290.0,3.0,0.9673611111111112
1640351268.0,366808340.0,37.80771,-122.506277,4.111645,0.908178,0.418585,90.0,31.0,9.0,0.624701,290.0,3.0,0.9666666666666668
1640351269.0,366808340.0,37.807717,-122.506255,4.107621,0.908226,0.418479,90.0,31.0,9.0,0.622314,290.0,3.0,0.9659722222222222
1640351270.0,366808340.0,37.807725,-122.506233,4.103745,0.908273,0.418378,90.0,31.0,9.0,0.61993,290.0,3.0,0.9652777777777778
1640351271.0,366808340.0,37.807733,-122.506211,4.100016,0.908318,0.418281,90.0,31.0,9.0,0.617549,290.0,3.0,0.9645833333333332
1640351272.0,366808340.0,37.807741,-122.50619,4.096435,0.90836,0.418188,90.0,31.0,9.0,0.615169,290.0,3.0,0.9638888888888888
1640351273.0,366808340.0,37.807749,-122.506168,4.093002,0.908401,0.4181,90.0,31.0,9.0,0.612792,290.0,3.0,0.9631944444444444
1640351274.0,366808340.0,37.807757,-122.506146,4.089717,0.908439,0.418017,90.0,31.0,9.0,0.610416,290.0,3.0,0.9625
1640351275.0,366808340.0,37.807765,-122.506124,4.086579,0.908475,0.417938,90.0,31.0,9.0,0.608042,290.0,3.0,0.9618055555555556
1640351276.0,366808340.0,37.807773,-122.506103,4.083589,0.90851,0.417864,90.0,31.0,9.0,0.60567,290.0,3.0,0.9611111111111112
1640351277.0,366808340.0,37.807781,-122.506081,4.080747,0.908542,0.417794,90.0,31.0,9.0,0.6033,290.0,3.0,0.9604166666666668
1640351278.0,366808340.0,37.807789,-122.506059,4.078053,0.908571,0.417729,90.0,31.0,9.0,0.600931,290.0,3.0,0.9597222222222224
1640351279.0,366808340.0,37.807797,-122.506037,4.075506,0.908599,0.417669,90.0,31.0,9.0,0.598564,290.0,3.0,0.9590277777777778
1640351280.0,366808340.0,37.807805,-122.506016,4.073107,0.908625,0.417613,90.0,31.0,9.0,0.596199,290.0,3.0,0.9583333333333334
1640351281.0,366808340.0,37.807812,-122.505994,4.070856,0.908648,0.417562,90.0,31.0,9.0,0.593834,290.0,3.0,0.9576388888888888
1640351282.0,366808340.0,37.80782,-122.505972,4.068752,0.90867,0.417516,90.0,31.0,9.0,0.591471,290.0,3.0,0.9569444444444444
1640351283.0,366808340.0,37.807828,-122.505951,4.066797,0.908689,0.417474,90.0,31.0,9.0,0.58911,290.0,3.0,0.95625
1640351284.0,366808340.0,37.807836,-122.505929,4.064988,0.908706,0.417437,90.0,31.0,9.0,0.586749,290.0,3.0,0.9555555555555556
1640351285.0,366808340.0,37.807844,-122.505908,4.063328,0.908721,0.417405,90.0,31.0,9.0,0.584389,290.0,3.0,0.9548611111111112
1640351286.0,366808340.0,37.807852,-122.505886,4.061815,0.908733,0.417377,90.0,31.0,9.0,0.582031,290.0,3.0,0.9541666666666666
1640351287.0,366808340.0,37.80786,-122.505864,4.06045,0.908744,0.417355,90.0,31.0,9.0,0.579673,290.0,3.0,0.9534722222222224
1640351288.0,366808340.0,37.807867,-122.505843,4.059233,0.908752,0.417337,90.0,31.0,9.0,0.577316,290.0,3.0,0.9527777777777776
1640351289.0,366808340.0,37.807875,-122.505821,4.058164,0.908758,0.417323,90.0,31.0,9.0,0.574959,290.0,3.0,0.9520833333333332
1640351290.0,366808340.0,37.807883,-122.505799,4.057242,0.908762,0.417315,90.0,31.0,9.0,0.572604,290.0,3.0,0.9513888888888888
1640351291.0,366808340.0,37.807891,-122.505778,4.056468,0.908764,0.417311,90.0,31.0,9.0,0.570249,290.0,3.0,0.9506944444444444
1640351292.0,366808340.0,37.807899,-122.505756,4.055841,0.908763,0.417312,90.0,31.0,9.0,0.567894,290.0,3.0,0.95
1640351293.0,366808340.0,37.807907,-122.505735,4.055362,0.908761,0.417317,90.0,31.0,9.0,0.565539,290.0,3.0,0.9493055555555556
1640351294.0,366808340.0,37.807914,-122.505713,4.055031,0.908756,0.417328,90.0,31.0,9.0,0.563185,290.0,3.0,0.9486111111111112
1640351295.0,366808340.0,37.807922,-122.505692,4.054848,0.908749,0.417343,90.0,31.0,9.0,0.560832,290.0,3.0,0.9479166666666666
1640351296.0,366808340.0,37.80793,-122.50567,4.054788,0.90874,0.417362,90.0,31.0,9.0,0.558478,290.0,3.0,0.9472222222222222
1640351297.0,366808340.0,37.807938,-122.505648,4.054756,0.908731,0.417383,90.0,31.0,9.0,0.556124,290.0,3.0,0.9465277777777776
1640351298.0,366808340.0,37.807946,-122.505627,4.054727,0.908721,0.417405,90.0,31.0,9.0,0.55377,290.0,3.0,0.9458333333333332
1640351299.0,366808340.0,37.807953,-122.505605,4.054702,0.908711,0.417427,90.0,31.0,9.0,0.551417,290.0,3.0,0.9451388888888888
1640351300.0,366808340.0,37.807961,-122.505584,4.05468,0.9087,0.41745,90.0,31.0,9.0,0.549063,290.0,3.0,0.9444444444444444
1640351301.0,366808340.0,37.807969,-122.505562,4.054662,0.908689,0.417474,90.0,31.0,9.0,0.546709,290.0,3.0,0.94375
1640351302.0,366808340.0,37.807977,-122.505541,4.054647,0.908678,0.417498,90.0,31.0,9.0,0.544356,290.0,3.0,0.9430555555555556
1640351303.0,366808340.0,37.807985,-122.505519,4.054635,0.908666,0.417523,90.0,31.0,9.0,0.542002,290.0,3.0,0.9423611111111112
1640351304.0,366808340.0,37.807993,-122.505497,4.054627,0.908654,0.417549,90.0,31.0,9.0,0.539649,290.0,3.0,0.9416666666666668
1640351305.0,366808340.0,37.808,-122.505476,4.054622,0.908642,0.417576,90.0,31.0,9.0,0.537295,290.0,3.0,0.9409722222222222
1640351306.0,366808340.0,37.808008,-122.505454,4.054621,0.908629,0.417604,90.0,31.0,9.0,0.534941,290.0,3.0,0.9402777777777778
1640351307.0,366808340.0,37.808016,-122.505433,4.054623,0.908616,0.417632,90.0,31.0,9.0,0.532588,290.0,3.0,0.9395833333333332
1640351308.0,366808340.0,37.808024,-122.505411,4.054629,0.908603,0.417661,90.0,31.0,9.0,0.530234,290.0,3.0,0.9388888888888888
1640351309.0,366808340.0,37.808032,-122.50539,4.054638,0.908589,0.417691,90.0,31.0,9.0,0.527881,290.0,3.0,0.9381944444444444
1640351310.0,366808340.0,37.80804,-122.505368,4.054651,0.908575,0.417722,90.0,31.0,9.0,0.525527,290.0,3.0,0.9375
1640351311.0,366808340.0,37.808047,-122.505346,4.054667,0.908561,0.417753,90.0,31.0,9.0,0.523174,290.0,3.0,0.9368055555555556
1640351312.0,366808340.0,37.808055,-122.505325,4.054686,0.908546,0.417785,90.0,31.0,9.0,0.52082,290.0,3.0,0.9361111111111112
1640351313.0,366808340.0,37.808063,-122.505303,4.054709,0.908531,0.417818,90.0,31.0,9.0,0.518467,290.0,3.0,0.9354166666666668
1640351314.0,366808340.0,37.808071,-122.505282,4.054735,0.908515,0.417852,90.0,31.0,9.0,0.516113,290.0,3.0,0.9347222222222222
1640351315.0,366808340.0,37.808079,-122.50526,4.054765,0.908499,0.417886,90.0,31.0,9.0,0.51376,290.0,3.0,0.9340277777777778
1640351316.0,366808340.0,37.808087,-122.505239,4.054798,0.908483,0.417921,90.0,31.0,9.0,0.511406,290.0,3.0,0.9333333333333332
1640351317.0,366808340.0,37.808095,-122.505217,4.054835,0.908467,0.417957,90.0,31.0,9.0,0.509053,290.0,3.0,0.9326388888888888
1640351318.0,366808340.0,37.808102,-122.505195,4.054875,0.90845,0.417994,90.0,31.0,9.0,0.506699,290.0,3.0,0.9319444444444444
1640351319.0,366808340.0,37.80811,-122.505174,4.054919,0.908433,0.418031,90.0,31.0,9.0,0.504346,290.0,3.0,0.93125
1640351320.0,366808340.0,37.808118,-122.505152,4.054966,0.908415,0.41807,90.0,31.0,9.0,0.501992,290.0,3.0,0.9305555555555556
