Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612082961.0,338231267.0,37.806762,-122.444599,3.835515,0.711841,0.70234,36.0,8.0,2.0,0.947368,3.649999999999999,0.1824999999999996,10.0
1612082962.0,338231267.0,37.806774,-122.444583,3.826161,0.721531,0.692382,36.0,8.0,2.0,0.943302,3.633333333333333,0.1816666666666666,10.0
1612082963.0,338231267.0,37.806787,-122.444567,3.817674,0.73103,0.682345,36.0,8.0,2.0,0.939233,3.616666666666667,0.1808333333333331,10.0
1612082964.0,338231267.0,37.806799,-122.444551,3.810038,0.740333,0.67224,36.0,8.0,2.0,0.935161,3.6000000000000014,0.1799999999999997,10.0
1612082965.0,338231267.0,37.80681,-122.444534,3.803234,0.749437,0.662076,36.0,8.0,2.0,0.931087,3.583333333333336,0.1791666666666667,10.0
1612082966.0,338231267.0,37.806822,-122.444517,3.797244,0.758338,0.651862,36.0,8.0,2.0,0.927009,3.56666666666667,0.1783333333333332,10.0
1612082967.0,338231267.0,37.806834,-122.444501,3.792049,0.767033,0.641608,36.0,8.0,2.0,0.922929,3.5500000000000043,0.1774999999999997,10.0
1612082968.0,338231267.0,37.806845,-122.444484,3.78763,0.77552,0.631324,36.0,8.0,2.0,0.918846,3.5333333333333314,0.1766666666666663,10.0
1612082969.0,338231267.0,37.806856,-122.444466,3.783967,0.783796,0.621018,36.0,8.0,2.0,0.914761,3.5166666666666657,0.1758333333333332,10.0
1612082970.0,338231267.0,37.806867,-122.444449,3.781041,0.791862,0.6107,36.0,8.0,2.0,0.910672,3.5,0.1749999999999998,10.0
1612082971.0,338231267.0,37.806877,-122.444431,3.778832,0.799715,0.60038,36.0,8.0,2.0,0.906582,3.4833333333333343,0.1741666666666663,10.0
1612082972.0,338231267.0,37.806888,-122.444414,3.777319,0.807355,0.590066,36.0,8.0,2.0,0.902488,3.466666666666669,0.1733333333333333,10.0
1612082973.0,338231267.0,37.806898,-122.444396,3.776481,0.814782,0.579768,36.0,8.0,2.0,0.898393,3.450000000000003,0.1724999999999998,10.0
1612082974.0,338231267.0,37.806908,-122.444378,3.776299,0.821996,0.569493,36.0,8.0,2.0,0.894295,3.433333333333337,0.1716666666666664,10.0
1612082975.0,338231267.0,37.806918,-122.44436,3.776751,0.828998,0.559251,36.0,8.0,2.0,0.890194,3.4166666666666643,0.1708333333333329,10.0
1612082976.0,338231267.0,37.806928,-122.444341,3.777817,0.83579,0.549049,36.0,8.0,2.0,0.886092,3.3999999999999986,0.1699999999999999,10.0
1612082977.0,338231267.0,37.806938,-122.444323,3.779476,0.842372,0.538896,36.0,8.0,2.0,0.881987,3.383333333333333,0.1691666666666664,10.0
1612082978.0,338231267.0,37.806947,-122.444304,3.781706,0.848747,0.528798,36.0,8.0,2.0,0.877881,3.366666666666667,0.168333333333333,10.0
1612082979.0,338231267.0,37.806956,-122.444285,3.784488,0.854917,0.518764,36.0,8.0,2.0,0.873772,3.3500000000000014,0.1674999999999999,10.0
1612082980.0,338231267.0,37.806965,-122.444266,3.787801,0.860884,0.508801,36.0,8.0,2.0,0.869662,3.333333333333336,0.1666666666666665,10.0
1612082981.0,338231267.0,37.806974,-122.444247,3.791623,0.866651,0.498914,36.0,8.0,2.0,0.86555,3.31666666666667,0.165833333333333,10.0
1612082982.0,338231267.0,37.806983,-122.444228,3.795934,0.872222,0.489111,36.0,8.0,2.0,0.861437,3.3000000000000043,0.165,10.0
1612082983.0,338231267.0,37.806992,-122.444209,3.800715,0.877598,0.479397,36.0,8.0,2.0,0.857323,3.2833333333333314,0.1641666666666665,10.0
1612082984.0,338231267.0,37.807,-122.444189,3.805944,0.882784,0.469779,36.0,8.0,2.0,0.853207,3.2666666666666657,0.1633333333333331,10.0
1612082985.0,338231267.0,37.807008,-122.44417,3.811601,0.887783,0.460262,36.0,8.0,2.0,0.849091,3.25,0.1624999999999996,10.0
1612082986.0,338231267.0,37.807017,-122.44415,3.817668,0.8926,0.45085,36.0,8.0,2.0,0.844974,3.2333333333333343,0.1616666666666666,10.0
1612082987.0,338231267.0,37.807024,-122.44413,3.824123,0.897237,0.441549,36.0,8.0,2.0,0.840856,3.216666666666669,0.1608333333333331,10.0
1612082988.0,338231267.0,37.807032,-122.44411,3.830948,0.9017,0.432363,36.0,8.0,2.0,0.836738,3.200000000000003,0.1599999999999997,10.0
1612082989.0,338231267.0,37.80704,-122.444089,3.838124,0.905991,0.423296,36.0,8.0,2.0,0.832619,3.183333333333337,0.1591666666666666,10.0
1612082990.0,338231267.0,37.807047,-122.444069,3.845632,0.910116,0.414352,36.0,8.0,2.0,0.828501,3.1666666666666643,0.1583333333333332,10.0
1612082991.0,338231267.0,37.807055,-122.444049,3.853453,0.914079,0.405535,36.0,8.0,2.0,0.824382,3.1499999999999986,0.1574999999999997,10.0
1612082992.0,338231267.0,37.807062,-122.444028,3.86157,0.917884,0.396848,36.0,8.0,2.0,0.820264,3.133333333333333,0.1566666666666663,10.0
1612082993.0,338231267.0,37.807069,-122.444007,3.869964,0.921536,0.388294,36.0,8.0,2.0,0.816147,3.116666666666667,0.1558333333333332,10.0
1612082994.0,338231267.0,37.807076,-122.443986,3.878618,0.925038,0.379875,36.0,8.0,2.0,0.812031,3.1000000000000014,0.1549999999999998,10.0
1612082995.0,338231267.0,37.807083,-122.443965,3.887514,0.928395,0.371594,36.0,8.0,2.0,0.807915,3.083333333333336,0.1541666666666663,10.0
1612082996.0,338231267.0,37.80709,-122.443944,3.896636,0.931613,0.363453,36.0,8.0,2.0,0.803801,3.06666666666667,0.1533333333333333,10.0
1612082997.0,338231267.0,37.807096,-122.443923,3.905967,0.934694,0.355454,36.0,8.0,2.0,0.799689,3.0500000000000043,0.1524999999999998,10.0
1612082998.0,338231267.0,37.807103,-122.443902,3.915491,0.937643,0.347599,36.0,8.0,2.0,0.795578,3.0333333333333314,0.1516666666666664,10.0
1612082999.0,338231267.0,37.807109,-122.44388,3.925193,0.940466,0.339889,36.0,8.0,2.0,0.79147,3.0166666666666657,0.1508333333333329,10.0
1612083000.0,338231267.0,37.807115,-122.443858,3.935056,0.943165,0.332325,36.0,8.0,2.0,0.787364,3.0,0.1499999999999999,10.0
1612083001.0,338231267.0,37.807121,-122.443837,3.945067,0.945745,0.324909,36.0,8.0,2.0,0.78326,2.9833333333333343,0.1491666666666664,10.0
1612083002.0,338231267.0,37.807127,-122.443815,3.955209,0.948211,0.317642,36.0,8.0,2.0,0.779159,2.966666666666669,0.1483333333333329,10.0
1612083003.0,338231267.0,37.807133,-122.443793,3.965469,0.950566,0.310523,36.0,8.0,2.0,0.775062,2.950000000000003,0.1474999999999999,10.0
1612083004.0,338231267.0,37.807139,-122.443771,3.975833,0.952814,0.303555,36.0,8.0,2.0,0.770968,2.933333333333337,0.1466666666666665,10.0
1612083005.0,338231267.0,37.807144,-122.443749,3.986288,0.954959,0.296736,36.0,8.0,2.0,0.766877,2.9166666666666643,0.145833333333333,10.0
1612083006.0,338231267.0,37.80715,-122.443726,3.996819,0.957006,0.290068,36.0,8.0,2.0,0.762791,2.8999999999999986,0.145,10.0
1612083007.0,338231267.0,37.807155,-122.443704,4.007415,0.958957,0.28355,36.0,8.0,2.0,0.758709,2.883333333333333,0.1441666666666665,10.0
1612083008.0,338231267.0,37.80716,-122.443681,4.018063,0.960817,0.277183,36.0,8.0,2.0,0.754632,2.866666666666667,0.1433333333333331,10.0
1612083009.0,338231267.0,37.807165,-122.443659,4.02875,0.962589,0.270966,36.0,8.0,2.0,0.75056,2.8500000000000014,0.1424999999999996,10.0
1612083010.0,338231267.0,37.80717,-122.443636,4.039464,0.964276,0.264899,36.0,8.0,2.0,0.746493,2.833333333333336,0.1416666666666666,10.0
1612083011.0,338231267.0,37.807175,-122.443613,4.050196,0.965882,0.258981,36.0,8.0,2.0,0.742431,2.81666666666667,0.1408333333333331,10.0
1612083012.0,338231267.0,37.80718,-122.44359,4.060932,0.96741,0.253213,36.0,8.0,2.0,0.738376,2.8000000000000043,0.1399999999999996,10.0
1612083013.0,338231267.0,37.807185,-122.443567,4.071663,0.968864,0.247594,36.0,8.0,2.0,0.734326,2.7833333333333314,0.1391666666666666,10.0
1612083014.0,338231267.0,37.80719,-122.443544,4.082379,0.970246,0.242123,36.0,8.0,2.0,0.730284,2.7666666666666657,0.1383333333333332,10.0
1612083015.0,338231267.0,37.807194,-122.443521,4.093068,0.971559,0.236799,36.0,8.0,2.0,0.726248,2.75,0.1374999999999997,10.0
1612083016.0,338231267.0,37.807199,-122.443498,4.103722,0.972806,0.231623,36.0,8.0,2.0,0.722219,2.7333333333333343,0.1366666666666662,10.0
1612083017.0,338231267.0,37.807203,-122.443474,4.114331,0.97399,0.226592,36.0,8.0,2.0,0.718198,2.716666666666669,0.1358333333333332,10.0
1612083018.0,338231267.0,37.807207,-122.443451,4.124886,0.975113,0.221707,36.0,8.0,2.0,0.714186,2.700000000000003,0.1349999999999998,10.0
1612083019.0,338231267.0,37.807212,-122.443427,4.135378,0.976179,0.216966,36.0,8.0,2.0,0.710181,2.683333333333337,0.1341666666666663,10.0
1612083020.0,338231267.0,37.807216,-122.443404,4.145799,0.97719,0.212369,36.0,8.0,2.0,0.706185,2.6666666666666643,0.1333333333333333,10.0
1612083021.0,338231267.0,37.80722,-122.44338,4.15614,0.978147,0.207914,36.0,8.0,2.0,0.702198,2.6499999999999986,0.1324999999999998,10.0
1612083022.0,338231267.0,37.807224,-122.443356,4.166394,0.979054,0.203601,36.0,8.0,2.0,0.698221,2.633333333333333,0.1316666666666663,10.0
1612083023.0,338231267.0,37.807228,-122.443332,4.176553,0.979912,0.199429,36.0,8.0,2.0,0.694253,2.616666666666667,0.1308333333333333,10.0
1612083024.0,338231267.0,37.807232,-122.443308,4.186609,0.980724,0.195397,36.0,8.0,2.0,0.690295,2.6000000000000014,0.1299999999999999,10.0
1612083025.0,338231267.0,37.807235,-122.443284,4.196557,0.981492,0.191504,36.0,8.0,2.0,0.686348,2.583333333333336,0.1291666666666664,10.0
1612083026.0,338231267.0,37.807239,-122.44326,4.206389,0.982217,0.187748,36.0,8.0,2.0,0.682412,2.56666666666667,0.1283333333333329,10.0
1612083027.0,338231267.0,37.807243,-122.443236,4.216098,0.982902,0.184129,36.0,8.0,2.0,0.678487,2.5500000000000043,0.1274999999999999,10.0
1612083028.0,338231267.0,37.807246,-122.443212,4.225679,0.983548,0.180646,36.0,8.0,2.0,0.674574,2.5333333333333314,0.1266666666666664,10.0
1612083029.0,338231267.0,37.80725,-122.443187,4.235125,0.984157,0.177298,36.0,8.0,2.0,0.670673,2.5166666666666657,0.125833333333333,10.0
1612083030.0,338231267.0,37.807253,-122.443163,4.244431,0.984731,0.174084,36.0,8.0,2.0,0.666784,2.5,0.125,10.0
1612083031.0,338231267.0,37.807257,-122.443139,4.253591,0.985271,0.171003,36.0,8.0,2.0,0.662908,2.4833333333333343,0.1241666666666665,10.0
1612083032.0,338231267.0,37.80726,-122.443114,4.262601,0.985778,0.168053,36.0,8.0,2.0,0.659046,2.466666666666669,0.123333333333333,10.0
1612083033.0,338231267.0,37.807264,-122.443089,4.271456,0.986254,0.165235,36.0,8.0,2.0,0.655196,2.450000000000003,0.1224999999999996,10.0
1612083034.0,338231267.0,37.807267,-122.443065,4.28015,0.986701,0.162547,36.0,8.0,2.0,0.651361,2.433333333333337,0.1216666666666665,10.0
1612083035.0,338231267.0,37.80727,-122.44304,4.288679,0.987119,0.159987,36.0,8.0,2.0,0.647541,2.4166666666666643,0.1208333333333331,10.0
1612083036.0,338231267.0,37.807273,-122.443015,4.297039,0.98751,0.157556,36.0,8.0,2.0,0.643735,2.3999999999999986,0.1199999999999996,10.0
1612083037.0,338231267.0,37.807276,-122.44299,4.305227,0.987875,0.155253,36.0,8.0,2.0,0.639944,2.383333333333333,0.1191666666666666,10.0
1612083038.0,338231267.0,37.807279,-122.442965,4.313237,0.988215,0.153075,36.0,8.0,2.0,0.636169,2.366666666666667,0.1183333333333331,10.0
1612083039.0,338231267.0,37.807282,-122.44294,4.321068,0.98853,0.151024,36.0,8.0,2.0,0.63241,2.3500000000000014,0.1174999999999997,10.0
1612083040.0,338231267.0,37.807285,-122.442915,4.328715,0.988823,0.149097,36.0,8.0,2.0,0.628667,2.333333333333336,0.1166666666666667,10.0
1612083041.0,338231267.0,37.807288,-122.44289,4.336175,0.989093,0.147294,36.0,8.0,2.0,0.624941,2.31666666666667,0.1158333333333332,10.0
1612083042.0,338231267.0,37.807291,-122.442865,4.343446,0.989342,0.145614,36.0,8.0,2.0,0.621233,2.3000000000000043,0.1149999999999997,10.0
1612083043.0,338231267.0,37.807294,-122.44284,4.350525,0.989569,0.144056,36.0,8.0,2.0,0.617542,2.2833333333333314,0.1141666666666663,10.0
1612083044.0,338231267.0,37.807297,-122.442815,4.357408,0.989777,0.142621,36.0,8.0,2.0,0.613869,2.2666666666666657,0.1133333333333332,10.0
1612083045.0,338231267.0,37.8073,-122.44279,4.364095,0.989966,0.141306,36.0,8.0,2.0,0.610214,2.25,0.1124999999999998,10.0
1612083046.0,338231267.0,37.807303,-122.442764,4.370583,0.990136,0.140112,36.0,8.0,2.0,0.606578,2.2333333333333343,0.1116666666666663,10.0
1612083047.0,338231267.0,37.807306,-122.442739,4.376869,0.990287,0.139037,36.0,8.0,2.0,0.602962,2.216666666666669,0.1108333333333333,10.0
1612083048.0,338231267.0,37.807309,-122.442714,4.382953,0.990421,0.138082,36.0,8.0,2.0,0.599365,2.200000000000003,0.1099999999999998,10.0
1612083049.0,338231267.0,37.807311,-122.442688,4.388833,0.990537,0.137245,36.0,8.0,2.0,0.595788,2.183333333333337,0.1091666666666664,10.0
1612083050.0,338231267.0,37.807314,-122.442663,4.394508,0.990636,0.136526,36.0,8.0,2.0,0.592231,2.1666666666666643,0.1083333333333329,10.0
1612083051.0,338231267.0,37.807317,-122.442637,4.399975,0.990719,0.135925,36.0,8.0,2.0,0.588696,2.1499999999999986,0.1074999999999999,10.0
1612083052.0,338231267.0,37.80732,-122.442612,4.405235,0.990786,0.13544,36.0,8.0,2.0,0.585181,2.133333333333333,0.1066666666666664,10.0
1612083053.0,338231267.0,37.807323,-122.442586,4.410287,0.990836,0.135072,36.0,8.0,2.0,0.581689,2.116666666666667,0.105833333333333,10.0
1612083054.0,338231267.0,37.807325,-122.442561,4.41513,0.99087,0.13482,36.0,8.0,2.0,0.578218,2.1000000000000014,0.1049999999999999,10.0
1612083055.0,338231267.0,37.807328,-122.442535,4.419763,0.990889,0.134684,36.0,8.0,2.0,0.574769,2.083333333333336,0.1041666666666665,10.0
1612083056.0,338231267.0,37.807331,-122.442509,4.424187,0.990891,0.134663,36.0,8.0,2.0,0.571344,2.06666666666667,0.103333333333333,10.0
1612083057.0,338231267.0,37.807334,-122.442484,4.428402,0.990879,0.134757,36.0,8.0,2.0,0.567941,2.0500000000000043,0.1025,10.0
1612083058.0,338231267.0,37.807336,-122.442458,4.432407,0.99085,0.134965,36.0,8.0,2.0,0.564562,2.0333333333333314,0.1016666666666665,10.0
1612083059.0,338231267.0,37.807339,-122.442432,4.436203,0.990806,0.135288,36.0,8.0,2.0,0.561207,2.0166666666666657,0.1008333333333331,10.0
1612083060.0,338231267.0,37.807342,-122.442407,4.43979,0.990747,0.135725,36.0,8.0,2.0,0.557876,2.0,0.0999999999999996,10.0
1612083061.0,338231267.0,37.807345,-122.442381,4.44317,0.990671,0.136276,36.0,8.0,2.0,0.55457,1.9833333333333345,0.0991666666666666,10.0
1612083062.0,338231267.0,37.807347,-122.442355,4.446342,0.990579,0.136941,36.0,8.0,2.0,0.551288,1.9666666666666688,0.0983333333333331,10.0
1612083063.0,338231267.0,37.80735,-122.442329,4.449308,0.990471,0.137718,36.0,8.0,2.0,0.548032,1.9500000000000028,0.0974999999999997,10.0
1612083064.0,338231267.0,37.807353,-122.442303,4.45207,0.990347,0.13861,36.0,8.0,2.0,0.544802,1.933333333333337,0.0966666666666666,10.0
1612083065.0,338231267.0,37.807356,-122.442278,4.454628,0.990206,0.139614,36.0,8.0,2.0,0.541598,1.9166666666666643,0.0958333333333332,10.0
1612083066.0,338231267.0,37.807359,-122.442252,4.456984,0.990048,0.140731,36.0,8.0,2.0,0.53842,1.8999999999999984,0.0949999999999997,10.0
1612083067.0,338231267.0,37.807362,-122.442226,4.459141,0.989872,0.141962,36.0,8.0,2.0,0.535269,1.8833333333333329,0.0941666666666662,10.0
1612083068.0,338231267.0,37.807365,-122.4422,4.461098,0.989679,0.143305,36.0,8.0,2.0,0.532145,1.8666666666666671,0.0933333333333332,10.0
1612083069.0,338231267.0,37.807368,-122.442174,4.46286,0.989467,0.144761,36.0,8.0,2.0,0.529048,1.8500000000000008,0.0924999999999998,10.0
1612083070.0,338231267.0,37.807371,-122.442148,4.464428,0.989236,0.14633,36.0,8.0,2.0,0.525979,1.833333333333336,0.0916666666666663,10.0
1612083071.0,338231267.0,37.807374,-122.442122,4.465804,0.988986,0.148012,36.0,8.0,2.0,0.522937,1.81666666666667,0.0908333333333333,10.0
1612083072.0,338231267.0,37.807377,-122.442097,4.466992,0.988715,0.149806,36.0,8.0,2.0,0.519924,1.8000000000000045,0.0899999999999998,10.0
1612083073.0,338231267.0,37.80738,-122.442071,4.467994,0.988424,0.151714,36.0,8.0,2.0,0.51694,1.7833333333333314,0.0891666666666664,10.0
1612083074.0,338231267.0,37.807383,-122.442045,4.468812,0.988112,0.153734,36.0,8.0,2.0,0.513984,1.7666666666666655,0.0883333333333329,10.0
1612083075.0,338231267.0,37.807386,-122.442019,4.469451,0.987778,0.155868,36.0,8.0,2.0,0.511058,1.75,0.0874999999999999,10.0
1612083076.0,338231267.0,37.807389,-122.441993,4.469913,0.987421,0.158115,36.0,8.0,2.0,0.50816,1.7333333333333345,0.0866666666666664,10.0
1612083077.0,338231267.0,37.807393,-122.441967,4.470202,0.98704,0.160475,36.0,8.0,2.0,0.505293,1.7166666666666686,0.0858333333333329,10.0
1612083078.0,338231267.0,37.807396,-122.441942,4.470322,0.986635,0.162948,36.0,8.0,2.0,0.502455,1.7000000000000028,0.0849999999999999,10.0
1612083079.0,338231267.0,37.807399,-122.441916,4.470276,0.986204,0.165535,36.0,8.0,2.0,0.499647,1.6833333333333371,0.0841666666666665,10.0
1612083080.0,338231267.0,37.807403,-122.44189,4.470069,0.985747,0.168236,36.0,8.0,2.0,0.496869,1.6666666666666643,0.083333333333333,10.0
1612083081.0,338231267.0,37.807406,-122.441864,4.469705,0.985262,0.17105,36.0,8.0,2.0,0.494122,1.6499999999999986,0.0825,10.0
1612083082.0,338231267.0,37.80741,-122.441838,4.469189,0.98475,0.173978,36.0,8.0,2.0,0.491405,1.6333333333333329,0.0816666666666665,10.0
1612083083.0,338231267.0,37.807413,-122.441813,4.468525,0.984207,0.17702,36.0,8.0,2.0,0.48872,1.6166666666666671,0.080833333333333,10.0
1612083084.0,338231267.0,37.807417,-122.441787,4.467717,0.983634,0.180177,36.0,8.0,2.0,0.486065,1.6000000000000014,0.0799999999999996,10.0
1612083085.0,338231267.0,37.807421,-122.441761,4.466772,0.983029,0.183448,36.0,8.0,2.0,0.483441,1.5833333333333357,0.0791666666666666,10.0
1612083086.0,338231267.0,37.807424,-122.441735,4.465694,0.982392,0.186833,36.0,8.0,2.0,0.480849,1.56666666666667,0.0783333333333331,10.0
1612083087.0,338231267.0,37.807428,-122.44171,4.464488,0.981719,0.190334,36.0,8.0,2.0,0.478288,1.5500000000000045,0.0774999999999996,10.0
1612083088.0,338231267.0,37.807432,-122.441684,4.463161,0.981012,0.193949,36.0,8.0,2.0,0.475759,1.5333333333333314,0.0766666666666666,10.0
1612083089.0,338231267.0,37.807436,-122.441658,4.461718,0.980267,0.197679,36.0,8.0,2.0,0.473261,1.5166666666666655,0.0758333333333332,10.0
1612083090.0,338231267.0,37.80744,-122.441633,4.460166,0.979484,0.201524,36.0,8.0,2.0,0.470796,1.5,0.0749999999999997,10.0
1612083091.0,338231267.0,37.807445,-122.441607,4.45851,0.97866,0.205484,36.0,8.0,2.0,0.468362,1.4833333333333345,0.0741666666666662,10.0
1612083092.0,338231267.0,37.807449,-122.441582,4.456757,0.977796,0.20956,36.0,8.0,2.0,0.465959,1.4666666666666686,0.0733333333333332,10.0
1612083093.0,338231267.0,37.807453,-122.441556,4.454914,0.976888,0.213751,36.0,8.0,2.0,0.463589,1.4500000000000028,0.0724999999999997,10.0
1612083094.0,338231267.0,37.807457,-122.441531,4.452987,0.975936,0.218058,36.0,8.0,2.0,0.461251,1.4333333333333371,0.0716666666666663,10.0
1612083095.0,338231267.0,37.807462,-122.441505,4.450984,0.974937,0.22248,36.0,8.0,2.0,0.458945,1.4166666666666643,0.0708333333333333,10.0
1612083096.0,338231267.0,37.807467,-122.44148,4.448912,0.973891,0.227018,36.0,8.0,2.0,0.456671,1.3999999999999986,0.0699999999999998,10.0
1612083097.0,338231267.0,37.807471,-122.441454,4.446779,0.972794,0.231671,36.0,8.0,2.0,0.454428,1.3833333333333329,0.0691666666666663,10.0
1612083098.0,338231267.0,37.807476,-122.441429,4.444592,0.971646,0.23644,36.0,8.0,2.0,0.452218,1.3666666666666671,0.0683333333333333,10.0
1612083099.0,338231267.0,37.807481,-122.441404,4.442359,0.970445,0.241324,36.0,8.0,2.0,0.45004,1.3500000000000014,0.0674999999999999,10.0
1612083100.0,338231267.0,37.807486,-122.441378,4.440089,0.969188,0.246323,36.0,8.0,2.0,0.447893,1.3333333333333357,0.0666666666666664,10.0
1612083101.0,338231267.0,37.807491,-122.441353,4.43779,0.967874,0.251437,36.0,8.0,2.0,0.445779,1.31666666666667,0.0658333333333329,10.0
1612083102.0,338231267.0,37.807496,-122.441328,4.43547,0.9665,0.256666,36.0,8.0,2.0,0.443696,1.3000000000000045,0.0649999999999999,10.0
1612083103.0,338231267.0,37.807501,-122.441303,4.43314,0.965065,0.26201,36.0,8.0,2.0,0.441644,1.2833333333333314,0.0641666666666664,10.0
1612083104.0,338231267.0,37.807507,-122.441278,4.430806,0.963567,0.267468,36.0,8.0,2.0,0.439624,1.2666666666666655,0.063333333333333,10.0
1612083105.0,338231267.0,37.807512,-122.441253,4.42848,0.962003,0.27304,36.0,8.0,2.0,0.437636,1.25,0.0625,10.0
1612083106.0,338231267.0,37.807518,-122.441228,4.42617,0.960371,0.278725,36.0,8.0,2.0,0.435678,1.2333333333333345,0.0616666666666665,10.0
1612083107.0,338231267.0,37.807523,-122.441203,4.423887,0.958669,0.284523,36.0,8.0,2.0,0.433752,1.2166666666666686,0.060833333333333,10.0
1612083108.0,338231267.0,37.807529,-122.441178,4.42164,0.956895,0.290433,36.0,8.0,2.0,0.431856,1.2000000000000028,0.0599999999999996,10.0
1612083109.0,338231267.0,37.807535,-122.441154,4.419439,0.955047,0.296455,36.0,8.0,2.0,0.429991,1.1833333333333371,0.0591666666666665,10.0
1612083110.0,338231267.0,37.807541,-122.441129,4.417296,0.953122,0.302588,36.0,8.0,2.0,0.428157,1.1666666666666643,0.0583333333333331,10.0
1612083111.0,338231267.0,37.807547,-122.441104,4.41522,0.951117,0.308831,36.0,8.0,2.0,0.426352,1.1499999999999986,0.0574999999999996,10.0
1612083112.0,338231267.0,37.807554,-122.44108,4.413223,0.949031,0.315183,36.0,8.0,2.0,0.424578,1.1333333333333329,0.0566666666666666,10.0
1612083113.0,338231267.0,37.80756,-122.441055,4.411316,0.946861,0.321643,36.0,8.0,2.0,0.422833,1.1166666666666671,0.0558333333333331,10.0
1612083114.0,338231267.0,37.807567,-122.441031,4.409511,0.944605,0.32821,36.0,8.0,2.0,0.421118,1.1000000000000014,0.0549999999999997,10.0
1612083115.0,338231267.0,37.807573,-122.441006,4.407818,0.94226,0.334883,36.0,8.0,2.0,0.419432,1.0833333333333357,0.0541666666666666,10.0
1612083116.0,338231267.0,37.80758,-122.440982,4.406249,0.939823,0.341661,36.0,8.0,2.0,0.417774,1.06666666666667,0.0533333333333332,10.0
1612083117.0,338231267.0,37.807587,-122.440958,4.404818,0.937293,0.348542,36.0,8.0,2.0,0.416145,1.0500000000000045,0.0524999999999997,10.0
1612083118.0,338231267.0,37.807594,-122.440933,4.403536,0.934667,0.355524,36.0,8.0,2.0,0.414545,1.0333333333333314,0.0516666666666663,10.0
1612083119.0,338231267.0,37.807602,-122.440909,4.402415,0.931942,0.362606,36.0,8.0,2.0,0.412972,1.0166666666666655,0.0508333333333332,10.0
1612083120.0,338231267.0,37.807609,-122.440885,4.401468,0.929117,0.369787,36.0,8.0,2.0,0.411427,1.0,0.0499999999999998,10.0
1612083121.0,338231267.0,37.807617,-122.440861,4.400708,0.926187,0.377063,36.0,8.0,2.0,0.409908,0.9833333333333344,0.0491666666666663,10.0
1612083122.0,338231267.0,37.807624,-122.440837,4.400148,0.923152,0.384434,36.0,8.0,2.0,0.408417,0.9666666666666686,0.0483333333333333,10.0
1612083123.0,338231267.0,37.807632,-122.440814,4.399801,0.920009,0.391897,36.0,8.0,2.0,0.406952,0.9500000000000028,0.0474999999999998,10.0
1612083124.0,338231267.0,37.80764,-122.44079,4.399586,0.916766,0.399425,36.0,8.0,2.0,0.405512,0.9333333333333372,0.0466666666666664,10.0
1612083125.0,338231267.0,37.807648,-122.440766,4.399125,0.913467,0.406912,36.0,8.0,2.0,0.404099,0.9166666666666644,0.0458333333333329,10.0
1612083126.0,338231267.0,37.807656,-122.440743,4.398319,0.910124,0.414337,36.0,8.0,2.0,0.402711,0.8999999999999986,0.0449999999999999,10.0
