Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632677097.0,366981360.0,37.815923,-122.480181,9.710083,0.961553,0.27462,60.0,21.0,7.0,0.831366,275.325,6.0,10.0
1632677098.0,366981360.0,37.815936,-122.480126,9.738987,0.961424,0.275072,60.0,21.0,7.0,0.826616,275.3277777777778,6.0,10.0
1632677099.0,366981360.0,37.815948,-122.480071,9.763032,0.961263,0.275634,60.0,21.0,7.0,0.821852,275.3305555555556,6.0,10.0
1632677100.0,366981360.0,37.81596,-122.480016,9.782219,0.96107,0.276306,60.0,21.0,7.0,0.817076,275.3333333333333,6.0,10.0
1632677101.0,366981360.0,37.815973,-122.479961,9.796552,0.960845,0.277088,60.0,21.0,7.0,0.812291,275.3361111111111,6.0,10.0
1632677102.0,366981360.0,37.815986,-122.479906,9.806032,0.960586,0.277981,60.0,21.0,7.0,0.8075,275.3388888888889,6.0,10.0
1632677103.0,366981360.0,37.815998,-122.479851,9.810664,0.960295,0.278986,60.0,21.0,7.0,0.802704,275.34166666666664,6.0,10.0
1632677104.0,366981360.0,37.816011,-122.479796,9.810451,0.959969,0.280105,60.0,21.0,7.0,0.797907,275.34444444444443,6.0,10.0
1632677105.0,366981360.0,37.816023,-122.479741,9.805396,0.959609,0.281337,60.0,21.0,7.0,0.793111,275.34722222222223,6.0,10.0
1632677106.0,366981360.0,37.816036,-122.479686,9.795505,0.959212,0.282687,60.0,21.0,7.0,0.788318,275.35,6.0,10.0
1632677107.0,366981360.0,37.816049,-122.479631,9.780782,0.958778,0.284155,60.0,21.0,7.0,0.78353,275.35277777777776,6.0,10.0
1632677108.0,366981360.0,37.816062,-122.479576,9.761234,0.958306,0.285744,60.0,21.0,7.0,0.778751,275.35555555555555,6.0,10.0
1632677109.0,366981360.0,37.816075,-122.479521,9.736865,0.957794,0.287457,60.0,21.0,7.0,0.773982,275.3583333333333,6.0,10.0
1632677110.0,366981360.0,37.816088,-122.479466,9.707684,0.957239,0.289298,60.0,21.0,7.0,0.769226,275.3611111111111,6.0,10.0
1632677111.0,366981360.0,37.816101,-122.479412,9.673696,0.956641,0.29127,60.0,21.0,7.0,0.764486,275.3638888888889,6.0,10.0
1632677112.0,366981360.0,37.816114,-122.479358,9.634911,0.955997,0.293377,60.0,21.0,7.0,0.759764,275.3666666666667,6.0,10.0
1632677113.0,366981360.0,37.816127,-122.479304,9.591337,0.955304,0.295624,60.0,21.0,7.0,0.755061,275.36944444444447,6.0,10.0
1632677114.0,366981360.0,37.81614,-122.47925,9.543973,0.954572,0.297982,60.0,21.0,7.0,0.750382,275.3722222222222,6.0,10.0
1632677115.0,366981360.0,37.816153,-122.479197,9.496789,0.953838,0.300321,60.0,21.0,7.0,0.745727,275.375,6.0,10.0
1632677116.0,366981360.0,37.816166,-122.479144,9.450771,0.953115,0.302608,60.0,21.0,7.0,0.741097,275.3777777777778,6.0,10.0
1632677117.0,366981360.0,37.81618,-122.479091,9.405914,0.952404,0.304839,60.0,21.0,7.0,0.736491,275.3805555555556,6.0,10.0
1632677118.0,366981360.0,37.816193,-122.479038,9.362214,0.951705,0.307015,60.0,21.0,7.0,0.731909,275.3833333333333,6.0,10.0
1632677119.0,366981360.0,37.816206,-122.478986,9.319667,0.951019,0.309133,60.0,21.0,7.0,0.727349,275.3861111111111,6.0,10.0
1632677120.0,366981360.0,37.816219,-122.478934,9.278269,0.950347,0.311192,60.0,21.0,7.0,0.722811,275.3888888888889,6.0,10.0
1632677121.0,366981360.0,37.816233,-122.478883,9.238014,0.94969,0.31319,60.0,21.0,7.0,0.718296,275.39166666666665,6.0,10.0
1632677122.0,366981360.0,37.816246,-122.478831,9.198899,0.94905,0.315127,60.0,21.0,7.0,0.713801,275.39444444444445,6.0,10.0
1632677123.0,366981360.0,37.81626,-122.47878,9.16092,0.948425,0.317,60.0,21.0,7.0,0.709327,275.39722222222224,6.0,10.0
1632677124.0,366981360.0,37.816273,-122.478729,9.124072,0.947819,0.318809,60.0,21.0,7.0,0.704873,275.4,6.0,10.0
1632677125.0,366981360.0,37.816287,-122.478679,9.088352,0.947231,0.320552,60.0,21.0,7.0,0.700438,275.40277777777777,6.0,10.0
1632677126.0,366981360.0,37.8163,-122.478628,9.053757,0.946662,0.322228,60.0,21.0,7.0,0.696022,275.4055555555556,6.0,10.0
1632677127.0,366981360.0,37.816314,-122.478578,9.020281,0.946114,0.323835,60.0,21.0,7.0,0.691625,275.40833333333336,6.0,10.0
1632677128.0,366981360.0,37.816327,-122.478528,8.987922,0.945586,0.325373,60.0,21.0,7.0,0.687245,275.4111111111111,6.0,10.0
1632677129.0,366981360.0,37.816341,-122.478478,8.956675,0.94508,0.32684,60.0,21.0,7.0,0.682881,275.4138888888889,6.0,10.0
1632677130.0,366981360.0,37.816354,-122.478429,8.926539,0.944596,0.328234,60.0,21.0,7.0,0.678535,275.4166666666667,6.0,10.0
1632677131.0,366981360.0,37.816368,-122.478379,8.897509,0.944136,0.329556,60.0,21.0,7.0,0.674204,275.4194444444444,6.0,10.0
1632677132.0,366981360.0,37.816381,-122.47833,8.869582,0.9437,0.330803,60.0,21.0,7.0,0.669888,275.4222222222222,6.0,10.0
1632677133.0,366981360.0,37.816395,-122.478281,8.842756,0.943288,0.331975,60.0,21.0,7.0,0.665587,275.425,6.0,10.0
1632677134.0,366981360.0,37.816408,-122.478232,8.817028,0.942902,0.333071,60.0,21.0,7.0,0.661301,275.4277777777778,6.0,10.0
1632677135.0,366981360.0,37.816422,-122.478184,8.792395,0.942542,0.334089,60.0,21.0,7.0,0.657027,275.43055555555554,6.0,10.0
1632677136.0,366981360.0,37.816436,-122.478135,8.768855,0.942208,0.335029,60.0,21.0,7.0,0.652767,275.43333333333334,6.0,10.0
1632677137.0,366981360.0,37.816449,-122.478087,8.746405,0.941901,0.33589,60.0,21.0,7.0,0.648519,275.4361111111112,6.0,10.0
1632677138.0,366981360.0,37.816463,-122.478038,8.725044,0.941623,0.33667,60.0,21.0,7.0,0.644283,275.43888888888887,6.0,10.0
1632677139.0,366981360.0,37.816476,-122.47799,8.704769,0.941372,0.33737,60.0,21.0,7.0,0.640058,275.44166666666666,6.0,10.0
1632677140.0,366981360.0,37.81649,-122.477942,8.685579,0.94115,0.337988,60.0,21.0,7.0,0.635843,275.44444444444446,6.0,10.0
1632677141.0,366981360.0,37.816503,-122.477894,8.667472,0.940958,0.338524,60.0,21.0,7.0,0.631639,275.4472222222222,6.0,10.0
1632677142.0,366981360.0,37.816517,-122.477847,8.650447,0.940795,0.338977,60.0,21.0,7.0,0.627443,275.45,6.0,10.0
1632677143.0,366981360.0,37.816531,-122.477799,8.634503,0.940662,0.339346,60.0,21.0,7.0,0.623257,275.4527777777778,6.0,10.0
1632677144.0,366981360.0,37.816544,-122.477751,8.619639,0.940559,0.339631,60.0,21.0,7.0,0.619079,275.4555555555556,6.0,10.0
1632677145.0,366981360.0,37.816558,-122.477704,8.605854,0.940486,0.339832,60.0,21.0,7.0,0.614908,275.4583333333333,6.0,10.0
1632677146.0,366981360.0,37.816571,-122.477657,8.593148,0.940445,0.339947,60.0,21.0,7.0,0.610745,275.4611111111111,6.0,10.0
1632677147.0,366981360.0,37.816585,-122.477609,8.581521,0.940434,0.339977,60.0,21.0,7.0,0.606588,275.4638888888889,6.0,10.0
1632677148.0,366981360.0,37.816598,-122.477562,8.570971,0.940454,0.339921,60.0,21.0,7.0,0.602437,275.46666666666664,6.0,10.0
1632677149.0,366981360.0,37.816612,-122.477515,8.561501,0.940506,0.339778,60.0,21.0,7.0,0.598291,275.46944444444443,6.0,10.0
1632677150.0,366981360.0,37.816625,-122.477468,8.553109,0.940588,0.339549,60.0,21.0,7.0,0.59415,275.47222222222223,6.0,10.0
1632677151.0,366981360.0,37.816639,-122.47742,8.545796,0.940702,0.339233,60.0,21.0,7.0,0.590012,275.475,6.0,10.0
1632677152.0,366981360.0,37.816652,-122.477373,8.539564,0.940847,0.338831,60.0,21.0,7.0,0.585879,275.47777777777776,6.0,10.0
1632677153.0,366981360.0,37.816665,-122.477326,8.534413,0.941023,0.338342,60.0,21.0,7.0,0.581748,275.48055555555555,6.0,10.0
1632677154.0,366981360.0,37.816679,-122.477279,8.530344,0.94123,0.337766,60.0,21.0,7.0,0.577619,275.4833333333333,6.0,10.0
1632677155.0,366981360.0,37.816692,-122.477232,8.52736,0.941468,0.337103,60.0,21.0,7.0,0.573492,275.4861111111111,6.0,10.0
1632677156.0,366981360.0,37.816705,-122.477185,8.525461,0.941736,0.336353,60.0,21.0,7.0,0.569367,275.4888888888889,6.0,10.0
1632677157.0,366981360.0,37.816719,-122.477138,8.524649,0.942034,0.335516,60.0,21.0,7.0,0.565241,275.4916666666667,6.0,10.0
1632677158.0,366981360.0,37.816732,-122.477091,8.524927,0.942363,0.334594,60.0,21.0,7.0,0.561116,275.49444444444447,6.0,10.0
1632677159.0,366981360.0,37.816745,-122.477044,8.526297,0.94272,0.333585,60.0,21.0,7.0,0.55699,275.4972222222222,6.0,10.0
1632677160.0,366981360.0,37.816758,-122.476997,8.528761,0.943107,0.33249,60.0,21.0,7.0,0.552863,275.5,6.0,10.0
1632677161.0,366981360.0,37.816771,-122.47695,8.532321,0.943522,0.33131,60.0,21.0,7.0,0.548733,275.5027777777778,6.0,10.0
1632677162.0,366981360.0,37.816784,-122.476903,8.536982,0.943965,0.330045,60.0,21.0,7.0,0.544602,275.5055555555556,6.0,10.0
1632677163.0,366981360.0,37.816798,-122.476856,8.542746,0.944436,0.328695,60.0,21.0,7.0,0.540467,275.5083333333333,6.0,10.0
1632677164.0,366981360.0,37.816811,-122.476808,8.549616,0.944934,0.327262,60.0,21.0,7.0,0.536328,275.5111111111111,6.0,10.0
1632677165.0,366981360.0,37.816823,-122.476761,8.557595,0.945458,0.325745,60.0,21.0,7.0,0.532185,275.5138888888889,6.0,10.0
1632677166.0,366981360.0,37.816836,-122.476714,8.566688,0.946007,0.324146,60.0,21.0,7.0,0.528038,275.51666666666665,6.0,10.0
1632677167.0,366981360.0,37.816849,-122.476666,8.576898,0.946581,0.322465,60.0,21.0,7.0,0.523884,275.51944444444445,6.0,10.0
1632677168.0,366981360.0,37.816862,-122.476619,8.588229,0.94718,0.320703,60.0,21.0,7.0,0.519725,275.52222222222224,6.0,10.0
1632677169.0,366981360.0,37.816875,-122.476571,8.600685,0.947801,0.318861,60.0,21.0,7.0,0.515559,275.525,6.0,10.0
1632677170.0,366981360.0,37.816887,-122.476523,8.614271,0.948446,0.31694,60.0,21.0,7.0,0.511385,275.52777777777777,6.0,10.0
1632677171.0,366981360.0,37.8169,-122.476475,8.628991,0.949112,0.31494,60.0,21.0,7.0,0.507204,275.5305555555556,6.0,10.0
1632677172.0,366981360.0,37.816913,-122.476427,8.644849,0.949798,0.312863,60.0,21.0,7.0,0.503014,275.53333333333336,6.0,10.0
1632677173.0,366981360.0,37.816925,-122.476379,8.66185,0.950505,0.31071,60.0,21.0,7.0,0.498815,275.5361111111111,6.0,10.0
1632677174.0,366981360.0,37.816938,-122.476331,8.68,0.95123,0.308482,60.0,21.0,7.0,0.494606,275.5388888888889,6.0,10.0
1632677175.0,366981360.0,37.81695,-122.476283,8.699303,0.951974,0.30618,60.0,21.0,7.0,0.490387,275.5416666666667,6.0,10.0
1632677176.0,366981360.0,37.816962,-122.476234,8.719764,0.952734,0.303805,60.0,21.0,7.0,0.486157,275.5444444444444,6.0,10.0
1632677177.0,366981360.0,37.816975,-122.476186,8.741388,0.953511,0.301359,60.0,21.0,7.0,0.481916,275.5472222222222,6.0,10.0
1632677178.0,366981360.0,37.816987,-122.476137,8.764181,0.954302,0.298843,60.0,21.0,7.0,0.477662,275.55,6.0,10.0
1632677179.0,366981360.0,37.816999,-122.476088,8.788147,0.955108,0.296258,60.0,21.0,7.0,0.473395,275.5527777777778,6.0,10.0
1632677180.0,366981360.0,37.817011,-122.476039,8.813293,0.955927,0.293606,60.0,21.0,7.0,0.469115,275.55555555555554,6.0,10.0
1632677181.0,366981360.0,37.817023,-122.475989,8.839624,0.956757,0.290888,60.0,21.0,7.0,0.464821,275.55833333333334,6.0,10.0
1632677182.0,366981360.0,37.817035,-122.47594,8.867146,0.957599,0.288105,60.0,21.0,7.0,0.460512,275.5611111111112,6.0,10.0
1632677183.0,366981360.0,37.817047,-122.47589,8.895864,0.95845,0.28526,60.0,21.0,7.0,0.456188,275.56388888888887,6.0,10.0
1632677184.0,366981360.0,37.817058,-122.47584,8.925783,0.95931,0.282354,60.0,21.0,7.0,0.451848,275.56666666666666,6.0,10.0
1632677185.0,366981360.0,37.81707,-122.47579,8.956623,0.960172,0.279409,60.0,21.0,7.0,0.447492,275.56944444444446,6.0,10.0
1632677186.0,366981360.0,37.817082,-122.47574,8.987238,0.961012,0.276507,60.0,21.0,7.0,0.443119,275.5722222222222,6.0,10.0
1632677187.0,366981360.0,37.817093,-122.475689,9.017336,0.961824,0.273669,60.0,21.0,7.0,0.438729,275.575,6.0,10.0
1632677188.0,366981360.0,37.817104,-122.475638,9.046913,0.96261,0.270893,60.0,21.0,7.0,0.434322,275.5777777777778,6.0,10.0
1632677189.0,366981360.0,37.817116,-122.475587,9.075965,0.963369,0.268179,60.0,21.0,7.0,0.4299,275.5805555555556,6.0,10.0
1632677190.0,366981360.0,37.817127,-122.475536,9.104487,0.964104,0.265525,60.0,21.0,7.0,0.425461,275.5833333333333,6.0,10.0
1632677191.0,366981360.0,37.817138,-122.475485,9.132475,0.964815,0.262931,60.0,21.0,7.0,0.421007,275.5861111111111,6.0,10.0
1632677192.0,366981360.0,37.817149,-122.475433,9.159925,0.965502,0.260395,60.0,21.0,7.0,0.416538,275.5888888888889,6.0,10.0
1632677193.0,366981360.0,37.81716,-122.475381,9.186832,0.966167,0.257918,60.0,21.0,7.0,0.412054,275.59166666666664,6.0,10.0
1632677194.0,366981360.0,37.817171,-122.475329,9.213194,0.96681,0.255497,60.0,21.0,7.0,0.407555,275.59444444444443,6.0,10.0
1632677195.0,366981360.0,37.817182,-122.475277,9.239007,0.967431,0.253133,60.0,21.0,7.0,0.403042,275.59722222222223,6.0,10.0
1632677196.0,366981360.0,37.817193,-122.475225,9.264266,0.968033,0.250825,60.0,21.0,7.0,0.398515,275.6,6.0,10.0
1632677197.0,366981360.0,37.817204,-122.475172,9.288969,0.968614,0.24857,60.0,21.0,7.0,0.393975,275.60277777777776,6.0,10.0
1632677198.0,366981360.0,37.817215,-122.47512,9.313113,0.969176,0.24637,60.0,21.0,7.0,0.389421,275.60555555555555,6.0,10.0
1632677199.0,366981360.0,37.817225,-122.475067,9.336693,0.969719,0.244223,60.0,21.0,7.0,0.384854,275.6083333333333,6.0,10.0
1632677200.0,366981360.0,37.817236,-122.475014,9.359707,0.970244,0.242129,60.0,21.0,7.0,0.380274,275.6111111111111,6.0,10.0
1632677201.0,366981360.0,37.817246,-122.47496,9.382152,0.970752,0.240086,60.0,21.0,7.0,0.375682,275.6138888888889,6.0,10.0
1632677202.0,366981360.0,37.817257,-122.474907,9.404025,0.971242,0.238095,60.0,21.0,7.0,0.371078,275.6166666666667,6.0,10.0
1632677203.0,366981360.0,37.817267,-122.474854,9.425324,0.971716,0.236154,60.0,21.0,7.0,0.366462,275.61944444444447,6.0,10.0
1632677204.0,366981360.0,37.817277,-122.4748,9.446045,0.972173,0.234263,60.0,21.0,7.0,0.361835,275.6222222222222,6.0,10.0
1632677205.0,366981360.0,37.817287,-122.474746,9.466185,0.972615,0.232421,60.0,21.0,7.0,0.357196,275.625,6.0,10.0
1632677206.0,366981360.0,37.817298,-122.474692,9.485743,0.973042,0.230627,60.0,21.0,7.0,0.352547,275.6277777777778,6.0,10.0
1632677207.0,366981360.0,37.817308,-122.474638,9.504716,0.973454,0.228882,60.0,21.0,7.0,0.347887,275.6305555555556,6.0,10.0
1632677208.0,366981360.0,37.817318,-122.474584,9.523101,0.973852,0.227184,60.0,21.0,7.0,0.343217,275.6333333333333,6.0,10.0
1632677209.0,366981360.0,37.817328,-122.47453,9.540897,0.974235,0.225534,60.0,21.0,7.0,0.338538,275.6361111111111,6.0,10.0
1632677210.0,366981360.0,37.817338,-122.474475,9.5581,0.974605,0.223929,60.0,21.0,7.0,0.333849,275.6388888888889,6.0,10.0
1632677211.0,366981360.0,37.817348,-122.474421,9.57471,0.974962,0.222371,60.0,21.0,7.0,0.32915,275.64166666666665,6.0,10.0
1632677212.0,366981360.0,37.817358,-122.474366,9.590723,0.975306,0.220858,60.0,21.0,7.0,0.324443,275.64444444444445,6.0,10.0
1632677213.0,366981360.0,37.817367,-122.474311,9.606138,0.975637,0.219391,60.0,21.0,7.0,0.319727,275.64722222222224,6.0,10.0
1632677214.0,366981360.0,37.817377,-122.474256,9.620953,0.975956,0.217968,60.0,21.0,7.0,0.315003,275.65,6.0,10.0
1632677215.0,366981360.0,37.817387,-122.474201,9.635167,0.976263,0.216589,60.0,21.0,7.0,0.310271,275.65277777777777,6.0,10.0
1632677216.0,366981360.0,37.817396,-122.474146,9.648776,0.976558,0.215253,60.0,21.0,7.0,0.305531,275.6555555555556,6.0,10.0
1632677217.0,366981360.0,37.817406,-122.474091,9.66178,0.976842,0.213961,60.0,21.0,7.0,0.300784,275.65833333333336,6.0,10.0
1632677218.0,366981360.0,37.817416,-122.474036,9.674178,0.977115,0.212713,60.0,21.0,7.0,0.29603,275.6611111111111,6.0,10.0
1632677219.0,366981360.0,37.817425,-122.47398,9.685966,0.977377,0.211506,60.0,21.0,7.0,0.29127,275.6638888888889,6.0,10.0
1632677220.0,366981360.0,37.817435,-122.473925,9.697145,0.977628,0.210342,60.0,21.0,7.0,0.286503,275.6666666666667,6.0,10.0
1632677221.0,366981360.0,37.817444,-122.47387,9.707712,0.977869,0.20922,60.0,21.0,7.0,0.28173,275.6694444444444,6.0,10.0
1632677222.0,366981360.0,37.817453,-122.473814,9.717666,0.978099,0.208139,60.0,21.0,7.0,0.276952,275.6722222222222,6.0,10.0
1632677223.0,366981360.0,37.817463,-122.473758,9.727006,0.97832,0.2071,60.0,21.0,7.0,0.272168,275.675,6.0,10.0
1632677224.0,366981360.0,37.817472,-122.473703,9.73573,0.978531,0.206102,60.0,21.0,7.0,0.267379,275.6777777777778,6.0,10.0
1632677225.0,366981360.0,37.817481,-122.473647,9.743837,0.978732,0.205144,60.0,21.0,7.0,0.262586,275.68055555555554,6.0,10.0
1632677226.0,366981360.0,37.817491,-122.473591,9.751327,0.978924,0.204227,60.0,21.0,7.0,0.257788,275.68333333333334,6.0,10.0
1632677227.0,366981360.0,37.8175,-122.473535,9.758197,0.979106,0.20335,60.0,21.0,7.0,0.252986,275.6861111111112,6.0,10.0
1632677228.0,366981360.0,37.817509,-122.473479,9.764448,0.979279,0.202513,60.0,21.0,7.0,0.24818,275.68888888888887,6.0,10.0
1632677229.0,366981360.0,37.817518,-122.473423,9.770077,0.979444,0.201716,60.0,21.0,7.0,0.243371,275.69166666666666,6.0,10.0
1632677230.0,366981360.0,37.817527,-122.473367,9.775084,0.9796,0.200959,60.0,21.0,7.0,0.238559,275.69444444444446,6.0,10.0
1632677231.0,366981360.0,37.817536,-122.473311,9.779468,0.979747,0.200241,60.0,21.0,7.0,0.233744,275.6972222222222,6.0,10.0
1632677232.0,366981360.0,37.817546,-122.473255,9.783229,0.979885,0.199562,60.0,21.0,7.0,0.228927,275.7,6.0,10.0
1632677233.0,366981360.0,37.817555,-122.473199,9.786364,0.980015,0.198922,60.0,21.0,7.0,0.224107,275.7027777777778,6.0,10.0
1632677234.0,366981360.0,37.817564,-122.473142,9.788874,0.980137,0.198321,60.0,21.0,7.0,0.219286,275.7055555555556,6.0,10.0
1632677235.0,366981360.0,37.817573,-122.473086,9.790758,0.980251,0.197759,60.0,21.0,7.0,0.214463,275.7083333333333,6.0,10.0
1632677236.0,366981360.0,37.817581,-122.47303,9.792016,0.980356,0.197236,60.0,21.0,7.0,0.209639,275.7111111111111,6.0,10.0
1632677237.0,366981360.0,37.81759,-122.472974,9.792646,0.980454,0.196751,60.0,21.0,7.0,0.204815,275.7138888888889,6.0,10.0
1632677238.0,366981360.0,37.817599,-122.472918,9.792648,0.980543,0.196304,60.0,21.0,7.0,0.19999,275.71666666666664,6.0,10.0
1632677239.0,366981360.0,37.817608,-122.472861,9.792021,0.980625,0.195896,60.0,21.0,7.0,0.195164,275.71944444444443,6.0,10.0
1632677240.0,366981360.0,37.817617,-122.472805,9.790765,0.980698,0.195527,60.0,21.0,7.0,0.190339,275.72222222222223,6.0,10.0
1632677241.0,366981360.0,37.817626,-122.472749,9.78888,0.980764,0.195195,60.0,21.0,7.0,0.185514,275.725,6.0,10.0
1632677242.0,366981360.0,37.817635,-122.472693,9.786365,0.980823,0.194902,60.0,21.0,7.0,0.180691,275.72777777777776,6.0,10.0
1632677243.0,366981360.0,37.817644,-122.472636,9.78322,0.980873,0.194647,60.0,21.0,7.0,0.175868,275.73055555555555,6.0,10.0
1632677244.0,366981360.0,37.817652,-122.47258,9.779445,0.980916,0.194431,60.0,21.0,7.0,0.171047,275.7333333333333,6.0,10.0
1632677245.0,366981360.0,37.817661,-122.472524,9.775039,0.980952,0.194252,60.0,21.0,7.0,0.166227,275.7361111111111,6.0,10.0
1632677246.0,366981360.0,37.81767,-122.472468,9.770002,0.980979,0.194112,60.0,21.0,7.0,0.16141,275.7388888888889,6.0,10.0
1632677247.0,366981360.0,37.817679,-122.472412,9.764334,0.980999,0.19401,60.0,21.0,7.0,0.156595,275.7416666666667,6.0,10.0
1632677248.0,366981360.0,37.817688,-122.472356,9.758034,0.981012,0.193947,60.0,21.0,7.0,0.151783,275.74444444444447,6.0,10.0
1632677249.0,366981360.0,37.817696,-122.4723,9.751104,0.981017,0.193922,60.0,21.0,7.0,0.146974,275.7472222222222,6.0,10.0
1632677250.0,366981360.0,37.817705,-122.472244,9.743542,0.981014,0.193935,60.0,21.0,7.0,0.142168,275.75,6.0,10.0
1632677251.0,366981360.0,37.817714,-122.472188,9.735349,0.981004,0.193987,60.0,21.0,7.0,0.137366,275.7527777777778,6.0,10.0
1632677252.0,366981360.0,37.817723,-122.472132,9.726524,0.980986,0.194078,60.0,21.0,7.0,0.132568,275.7555555555556,6.0,10.0
1632677253.0,366981360.0,37.817731,-122.472076,9.717069,0.980961,0.194207,60.0,21.0,7.0,0.127775,275.7583333333333,6.0,10.0
1632677254.0,366981360.0,37.81774,-122.47202,9.707116,0.980928,0.194371,60.0,21.0,7.0,0.122986,275.7611111111111,6.0,10.0
1632677255.0,366981360.0,37.817749,-122.471964,9.697203,0.980893,0.194549,60.0,21.0,7.0,0.118202,275.7638888888889,6.0,10.0
1632677256.0,366981360.0,37.817757,-122.471909,9.687463,0.980856,0.194736,60.0,21.0,7.0,0.113423,275.76666666666665,6.0,10.0
1632677257.0,366981360.0,37.817766,-122.471853,9.677896,0.980816,0.194934,60.0,21.0,7.0,0.108649,275.76944444444445,6.0,10.0
1632677258.0,366981360.0,37.817775,-122.471797,9.668503,0.980775,0.19514,60.0,21.0,7.0,0.10388,275.77222222222224,6.0,10.0
1632677259.0,366981360.0,37.817784,-122.471742,9.659284,0.980732,0.195357,60.0,21.0,7.0,0.099115,275.775,6.0,10.0
1632677260.0,366981360.0,37.817792,-122.471686,9.650238,0.980687,0.195583,60.0,21.0,7.0,0.094355,275.77777777777777,6.0,10.0
1632677261.0,366981360.0,37.817801,-122.471631,9.641365,0.98064,0.195819,60.0,21.0,7.0,0.0896,275.7805555555556,6.0,10.0
1632677262.0,366981360.0,37.81781,-122.471575,9.632667,0.980591,0.196064,60.0,21.0,7.0,0.084849,275.78333333333336,6.0,10.0
1632677263.0,366981360.0,37.817819,-122.47152,9.624142,0.98054,0.19632,60.0,21.0,7.0,0.080102,275.7861111111111,6.0,10.0
1632677264.0,366981360.0,37.817827,-122.471465,9.615791,0.980487,0.196585,60.0,21.0,7.0,0.07536,275.7888888888889,6.0,10.0
1632677265.0,366981360.0,37.817836,-122.47141,9.607614,0.980432,0.196859,60.0,21.0,7.0,0.070622,275.7916666666667,6.0,10.0
1632677266.0,366981360.0,37.817845,-122.471354,9.599611,0.980375,0.197144,60.0,21.0,7.0,0.065888,275.7944444444444,6.0,10.0
1632677267.0,366981360.0,37.817854,-122.471299,9.591781,0.980315,0.197438,60.0,21.0,7.0,0.061158,275.7972222222222,6.0,10.0
1632677268.0,366981360.0,37.817862,-122.471244,9.584127,0.980254,0.197741,60.0,21.0,7.0,0.056432,275.8,6.0,10.0
1632677269.0,366981360.0,37.817871,-122.471189,9.576646,0.980191,0.198055,60.0,21.0,7.0,0.05171,275.8027777777778,6.0,10.0
1632677270.0,366981360.0,37.81788,-122.471134,9.56934,0.980126,0.198378,60.0,21.0,7.0,0.046992,275.80555555555554,6.0,10.0
1632677271.0,366981360.0,37.817889,-122.471079,9.562208,0.980058,0.198712,60.0,21.0,7.0,0.042277,275.80833333333334,6.0,10.0
1632677272.0,366981360.0,37.817897,-122.471024,9.55525,0.979988,0.199054,60.0,21.0,7.0,0.037567,275.8111111111112,6.0,10.0
1632677273.0,366981360.0,37.817906,-122.47097,9.548467,0.979917,0.199407,60.0,21.0,7.0,0.032859,275.81388888888887,6.0,10.0
1632677274.0,366981360.0,37.817915,-122.470915,9.541859,0.979843,0.199769,60.0,21.0,7.0,0.028155,275.81666666666666,6.0,10.0
1632677275.0,366981360.0,37.817924,-122.47086,9.535426,0.979767,0.200141,60.0,21.0,7.0,0.023455,275.81944444444446,6.0,10.0
1632677276.0,366981360.0,37.817933,-122.470805,9.529168,0.979689,0.200523,60.0,21.0,7.0,0.018758,275.8222222222222,6.0,10.0
1632677277.0,366981360.0,37.817942,-122.470751,9.523085,0.979609,0.200915,60.0,21.0,7.0,0.014064,275.825,6.0,10.0
1632677278.0,366981360.0,37.81795,-122.470696,9.517176,0.979526,0.201316,60.0,21.0,7.0,0.009373,275.8277777777778,6.0,10.0
1632677279.0,366981360.0,37.817959,-122.470641,9.511444,0.979442,0.201727,60.0,21.0,7.0,0.004685,275.8305555555556,6.0,10.0
1632677280.0,366981360.0,37.817968,-122.470587,9.511444,0.979442,0.201727,60.0,21.0,7.0,0.0,275.8333333333333,6.0,10.0
