Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634817985.0,367145450.0,37.849873,-122.449646,8.076757,-0.801834,0.597546,60.0,16.0,9.0,0.460397,150.0,8.223611111111111,7.670833333333333
1634817986.0,367145450.0,37.849895,-122.449684,8.06749,-0.803807,0.594891,60.0,16.0,9.0,0.456345,150.0,8.223888888888888,7.671666666666667
1634817987.0,367145450.0,37.849918,-122.449722,8.058561,-0.805786,0.592207,60.0,16.0,9.0,0.452294,150.0,8.224166666666667,7.6725
1634817988.0,367145450.0,37.84994,-122.44976,8.049971,-0.80777,0.589497,60.0,16.0,9.0,0.448244,150.0,8.224444444444444,7.673333333333334
1634817989.0,367145450.0,37.849962,-122.449798,8.041722,-0.80976,0.586761,60.0,16.0,9.0,0.444193,150.0,8.224722222222223,7.674166666666666
1634817990.0,367145450.0,37.849983,-122.449836,8.033817,-0.811756,0.583997,60.0,16.0,9.0,0.440144,150.0,8.225,7.675
1634817991.0,367145450.0,37.850005,-122.449874,8.026256,-0.813756,0.581207,60.0,16.0,9.0,0.436094,150.0,8.225277777777778,7.675833333333333
1634817992.0,367145450.0,37.850027,-122.449912,8.019042,-0.81576,0.57839,60.0,16.0,9.0,0.432044,150.0,8.225555555555555,7.676666666666667
1634817993.0,367145450.0,37.850048,-122.449951,8.012176,-0.817768,0.575548,60.0,16.0,9.0,0.427994,150.0,8.225833333333334,7.6775
1634817994.0,367145450.0,37.85007,-122.449989,8.00566,-0.81978,0.572679,60.0,16.0,9.0,0.423944,150.0,8.226111111111111,7.678333333333334
1634817995.0,367145450.0,37.850091,-122.450028,7.999496,-0.821794,0.569785,60.0,16.0,9.0,0.419893,150.0,8.22638888888889,7.679166666666667
1634817996.0,367145450.0,37.850112,-122.450066,7.993684,-0.823811,0.566864,60.0,16.0,9.0,0.415841,150.0,8.226666666666667,7.68
1634817997.0,367145450.0,37.850133,-122.450105,7.988228,-0.82583,0.563919,60.0,16.0,9.0,0.411788,150.0,8.226944444444445,7.680833333333333
1634817998.0,367145450.0,37.850154,-122.450143,7.983129,-0.827851,0.560948,60.0,16.0,9.0,0.407734,150.0,8.227222222222222,7.681666666666667
1634817999.0,367145450.0,37.850174,-122.450182,7.978388,-0.829873,0.557952,60.0,16.0,9.0,0.403679,150.0,8.2275,7.6825
1634818000.0,367145450.0,37.850195,-122.450221,7.974006,-0.831896,0.554932,60.0,16.0,9.0,0.399622,150.0,8.227777777777778,7.683333333333334
1634818001.0,367145450.0,37.850215,-122.45026,7.969987,-0.833919,0.551887,60.0,16.0,9.0,0.395563,150.0,8.228055555555555,7.684166666666667
1634818002.0,367145450.0,37.850236,-122.450299,7.96633,-0.835942,0.548817,60.0,16.0,9.0,0.391502,150.0,8.228333333333333,7.685
1634818003.0,367145450.0,37.850256,-122.450338,7.963039,-0.837965,0.545724,60.0,16.0,9.0,0.38744,150.0,8.22861111111111,7.685833333333333
1634818004.0,367145450.0,37.850276,-122.450377,7.960113,-0.839986,0.542608,60.0,16.0,9.0,0.383375,150.0,8.22888888888889,7.686666666666666
1634818005.0,367145450.0,37.850296,-122.450416,7.957556,-0.842006,0.539468,60.0,16.0,9.0,0.379308,150.0,8.229166666666666,7.6875
1634818006.0,367145450.0,37.850316,-122.450455,7.955368,-0.844025,0.536305,60.0,16.0,9.0,0.375238,150.0,8.229444444444445,7.688333333333333
1634818007.0,367145450.0,37.850336,-122.450494,7.953552,-0.84604,0.533119,60.0,16.0,9.0,0.371165,150.0,8.229722222222222,7.689166666666667
1634818008.0,367145450.0,37.850355,-122.450534,7.952107,-0.848054,0.529911,60.0,16.0,9.0,0.367089,150.0,8.23,7.69
1634818009.0,367145450.0,37.850375,-122.450573,7.951037,-0.850063,0.52668,60.0,16.0,9.0,0.36301,150.0,8.230277777777777,7.690833333333334
1634818010.0,367145450.0,37.850394,-122.450613,7.950343,-0.85207,0.523428,60.0,16.0,9.0,0.358927,150.0,8.230555555555556,7.691666666666666
1634818011.0,367145450.0,37.850413,-122.450653,7.950025,-0.854072,0.520155,60.0,16.0,9.0,0.354841,150.0,8.230833333333333,7.6925
1634818012.0,367145450.0,37.850433,-122.450692,7.950086,-0.856069,0.516861,60.0,16.0,9.0,0.350752,150.0,8.231111111111112,7.693333333333333
1634818013.0,367145450.0,37.850452,-122.450732,7.950527,-0.858062,0.513546,60.0,16.0,9.0,0.346658,150.0,8.231388888888889,7.694166666666667
1634818014.0,367145450.0,37.85047,-122.450772,7.951349,-0.860049,0.510211,60.0,16.0,9.0,0.34256,150.0,8.231666666666667,7.695
1634818015.0,367145450.0,37.850489,-122.450812,7.952553,-0.862031,0.506856,60.0,16.0,9.0,0.338458,150.0,8.231944444444444,7.695833333333334
1634818016.0,367145450.0,37.850508,-122.450853,7.954141,-0.864006,0.503482,60.0,16.0,9.0,0.334352,150.0,8.232222222222223,7.696666666666666
1634818017.0,367145450.0,37.850526,-122.450893,7.956115,-0.865974,0.500089,60.0,16.0,9.0,0.330241,150.0,8.2325,7.6975
1634818018.0,367145450.0,37.850545,-122.450933,7.958475,-0.867935,0.496677,60.0,16.0,9.0,0.326125,150.0,8.232777777777779,7.698333333333333
1634818019.0,367145450.0,37.850563,-122.450974,7.961223,-0.869889,0.493248,60.0,16.0,9.0,0.322003,150.0,8.233055555555556,7.699166666666667
1634818020.0,367145450.0,37.850581,-122.451014,7.96436,-0.871835,0.4898,60.0,16.0,9.0,0.317877,150.0,8.233333333333333,7.7
1634818021.0,367145450.0,37.850599,-122.451055,7.967887,-0.873772,0.486336,60.0,16.0,9.0,0.313745,150.0,8.233611111111111,7.700833333333334
1634818022.0,367145450.0,37.850617,-122.451096,7.971805,-0.875701,0.482854,60.0,16.0,9.0,0.309608,150.0,8.233888888888888,7.701666666666666
1634818023.0,367145450.0,37.850635,-122.451137,7.976116,-0.87762,0.479357,60.0,16.0,9.0,0.305465,150.0,8.234166666666667,7.7025
1634818024.0,367145450.0,37.850653,-122.451178,7.98082,-0.87953,0.475843,60.0,16.0,9.0,0.301316,150.0,8.234444444444444,7.703333333333333
1634818025.0,367145450.0,37.85067,-122.451219,7.98592,-0.88143,0.472314,60.0,16.0,9.0,0.297161,150.0,8.234722222222222,7.704166666666667
1634818026.0,367145450.0,37.850688,-122.45126,7.991415,-0.88332,0.468771,60.0,16.0,9.0,0.292999,150.0,8.235,7.705
1634818027.0,367145450.0,37.850705,-122.451301,7.997306,-0.885199,0.465213,60.0,16.0,9.0,0.288831,150.0,8.235277777777778,7.705833333333333
1634818028.0,367145450.0,37.850722,-122.451343,8.003596,-0.887067,0.461641,60.0,16.0,9.0,0.284656,150.0,8.235555555555555,7.706666666666667
1634818029.0,367145450.0,37.850739,-122.451384,8.010284,-0.888923,0.458056,60.0,16.0,9.0,0.280474,150.0,8.235833333333334,7.7075
1634818030.0,367145450.0,37.850756,-122.451426,8.017372,-0.890768,0.454458,60.0,16.0,9.0,0.276285,150.0,8.23611111111111,7.708333333333333
1634818031.0,367145450.0,37.850773,-122.451468,8.024861,-0.892601,0.450848,60.0,16.0,9.0,0.272089,150.0,8.23638888888889,7.709166666666666
1634818032.0,367145450.0,37.85079,-122.45151,8.032691,-0.894416,0.447236,60.0,16.0,9.0,0.267886,150.0,8.236666666666666,7.71
1634818033.0,367145450.0,37.850807,-122.451552,8.040621,-0.896195,0.443661,60.0,16.0,9.0,0.263675,150.0,8.236944444444445,7.710833333333333
1634818034.0,367145450.0,37.850823,-122.451594,8.048586,-0.897933,0.440133,60.0,16.0,9.0,0.259456,150.0,8.237222222222222,7.711666666666667
1634818035.0,367145450.0,37.85084,-122.451637,8.056581,-0.89963,0.436653,60.0,16.0,9.0,0.25523,150.0,8.2375,7.7125
1634818036.0,367145450.0,37.850856,-122.451679,8.0646,-0.901288,0.43322,60.0,16.0,9.0,0.250996,150.0,8.237777777777778,7.713333333333333
