Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627199605.0,367756580.0,37.807549,-122.494767,4.647549,0.84112,0.540848,36.0,14.0,8.0,0.910978,330.0,8.006944444444445,9.98611111111111
1627199606.0,367756580.0,37.807561,-122.494744,4.64806,0.841687,0.539966,36.0,14.0,8.0,0.909196,330.0,8.007222222222222,9.985555555555557
1627199607.0,367756580.0,37.807572,-122.494722,4.648661,0.842239,0.539104,36.0,14.0,8.0,0.907413,330.0,8.0075,9.985
1627199608.0,367756580.0,37.807584,-122.494699,4.649352,0.842777,0.538264,36.0,14.0,8.0,0.90563,330.0,8.007777777777777,9.984444444444444
1627199609.0,367756580.0,37.807595,-122.494676,4.650132,0.843299,0.537445,36.0,14.0,8.0,0.903846,330.0,8.008055555555556,9.983888888888888
1627199610.0,367756580.0,37.807607,-122.494653,4.651002,0.843807,0.536647,36.0,14.0,8.0,0.902062,330.0,8.008333333333333,9.983333333333333
1627199611.0,367756580.0,37.807619,-122.49463,4.65196,0.8443,0.535871,36.0,14.0,8.0,0.900277,330.0,8.008611111111112,9.98277777777778
1627199612.0,367756580.0,37.80763,-122.494607,4.653008,0.844778,0.535117,36.0,14.0,8.0,0.898491,330.0,8.008888888888889,9.982222222222225
1627199613.0,367756580.0,37.807642,-122.494584,4.654143,0.845241,0.534385,36.0,14.0,8.0,0.896705,330.0,8.009166666666667,9.981666666666667
1627199614.0,367756580.0,37.807653,-122.494561,4.655367,0.84569,0.533674,36.0,14.0,8.0,0.894918,330.0,8.009444444444444,9.981111111111112
1627199615.0,367756580.0,37.807665,-122.494538,4.656678,0.846125,0.532985,36.0,14.0,8.0,0.89313,330.0,8.009722222222223,9.980555555555556
1627199616.0,367756580.0,37.807676,-122.494515,4.658076,0.846544,0.532318,36.0,14.0,8.0,0.891342,330.0,8.01,9.98
1627199617.0,367756580.0,37.807688,-122.494491,4.659562,0.84695,0.531673,36.0,14.0,8.0,0.889552,330.0,8.010277777777778,9.979444444444445
1627199618.0,367756580.0,37.807699,-122.494468,4.661134,0.847341,0.53105,36.0,14.0,8.0,0.887762,330.0,8.010555555555555,9.97888888888889
1627199619.0,367756580.0,37.80771,-122.494445,4.662793,0.847717,0.530449,36.0,14.0,8.0,0.885972,330.0,8.010833333333334,9.978333333333332
1627199620.0,367756580.0,37.807722,-122.494422,4.664538,0.848079,0.52987,36.0,14.0,8.0,0.88418,330.0,8.011111111111111,9.977777777777778
1627199621.0,367756580.0,37.807733,-122.494399,4.666369,0.848427,0.529313,36.0,14.0,8.0,0.882388,330.0,8.011388888888888,9.977222222222222
1627199622.0,367756580.0,37.807745,-122.494376,4.668286,0.84876,0.528778,36.0,14.0,8.0,0.880594,330.0,8.011666666666667,9.976666666666668
1627199623.0,367756580.0,37.807756,-122.494353,4.670288,0.84908,0.528265,36.0,14.0,8.0,0.8788,330.0,8.011944444444444,9.976111111111113
1627199624.0,367756580.0,37.807768,-122.494329,4.672376,0.849385,0.527775,36.0,14.0,8.0,0.877005,330.0,8.012222222222222,9.975555555555555
1627199625.0,367756580.0,37.807779,-122.494306,4.674549,0.849675,0.527306,36.0,14.0,8.0,0.875209,330.0,8.0125,9.975
1627199626.0,367756580.0,37.80779,-122.494283,4.676806,0.849952,0.52686,36.0,14.0,8.0,0.873412,330.0,8.012777777777778,9.974444444444444
1627199627.0,367756580.0,37.807802,-122.49426,4.679149,0.850215,0.526436,36.0,14.0,8.0,0.871614,330.0,8.013055555555555,9.973888888888888
1627199628.0,367756580.0,37.807813,-122.494236,4.681575,0.850463,0.526035,36.0,14.0,8.0,0.869815,330.0,8.013333333333334,9.973333333333333
1627199629.0,367756580.0,37.807825,-122.494213,4.684087,0.850698,0.525655,36.0,14.0,8.0,0.868015,330.0,8.01361111111111,9.972777777777775
1627199630.0,367756580.0,37.807836,-122.49419,4.686682,0.850918,0.525298,36.0,14.0,8.0,0.866214,330.0,8.01388888888889,9.97222222222222
1627199631.0,367756580.0,37.807847,-122.494166,4.689362,0.851125,0.524963,36.0,14.0,8.0,0.864411,330.0,8.014166666666666,9.971666666666666
1627199632.0,367756580.0,37.807859,-122.494143,4.692125,0.851318,0.524651,36.0,14.0,8.0,0.862608,330.0,8.014444444444445,9.971111111111112
1627199633.0,367756580.0,37.80787,-122.49412,4.694972,0.851497,0.52436,36.0,14.0,8.0,0.860803,330.0,8.014722222222222,9.970555555555556
1627199634.0,367756580.0,37.807882,-122.494096,4.697903,0.851662,0.524092,36.0,14.0,8.0,0.858998,330.0,8.015,9.97
1627199635.0,367756580.0,37.807893,-122.494073,4.700917,0.851813,0.523846,36.0,14.0,8.0,0.857191,330.0,8.015277777777778,9.969444444444443
1627199636.0,367756580.0,37.807904,-122.494049,4.704015,0.851951,0.523622,36.0,14.0,8.0,0.855382,330.0,8.015555555555556,9.96888888888889
1627199637.0,367756580.0,37.807916,-122.494026,4.707196,0.852074,0.523421,36.0,14.0,8.0,0.853573,330.0,8.015833333333333,9.968333333333334
1627199638.0,367756580.0,37.807927,-122.494002,4.71046,0.852185,0.523241,36.0,14.0,8.0,0.851762,330.0,8.016111111111112,9.967777777777778
1627199639.0,367756580.0,37.807939,-122.493979,4.713808,0.852281,0.523084,36.0,14.0,8.0,0.84995,330.0,8.016388888888889,9.967222222222222
1627199640.0,367756580.0,37.80795,-122.493955,4.717238,0.852364,0.522949,36.0,14.0,8.0,0.848137,330.0,8.016666666666667,9.966666666666669
1627199641.0,367756580.0,37.807961,-122.493932,4.720752,0.852434,0.522835,36.0,14.0,8.0,0.846322,330.0,8.016944444444444,9.966111111111111
1627199642.0,367756580.0,37.807973,-122.493908,4.724348,0.85249,0.522744,36.0,14.0,8.0,0.844506,330.0,8.017222222222221,9.965555555555556
1627199643.0,367756580.0,37.807984,-122.493885,4.728028,0.852532,0.522675,36.0,14.0,8.0,0.842689,330.0,8.0175,9.965
1627199644.0,367756580.0,37.807996,-122.493861,4.73179,0.852561,0.522628,36.0,14.0,8.0,0.84087,330.0,8.017777777777777,9.964444444444444
1627199645.0,367756580.0,37.808007,-122.493837,4.735636,0.852577,0.522602,36.0,14.0,8.0,0.839049,330.0,8.018055555555556,9.963888888888889
1627199646.0,367756580.0,37.808019,-122.493814,4.739564,0.852579,0.522599,36.0,14.0,8.0,0.837228,330.0,8.018333333333333,9.963333333333331
1627199647.0,367756580.0,37.80803,-122.49379,4.743575,0.852568,0.522617,36.0,14.0,8.0,0.835404,330.0,8.018611111111111,9.962777777777776
1627199648.0,367756580.0,37.808041,-122.493766,4.747669,0.852543,0.522657,36.0,14.0,8.0,0.833579,330.0,8.018888888888888,9.962222222222222
1627199649.0,367756580.0,37.808053,-122.493743,4.751846,0.852505,0.522718,36.0,14.0,8.0,0.831753,330.0,8.019166666666667,9.961666666666666
1627199650.0,367756580.0,37.808064,-122.493719,4.756105,0.852454,0.522802,36.0,14.0,8.0,0.829925,330.0,8.019444444444444,9.96111111111111
1627199651.0,367756580.0,37.808076,-122.493695,4.760448,0.85239,0.522906,36.0,14.0,8.0,0.828096,330.0,8.019722222222223,9.960555555555556
1627199652.0,367756580.0,37.808087,-122.493671,4.764874,0.852313,0.523033,36.0,14.0,8.0,0.826264,330.0,8.02,9.96
1627199653.0,367756580.0,37.808099,-122.493648,4.769383,0.852222,0.52318,36.0,14.0,8.0,0.824431,330.0,8.020277777777778,9.959444444444443
1627199654.0,367756580.0,37.808111,-122.493624,4.773974,0.852118,0.523349,36.0,14.0,8.0,0.822597,330.0,8.020555555555555,9.95888888888889
1627199655.0,367756580.0,37.808122,-122.4936,4.77865,0.852002,0.523539,36.0,14.0,8.0,0.820761,330.0,8.020833333333334,9.958333333333334
1627199656.0,367756580.0,37.808134,-122.493576,4.783408,0.851872,0.52375,36.0,14.0,8.0,0.818923,330.0,8.02111111111111,9.957777777777778
1627199657.0,367756580.0,37.808145,-122.493552,4.78825,0.851729,0.523983,36.0,14.0,8.0,0.817083,330.0,8.02138888888889,9.957222222222224
1627199658.0,367756580.0,37.808157,-122.493528,4.793175,0.851573,0.524236,36.0,14.0,8.0,0.815241,330.0,8.021666666666667,9.956666666666669
1627199659.0,367756580.0,37.808168,-122.493504,4.798184,0.851404,0.52451,36.0,14.0,8.0,0.813398,330.0,8.021944444444445,9.956111111111111
1627199660.0,367756580.0,37.80818,-122.493481,4.803276,0.851222,0.524806,36.0,14.0,8.0,0.811553,330.0,8.022222222222222,9.955555555555556
1627199661.0,367756580.0,37.808192,-122.493457,4.808453,0.851027,0.525121,36.0,14.0,8.0,0.809706,330.0,8.0225,9.955
1627199662.0,367756580.0,37.808203,-122.493433,4.813713,0.85082,0.525458,36.0,14.0,8.0,0.807857,330.0,8.022777777777778,9.954444444444444
1627199663.0,367756580.0,37.808215,-122.493409,4.819057,0.850599,0.525815,36.0,14.0,8.0,0.806006,330.0,8.023055555555555,9.953888888888889
1627199664.0,367756580.0,37.808227,-122.493385,4.824486,0.850366,0.526192,36.0,14.0,8.0,0.804154,330.0,8.023333333333333,9.953333333333331
1627199665.0,367756580.0,37.808239,-122.493361,4.829999,0.85012,0.526589,36.0,14.0,8.0,0.802299,330.0,8.02361111111111,9.952777777777778
1627199666.0,367756580.0,37.80825,-122.493337,4.835596,0.849861,0.527007,36.0,14.0,8.0,0.800442,330.0,8.023888888888889,9.952222222222222
1627199667.0,367756580.0,37.808262,-122.493313,4.841279,0.849589,0.527445,36.0,14.0,8.0,0.798584,330.0,8.024166666666666,9.951666666666666
1627199668.0,367756580.0,37.808274,-122.493288,4.847046,0.849305,0.527903,36.0,14.0,8.0,0.796723,330.0,8.024444444444445,9.95111111111111
1627199669.0,367756580.0,37.808286,-122.493264,4.852898,0.849008,0.528381,36.0,14.0,8.0,0.79486,330.0,8.024722222222222,9.950555555555557
1627199670.0,367756580.0,37.808298,-122.49324,4.858835,0.848698,0.528878,36.0,14.0,8.0,0.792995,330.0,8.025,9.95
1627199671.0,367756580.0,37.80831,-122.493216,4.864859,0.848375,0.529395,36.0,14.0,8.0,0.791128,330.0,8.025277777777777,9.949444444444444
1627199672.0,367756580.0,37.808322,-122.493192,4.870967,0.84804,0.529932,36.0,14.0,8.0,0.789259,330.0,8.025555555555556,9.948888888888888
1627199673.0,367756580.0,37.808333,-122.493168,4.877162,0.847693,0.530487,36.0,14.0,8.0,0.787388,330.0,8.025833333333333,9.948333333333334
1627199674.0,367756580.0,37.808345,-122.493144,4.883443,0.847333,0.531063,36.0,14.0,8.0,0.785514,330.0,8.026111111111112,9.947777777777778
1627199675.0,367756580.0,37.808357,-122.493119,4.88981,0.84696,0.531657,36.0,14.0,8.0,0.783639,330.0,8.026388888888889,9.947222222222225
1627199676.0,367756580.0,37.808369,-122.493095,4.896264,0.846575,0.53227,36.0,14.0,8.0,0.781761,330.0,8.026666666666667,9.946666666666667
1627199677.0,367756580.0,37.808382,-122.493071,4.902805,0.846177,0.532902,36.0,14.0,8.0,0.779881,330.0,8.026944444444444,9.946111111111112
1627199678.0,367756580.0,37.808394,-122.493046,4.909433,0.845767,0.533553,36.0,14.0,8.0,0.777998,330.0,8.027222222222223,9.945555555555556
1627199679.0,367756580.0,37.808406,-122.493022,4.916149,0.845344,0.534222,36.0,14.0,8.0,0.776113,330.0,8.0275,9.945
1627199680.0,367756580.0,37.808418,-122.492998,4.922952,0.844909,0.53491,36.0,14.0,8.0,0.774226,330.0,8.027777777777779,9.944444444444445
1627199681.0,367756580.0,37.80843,-122.492973,4.929843,0.844462,0.535616,36.0,14.0,8.0,0.772337,330.0,8.028055555555556,9.943888888888887
1627199682.0,367756580.0,37.808442,-122.492949,4.936822,0.844002,0.53634,36.0,14.0,8.0,0.770445,330.0,8.028333333333334,9.943333333333332
1627199683.0,367756580.0,37.808455,-122.492925,4.94389,0.84353,0.537082,36.0,14.0,8.0,0.76855,330.0,8.028611111111111,9.942777777777778
1627199684.0,367756580.0,37.808467,-122.4929,4.951047,0.843045,0.537842,36.0,14.0,8.0,0.766654,330.0,8.028888888888888,9.942222222222222
1627199685.0,367756580.0,37.808479,-122.492876,4.958293,0.842549,0.53862,36.0,14.0,8.0,0.764754,330.0,8.029166666666667,9.941666666666666
1627199686.0,367756580.0,37.808491,-122.492851,4.965628,0.84204,0.539415,36.0,14.0,8.0,0.762853,330.0,8.029444444444444,9.94111111111111
1627199687.0,367756580.0,37.808504,-122.492827,4.973053,0.841519,0.540228,36.0,14.0,8.0,0.760948,330.0,8.029722222222222,9.940555555555555
1627199688.0,367756580.0,37.808516,-122.492802,4.980569,0.840986,0.541058,36.0,14.0,8.0,0.759042,330.0,8.03,9.94
1627199689.0,367756580.0,37.808529,-122.492778,4.988174,0.84044,0.541904,36.0,14.0,8.0,0.757132,330.0,8.030277777777778,9.939444444444444
1627199690.0,367756580.0,37.808541,-122.492753,4.995871,0.839883,0.542768,36.0,14.0,8.0,0.75522,330.0,8.030555555555555,9.938888888888888
1627199691.0,367756580.0,37.808554,-122.492729,5.003659,0.839313,0.543649,36.0,14.0,8.0,0.753306,330.0,8.030833333333334,9.938333333333333
1627199692.0,367756580.0,37.808566,-122.492704,5.011538,0.838731,0.544546,36.0,14.0,8.0,0.751388,330.0,8.03111111111111,9.937777777777775
1627199693.0,367756580.0,37.808579,-122.49268,5.019509,0.838137,0.545459,36.0,14.0,8.0,0.749469,330.0,8.03138888888889,9.937222222222225
1627199694.0,367756580.0,37.808592,-122.492655,5.027572,0.837532,0.546389,36.0,14.0,8.0,0.747546,330.0,8.031666666666666,9.936666666666667
1627199695.0,367756580.0,37.808604,-122.49263,5.035728,0.836914,0.547335,36.0,14.0,8.0,0.74562,330.0,8.031944444444445,9.936111111111112
1627199696.0,367756580.0,37.808617,-122.492606,5.043976,0.836284,0.548296,36.0,14.0,8.0,0.743692,330.0,8.032222222222222,9.935555555555556
1627199697.0,367756580.0,37.80863,-122.492581,5.052318,0.835642,0.549274,36.0,14.0,8.0,0.741761,330.0,8.0325,9.935
1627199698.0,367756580.0,37.808643,-122.492556,5.060754,0.834989,0.550267,36.0,14.0,8.0,0.739828,330.0,8.032777777777778,9.934444444444445
1627199699.0,367756580.0,37.808656,-122.492531,5.069284,0.834323,0.551275,36.0,14.0,8.0,0.737891,330.0,8.033055555555556,9.93388888888889
1627199700.0,367756580.0,37.808669,-122.492507,5.077908,0.833646,0.552299,36.0,14.0,8.0,0.735952,330.0,8.033333333333333,9.933333333333334
1627199701.0,367756580.0,37.808682,-122.492482,5.086627,0.832957,0.553337,36.0,14.0,8.0,0.734009,330.0,8.033611111111112,9.932777777777778
1627199702.0,367756580.0,37.808695,-122.492457,5.095441,0.832256,0.554391,36.0,14.0,8.0,0.732064,330.0,8.033888888888889,9.932222222222222
1627199703.0,367756580.0,37.808708,-122.492432,5.104351,0.831544,0.555459,36.0,14.0,8.0,0.730116,330.0,8.034166666666666,9.931666666666668
1627199704.0,367756580.0,37.808721,-122.492407,5.113357,0.83082,0.556542,36.0,14.0,8.0,0.728165,330.0,8.034444444444444,9.931111111111113
1627199705.0,367756580.0,37.808734,-122.492382,5.12246,0.830084,0.557639,36.0,14.0,8.0,0.726211,330.0,8.034722222222221,9.930555555555555
1627199706.0,367756580.0,37.808747,-122.492358,5.131659,0.829336,0.55875,36.0,14.0,8.0,0.724254,330.0,8.035,9.93
1627199707.0,367756580.0,37.80876,-122.492333,5.140956,0.828577,0.559875,36.0,14.0,8.0,0.722294,330.0,8.035277777777777,9.929444444444444
1627199708.0,367756580.0,37.808774,-122.492308,5.150351,0.827807,0.561013,36.0,14.0,8.0,0.72033,330.0,8.035555555555556,9.928888888888888
1627199709.0,367756580.0,37.808787,-122.492283,5.159844,0.827025,0.562166,36.0,14.0,8.0,0.718364,330.0,8.035833333333333,9.928333333333333
1627199710.0,367756580.0,37.808801,-122.492258,5.169435,0.826231,0.563331,36.0,14.0,8.0,0.716394,330.0,8.036111111111111,9.927777777777775
1627199711.0,367756580.0,37.808814,-122.492233,5.179125,0.825426,0.56451,36.0,14.0,8.0,0.714422,330.0,8.036388888888888,9.927222222222222
1627199712.0,367756580.0,37.808828,-122.492208,5.188915,0.82461,0.565702,36.0,14.0,8.0,0.712446,330.0,8.036666666666667,9.926666666666666
1627199713.0,367756580.0,37.808841,-122.492183,5.198805,0.823782,0.566907,36.0,14.0,8.0,0.710467,330.0,8.036944444444444,9.926111111111112
1627199714.0,367756580.0,37.808855,-122.492158,5.208795,0.822943,0.568124,36.0,14.0,8.0,0.708485,330.0,8.037222222222223,9.925555555555556
1627199715.0,367756580.0,37.808868,-122.492132,5.218886,0.822093,0.569354,36.0,14.0,8.0,0.7065,330.0,8.0375,9.925
1627199716.0,367756580.0,37.808882,-122.492107,5.229079,0.821231,0.570596,36.0,14.0,8.0,0.704511,330.0,8.037777777777778,9.924444444444443
1627199717.0,367756580.0,37.808896,-122.492082,5.239373,0.820358,0.57185,36.0,14.0,8.0,0.702519,330.0,8.038055555555555,9.92388888888889
1627199718.0,367756580.0,37.80891,-122.492057,5.249769,0.819474,0.573116,36.0,14.0,8.0,0.700524,330.0,8.038333333333334,9.923333333333334
1627199719.0,367756580.0,37.808924,-122.492032,5.260269,0.81858,0.574393,36.0,14.0,8.0,0.698525,330.0,8.038611111111111,9.922777777777778
1627199720.0,367756580.0,37.808938,-122.492007,5.270871,0.817674,0.575682,36.0,14.0,8.0,0.696523,330.0,8.03888888888889,9.922222222222222
1627199721.0,367756580.0,37.808952,-122.491981,5.281577,0.816757,0.576982,36.0,14.0,8.0,0.694517,330.0,8.039166666666667,9.921666666666669
1627199722.0,367756580.0,37.808966,-122.491956,5.292387,0.815829,0.578294,36.0,14.0,8.0,0.692508,330.0,8.039444444444445,9.921111111111111
1627199723.0,367756580.0,37.80898,-122.491931,5.303301,0.81489,0.579616,36.0,14.0,8.0,0.690496,330.0,8.039722222222222,9.920555555555556
1627199724.0,367756580.0,37.808994,-122.491905,5.314321,0.81394,0.580949,36.0,14.0,8.0,0.68848,330.0,8.04,9.92
1627199725.0,367756580.0,37.809009,-122.49188,5.325446,0.81298,0.582292,36.0,14.0,8.0,0.686461,330.0,8.040277777777778,9.919444444444444
1627199726.0,367756580.0,37.809023,-122.491855,5.336677,0.812009,0.583646,36.0,14.0,8.0,0.684438,330.0,8.040555555555555,9.918888888888889
1627199727.0,367756580.0,37.809037,-122.491829,5.348014,0.811027,0.585009,36.0,14.0,8.0,0.682412,330.0,8.040833333333333,9.918333333333331
1627199728.0,367756580.0,37.809052,-122.491804,5.359458,0.810034,0.586383,36.0,14.0,8.0,0.680382,330.0,8.04111111111111,9.917777777777776
1627199729.0,367756580.0,37.809066,-122.491779,5.37101,0.809031,0.587766,36.0,14.0,8.0,0.678348,330.0,8.04138888888889,9.917222222222222
1627199730.0,367756580.0,37.809081,-122.491753,5.38267,0.808017,0.589159,36.0,14.0,8.0,0.676311,330.0,8.041666666666666,9.916666666666666
1627199731.0,367756580.0,37.809096,-122.491728,5.394438,0.806993,0.590561,36.0,14.0,8.0,0.67427,330.0,8.041944444444445,9.91611111111111
1627199732.0,367756580.0,37.80911,-122.491702,5.406315,0.805959,0.591972,36.0,14.0,8.0,0.672225,330.0,8.042222222222222,9.915555555555557
1627199733.0,367756580.0,37.809125,-122.491677,5.418302,0.804914,0.593392,36.0,14.0,8.0,0.670177,330.0,8.0425,9.915
1627199734.0,367756580.0,37.80914,-122.491651,5.430398,0.803859,0.59482,36.0,14.0,8.0,0.668125,330.0,8.042777777777777,9.914444444444444
1627199735.0,367756580.0,37.809155,-122.491626,5.442605,0.802793,0.596258,36.0,14.0,8.0,0.666069,330.0,8.043055555555556,9.91388888888889
1627199736.0,367756580.0,37.80917,-122.4916,5.454898,0.801724,0.597695,36.0,14.0,8.0,0.66401,330.0,8.043333333333333,9.913333333333334
1627199737.0,367756580.0,37.809185,-122.491574,5.467183,0.800676,0.599097,36.0,14.0,8.0,0.661947,330.0,8.043611111111112,9.912777777777778
1627199738.0,367756580.0,37.8092,-122.491549,5.479432,0.799656,0.600458,36.0,14.0,8.0,0.659879,330.0,8.043888888888889,9.912222222222224
