Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639125363.0,368060190.0,37.81079,-122.498559,22.604074,-0.927494,-0.373838,50.0,21.0,6.0,0.451928,120.39999999999998,4.2825,10.0
1639125364.0,368060190.0,37.810751,-122.498681,22.625522,-0.927173,-0.374634,50.0,21.0,6.0,0.44872,120.3111111111111,4.282222222222222,10.0
1639125365.0,368060190.0,37.810711,-122.498804,22.64641,-0.92685,-0.375432,50.0,21.0,6.0,0.445509,120.2222222222222,4.281944444444444,10.0
1639125366.0,368060190.0,37.810672,-122.498927,22.666737,-0.926525,-0.376234,50.0,21.0,6.0,0.442295,120.13333333333333,4.281666666666666,10.0
1639125367.0,368060190.0,37.810633,-122.49905,22.686504,-0.926197,-0.37704,50.0,21.0,6.0,0.439079,120.04444444444442,4.281388888888889,10.0
1639125368.0,368060190.0,37.810593,-122.499173,22.705712,-0.925867,-0.377849,50.0,21.0,6.0,0.43586,119.95555555555556,4.281111111111111,10.0
1639125369.0,368060190.0,37.810553,-122.499296,22.72436,-0.925535,-0.378662,50.0,21.0,6.0,0.432639,119.86666666666665,4.280833333333334,10.0
1639125370.0,368060190.0,37.810514,-122.49942,22.742449,-0.925201,-0.379478,50.0,21.0,6.0,0.429416,119.77777777777776,4.280555555555556,10.0
1639125371.0,368060190.0,37.810474,-122.499543,22.759978,-0.924864,-0.380298,50.0,21.0,6.0,0.42619,119.68888888888888,4.280277777777778,10.0
1639125372.0,368060190.0,37.810434,-122.499666,22.77695,-0.924525,-0.381122,50.0,21.0,6.0,0.422962,119.6,4.28,10.0
1639125373.0,368060190.0,37.810393,-122.499789,22.793363,-0.924183,-0.381949,50.0,21.0,6.0,0.419732,119.51111111111108,4.279722222222222,10.0
1639125374.0,368060190.0,37.810353,-122.499913,22.809218,-0.92384,-0.38278,50.0,21.0,6.0,0.416501,119.42222222222222,4.279444444444445,10.0
1639125375.0,368060190.0,37.810313,-122.500036,22.824515,-0.923493,-0.383615,50.0,21.0,6.0,0.413267,119.33333333333331,4.279166666666667,10.0
1639125376.0,368060190.0,37.810272,-122.50016,22.839255,-0.923144,-0.384454,50.0,21.0,6.0,0.410031,119.24444444444444,4.278888888888889,10.0
1639125377.0,368060190.0,37.810232,-122.500283,22.853438,-0.922793,-0.385297,50.0,21.0,6.0,0.406794,119.15555555555554,4.278611111111111,10.0
1639125378.0,368060190.0,37.810191,-122.500406,22.867064,-0.922439,-0.386144,50.0,21.0,6.0,0.403555,119.06666666666666,4.278333333333333,10.0
1639125379.0,368060190.0,37.81015,-122.50053,22.88018,-0.922083,-0.386993,50.0,21.0,6.0,0.400315,118.97777777777776,4.278055555555556,10.0
1639125380.0,368060190.0,37.810109,-122.500654,22.892969,-0.921726,-0.387842,50.0,21.0,6.0,0.397073,118.88888888888889,4.277777777777778,10.0
1639125381.0,368060190.0,37.810068,-122.500777,22.905477,-0.921369,-0.388689,50.0,21.0,6.0,0.393829,118.79999999999998,4.2775,10.0
1639125382.0,368060190.0,37.810027,-122.500901,22.917703,-0.921012,-0.389534,50.0,21.0,6.0,0.390585,118.71111111111112,4.277222222222222,10.0
1639125383.0,368060190.0,37.809985,-122.501024,22.929648,-0.920655,-0.390377,50.0,21.0,6.0,0.387338,118.6222222222222,4.276944444444444,10.0
1639125384.0,368060190.0,37.809944,-122.501148,22.941311,-0.920298,-0.391218,50.0,21.0,6.0,0.384091,118.53333333333332,4.276666666666666,10.0
1639125385.0,368060190.0,37.809903,-122.501272,22.952693,-0.919941,-0.392058,50.0,21.0,6.0,0.380842,118.44444444444444,4.276388888888889,10.0
1639125386.0,368060190.0,37.809861,-122.501395,22.963793,-0.919583,-0.392895,50.0,21.0,6.0,0.377592,118.35555555555555,4.276111111111111,10.0
1639125387.0,368060190.0,37.809819,-122.501519,22.974612,-0.919226,-0.393731,50.0,21.0,6.0,0.374341,118.26666666666664,4.275833333333333,10.0
1639125388.0,368060190.0,37.809777,-122.501643,22.985149,-0.918868,-0.394565,50.0,21.0,6.0,0.371089,118.17777777777778,4.275555555555556,10.0
1639125389.0,368060190.0,37.809735,-122.501766,22.995404,-0.91851,-0.395398,50.0,21.0,6.0,0.367835,118.08888888888887,4.275277777777777,10.0
1639125390.0,368060190.0,37.809693,-122.50189,23.005377,-0.918152,-0.396229,50.0,21.0,6.0,0.364581,118.0,4.275,10.0
1639125391.0,368060190.0,37.809651,-122.502014,23.015069,-0.917793,-0.397058,50.0,21.0,6.0,0.361325,117.9111111111111,4.274722222222223,10.0
1639125392.0,368060190.0,37.809609,-122.502137,23.024478,-0.917435,-0.397886,50.0,21.0,6.0,0.358068,117.82222222222222,4.274444444444445,10.0
1639125393.0,368060190.0,37.809566,-122.502261,23.033605,-0.917076,-0.398712,50.0,21.0,6.0,0.354811,117.73333333333332,4.274166666666667,10.0
1639125394.0,368060190.0,37.809524,-122.502385,23.04245,-0.916717,-0.399537,50.0,21.0,6.0,0.351552,117.64444444444445,4.273888888888889,10.0
1639125395.0,368060190.0,37.809481,-122.502508,23.051013,-0.916358,-0.40036,50.0,21.0,6.0,0.348293,117.55555555555554,4.273611111111111,10.0
1639125396.0,368060190.0,37.809439,-122.502632,23.059294,-0.915999,-0.401182,50.0,21.0,6.0,0.345033,117.46666666666668,4.273333333333333,10.0
1639125397.0,368060190.0,37.809396,-122.502756,23.067292,-0.915639,-0.402002,50.0,21.0,6.0,0.341772,117.37777777777777,4.273055555555556,10.0
1639125398.0,368060190.0,37.809353,-122.502879,23.075008,-0.915279,-0.402821,50.0,21.0,6.0,0.33851,117.28888888888888,4.272777777777778,10.0
1639125399.0,368060190.0,37.80931,-122.503003,23.082442,-0.914919,-0.403638,50.0,21.0,6.0,0.335248,117.2,4.2725,10.0
1639125400.0,368060190.0,37.809267,-122.503127,23.089593,-0.914558,-0.404455,50.0,21.0,6.0,0.331985,117.11111111111111,4.272222222222222,10.0
1639125401.0,368060190.0,37.809224,-122.50325,23.096462,-0.914197,-0.40527,50.0,21.0,6.0,0.328721,117.0222222222222,4.271944444444444,10.0
1639125402.0,368060190.0,37.80918,-122.503374,23.103048,-0.913836,-0.406083,50.0,21.0,6.0,0.325457,116.93333333333334,4.2716666666666665,10.0
1639125403.0,368060190.0,37.809137,-122.503498,23.109352,-0.913475,-0.406896,50.0,21.0,6.0,0.322192,116.84444444444443,4.271388888888889,10.0
1639125404.0,368060190.0,37.809093,-122.503621,23.115373,-0.913113,-0.407707,50.0,21.0,6.0,0.318927,116.75555555555556,4.271111111111111,10.0
1639125405.0,368060190.0,37.80905,-122.503745,23.121111,-0.912751,-0.408517,50.0,21.0,6.0,0.315661,116.66666666666666,4.270833333333333,10.0
1639125406.0,368060190.0,37.809006,-122.503869,23.126567,-0.912388,-0.409327,50.0,21.0,6.0,0.312395,116.57777777777778,4.270555555555555,10.0
1639125407.0,368060190.0,37.808962,-122.503992,23.13174,-0.912025,-0.410135,50.0,21.0,6.0,0.309128,116.48888888888888,4.270277777777777,10.0
1639125408.0,368060190.0,37.808918,-122.504116,23.13663,-0.911662,-0.410941,50.0,21.0,6.0,0.305861,116.39999999999998,4.27,10.0
1639125409.0,368060190.0,37.808874,-122.504239,23.141237,-0.911298,-0.411747,50.0,21.0,6.0,0.302594,116.3111111111111,4.269722222222223,10.0
1639125410.0,368060190.0,37.80883,-122.504363,23.145561,-0.910934,-0.412552,50.0,21.0,6.0,0.299327,116.2222222222222,4.269444444444445,10.0
1639125411.0,368060190.0,37.808786,-122.504486,23.149603,-0.910569,-0.413356,50.0,21.0,6.0,0.296059,116.13333333333333,4.269166666666667,10.0
1639125412.0,368060190.0,37.808742,-122.50461,23.153361,-0.910204,-0.414159,50.0,21.0,6.0,0.292791,116.04444444444442,4.268888888888889,10.0
1639125413.0,368060190.0,37.808698,-122.504733,23.156837,-0.909839,-0.414961,50.0,21.0,6.0,0.289523,115.95555555555556,4.268611111111111,10.0
1639125414.0,368060190.0,37.808653,-122.504856,23.160029,-0.909473,-0.415762,50.0,21.0,6.0,0.286255,115.86666666666665,4.2683333333333335,10.0
1639125415.0,368060190.0,37.808609,-122.50498,23.162939,-0.909107,-0.416563,50.0,21.0,6.0,0.282987,115.77777777777776,4.268055555555556,10.0
1639125416.0,368060190.0,37.808564,-122.505103,23.165565,-0.90874,-0.417362,50.0,21.0,6.0,0.279719,115.68888888888888,4.267777777777778,10.0
1639125417.0,368060190.0,37.808519,-122.505226,23.167909,-0.908373,-0.418161,50.0,21.0,6.0,0.276451,115.6,4.2675,10.0
1639125418.0,368060190.0,37.808474,-122.50535,23.169969,-0.908005,-0.418959,50.0,21.0,6.0,0.273183,115.51111111111108,4.267222222222222,10.0
1639125419.0,368060190.0,37.808429,-122.505473,23.171746,-0.907637,-0.419756,50.0,21.0,6.0,0.269915,115.42222222222222,4.266944444444444,10.0
1639125420.0,368060190.0,37.808384,-122.505596,23.17324,-0.907268,-0.420553,50.0,21.0,6.0,0.266647,115.33333333333331,4.266666666666667,10.0
1639125421.0,368060190.0,37.808339,-122.505719,23.17445,-0.906899,-0.421349,50.0,21.0,6.0,0.263379,115.24444444444444,4.266388888888889,10.0
1639125422.0,368060190.0,37.808294,-122.505842,23.175378,-0.906529,-0.422144,50.0,21.0,6.0,0.260112,115.15555555555554,4.266111111111111,10.0
1639125423.0,368060190.0,37.808249,-122.505965,23.176022,-0.906158,-0.422939,50.0,21.0,6.0,0.256845,115.06666666666666,4.265833333333333,10.0
1639125424.0,368060190.0,37.808204,-122.506088,23.176383,-0.905787,-0.423733,50.0,21.0,6.0,0.253578,114.97777777777776,4.265555555555555,10.0
1639125425.0,368060190.0,37.808158,-122.506211,23.176461,-0.905416,-0.424526,50.0,21.0,6.0,0.250312,114.88888888888889,4.2652777777777775,10.0
1639125426.0,368060190.0,37.808113,-122.506334,23.176256,-0.905043,-0.42532,50.0,21.0,6.0,0.247046,114.79999999999998,4.265,10.0
1639125427.0,368060190.0,37.808067,-122.506457,23.175767,-0.90467,-0.426112,50.0,21.0,6.0,0.24378,114.71111111111112,4.264722222222222,10.0
1639125428.0,368060190.0,37.808021,-122.506579,23.174995,-0.904297,-0.426904,50.0,21.0,6.0,0.240515,114.6222222222222,4.264444444444445,10.0
1639125429.0,368060190.0,37.807976,-122.506702,23.17394,-0.903923,-0.427696,50.0,21.0,6.0,0.237251,114.53333333333332,4.264166666666666,10.0
1639125430.0,368060190.0,37.80793,-122.506825,23.172601,-0.903548,-0.428487,50.0,21.0,6.0,0.233987,114.44444444444444,4.263888888888889,10.0
1639125431.0,368060190.0,37.807884,-122.506947,23.170979,-0.903172,-0.429278,50.0,21.0,6.0,0.230723,114.35555555555555,4.263611111111112,10.0
1639125432.0,368060190.0,37.807838,-122.50707,23.169074,-0.902796,-0.430068,50.0,21.0,6.0,0.227461,114.26666666666664,4.263333333333334,10.0
1639125433.0,368060190.0,37.807792,-122.507193,23.166885,-0.902419,-0.430859,50.0,21.0,6.0,0.224198,114.17777777777778,4.263055555555556,10.0
1639125434.0,368060190.0,37.807745,-122.507315,23.164413,-0.902042,-0.431649,50.0,21.0,6.0,0.220937,114.08888888888887,4.262777777777778,10.0
1639125435.0,368060190.0,37.807699,-122.507437,23.161658,-0.901664,-0.432438,50.0,21.0,6.0,0.217677,114.0,4.2625,10.0
1639125436.0,368060190.0,37.807653,-122.50756,23.158619,-0.901285,-0.433228,50.0,21.0,6.0,0.214417,113.9111111111111,4.262222222222222,10.0
1639125437.0,368060190.0,37.807606,-122.507682,23.155297,-0.900905,-0.434017,50.0,21.0,6.0,0.211158,113.82222222222222,4.2619444444444445,10.0
1639125438.0,368060190.0,37.80756,-122.507804,23.151692,-0.900524,-0.434806,50.0,21.0,6.0,0.2079,113.73333333333332,4.261666666666667,10.0
1639125439.0,368060190.0,37.807513,-122.507926,23.147803,-0.900143,-0.435595,50.0,21.0,6.0,0.204643,113.64444444444445,4.261388888888889,10.0
1639125440.0,368060190.0,37.807467,-122.508048,23.143631,-0.899761,-0.436384,50.0,21.0,6.0,0.201387,113.55555555555554,4.261111111111111,10.0
1639125441.0,368060190.0,37.80742,-122.50817,23.139176,-0.899378,-0.437173,50.0,21.0,6.0,0.198132,113.46666666666668,4.260833333333333,10.0
1639125442.0,368060190.0,37.807373,-122.508292,23.134437,-0.898994,-0.437961,50.0,21.0,6.0,0.194878,113.37777777777777,4.260555555555555,10.0
1639125443.0,368060190.0,37.807326,-122.508414,23.129416,-0.898609,-0.43875,50.0,21.0,6.0,0.191625,113.28888888888888,4.260277777777778,10.0
1639125444.0,368060190.0,37.807279,-122.508535,23.12411,-0.898224,-0.439539,50.0,21.0,6.0,0.188373,113.2,4.26,10.0
1639125445.0,368060190.0,37.807232,-122.508657,23.118522,-0.897837,-0.440327,50.0,21.0,6.0,0.185122,113.11111111111111,4.259722222222222,10.0
1639125446.0,368060190.0,37.807185,-122.508779,23.11265,-0.89745,-0.441116,50.0,21.0,6.0,0.181873,113.0222222222222,4.259444444444444,10.0
1639125447.0,368060190.0,37.807138,-122.5089,23.106495,-0.897062,-0.441905,50.0,21.0,6.0,0.178625,112.93333333333334,4.259166666666666,10.0
1639125448.0,368060190.0,37.807091,-122.509021,23.100057,-0.896673,-0.442694,50.0,21.0,6.0,0.175378,112.84444444444443,4.2588888888888885,10.0
1639125449.0,368060190.0,37.807044,-122.509143,23.093335,-0.896283,-0.443483,50.0,21.0,6.0,0.172132,112.75555555555556,4.258611111111112,10.0
1639125450.0,368060190.0,37.806996,-122.509264,23.08633,-0.895892,-0.444272,50.0,21.0,6.0,0.168888,112.66666666666666,4.258333333333333,10.0
1639125451.0,368060190.0,37.806949,-122.509385,23.079043,-0.8955,-0.445062,50.0,21.0,6.0,0.165646,112.57777777777778,4.258055555555556,10.0
1639125452.0,368060190.0,37.806901,-122.509506,23.071472,-0.895107,-0.445851,50.0,21.0,6.0,0.162404,112.48888888888888,4.257777777777778,10.0
1639125453.0,368060190.0,37.806854,-122.509627,23.063617,-0.894713,-0.446641,50.0,21.0,6.0,0.159165,112.39999999999998,4.2575,10.0
1639125454.0,368060190.0,37.806806,-122.509748,23.05548,-0.894318,-0.447432,50.0,21.0,6.0,0.155926,112.3111111111111,4.257222222222223,10.0
1639125455.0,368060190.0,37.806758,-122.509869,23.04706,-0.893922,-0.448222,50.0,21.0,6.0,0.15269,112.2222222222222,4.256944444444445,10.0
1639125456.0,368060190.0,37.80671,-122.509989,23.038356,-0.893525,-0.449013,50.0,21.0,6.0,0.149455,112.13333333333333,4.256666666666667,10.0
1639125457.0,368060190.0,37.806663,-122.51011,23.029369,-0.893127,-0.449804,50.0,21.0,6.0,0.146222,112.04444444444442,4.256388888888889,10.0
1639125458.0,368060190.0,37.806615,-122.51023,23.0201,-0.892728,-0.450596,50.0,21.0,6.0,0.14299,111.95555555555556,4.256111111111111,10.0
1639125459.0,368060190.0,37.806567,-122.51035,23.010547,-0.892328,-0.451388,50.0,21.0,6.0,0.13976,111.86666666666665,4.255833333333333,10.0
1639125460.0,368060190.0,37.806519,-122.510471,23.000712,-0.891926,-0.452181,50.0,21.0,6.0,0.136532,111.77777777777776,4.255555555555556,10.0
1639125461.0,368060190.0,37.80647,-122.510591,22.990593,-0.891524,-0.452974,50.0,21.0,6.0,0.133306,111.68888888888888,4.255277777777778,10.0
1639125462.0,368060190.0,37.806422,-122.510711,22.980192,-0.89112,-0.453768,50.0,21.0,6.0,0.130082,111.6,4.255,10.0
1639125463.0,368060190.0,37.806374,-122.510831,22.969508,-0.890715,-0.454562,50.0,21.0,6.0,0.126859,111.51111111111108,4.254722222222222,10.0
1639125464.0,368060190.0,37.806326,-122.510951,22.958541,-0.890309,-0.455357,50.0,21.0,6.0,0.123639,111.42222222222222,4.254444444444444,10.0
1639125465.0,368060190.0,37.806277,-122.51107,22.947291,-0.889902,-0.456152,50.0,21.0,6.0,0.12042,111.33333333333331,4.254166666666666,10.0
1639125466.0,368060190.0,37.806229,-122.51119,22.935759,-0.889493,-0.456948,50.0,21.0,6.0,0.117204,111.24444444444444,4.253888888888889,10.0
1639125467.0,368060190.0,37.80618,-122.511309,22.923943,-0.889084,-0.457745,50.0,21.0,6.0,0.113989,111.15555555555554,4.253611111111111,10.0
1639125468.0,368060190.0,37.806132,-122.511429,22.911846,-0.888673,-0.458542,50.0,21.0,6.0,0.110777,111.06666666666666,4.253333333333333,10.0
1639125469.0,368060190.0,37.806083,-122.511548,22.899465,-0.88826,-0.45934,50.0,21.0,6.0,0.107567,110.97777777777776,4.253055555555555,10.0
1639125470.0,368060190.0,37.806035,-122.511667,22.886802,-0.887847,-0.460139,50.0,21.0,6.0,0.104359,110.88888888888889,4.252777777777778,10.0
1639125471.0,368060190.0,37.805986,-122.511786,22.873857,-0.887432,-0.460939,50.0,21.0,6.0,0.101153,110.79999999999998,4.2525,10.0
1639125472.0,368060190.0,37.805937,-122.511905,22.860629,-0.887016,-0.461739,50.0,21.0,6.0,0.09795,110.71111111111112,4.252222222222223,10.0
1639125473.0,368060190.0,37.805888,-122.512024,22.847119,-0.886598,-0.462541,50.0,21.0,6.0,0.094749,110.6222222222222,4.251944444444445,10.0
1639125474.0,368060190.0,37.805839,-122.512142,22.833326,-0.886179,-0.463343,50.0,21.0,6.0,0.09155,110.53333333333332,4.251666666666667,10.0
1639125475.0,368060190.0,37.80579,-122.512261,22.819251,-0.885759,-0.464146,50.0,21.0,6.0,0.088354,110.44444444444444,4.251388888888889,10.0
1639125476.0,368060190.0,37.805741,-122.512379,22.804894,-0.885337,-0.46495,50.0,21.0,6.0,0.08516,110.35555555555555,4.251111111111111,10.0
1639125477.0,368060190.0,37.805692,-122.512497,22.790254,-0.884914,-0.465755,50.0,21.0,6.0,0.081969,110.26666666666664,4.2508333333333335,10.0
1639125478.0,368060190.0,37.805643,-122.512615,22.775333,-0.884489,-0.466561,50.0,21.0,6.0,0.07878,110.17777777777778,4.250555555555556,10.0
1639125479.0,368060190.0,37.805594,-122.512733,22.760129,-0.884063,-0.467368,50.0,21.0,6.0,0.075594,110.08888888888887,4.250277777777778,10.0
1639125480.0,368060190.0,37.805545,-122.512851,22.744644,-0.883635,-0.468177,50.0,21.0,6.0,0.07241,110.0,4.25,10.0
1639125481.0,368060190.0,37.805496,-122.512969,22.728876,-0.883206,-0.468986,50.0,21.0,6.0,0.069229,109.9111111111111,4.249722222222222,10.0
1639125482.0,368060190.0,37.805446,-122.513086,22.712827,-0.882775,-0.469796,50.0,21.0,6.0,0.066051,109.82222222222222,4.249444444444444,10.0
1639125483.0,368060190.0,37.805397,-122.513204,22.696496,-0.882343,-0.470608,50.0,21.0,6.0,0.062875,109.73333333333332,4.2491666666666665,10.0
1639125484.0,368060190.0,37.805348,-122.513321,22.679883,-0.881909,-0.47142,50.0,21.0,6.0,0.059702,109.64444444444445,4.248888888888889,10.0
1639125485.0,368060190.0,37.805298,-122.513438,22.662988,-0.881473,-0.472234,50.0,21.0,6.0,0.056532,109.55555555555554,4.248611111111111,10.0
1639125486.0,368060190.0,37.805249,-122.513555,22.645812,-0.881036,-0.47305,50.0,21.0,6.0,0.053365,109.46666666666668,4.248333333333333,10.0
1639125487.0,368060190.0,37.805199,-122.513672,22.628355,-0.880597,-0.473866,50.0,21.0,6.0,0.050201,109.37777777777777,4.248055555555555,10.0
1639125488.0,368060190.0,37.805149,-122.513789,22.610616,-0.880156,-0.474684,50.0,21.0,6.0,0.04704,109.28888888888888,4.247777777777777,10.0
1639125489.0,368060190.0,37.8051,-122.513905,22.592595,-0.879714,-0.475503,50.0,21.0,6.0,0.043881,109.2,4.2475000000000005,10.0
1639125490.0,368060190.0,37.80505,-122.514022,22.574293,-0.87927,-0.476324,50.0,21.0,6.0,0.040726,109.11111111111111,4.247222222222222,10.0
1639125491.0,368060190.0,37.805,-122.514138,22.555711,-0.878824,-0.477145,50.0,21.0,6.0,0.037574,109.0222222222222,4.246944444444445,10.0
1639125492.0,368060190.0,37.80495,-122.514254,22.536847,-0.878377,-0.477969,50.0,21.0,6.0,0.034425,108.93333333333334,4.246666666666667,10.0
1639125493.0,368060190.0,37.804901,-122.51437,22.517702,-0.877927,-0.478794,50.0,21.0,6.0,0.031279,108.84444444444443,4.246388888888889,10.0
1639125494.0,368060190.0,37.804851,-122.514486,22.498276,-0.877476,-0.47962,50.0,21.0,6.0,0.028136,108.75555555555556,4.246111111111111,10.0
1639125495.0,368060190.0,37.804801,-122.514601,22.478569,-0.877023,-0.480448,50.0,21.0,6.0,0.024996,108.66666666666666,4.245833333333334,10.0
1639125496.0,368060190.0,37.804751,-122.514717,22.458581,-0.876568,-0.481277,50.0,21.0,6.0,0.02186,108.57777777777775,4.245555555555556,10.0
1639125497.0,368060190.0,37.804701,-122.514832,22.438313,-0.876112,-0.482108,50.0,21.0,6.0,0.018727,108.48888888888888,4.245277777777778,10.0
1639125498.0,368060190.0,37.804651,-122.514947,22.417764,-0.875653,-0.482941,50.0,21.0,6.0,0.015597,108.39999999999998,4.245,10.0
1639125499.0,368060190.0,37.804601,-122.515062,22.396935,-0.875192,-0.483776,50.0,21.0,6.0,0.012471,108.3111111111111,4.244722222222222,10.0
1639125500.0,368060190.0,37.804551,-122.515177,22.375825,-0.874729,-0.484612,50.0,21.0,6.0,0.009348,108.2222222222222,4.2444444444444445,10.0
1639125501.0,368060190.0,37.8045,-122.515291,22.354435,-0.874265,-0.485449,50.0,21.0,6.0,0.006228,108.13333333333333,4.244166666666667,10.0
1639125502.0,368060190.0,37.80445,-122.515406,22.332765,-0.873798,-0.486289,50.0,21.0,6.0,0.003112,108.04444444444442,4.243888888888889,10.0
1639125503.0,368060190.0,37.8044,-122.51552,22.332765,-0.873798,-0.486289,50.0,21.0,6.0,0.0,107.95555555555556,4.243611111111111,10.0
