Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640109343.0,366963980.0,37.851886,-122.458852,12.17452,-0.978675,0.205414,60.0,46.0,9.0,0.220334,122.71666666666668,6.090555555555556,10.0
1640109344.0,366963980.0,37.851897,-122.458922,12.130497,-0.978913,0.204275,60.0,46.0,9.0,0.217457,122.73333333333332,6.091111111111111,10.0
1640109345.0,366963980.0,37.851909,-122.458991,12.087691,-0.979139,0.203193,60.0,46.0,9.0,0.21459,122.75,6.091666666666667,10.0
1640109346.0,366963980.0,37.85192,-122.459061,12.0461,-0.979351,0.202169,60.0,46.0,9.0,0.211733,122.76666666666668,6.092222222222222,10.0
1640109347.0,366963980.0,37.851932,-122.45913,12.005722,-0.97955,0.201203,60.0,46.0,9.0,0.208886,122.78333333333332,6.092777777777778,10.0
1640109348.0,366963980.0,37.851943,-122.459199,11.966554,-0.979735,0.200297,60.0,46.0,9.0,0.206048,122.8,6.093333333333334,10.0
1640109349.0,366963980.0,37.851954,-122.459267,11.928594,-0.979908,0.199451,60.0,46.0,9.0,0.203219,122.81666666666666,6.0938888888888885,10.0
1640109350.0,366963980.0,37.851965,-122.459336,11.89184,-0.980067,0.198667,60.0,46.0,9.0,0.200399,122.83333333333331,6.094444444444444,10.0
1640109351.0,366963980.0,37.851976,-122.459404,11.85629,-0.980213,0.197944,60.0,46.0,9.0,0.197587,122.85,6.095,10.0
1640109352.0,366963980.0,37.851987,-122.459472,11.821943,-0.980346,0.197285,60.0,46.0,9.0,0.194784,122.86666666666666,6.095555555555555,10.0
1640109353.0,366963980.0,37.851997,-122.45954,11.788796,-0.980466,0.19669,60.0,46.0,9.0,0.191989,122.88333333333334,6.096111111111111,10.0
1640109354.0,366963980.0,37.852008,-122.459608,11.756849,-0.980572,0.196159,60.0,46.0,9.0,0.189202,122.9,6.096666666666667,10.0
1640109355.0,366963980.0,37.852019,-122.459675,11.726101,-0.980665,0.195693,60.0,46.0,9.0,0.186422,122.91666666666669,6.097222222222222,10.0
1640109356.0,366963980.0,37.852029,-122.459743,11.696549,-0.980745,0.195293,60.0,46.0,9.0,0.18365,122.93333333333334,6.097777777777778,10.0
1640109357.0,366963980.0,37.85204,-122.45981,11.668193,-0.980811,0.194959,60.0,46.0,9.0,0.180884,122.95,6.098333333333334,10.0
1640109358.0,366963980.0,37.852051,-122.459877,11.641032,-0.980864,0.194693,60.0,46.0,9.0,0.178126,122.96666666666668,6.098888888888889,10.0
1640109359.0,366963980.0,37.852061,-122.459944,11.615066,-0.980904,0.194495,60.0,46.0,9.0,0.175373,122.98333333333332,6.099444444444444,10.0
1640109360.0,366963980.0,37.852071,-122.460011,11.590294,-0.980929,0.194364,60.0,46.0,9.0,0.172627,123.0,6.1,10.0
1640109361.0,366963980.0,37.852082,-122.460077,11.566716,-0.980942,0.194303,60.0,46.0,9.0,0.169887,123.01666666666668,6.100555555555555,10.0
1640109362.0,366963980.0,37.852092,-122.460144,11.544331,-0.98094,0.19431,60.0,46.0,9.0,0.167152,123.03333333333332,6.101111111111111,10.0
1640109363.0,366963980.0,37.852103,-122.46021,11.52314,-0.980925,0.194387,60.0,46.0,9.0,0.164423,123.05,6.101666666666667,10.0
1640109364.0,366963980.0,37.852113,-122.460276,11.503143,-0.980896,0.194534,60.0,46.0,9.0,0.161699,123.06666666666666,6.102222222222222,10.0
1640109365.0,366963980.0,37.852123,-122.460343,11.484339,-0.980853,0.194751,60.0,46.0,9.0,0.158979,123.08333333333331,6.102777777777778,10.0
1640109366.0,366963980.0,37.852134,-122.460409,11.466731,-0.980796,0.195039,60.0,46.0,9.0,0.156264,123.1,6.1033333333333335,10.0
1640109367.0,366963980.0,37.852144,-122.460474,11.450317,-0.980724,0.195397,60.0,46.0,9.0,0.153553,123.11666666666666,6.103888888888889,10.0
1640109368.0,366963980.0,37.852154,-122.46054,11.4351,-0.980639,0.195826,60.0,46.0,9.0,0.150847,123.13333333333334,6.104444444444445,10.0
1640109369.0,366963980.0,37.852165,-122.460606,11.421081,-0.980539,0.196327,60.0,46.0,9.0,0.148144,123.15,6.105,10.0
1640109370.0,366963980.0,37.852175,-122.460672,11.40826,-0.980424,0.196898,60.0,46.0,9.0,0.145444,123.16666666666669,6.105555555555555,10.0
1640109371.0,366963980.0,37.852186,-122.460737,11.396639,-0.980295,0.197541,60.0,46.0,9.0,0.142748,123.18333333333334,6.106111111111111,10.0
1640109372.0,366963980.0,37.852196,-122.460803,11.38622,-0.980151,0.198254,60.0,46.0,9.0,0.140055,123.2,6.1066666666666665,10.0
1640109373.0,366963980.0,37.852206,-122.460868,11.377004,-0.979992,0.199039,60.0,46.0,9.0,0.137364,123.21666666666668,6.107222222222222,10.0
1640109374.0,366963980.0,37.852217,-122.460933,11.368994,-0.979817,0.199894,60.0,46.0,9.0,0.134675,123.23333333333332,6.107777777777778,10.0
1640109375.0,366963980.0,37.852227,-122.460999,11.362191,-0.979628,0.200821,60.0,46.0,9.0,0.131989,123.25,6.108333333333333,10.0
1640109376.0,366963980.0,37.852238,-122.461064,11.356599,-0.979423,0.201818,60.0,46.0,9.0,0.129304,123.26666666666668,6.108888888888889,10.0
1640109377.0,366963980.0,37.852249,-122.461129,11.352218,-0.979203,0.202885,60.0,46.0,9.0,0.126621,123.28333333333332,6.109444444444445,10.0
1640109378.0,366963980.0,37.852259,-122.461194,11.349053,-0.978966,0.204022,60.0,46.0,9.0,0.123939,123.3,6.11,10.0
1640109379.0,366963980.0,37.85227,-122.461259,11.347105,-0.978714,0.205229,60.0,46.0,9.0,0.121259,123.31666666666666,6.110555555555556,10.0
1640109380.0,366963980.0,37.852281,-122.461324,11.346378,-0.978445,0.206505,60.0,46.0,9.0,0.118578,123.33333333333331,6.111111111111111,10.0
1640109381.0,366963980.0,37.852292,-122.461389,11.346876,-0.978161,0.20785,60.0,46.0,9.0,0.115899,123.35,6.111666666666666,10.0
1640109382.0,366963980.0,37.852302,-122.461454,11.3486,-0.977859,0.209264,60.0,46.0,9.0,0.113219,123.36666666666666,6.112222222222222,10.0
1640109383.0,366963980.0,37.852313,-122.461519,11.351555,-0.977541,0.210745,60.0,46.0,9.0,0.110539,123.38333333333334,6.112777777777778,10.0
1640109384.0,366963980.0,37.852325,-122.461584,11.355745,-0.977206,0.212293,60.0,46.0,9.0,0.107859,123.4,6.113333333333333,10.0
1640109385.0,366963980.0,37.852336,-122.461649,11.361172,-0.976854,0.213907,60.0,46.0,9.0,0.105179,123.41666666666669,6.113888888888889,10.0
1640109386.0,366963980.0,37.852347,-122.461714,11.367842,-0.976484,0.215588,60.0,46.0,9.0,0.102497,123.43333333333334,6.114444444444445,10.0
1640109387.0,366963980.0,37.852358,-122.461779,11.375757,-0.976097,0.217333,60.0,46.0,9.0,0.099814,123.45,6.115,10.0
1640109388.0,366963980.0,37.85237,-122.461844,11.384923,-0.975693,0.219143,60.0,46.0,9.0,0.097129,123.46666666666668,6.115555555555556,10.0
1640109389.0,366963980.0,37.852381,-122.46191,11.395343,-0.97527,0.221016,60.0,46.0,9.0,0.094443,123.48333333333332,6.116111111111112,10.0
1640109390.0,366963980.0,37.852393,-122.461975,11.407022,-0.97483,0.222952,60.0,46.0,9.0,0.091754,123.5,6.116666666666666,10.0
1640109391.0,366963980.0,37.852405,-122.46204,11.419964,-0.974371,0.224949,60.0,46.0,9.0,0.089064,123.51666666666668,6.117222222222222,10.0
1640109392.0,366963980.0,37.852417,-122.462105,11.434174,-0.973893,0.227007,60.0,46.0,9.0,0.08637,123.53333333333332,6.1177777777777775,10.0
1640109393.0,366963980.0,37.852429,-122.46217,11.449657,-0.973397,0.229124,60.0,46.0,9.0,0.083674,123.55,6.118333333333333,10.0
1640109394.0,366963980.0,37.852441,-122.462236,11.466417,-0.972882,0.2313,60.0,46.0,9.0,0.080974,123.56666666666666,6.118888888888889,10.0
1640109395.0,366963980.0,37.852453,-122.462301,11.48446,-0.972349,0.233534,60.0,46.0,9.0,0.078271,123.58333333333331,6.1194444444444445,10.0
1640109396.0,366963980.0,37.852465,-122.462366,11.503791,-0.971796,0.235824,60.0,46.0,9.0,0.075564,123.6,6.12,10.0
1640109397.0,366963980.0,37.852478,-122.462432,11.524414,-0.971224,0.238169,60.0,46.0,9.0,0.072854,123.61666666666666,6.120555555555556,10.0
1640109398.0,366963980.0,37.852491,-122.462497,11.546334,-0.970632,0.240569,60.0,46.0,9.0,0.070138,123.63333333333334,6.121111111111111,10.0
1640109399.0,366963980.0,37.852503,-122.462563,11.569558,-0.970021,0.243021,60.0,46.0,9.0,0.067418,123.65,6.121666666666667,10.0
1640109400.0,366963980.0,37.852516,-122.462629,11.59409,-0.96939,0.245525,60.0,46.0,9.0,0.064694,123.66666666666669,6.122222222222222,10.0
1640109401.0,366963980.0,37.85253,-122.462695,11.619936,-0.96874,0.248079,60.0,46.0,9.0,0.061964,123.68333333333334,6.122777777777777,10.0
1640109402.0,366963980.0,37.852543,-122.462761,11.6471,-0.96807,0.250682,60.0,46.0,9.0,0.059228,123.7,6.123333333333333,10.0
1640109403.0,366963980.0,37.852556,-122.462827,11.675589,-0.967379,0.253333,60.0,46.0,9.0,0.056487,123.71666666666668,6.123888888888889,10.0
1640109404.0,366963980.0,37.85257,-122.462893,11.705409,-0.966669,0.25603,60.0,46.0,9.0,0.053739,123.73333333333332,6.124444444444444,10.0
1640109405.0,366963980.0,37.852584,-122.462959,11.736563,-0.965939,0.258771,60.0,46.0,9.0,0.050986,123.75,6.125,10.0
1640109406.0,366963980.0,37.852598,-122.463026,11.769059,-0.965188,0.261557,60.0,46.0,9.0,0.048225,123.76666666666668,6.125555555555556,10.0
1640109407.0,366963980.0,37.852612,-122.463092,11.802901,-0.964418,0.264384,60.0,46.0,9.0,0.045458,123.78333333333332,6.126111111111111,10.0
1640109408.0,366963980.0,37.852627,-122.463159,11.838095,-0.963627,0.267252,60.0,46.0,9.0,0.042684,123.8,6.126666666666667,10.0
1640109409.0,366963980.0,37.852641,-122.463226,11.874646,-0.962816,0.270159,60.0,46.0,9.0,0.039902,123.81666666666666,6.127222222222223,10.0
1640109410.0,366963980.0,37.852656,-122.463293,11.912561,-0.961985,0.273103,60.0,46.0,9.0,0.037112,123.83333333333331,6.127777777777778,10.0
1640109411.0,366963980.0,37.852671,-122.46336,11.951845,-0.961133,0.276084,60.0,46.0,9.0,0.034314,123.85,6.128333333333333,10.0
1640109412.0,366963980.0,37.852687,-122.463427,11.992502,-0.960262,0.279099,60.0,46.0,9.0,0.031508,123.86666666666666,6.128888888888889,10.0
1640109413.0,366963980.0,37.852702,-122.463495,12.03454,-0.959371,0.282148,60.0,46.0,9.0,0.028693,123.88333333333334,6.129444444444444,10.0
1640109414.0,366963980.0,37.852718,-122.463562,12.077962,-0.95846,0.285228,60.0,46.0,9.0,0.025869,123.9,6.13,10.0
1640109415.0,366963980.0,37.852734,-122.46363,12.122776,-0.957529,0.288338,60.0,46.0,9.0,0.023035,123.91666666666669,6.130555555555556,10.0
1640109416.0,366963980.0,37.85275,-122.463698,12.168985,-0.956578,0.291477,60.0,46.0,9.0,0.020193,123.93333333333334,6.131111111111111,10.0
1640109417.0,366963980.0,37.852766,-122.463766,12.216596,-0.955608,0.294643,60.0,46.0,9.0,0.01734,123.95,6.131666666666667,10.0
1640109418.0,366963980.0,37.852783,-122.463835,12.265613,-0.954618,0.297834,60.0,46.0,9.0,0.014477,123.96666666666668,6.132222222222223,10.0
1640109419.0,366963980.0,37.8528,-122.463903,12.316042,-0.953609,0.301049,60.0,46.0,9.0,0.011604,123.98333333333332,6.132777777777778,10.0
1640109420.0,366963980.0,37.852817,-122.463972,12.367888,-0.952581,0.304287,60.0,46.0,9.0,0.00872,124.0,6.133333333333334,10.0
1640109421.0,366963980.0,37.852834,-122.464041,12.421156,-0.951534,0.307545,60.0,46.0,9.0,0.005825,124.01666666666668,6.1338888888888885,10.0
1640109422.0,366963980.0,37.852852,-122.464111,12.475852,-0.950468,0.310823,60.0,46.0,9.0,0.002918,124.03333333333332,6.134444444444444,10.0
1640109423.0,366963980.0,37.85287,-122.46418,12.475852,-0.950468,0.310823,60.0,46.0,9.0,0.0,124.05,6.135,10.0
