Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624221157.0,538009422.0,37.815928,-122.493653,13.171542,-0.897744,-0.440517,70.0,186.0,28.0,0.829734,310.0,15.320555555555556,10.0
1624221158.0,538009422.0,37.815901,-122.493722,13.179964,-0.897609,-0.440792,70.0,186.0,28.0,0.827463,310.0,15.321111111111112,10.0
1624221159.0,538009422.0,37.815874,-122.493791,13.188518,-0.897473,-0.44107,70.0,186.0,28.0,0.825191,310.0,15.321666666666667,10.0
1624221160.0,538009422.0,37.815847,-122.493861,13.197206,-0.897335,-0.441351,70.0,186.0,28.0,0.822917,310.0,15.322222222222225,10.0
1624221161.0,538009422.0,37.81582,-122.49393,13.205989,-0.897195,-0.441634,70.0,186.0,28.0,0.820642,310.0,15.322777777777778,10.0
1624221162.0,538009422.0,37.815793,-122.493999,13.214718,-0.897058,-0.441913,70.0,186.0,28.0,0.818365,310.0,15.323333333333334,10.0
1624221163.0,538009422.0,37.815766,-122.494069,13.223357,-0.896924,-0.442185,70.0,186.0,28.0,0.816087,310.0,15.323888888888888,10.0
1624221164.0,538009422.0,37.815739,-122.494138,13.231904,-0.896793,-0.44245,70.0,186.0,28.0,0.813808,310.0,15.324444444444444,10.0
1624221165.0,538009422.0,37.815712,-122.494208,13.240361,-0.896665,-0.442709,70.0,186.0,28.0,0.811527,310.0,15.325,10.0
1624221166.0,538009422.0,37.815685,-122.494277,13.248726,-0.896541,-0.442961,70.0,186.0,28.0,0.809245,310.0,15.325555555555557,10.0
1624221167.0,538009422.0,37.815658,-122.494347,13.257,-0.896419,-0.443207,70.0,186.0,28.0,0.806962,310.0,15.32611111111111,10.0
1624221168.0,538009422.0,37.81563,-122.494416,13.265183,-0.896301,-0.443446,70.0,186.0,28.0,0.804677,310.0,15.326666666666666,10.0
1624221169.0,538009422.0,37.815603,-122.494486,13.273274,-0.896186,-0.443679,70.0,186.0,28.0,0.802391,310.0,15.327222222222222,10.0
1624221170.0,538009422.0,37.815576,-122.494556,13.281274,-0.896074,-0.443905,70.0,186.0,28.0,0.800103,310.0,15.327777777777778,10.0
1624221171.0,538009422.0,37.815549,-122.494625,13.289183,-0.895965,-0.444125,70.0,186.0,28.0,0.797815,310.0,15.328333333333331,10.0
1624221172.0,538009422.0,37.815521,-122.494695,13.296999,-0.895859,-0.444338,70.0,186.0,28.0,0.795525,310.0,15.328888888888889,10.0
1624221173.0,538009422.0,37.815494,-122.494765,13.304724,-0.895757,-0.444545,70.0,186.0,28.0,0.793234,310.0,15.329444444444444,10.0
1624221174.0,538009422.0,37.815467,-122.494835,13.312358,-0.895657,-0.444746,70.0,186.0,28.0,0.790941,310.0,15.33,10.0
1624221175.0,538009422.0,37.815439,-122.494905,13.319899,-0.89556,-0.44494,70.0,186.0,28.0,0.788647,310.0,15.330555555555556,10.0
1624221176.0,538009422.0,37.815412,-122.494974,13.327349,-0.895467,-0.445128,70.0,186.0,28.0,0.786352,310.0,15.331111111111111,10.0
1624221177.0,538009422.0,37.815384,-122.495044,13.334707,-0.895377,-0.445309,70.0,186.0,28.0,0.784056,310.0,15.331666666666669,10.0
1624221178.0,538009422.0,37.815357,-122.495114,13.341972,-0.89529,-0.445485,70.0,186.0,28.0,0.781759,310.0,15.332222222222224,10.0
1624221179.0,538009422.0,37.815329,-122.495184,13.349146,-0.895205,-0.445654,70.0,186.0,28.0,0.779461,310.0,15.332777777777778,10.0
1624221180.0,538009422.0,37.815302,-122.495254,13.356228,-0.895124,-0.445816,70.0,186.0,28.0,0.777161,310.0,15.333333333333334,10.0
1624221181.0,538009422.0,37.815274,-122.495324,13.363217,-0.895047,-0.445973,70.0,186.0,28.0,0.77486,310.0,15.33388888888889,10.0
1624221182.0,538009422.0,37.815247,-122.495394,13.370114,-0.894972,-0.446123,70.0,186.0,28.0,0.772558,310.0,15.334444444444443,10.0
1624221183.0,538009422.0,37.815219,-122.495464,13.37692,-0.8949,-0.446267,70.0,186.0,28.0,0.770255,310.0,15.335,10.0
1624221184.0,538009422.0,37.815192,-122.495534,13.383632,-0.894831,-0.446404,70.0,186.0,28.0,0.767951,310.0,15.335555555555556,10.0
1624221185.0,538009422.0,37.815164,-122.495605,13.390253,-0.894766,-0.446536,70.0,186.0,28.0,0.765645,310.0,15.33611111111111,10.0
1624221186.0,538009422.0,37.815136,-122.495675,13.396781,-0.894703,-0.446661,70.0,186.0,28.0,0.763339,310.0,15.336666666666666,10.0
1624221187.0,538009422.0,37.815109,-122.495745,13.403217,-0.894644,-0.44678,70.0,186.0,28.0,0.761032,310.0,15.337222222222222,10.0
1624221188.0,538009422.0,37.815081,-122.495815,13.40956,-0.894587,-0.446893,70.0,186.0,28.0,0.758723,310.0,15.337777777777776,10.0
1624221189.0,538009422.0,37.815053,-122.495885,13.415811,-0.894534,-0.447,70.0,186.0,28.0,0.756413,310.0,15.338333333333331,10.0
1624221190.0,538009422.0,37.815025,-122.495956,13.421969,-0.894484,-0.447101,70.0,186.0,28.0,0.754103,310.0,15.338888888888889,10.0
1624221191.0,538009422.0,37.814998,-122.496026,13.428035,-0.894436,-0.447195,70.0,186.0,28.0,0.751791,310.0,15.339444444444444,10.0
1624221192.0,538009422.0,37.81497,-122.496096,13.434008,-0.894392,-0.447283,70.0,186.0,28.0,0.749479,310.0,15.34,10.0
1624221193.0,538009422.0,37.814942,-122.496167,13.439889,-0.894351,-0.447366,70.0,186.0,28.0,0.747165,310.0,15.340555555555556,10.0
1624221194.0,538009422.0,37.814914,-122.496237,13.445677,-0.894313,-0.447442,70.0,186.0,28.0,0.74485,310.0,15.341111111111111,10.0
1624221195.0,538009422.0,37.814886,-122.496308,13.451372,-0.894278,-0.447512,70.0,186.0,28.0,0.742535,310.0,15.341666666666669,10.0
1624221196.0,538009422.0,37.814859,-122.496378,13.456975,-0.894246,-0.447576,70.0,186.0,28.0,0.740218,310.0,15.342222222222222,10.0
1624221197.0,538009422.0,37.814831,-122.496448,13.462485,-0.894217,-0.447634,70.0,186.0,28.0,0.737901,310.0,15.342777777777778,10.0
1624221198.0,538009422.0,37.814803,-122.496519,13.467902,-0.894191,-0.447685,70.0,186.0,28.0,0.735582,310.0,15.343333333333334,10.0
1624221199.0,538009422.0,37.814775,-122.496589,13.473227,-0.894168,-0.447731,70.0,186.0,28.0,0.733263,310.0,15.34388888888889,10.0
1624221200.0,538009422.0,37.814747,-122.49666,13.478458,-0.894148,-0.447771,70.0,186.0,28.0,0.730943,310.0,15.344444444444443,10.0
1624221201.0,538009422.0,37.814719,-122.496731,13.483598,-0.894132,-0.447804,70.0,186.0,28.0,0.728622,310.0,15.345,10.0
1624221202.0,538009422.0,37.814691,-122.496801,13.488644,-0.894118,-0.447832,70.0,186.0,28.0,0.7263,310.0,15.345555555555556,10.0
1624221203.0,538009422.0,37.814663,-122.496872,13.493598,-0.894107,-0.447854,70.0,186.0,28.0,0.723977,310.0,15.34611111111111,10.0
1624221204.0,538009422.0,37.814635,-122.496942,13.498458,-0.894099,-0.447869,70.0,186.0,28.0,0.721653,310.0,15.346666666666668,10.0
1624221205.0,538009422.0,37.814607,-122.497013,13.503227,-0.894094,-0.447879,70.0,186.0,28.0,0.719329,310.0,15.34722222222222,10.0
1624221206.0,538009422.0,37.814579,-122.497084,13.507902,-0.894093,-0.447882,70.0,186.0,28.0,0.717004,310.0,15.347777777777775,10.0
1624221207.0,538009422.0,37.814551,-122.497155,13.512484,-0.894094,-0.44788,70.0,186.0,28.0,0.714678,310.0,15.348333333333333,10.0
1624221208.0,538009422.0,37.814523,-122.497225,13.516974,-0.894098,-0.447871,70.0,186.0,28.0,0.712351,310.0,15.348888888888888,10.0
1624221209.0,538009422.0,37.814495,-122.497296,13.521371,-0.894105,-0.447857,70.0,186.0,28.0,0.710023,310.0,15.349444444444444,10.0
1624221210.0,538009422.0,37.814467,-122.497367,13.525676,-0.894115,-0.447837,70.0,186.0,28.0,0.707695,310.0,15.35,10.0
1624221211.0,538009422.0,37.814439,-122.497438,13.529887,-0.894129,-0.44781,70.0,186.0,28.0,0.705366,310.0,15.350555555555555,10.0
1624221212.0,538009422.0,37.814411,-122.497509,13.534006,-0.894145,-0.447778,70.0,186.0,28.0,0.703036,310.0,15.351111111111113,10.0
1624221213.0,538009422.0,37.814383,-122.497579,13.538032,-0.894164,-0.44774,70.0,186.0,28.0,0.700705,310.0,15.351666666666668,10.0
1624221214.0,538009422.0,37.814355,-122.49765,13.541965,-0.894186,-0.447695,70.0,186.0,28.0,0.698374,310.0,15.352222222222222,10.0
1624221215.0,538009422.0,37.814327,-122.497721,13.545806,-0.894211,-0.447645,70.0,186.0,28.0,0.696042,310.0,15.352777777777778,10.0
1624221216.0,538009422.0,37.814299,-122.497792,13.549553,-0.894239,-0.447589,70.0,186.0,28.0,0.693709,310.0,15.353333333333332,10.0
1624221217.0,538009422.0,37.814271,-122.497863,13.553209,-0.894271,-0.447527,70.0,186.0,28.0,0.691376,310.0,15.35388888888889,10.0
1624221218.0,538009422.0,37.814243,-122.497934,13.556771,-0.894305,-0.447459,70.0,186.0,28.0,0.689042,310.0,15.354444444444445,10.0
1624221219.0,538009422.0,37.814215,-122.498005,13.560241,-0.894342,-0.447385,70.0,186.0,28.0,0.686707,310.0,15.355,10.0
1624221220.0,538009422.0,37.814187,-122.498076,13.563618,-0.894382,-0.447305,70.0,186.0,28.0,0.684372,310.0,15.355555555555556,10.0
1624221221.0,538009422.0,37.814159,-122.498147,13.566903,-0.894425,-0.447219,70.0,186.0,28.0,0.682036,310.0,15.356111111111112,10.0
1624221222.0,538009422.0,37.814131,-122.498218,13.570095,-0.894471,-0.447127,70.0,186.0,28.0,0.679699,310.0,15.356666666666667,10.0
1624221223.0,538009422.0,37.814103,-122.498289,13.573194,-0.894519,-0.447029,70.0,186.0,28.0,0.677362,310.0,15.357222222222225,10.0
1624221224.0,538009422.0,37.814075,-122.49836,13.576201,-0.894571,-0.446925,70.0,186.0,28.0,0.675025,310.0,15.357777777777777,10.0
1624221225.0,538009422.0,37.814046,-122.498432,13.579116,-0.894626,-0.446816,70.0,186.0,28.0,0.672686,310.0,15.358333333333334,10.0
1624221226.0,538009422.0,37.814018,-122.498503,13.581938,-0.894684,-0.4467,70.0,186.0,28.0,0.670348,310.0,15.358888888888888,10.0
1624221227.0,538009422.0,37.81399,-122.498574,13.584667,-0.894744,-0.446579,70.0,186.0,28.0,0.668008,310.0,15.359444444444444,10.0
1624221228.0,538009422.0,37.813962,-122.498645,13.587305,-0.894808,-0.446451,70.0,186.0,28.0,0.665669,310.0,15.36,10.0
1624221229.0,538009422.0,37.813934,-122.498716,13.589849,-0.894875,-0.446318,70.0,186.0,28.0,0.663328,310.0,15.360555555555557,10.0
1624221230.0,538009422.0,37.813906,-122.498788,13.592302,-0.894944,-0.446178,70.0,186.0,28.0,0.660988,310.0,15.36111111111111,10.0
1624221231.0,538009422.0,37.813878,-122.498859,13.594662,-0.895016,-0.446033,70.0,186.0,28.0,0.658646,310.0,15.361666666666666,10.0
1624221232.0,538009422.0,37.81385,-122.49893,13.596949,-0.895091,-0.445884,70.0,186.0,28.0,0.656305,310.0,15.362222222222222,10.0
1624221233.0,538009422.0,37.813822,-122.499001,13.599236,-0.895163,-0.44574,70.0,186.0,28.0,0.653963,310.0,15.362777777777778,10.0
1624221234.0,538009422.0,37.813794,-122.499073,13.601541,-0.895231,-0.445602,70.0,186.0,28.0,0.65162,310.0,15.363333333333332,10.0
1624221235.0,538009422.0,37.813766,-122.499144,13.603865,-0.895296,-0.445472,70.0,186.0,28.0,0.649277,310.0,15.363888888888887,10.0
1624221236.0,538009422.0,37.813738,-122.499215,13.606208,-0.895357,-0.445349,70.0,186.0,28.0,0.646933,310.0,15.364444444444445,10.0
1624221237.0,538009422.0,37.81371,-122.499287,13.608569,-0.895415,-0.445232,70.0,186.0,28.0,0.64459,310.0,15.365,10.0
1624221238.0,538009422.0,37.813682,-122.499358,13.610948,-0.895469,-0.445123,70.0,186.0,28.0,0.642245,310.0,15.365555555555556,10.0
1624221239.0,538009422.0,37.813654,-122.499429,13.613346,-0.89552,-0.445021,70.0,186.0,28.0,0.6399,310.0,15.366111111111111,10.0
1624221240.0,538009422.0,37.813626,-122.499501,13.615763,-0.895568,-0.444925,70.0,186.0,28.0,0.637555,310.0,15.366666666666667,10.0
1624221241.0,538009422.0,37.813598,-122.499572,13.618197,-0.895612,-0.444837,70.0,186.0,28.0,0.635209,310.0,15.367222222222225,10.0
1624221242.0,538009422.0,37.81357,-122.499644,13.62065,-0.895652,-0.444755,70.0,186.0,28.0,0.632863,310.0,15.367777777777778,10.0
1624221243.0,538009422.0,37.813542,-122.499715,13.623122,-0.895689,-0.44468,70.0,186.0,28.0,0.630516,310.0,15.368333333333334,10.0
1624221244.0,538009422.0,37.813514,-122.499786,13.625611,-0.895723,-0.444613,70.0,186.0,28.0,0.628169,310.0,15.36888888888889,10.0
1624221245.0,538009422.0,37.813486,-122.499858,13.628119,-0.895753,-0.444552,70.0,186.0,28.0,0.625822,310.0,15.369444444444444,10.0
1624221246.0,538009422.0,37.813458,-122.499929,13.630645,-0.89578,-0.444498,70.0,186.0,28.0,0.623474,310.0,15.37,10.0
1624221247.0,538009422.0,37.81343,-122.500001,13.633189,-0.895803,-0.444452,70.0,186.0,28.0,0.621125,310.0,15.370555555555557,10.0
1624221248.0,538009422.0,37.813401,-122.500072,13.635752,-0.895823,-0.444412,70.0,186.0,28.0,0.618777,310.0,15.37111111111111,10.0
1624221249.0,538009422.0,37.813373,-122.500144,13.638332,-0.895839,-0.444379,70.0,186.0,28.0,0.616427,310.0,15.371666666666666,10.0
1624221250.0,538009422.0,37.813345,-122.500215,13.640931,-0.895852,-0.444353,70.0,186.0,28.0,0.614077,310.0,15.372222222222222,10.0
1624221251.0,538009422.0,37.813317,-122.500287,13.643548,-0.895861,-0.444334,70.0,186.0,28.0,0.611727,310.0,15.372777777777776,10.0
1624221252.0,538009422.0,37.813289,-122.500359,13.646183,-0.895867,-0.444322,70.0,186.0,28.0,0.609376,310.0,15.373333333333331,10.0
1624221253.0,538009422.0,37.813261,-122.50043,13.648836,-0.89587,-0.444316,70.0,186.0,28.0,0.607025,310.0,15.373888888888889,10.0
1624221254.0,538009422.0,37.813233,-122.500502,13.651507,-0.895869,-0.444318,70.0,186.0,28.0,0.604674,310.0,15.374444444444444,10.0
1624221255.0,538009422.0,37.813205,-122.500573,13.654197,-0.895865,-0.444327,70.0,186.0,28.0,0.602322,310.0,15.375,10.0
1624221256.0,538009422.0,37.813177,-122.500645,13.656905,-0.895857,-0.444342,70.0,186.0,28.0,0.599969,310.0,15.375555555555556,10.0
1624221257.0,538009422.0,37.813149,-122.500717,13.65963,-0.895846,-0.444365,70.0,186.0,28.0,0.597616,310.0,15.376111111111111,10.0
1624221258.0,538009422.0,37.813121,-122.500788,13.662374,-0.895831,-0.444394,70.0,186.0,28.0,0.595263,310.0,15.376666666666669,10.0
1624221259.0,538009422.0,37.813093,-122.50086,13.665136,-0.895813,-0.44443,70.0,186.0,28.0,0.592909,310.0,15.377222222222224,10.0
1624221260.0,538009422.0,37.813065,-122.500932,13.667916,-0.895792,-0.444473,70.0,186.0,28.0,0.590554,310.0,15.377777777777778,10.0
1624221261.0,538009422.0,37.813037,-122.501003,13.670715,-0.895767,-0.444524,70.0,186.0,28.0,0.5882,310.0,15.378333333333334,10.0
1624221262.0,538009422.0,37.813009,-122.501075,13.673532,-0.895739,-0.44458,70.0,186.0,28.0,0.585844,310.0,15.37888888888889,10.0
1624221263.0,538009422.0,37.81298,-122.501147,13.676366,-0.895707,-0.444644,70.0,186.0,28.0,0.583489,310.0,15.379444444444443,10.0
1624221264.0,538009422.0,37.812952,-122.501219,13.679219,-0.895672,-0.444715,70.0,186.0,28.0,0.581132,310.0,15.38,10.0
1624221265.0,538009422.0,37.812924,-122.50129,13.682091,-0.895634,-0.444792,70.0,186.0,28.0,0.578776,310.0,15.380555555555556,10.0
1624221266.0,538009422.0,37.812896,-122.501362,13.684981,-0.895592,-0.444877,70.0,186.0,28.0,0.576419,310.0,15.38111111111111,10.0
1624221267.0,538009422.0,37.812868,-122.501434,13.687889,-0.895546,-0.444968,70.0,186.0,28.0,0.574061,310.0,15.381666666666666,10.0
1624221268.0,538009422.0,37.81284,-122.501506,13.690815,-0.895498,-0.445066,70.0,186.0,28.0,0.571703,310.0,15.382222222222222,10.0
