Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611592770.0,366970020.0,37.848663,-122.452887,9.235335,-0.971455,0.237222,60.0,43.0,10.0,0.905675,320.0,13.9,10.0
1611592771.0,366970020.0,37.848673,-122.45294,9.1182,-0.97193,0.235271,60.0,43.0,10.0,0.902643,320.0,13.898888888888887,10.0
1611592772.0,366970020.0,37.848683,-122.452992,9.007479,-0.972375,0.233425,60.0,43.0,10.0,0.899649,320.0,13.897777777777778,10.0
1611592773.0,366970020.0,37.848692,-122.453043,8.903164,-0.972789,0.231694,60.0,43.0,10.0,0.896691,320.0,13.896666666666668,10.0
1611592774.0,366970020.0,37.848702,-122.453094,8.805249,-0.97317,0.230086,60.0,43.0,10.0,0.893768,320.0,13.895555555555555,10.0
1611592775.0,366970020.0,37.848711,-122.453144,8.713728,-0.973519,0.228607,60.0,43.0,10.0,0.890876,320.0,13.894444444444444,10.0
1611592776.0,366970020.0,37.848721,-122.453194,8.628594,-0.973833,0.227267,60.0,43.0,10.0,0.888015,320.0,13.893333333333334,10.0
1611592777.0,366970020.0,37.84873,-122.453243,8.549842,-0.974111,0.226071,60.0,43.0,10.0,0.885181,320.0,13.892222222222223,10.0
1611592778.0,366970020.0,37.848739,-122.453292,8.477466,-0.974352,0.225028,60.0,43.0,10.0,0.882373,320.0,13.891111111111112,10.0
1611592779.0,366970020.0,37.848747,-122.45334,8.411462,-0.974556,0.224143,60.0,43.0,10.0,0.879589,320.0,13.89,10.0
1611592780.0,366970020.0,37.848756,-122.453388,8.351826,-0.974722,0.223422,60.0,43.0,10.0,0.876827,320.0,13.88888888888889,10.0
1611592781.0,366970020.0,37.848765,-122.453436,8.298554,-0.974848,0.222871,60.0,43.0,10.0,0.874084,320.0,13.887777777777778,10.0
1611592782.0,366970020.0,37.848773,-122.453483,8.251644,-0.974934,0.222494,60.0,43.0,10.0,0.871359,320.0,13.886666666666668,10.0
1611592783.0,366970020.0,37.848782,-122.45353,8.211095,-0.974979,0.222295,60.0,43.0,10.0,0.868649,320.0,13.885555555555555,10.0
1611592784.0,366970020.0,37.84879,-122.453577,8.176904,-0.974983,0.222277,60.0,43.0,10.0,0.865953,320.0,13.884444444444444,10.0
1611592785.0,366970020.0,37.848799,-122.453624,8.149074,-0.974946,0.222443,60.0,43.0,10.0,0.863268,320.0,13.883333333333333,10.0
1611592786.0,366970020.0,37.848807,-122.45367,8.127603,-0.974866,0.222794,60.0,43.0,10.0,0.860592,320.0,13.882222222222222,10.0
1611592787.0,366970020.0,37.848815,-122.453717,8.112493,-0.974743,0.223331,60.0,43.0,10.0,0.857923,320.0,13.88111111111111,10.0
1611592788.0,366970020.0,37.848824,-122.453763,8.103748,-0.974577,0.224053,60.0,43.0,10.0,0.855259,320.0,13.88,10.0
1611592789.0,366970020.0,37.848832,-122.453809,8.10137,-0.974368,0.224959,60.0,43.0,10.0,0.852598,320.0,13.87888888888889,10.0
1611592790.0,366970020.0,37.848841,-122.453856,8.105365,-0.974116,0.226047,60.0,43.0,10.0,0.849938,320.0,13.877777777777778,10.0
1611592791.0,366970020.0,37.848849,-122.453902,8.115736,-0.973821,0.227314,60.0,43.0,10.0,0.847277,320.0,13.876666666666669,10.0
1611592792.0,366970020.0,37.848858,-122.453948,8.13249,-0.973484,0.228757,60.0,43.0,10.0,0.844613,320.0,13.875555555555556,10.0
1611592793.0,366970020.0,37.848866,-122.453995,8.155633,-0.973103,0.23037,60.0,43.0,10.0,0.841943,320.0,13.874444444444444,10.0
1611592794.0,366970020.0,37.848875,-122.454041,8.185173,-0.97268,0.232148,60.0,43.0,10.0,0.839266,320.0,13.873333333333331,10.0
1611592795.0,366970020.0,37.848884,-122.454088,8.221116,-0.972216,0.234086,60.0,43.0,10.0,0.836579,320.0,13.872222222222222,10.0
1611592796.0,366970020.0,37.848893,-122.454135,8.263473,-0.97171,0.236175,60.0,43.0,10.0,0.833881,320.0,13.87111111111111,10.0
1611592797.0,366970020.0,37.848902,-122.454182,8.31225,-0.971165,0.23841,60.0,43.0,10.0,0.831169,320.0,13.87,10.0
1611592798.0,366970020.0,37.848911,-122.454229,8.367458,-0.970579,0.240781,60.0,43.0,10.0,0.828441,320.0,13.86888888888889,10.0
1611592799.0,366970020.0,37.84892,-122.454277,8.429106,-0.969956,0.243281,60.0,43.0,10.0,0.825695,320.0,13.867777777777778,10.0
1611592800.0,366970020.0,37.84893,-122.454324,8.497204,-0.969295,0.2459,60.0,43.0,10.0,0.82293,320.0,13.866666666666667,10.0
1611592801.0,366970020.0,37.848939,-122.454373,8.571761,-0.968598,0.24863,60.0,43.0,10.0,0.820142,320.0,13.865555555555556,10.0
1611592802.0,366970020.0,37.848949,-122.454421,8.652786,-0.967867,0.251462,60.0,43.0,10.0,0.817331,320.0,13.864444444444445,10.0
1611592803.0,366970020.0,37.848959,-122.45447,8.740291,-0.967103,0.254385,60.0,43.0,10.0,0.814493,320.0,13.863333333333332,10.0
1611592804.0,366970020.0,37.848969,-122.45452,8.834284,-0.966307,0.257391,60.0,43.0,10.0,0.811626,320.0,13.862222222222222,10.0
1611592805.0,366970020.0,37.84898,-122.45457,8.933363,-0.965491,0.260437,60.0,43.0,10.0,0.80873,320.0,13.86111111111111,10.0
1611592806.0,366970020.0,37.848991,-122.454621,9.031877,-0.964691,0.263383,60.0,43.0,10.0,0.805801,320.0,13.86,10.0
1611592807.0,366970020.0,37.849002,-122.454672,9.128406,-0.963918,0.266201,60.0,43.0,10.0,0.802841,320.0,13.858888888888888,10.0
1611592808.0,366970020.0,37.849013,-122.454723,9.222944,-0.963169,0.268898,60.0,43.0,10.0,0.79985,320.0,13.857777777777777,10.0
1611592809.0,366970020.0,37.849024,-122.454775,9.315483,-0.962444,0.271479,60.0,43.0,10.0,0.796828,320.0,13.856666666666666,10.0
1611592810.0,366970020.0,37.849036,-122.454828,9.406017,-0.961744,0.27395,60.0,43.0,10.0,0.793776,320.0,13.855555555555556,10.0
1611592811.0,366970020.0,37.849048,-122.454881,9.494538,-0.961067,0.276315,60.0,43.0,10.0,0.790695,320.0,13.854444444444445,10.0
1611592812.0,366970020.0,37.84906,-122.454934,9.581042,-0.960413,0.278579,60.0,43.0,10.0,0.787586,320.0,13.853333333333332,10.0
1611592813.0,366970020.0,37.849073,-122.454988,9.665523,-0.959782,0.280746,60.0,43.0,10.0,0.784449,320.0,13.852222222222222,10.0
1611592814.0,366970020.0,37.849085,-122.455042,9.747976,-0.959173,0.28282,60.0,43.0,10.0,0.781285,320.0,13.851111111111113,10.0
1611592815.0,366970020.0,37.849098,-122.455097,9.828397,-0.958586,0.284805,60.0,43.0,10.0,0.778094,320.0,13.85,10.0
1611592816.0,366970020.0,37.849111,-122.455152,9.90678,-0.958019,0.286704,60.0,43.0,10.0,0.774878,320.0,13.848888888888888,10.0
1611592817.0,366970020.0,37.849124,-122.455208,9.983122,-0.957473,0.288522,60.0,43.0,10.0,0.771636,320.0,13.84777777777778,10.0
1611592818.0,366970020.0,37.849137,-122.455264,10.057419,-0.956948,0.29026,60.0,43.0,10.0,0.76837,320.0,13.846666666666668,10.0
1611592819.0,366970020.0,37.849151,-122.45532,10.129667,-0.956442,0.291922,60.0,43.0,10.0,0.76508,320.0,13.845555555555556,10.0
1611592820.0,366970020.0,37.849165,-122.455377,10.199862,-0.955956,0.29351,60.0,43.0,10.0,0.761767,320.0,13.844444444444443,10.0
1611592821.0,366970020.0,37.849178,-122.455434,10.268003,-0.955489,0.295028,60.0,43.0,10.0,0.758432,320.0,13.843333333333334,10.0
1611592822.0,366970020.0,37.849192,-122.455492,10.334084,-0.95504,0.296477,60.0,43.0,10.0,0.755075,320.0,13.842222222222222,10.0
1611592823.0,366970020.0,37.849207,-122.45555,10.398105,-0.95461,0.297859,60.0,43.0,10.0,0.751696,320.0,13.841111111111111,10.0
1611592824.0,366970020.0,37.849221,-122.455608,10.460062,-0.954197,0.299178,60.0,43.0,10.0,0.748297,320.0,13.84,10.0
1611592825.0,366970020.0,37.849235,-122.455666,10.519952,-0.953803,0.300434,60.0,43.0,10.0,0.744879,320.0,13.838888888888889,10.0
1611592826.0,366970020.0,37.84925,-122.455725,10.577774,-0.953425,0.30163,60.0,43.0,10.0,0.741441,320.0,13.837777777777776,10.0
1611592827.0,366970020.0,37.849265,-122.455784,10.633525,-0.953065,0.302767,60.0,43.0,10.0,0.737984,320.0,13.836666666666666,10.0
1611592828.0,366970020.0,37.84928,-122.455844,10.687203,-0.952721,0.303847,60.0,43.0,10.0,0.73451,320.0,13.835555555555556,10.0
1611592829.0,366970020.0,37.849295,-122.455903,10.738806,-0.952393,0.304872,60.0,43.0,10.0,0.731019,320.0,13.834444444444443,10.0
1611592830.0,366970020.0,37.84931,-122.455963,10.788332,-0.952082,0.305842,60.0,43.0,10.0,0.727511,320.0,13.833333333333334,10.0
1611592831.0,366970020.0,37.849325,-122.456023,10.83578,-0.951787,0.30676,60.0,43.0,10.0,0.723987,320.0,13.832222222222224,10.0
1611592832.0,366970020.0,37.84934,-122.456084,10.881149,-0.951507,0.307627,60.0,43.0,10.0,0.720449,320.0,13.831111111111111,10.0
1611592833.0,366970020.0,37.849356,-122.456144,10.924436,-0.951243,0.308443,60.0,43.0,10.0,0.716895,320.0,13.83,10.0
1611592834.0,366970020.0,37.849372,-122.456205,10.96564,-0.950994,0.30921,60.0,43.0,10.0,0.713328,320.0,13.828888888888889,10.0
1611592835.0,366970020.0,37.849387,-122.456266,11.00476,-0.95076,0.309929,60.0,43.0,10.0,0.709748,320.0,13.827777777777778,10.0
1611592836.0,366970020.0,37.849403,-122.456328,11.041795,-0.95054,0.310601,60.0,43.0,10.0,0.706155,320.0,13.826666666666666,10.0
1611592837.0,366970020.0,37.849419,-122.456389,11.076744,-0.950336,0.311227,60.0,43.0,10.0,0.70255,320.0,13.825555555555557,10.0
1611592838.0,366970020.0,37.849435,-122.456451,11.109606,-0.950145,0.311807,60.0,43.0,10.0,0.698935,320.0,13.824444444444444,10.0
1611592839.0,366970020.0,37.849451,-122.456513,11.140379,-0.949969,0.312343,60.0,43.0,10.0,0.695308,320.0,13.823333333333334,10.0
1611592840.0,366970020.0,37.849467,-122.456575,11.169064,-0.949808,0.312834,60.0,43.0,10.0,0.691672,320.0,13.822222222222225,10.0
1611592841.0,366970020.0,37.849483,-122.456637,11.195659,-0.94966,0.313282,60.0,43.0,10.0,0.688027,320.0,13.821111111111112,10.0
1611592842.0,366970020.0,37.849499,-122.456699,11.220163,-0.949526,0.313688,60.0,43.0,10.0,0.684373,320.0,13.82,10.0
1611592843.0,366970020.0,37.849516,-122.456762,11.242576,-0.949406,0.314051,60.0,43.0,10.0,0.680712,320.0,13.818888888888887,10.0
1611592844.0,366970020.0,37.849532,-122.456824,11.262898,-0.9493,0.314372,60.0,43.0,10.0,0.677043,320.0,13.817777777777778,10.0
1611592845.0,366970020.0,37.849548,-122.456887,11.281127,-0.949207,0.314652,60.0,43.0,10.0,0.673367,320.0,13.816666666666666,10.0
1611592846.0,366970020.0,37.849565,-122.45695,11.297264,-0.949128,0.31489,60.0,43.0,10.0,0.669686,320.0,13.815555555555555,10.0
1611592847.0,366970020.0,37.849581,-122.457012,11.311308,-0.949062,0.315088,60.0,43.0,10.0,0.666,320.0,13.814444444444444,10.0
1611592848.0,366970020.0,37.849598,-122.457075,11.323258,-0.94901,0.315246,60.0,43.0,10.0,0.662309,320.0,13.813333333333333,10.0
1611592849.0,366970020.0,37.849614,-122.457138,11.333116,-0.948971,0.315364,60.0,43.0,10.0,0.658615,320.0,13.81222222222222,10.0
1611592850.0,366970020.0,37.849631,-122.457201,11.340879,-0.948945,0.315441,60.0,43.0,10.0,0.654917,320.0,13.81111111111111,10.0
1611592851.0,366970020.0,37.849647,-122.457264,11.346549,-0.948933,0.315478,60.0,43.0,10.0,0.651217,320.0,13.81,10.0
1611592852.0,366970020.0,37.849664,-122.457327,11.350125,-0.948934,0.315476,60.0,43.0,10.0,0.647515,320.0,13.80888888888889,10.0
1611592853.0,366970020.0,37.84968,-122.45739,11.351607,-0.948948,0.315434,60.0,43.0,10.0,0.643811,320.0,13.807777777777778,10.0
1611592854.0,366970020.0,37.849697,-122.457454,11.350995,-0.948975,0.315352,60.0,43.0,10.0,0.640108,320.0,13.806666666666668,10.0
1611592855.0,366970020.0,37.849714,-122.457517,11.34829,-0.949015,0.31523,60.0,43.0,10.0,0.636404,320.0,13.805555555555555,10.0
1611592856.0,366970020.0,37.84973,-122.45758,11.343492,-0.949069,0.315068,60.0,43.0,10.0,0.632701,320.0,13.804444444444444,10.0
1611592857.0,366970020.0,37.849747,-122.457643,11.3366,-0.949136,0.314867,60.0,43.0,10.0,0.629,320.0,13.803333333333333,10.0
1611592858.0,366970020.0,37.849763,-122.457706,11.327615,-0.949216,0.314624,60.0,43.0,10.0,0.625301,320.0,13.802222222222223,10.0
1611592859.0,366970020.0,37.84978,-122.457769,11.316538,-0.94931,0.314342,60.0,43.0,10.0,0.621605,320.0,13.801111111111112,10.0
1611592860.0,366970020.0,37.849796,-122.457832,11.303369,-0.949417,0.314018,60.0,43.0,10.0,0.617912,320.0,13.8,10.0
1611592861.0,366970020.0,37.849813,-122.457895,11.288108,-0.949538,0.313654,60.0,43.0,10.0,0.614224,320.0,13.79888888888889,10.0
1611592862.0,366970020.0,37.849829,-122.457958,11.270756,-0.949672,0.313247,60.0,43.0,10.0,0.61054,320.0,13.797777777777778,10.0
1611592863.0,366970020.0,37.849845,-122.45802,11.251314,-0.949819,0.312799,60.0,43.0,10.0,0.606862,320.0,13.796666666666669,10.0
1611592864.0,366970020.0,37.849862,-122.458083,11.229782,-0.949981,0.312308,60.0,43.0,10.0,0.60319,320.0,13.795555555555556,10.0
1611592865.0,366970020.0,37.849878,-122.458145,11.206161,-0.950156,0.311775,60.0,43.0,10.0,0.599524,320.0,13.794444444444444,10.0
1611592866.0,366970020.0,37.849894,-122.458208,11.180452,-0.950345,0.311197,60.0,43.0,10.0,0.595867,320.0,13.793333333333331,10.0
1611592867.0,366970020.0,37.84991,-122.45827,11.153026,-0.950546,0.310583,60.0,43.0,10.0,0.592217,320.0,13.792222222222222,10.0
1611592868.0,366970020.0,37.849926,-122.458332,11.125364,-0.950749,0.309961,60.0,43.0,10.0,0.588576,320.0,13.79111111111111,10.0
1611592869.0,366970020.0,37.849942,-122.458394,11.097836,-0.950952,0.309338,60.0,43.0,10.0,0.584944,320.0,13.79,10.0
1611592870.0,366970020.0,37.849958,-122.458456,11.070441,-0.951155,0.308715,60.0,43.0,10.0,0.581321,320.0,13.788888888888888,10.0
1611592871.0,366970020.0,37.849974,-122.458518,11.043181,-0.951357,0.308091,60.0,43.0,10.0,0.577707,320.0,13.787777777777778,10.0
1611592872.0,366970020.0,37.849989,-122.458579,11.016054,-0.951559,0.307467,60.0,43.0,10.0,0.574101,320.0,13.786666666666669,10.0
1611592873.0,366970020.0,37.850005,-122.458641,10.989062,-0.951761,0.306842,60.0,43.0,10.0,0.570504,320.0,13.785555555555556,10.0
1611592874.0,366970020.0,37.850021,-122.458702,10.962203,-0.951962,0.306216,60.0,43.0,10.0,0.566915,320.0,13.784444444444444,10.0
1611592875.0,366970020.0,37.850036,-122.458763,10.935478,-0.952163,0.30559,60.0,43.0,10.0,0.563335,320.0,13.783333333333331,10.0
1611592876.0,366970020.0,37.850052,-122.458824,10.908887,-0.952364,0.304964,60.0,43.0,10.0,0.559764,320.0,13.782222222222222,10.0
1611592877.0,366970020.0,37.850067,-122.458885,10.882429,-0.952564,0.304337,60.0,43.0,10.0,0.556201,320.0,13.78111111111111,10.0
1611592878.0,366970020.0,37.850082,-122.458946,10.856105,-0.952765,0.30371,60.0,43.0,10.0,0.552646,320.0,13.78,10.0
1611592879.0,366970020.0,37.850098,-122.459006,10.829915,-0.952964,0.303082,60.0,43.0,10.0,0.5491,320.0,13.77888888888889,10.0
1611592880.0,366970020.0,37.850113,-122.459067,10.803859,-0.953164,0.302454,60.0,43.0,10.0,0.545562,320.0,13.77777777777778,10.0
1611592881.0,366970020.0,37.850128,-122.459127,10.777936,-0.953363,0.301826,60.0,43.0,10.0,0.542033,320.0,13.776666666666667,10.0
1611592882.0,366970020.0,37.850143,-122.459187,10.752147,-0.953562,0.301197,60.0,43.0,10.0,0.538511,320.0,13.775555555555556,10.0
1611592883.0,366970020.0,37.850158,-122.459247,10.726491,-0.95376,0.300568,60.0,43.0,10.0,0.534998,320.0,13.774444444444445,10.0
1611592884.0,366970020.0,37.850173,-122.459307,10.700969,-0.953959,0.299939,60.0,43.0,10.0,0.531494,320.0,13.773333333333332,10.0
1611592885.0,366970020.0,37.850188,-122.459367,10.675581,-0.954156,0.299309,60.0,43.0,10.0,0.527997,320.0,13.772222222222222,10.0
1611592886.0,366970020.0,37.850203,-122.459427,10.650326,-0.954354,0.298679,60.0,43.0,10.0,0.524508,320.0,13.77111111111111,10.0
1611592887.0,366970020.0,37.850217,-122.459486,10.625204,-0.954551,0.298049,60.0,43.0,10.0,0.521028,320.0,13.77,10.0
1611592888.0,366970020.0,37.850232,-122.459546,10.600216,-0.954747,0.297419,60.0,43.0,10.0,0.517556,320.0,13.768888888888888,10.0
1611592889.0,366970020.0,37.850246,-122.459605,10.575361,-0.954943,0.296788,60.0,43.0,10.0,0.514091,320.0,13.767777777777775,10.0
1611592890.0,366970020.0,37.850261,-122.459664,10.55064,-0.955139,0.296158,60.0,43.0,10.0,0.510635,320.0,13.766666666666666,10.0
1611592891.0,366970020.0,37.850275,-122.459723,10.526052,-0.955334,0.295527,60.0,43.0,10.0,0.507186,320.0,13.765555555555556,10.0
1611592892.0,366970020.0,37.85029,-122.459782,10.501597,-0.955529,0.294896,60.0,43.0,10.0,0.503746,320.0,13.764444444444443,10.0
1611592893.0,366970020.0,37.850304,-122.459841,10.477275,-0.955724,0.294265,60.0,43.0,10.0,0.500313,320.0,13.763333333333334,10.0
1611592894.0,366970020.0,37.850318,-122.4599,10.453087,-0.955918,0.293634,60.0,43.0,10.0,0.496888,320.0,13.762222222222222,10.0
1611592895.0,366970020.0,37.850333,-122.459958,10.429032,-0.956111,0.293003,60.0,43.0,10.0,0.493471,320.0,13.761111111111113,10.0
1611592896.0,366970020.0,37.850347,-122.460017,10.40511,-0.956305,0.292372,60.0,43.0,10.0,0.490061,320.0,13.76,10.0
1611592897.0,366970020.0,37.850361,-122.460075,10.381321,-0.956497,0.291741,60.0,43.0,10.0,0.48666,320.0,13.758888888888889,10.0
1611592898.0,366970020.0,37.850375,-122.460133,10.357665,-0.95669,0.29111,60.0,43.0,10.0,0.483266,320.0,13.757777777777775,10.0
1611592899.0,366970020.0,37.850389,-122.460191,10.334143,-0.956881,0.290479,60.0,43.0,10.0,0.479879,320.0,13.756666666666668,10.0
1611592900.0,366970020.0,37.850403,-122.460249,10.310753,-0.957073,0.289849,60.0,43.0,10.0,0.4765,320.0,13.755555555555556,10.0
1611592901.0,366970020.0,37.850417,-122.460307,10.287496,-0.957263,0.289218,60.0,43.0,10.0,0.473129,320.0,13.754444444444443,10.0
1611592902.0,366970020.0,37.85043,-122.460365,10.264373,-0.957454,0.288587,60.0,43.0,10.0,0.469765,320.0,13.753333333333334,10.0
1611592903.0,366970020.0,37.850444,-122.460422,10.241382,-0.957643,0.287957,60.0,43.0,10.0,0.466408,320.0,13.752222222222224,10.0
1611592904.0,366970020.0,37.850458,-122.46048,10.218524,-0.957833,0.287327,60.0,43.0,10.0,0.463059,320.0,13.751111111111111,10.0
1611592905.0,366970020.0,37.850471,-122.460537,10.195799,-0.958021,0.286697,60.0,43.0,10.0,0.459718,320.0,13.75,10.0
1611592906.0,366970020.0,37.850485,-122.460594,10.173207,-0.95821,0.286067,60.0,43.0,10.0,0.456383,320.0,13.748888888888889,10.0
1611592907.0,366970020.0,37.850498,-122.460651,10.150747,-0.958397,0.285438,60.0,43.0,10.0,0.453056,320.0,13.747777777777776,10.0
1611592908.0,366970020.0,37.850512,-122.460708,10.128421,-0.958584,0.284809,60.0,43.0,10.0,0.449736,320.0,13.746666666666666,10.0
1611592909.0,366970020.0,37.850525,-122.460765,10.106226,-0.958771,0.28418,60.0,43.0,10.0,0.446424,320.0,13.745555555555557,10.0
1611592910.0,366970020.0,37.850538,-122.460822,10.084165,-0.958957,0.283552,60.0,43.0,10.0,0.443118,320.0,13.744444444444444,10.0
1611592911.0,366970020.0,37.850551,-122.460879,10.062236,-0.959142,0.282924,60.0,43.0,10.0,0.43982,320.0,13.743333333333332,10.0
1611592912.0,366970020.0,37.850565,-122.460935,10.04044,-0.959327,0.282296,60.0,43.0,10.0,0.436529,320.0,13.742222222222225,10.0
1611592913.0,366970020.0,37.850578,-122.460992,10.018776,-0.959512,0.281669,60.0,43.0,10.0,0.433245,320.0,13.741111111111111,10.0
1611592914.0,366970020.0,37.850591,-122.461048,9.997245,-0.959695,0.281042,60.0,43.0,10.0,0.429968,320.0,13.74,10.0
1611592915.0,366970020.0,37.850604,-122.461104,9.975846,-0.959879,0.280416,60.0,43.0,10.0,0.426698,320.0,13.738888888888887,10.0
1611592916.0,366970020.0,37.850617,-122.46116,9.95458,-0.960061,0.279791,60.0,43.0,10.0,0.423435,320.0,13.737777777777778,10.0
1611592917.0,366970020.0,37.85063,-122.461216,9.933446,-0.960243,0.279166,60.0,43.0,10.0,0.420179,320.0,13.736666666666666,10.0
1611592918.0,366970020.0,37.850642,-122.461272,9.912444,-0.960424,0.278541,60.0,43.0,10.0,0.416929,320.0,13.735555555555557,10.0
1611592919.0,366970020.0,37.850655,-122.461328,9.891575,-0.960605,0.277917,60.0,43.0,10.0,0.413687,320.0,13.734444444444444,10.0
1611592920.0,366970020.0,37.850668,-122.461384,9.870838,-0.960785,0.277294,60.0,43.0,10.0,0.410451,320.0,13.733333333333334,10.0
1611592921.0,366970020.0,37.850681,-122.461439,9.850233,-0.960964,0.276672,60.0,43.0,10.0,0.407223,320.0,13.732222222222225,10.0
1611592922.0,366970020.0,37.850693,-122.461495,9.82976,-0.961143,0.27605,60.0,43.0,10.0,0.404,320.0,13.731111111111112,10.0
1611592923.0,366970020.0,37.850706,-122.46155,9.80942,-0.961321,0.275429,60.0,43.0,10.0,0.400785,320.0,13.73,10.0
1611592924.0,366970020.0,37.850718,-122.461605,9.789211,-0.961499,0.274809,60.0,43.0,10.0,0.397576,320.0,13.72888888888889,10.0
1611592925.0,366970020.0,37.850731,-122.46166,9.769135,-0.961676,0.27419,60.0,43.0,10.0,0.394374,320.0,13.727777777777778,10.0
1611592926.0,366970020.0,37.850743,-122.461715,9.74919,-0.961852,0.273571,60.0,43.0,10.0,0.391179,320.0,13.726666666666668,10.0
1611592927.0,366970020.0,37.850755,-122.46177,9.729378,-0.962027,0.272954,60.0,43.0,10.0,0.38799,320.0,13.725555555555555,10.0
1611592928.0,366970020.0,37.850768,-122.461825,9.709697,-0.962202,0.272337,60.0,43.0,10.0,0.384807,320.0,13.724444444444444,10.0
1611592929.0,366970020.0,37.85078,-122.46188,9.690179,-0.962374,0.271728,60.0,43.0,10.0,0.381631,320.0,13.723333333333333,10.0
1611592930.0,366970020.0,37.850792,-122.461935,9.670946,-0.962536,0.271155,60.0,43.0,10.0,0.378462,320.0,13.72222222222222,10.0
1611592931.0,366970020.0,37.850804,-122.461989,9.652028,-0.962685,0.270625,60.0,43.0,10.0,0.375298,320.0,13.72111111111111,10.0
1611592932.0,366970020.0,37.850816,-122.462044,9.633425,-0.962822,0.270138,60.0,43.0,10.0,0.372141,320.0,13.72,10.0
1611592933.0,366970020.0,37.850828,-122.462098,9.615135,-0.962946,0.269695,60.0,43.0,10.0,0.368991,320.0,13.71888888888889,10.0
1611592934.0,366970020.0,37.85084,-122.462152,9.597159,-0.963057,0.269296,60.0,43.0,10.0,0.365846,320.0,13.717777777777778,10.0
1611592935.0,366970020.0,37.850852,-122.462206,9.579494,-0.963156,0.268942,60.0,43.0,10.0,0.362707,320.0,13.716666666666669,10.0
