Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619973795.0,338402073.0,37.807806,-122.440109,5.215655,-0.979885,-0.199562,37.0,15.0,4.0,0.522831,214.875,5.675,10.0
1619973796.0,338402073.0,37.807801,-122.440139,5.182188,-0.980277,-0.197627,37.0,15.0,4.0,0.514866,214.86666666666667,5.675555555555556,10.0
1619973797.0,338402073.0,37.807796,-122.440169,5.149104,-0.980662,-0.195707,37.0,15.0,4.0,0.50695,214.8583333333333,5.676111111111111,10.0
1619973798.0,338402073.0,37.807791,-122.440198,5.1164,-0.981041,-0.1938,37.0,15.0,4.0,0.499083,214.85,5.676666666666667,10.0
1619973799.0,338402073.0,37.807787,-122.440228,5.084077,-0.981413,-0.191908,37.0,15.0,4.0,0.491265,214.84166666666667,5.677222222222222,10.0
1619973800.0,338402073.0,37.807782,-122.440257,5.052134,-0.981778,-0.190032,37.0,15.0,4.0,0.483495,214.8333333333333,5.677777777777778,10.0
1619973801.0,338402073.0,37.807778,-122.440286,5.02057,-0.982136,-0.188172,37.0,15.0,4.0,0.475772,214.825,5.678333333333333,10.0
1619973802.0,338402073.0,37.807773,-122.440315,4.989384,-0.982487,-0.186329,37.0,15.0,4.0,0.468097,214.81666666666663,5.678888888888888,10.0
1619973803.0,338402073.0,37.807769,-122.440344,4.958575,-0.982832,-0.184504,37.0,15.0,4.0,0.460467,214.8083333333333,5.679444444444444,10.0
1619973804.0,338402073.0,37.807765,-122.440372,4.928143,-0.983169,-0.182698,37.0,15.0,4.0,0.452884,214.8,5.68,10.0
1619973805.0,338402073.0,37.807761,-122.440401,4.898086,-0.9835,-0.180911,37.0,15.0,4.0,0.445346,214.79166666666663,5.680555555555555,10.0
1619973806.0,338402073.0,37.807757,-122.440429,4.868403,-0.983823,-0.179144,37.0,15.0,4.0,0.437853,214.78333333333333,5.681111111111111,10.0
1619973807.0,338402073.0,37.807753,-122.440457,4.839095,-0.984139,-0.177399,37.0,15.0,4.0,0.430404,214.775,5.681666666666667,10.0
1619973808.0,338402073.0,37.807749,-122.440485,4.810159,-0.984448,-0.175675,37.0,15.0,4.0,0.422999,214.76666666666665,5.682222222222222,10.0
1619973809.0,338402073.0,37.807745,-122.440512,4.781595,-0.98475,-0.173974,37.0,15.0,4.0,0.415637,214.75833333333333,5.682777777777778,10.0
1619973810.0,338402073.0,37.807741,-122.44054,4.753403,-0.985045,-0.172297,37.0,15.0,4.0,0.408318,214.75,5.683333333333334,10.0
1619973811.0,338402073.0,37.807737,-122.440567,4.725581,-0.985333,-0.170644,37.0,15.0,4.0,0.401041,214.74166666666667,5.683888888888889,10.0
1619973812.0,338402073.0,37.807733,-122.440595,4.698129,-0.985613,-0.169016,37.0,15.0,4.0,0.393806,214.7333333333333,5.684444444444445,10.0
1619973813.0,338402073.0,37.80773,-122.440622,4.671045,-0.985887,-0.167414,37.0,15.0,4.0,0.386612,214.725,5.6850000000000005,10.0
1619973814.0,338402073.0,37.807726,-122.440649,4.644329,-0.986153,-0.16584,37.0,15.0,4.0,0.379458,214.71666666666667,5.685555555555555,10.0
1619973815.0,338402073.0,37.807722,-122.440676,4.61798,-0.986412,-0.164293,37.0,15.0,4.0,0.372344,214.7083333333333,5.686111111111111,10.0
1619973816.0,338402073.0,37.807719,-122.440702,4.591997,-0.986663,-0.162775,37.0,15.0,4.0,0.36527,214.7,5.6866666666666665,10.0
1619973817.0,338402073.0,37.807715,-122.440729,4.56638,-0.986908,-0.161286,37.0,15.0,4.0,0.358235,214.69166666666663,5.687222222222222,10.0
1619973818.0,338402073.0,37.807712,-122.440755,4.541127,-0.987145,-0.159829,37.0,15.0,4.0,0.351239,214.6833333333333,5.687777777777778,10.0
1619973819.0,338402073.0,37.807709,-122.440781,4.516238,-0.987375,-0.158402,37.0,15.0,4.0,0.34428,214.675,5.6883333333333335,10.0
1619973820.0,338402073.0,37.807705,-122.440808,4.491712,-0.987597,-0.157008,37.0,15.0,4.0,0.337359,214.66666666666663,5.688888888888889,10.0
1619973821.0,338402073.0,37.807702,-122.440834,4.467548,-0.987813,-0.155647,37.0,15.0,4.0,0.330475,214.65833333333333,5.689444444444445,10.0
1619973822.0,338402073.0,37.807699,-122.440859,4.443746,-0.988021,-0.15432,37.0,15.0,4.0,0.323627,214.65,5.69,10.0
1619973823.0,338402073.0,37.807696,-122.440885,4.420304,-0.988222,-0.153028,37.0,15.0,4.0,0.316815,214.64166666666665,5.690555555555555,10.0
1619973824.0,338402073.0,37.807693,-122.440911,4.397222,-0.988415,-0.151773,37.0,15.0,4.0,0.310039,214.63333333333333,5.691111111111111,10.0
1619973825.0,338402073.0,37.80769,-122.440936,4.374499,-0.988602,-0.150554,37.0,15.0,4.0,0.303297,214.625,5.691666666666666,10.0
1619973826.0,338402073.0,37.807686,-122.440961,4.352135,-0.988781,-0.149372,37.0,15.0,4.0,0.296589,214.61666666666667,5.692222222222222,10.0
1619973827.0,338402073.0,37.807683,-122.440987,4.330128,-0.988953,-0.14823,37.0,15.0,4.0,0.289916,214.6083333333333,5.692777777777778,10.0
1619973828.0,338402073.0,37.807681,-122.441012,4.308478,-0.989118,-0.147126,37.0,15.0,4.0,0.283275,214.6,5.693333333333333,10.0
1619973829.0,338402073.0,37.807678,-122.441037,4.287185,-0.989275,-0.146064,37.0,15.0,4.0,0.276668,214.59166666666667,5.693888888888889,10.0
1619973830.0,338402073.0,37.807675,-122.441062,4.266248,-0.989425,-0.145042,37.0,15.0,4.0,0.270092,214.5833333333333,5.694444444444445,10.0
1619973831.0,338402073.0,37.807672,-122.441086,4.245665,-0.989569,-0.144063,37.0,15.0,4.0,0.263548,214.575,5.695,10.0
1619973832.0,338402073.0,37.807669,-122.441111,4.225437,-0.989704,-0.143127,37.0,15.0,4.0,0.257036,214.56666666666663,5.695555555555556,10.0
1619973833.0,338402073.0,37.807666,-122.441135,4.205563,-0.989833,-0.142235,37.0,15.0,4.0,0.250554,214.5583333333333,5.696111111111112,10.0
1619973834.0,338402073.0,37.807663,-122.44116,4.186042,-0.989954,-0.141388,37.0,15.0,4.0,0.244102,214.55,5.696666666666667,10.0
1619973835.0,338402073.0,37.807661,-122.441184,4.166874,-0.990068,-0.140586,37.0,15.0,4.0,0.23768,214.54166666666663,5.697222222222222,10.0
1619973836.0,338402073.0,37.807658,-122.441208,4.148059,-0.990175,-0.139831,37.0,15.0,4.0,0.231287,214.53333333333333,5.697777777777778,10.0
1619973837.0,338402073.0,37.807655,-122.441232,4.129595,-0.990275,-0.139123,37.0,15.0,4.0,0.224923,214.525,5.698333333333333,10.0
1619973838.0,338402073.0,37.807653,-122.441256,4.111482,-0.990367,-0.138464,37.0,15.0,4.0,0.218586,214.51666666666665,5.698888888888889,10.0
1619973839.0,338402073.0,37.80765,-122.44128,4.093721,-0.990453,-0.137854,37.0,15.0,4.0,0.212277,214.50833333333333,5.6994444444444445,10.0
1619973840.0,338402073.0,37.807647,-122.441304,4.07631,-0.99053,-0.137293,37.0,15.0,4.0,0.205996,214.5,5.7,10.0
1619973841.0,338402073.0,37.807645,-122.441327,4.059249,-0.990601,-0.136783,37.0,15.0,4.0,0.19974,214.49166666666667,5.700555555555556,10.0
1619973842.0,338402073.0,37.807642,-122.441351,4.042538,-0.990664,-0.136325,37.0,15.0,4.0,0.193511,214.4833333333333,5.701111111111111,10.0
1619973843.0,338402073.0,37.80764,-122.441374,4.026176,-0.99072,-0.135919,37.0,15.0,4.0,0.187307,214.475,5.701666666666666,10.0
1619973844.0,338402073.0,37.807637,-122.441398,4.010164,-0.990768,-0.135566,37.0,15.0,4.0,0.181129,214.46666666666667,5.702222222222222,10.0
1619973845.0,338402073.0,37.807635,-122.441421,3.994501,-0.990809,-0.135267,37.0,15.0,4.0,0.174974,214.4583333333333,5.7027777777777775,10.0
1619973846.0,338402073.0,37.807632,-122.441444,3.979186,-0.990843,-0.135022,37.0,15.0,4.0,0.168844,214.45,5.703333333333333,10.0
1619973847.0,338402073.0,37.80763,-122.441467,3.964221,-0.990868,-0.134832,37.0,15.0,4.0,0.162737,214.44166666666663,5.703888888888889,10.0
1619973848.0,338402073.0,37.807627,-122.44149,3.949603,-0.990887,-0.134698,37.0,15.0,4.0,0.156653,214.4333333333333,5.704444444444444,10.0
1619973849.0,338402073.0,37.807625,-122.441513,3.935334,-0.990897,-0.134621,37.0,15.0,4.0,0.150592,214.425,5.705,10.0
1619973850.0,338402073.0,37.807622,-122.441536,3.921414,-0.9909,-0.1346,37.0,15.0,4.0,0.144552,214.41666666666663,5.705555555555556,10.0
1619973851.0,338402073.0,37.80762,-122.441559,3.907842,-0.990895,-0.134638,37.0,15.0,4.0,0.138534,214.40833333333333,5.706111111111111,10.0
1619973852.0,338402073.0,37.807617,-122.441581,3.894618,-0.990882,-0.134734,37.0,15.0,4.0,0.132536,214.4,5.706666666666667,10.0
1619973853.0,338402073.0,37.807615,-122.441604,3.881742,-0.990861,-0.134889,37.0,15.0,4.0,0.126559,214.39166666666665,5.707222222222223,10.0
1619973854.0,338402073.0,37.807613,-122.441627,3.869216,-0.990832,-0.135103,37.0,15.0,4.0,0.120602,214.38333333333333,5.707777777777778,10.0
1619973855.0,338402073.0,37.80761,-122.441649,3.857038,-0.990794,-0.135377,37.0,15.0,4.0,0.114664,214.375,5.708333333333333,10.0
1619973856.0,338402073.0,37.807608,-122.441671,3.845208,-0.990748,-0.135711,37.0,15.0,4.0,0.108745,214.36666666666667,5.708888888888889,10.0
1619973857.0,338402073.0,37.807605,-122.441694,3.833728,-0.990694,-0.136107,37.0,15.0,4.0,0.102845,214.3583333333333,5.709444444444444,10.0
1619973858.0,338402073.0,37.807603,-122.441716,3.822597,-0.990631,-0.136564,37.0,15.0,4.0,0.096962,214.35,5.71,10.0
1619973859.0,338402073.0,37.8076,-122.441738,3.811817,-0.99056,-0.137082,37.0,15.0,4.0,0.091097,214.34166666666667,5.710555555555556,10.0
1619973860.0,338402073.0,37.807598,-122.44176,3.801386,-0.990479,-0.137663,37.0,15.0,4.0,0.085248,214.3333333333333,5.711111111111111,10.0
1619973861.0,338402073.0,37.807596,-122.441782,3.791305,-0.990389,-0.138306,37.0,15.0,4.0,0.079416,214.325,5.711666666666667,10.0
1619973862.0,338402073.0,37.807593,-122.441804,3.781576,-0.990291,-0.139012,37.0,15.0,4.0,0.0736,214.31666666666663,5.712222222222223,10.0
1619973863.0,338402073.0,37.807591,-122.441826,3.772198,-0.990182,-0.139781,37.0,15.0,4.0,0.067799,214.3083333333333,5.712777777777777,10.0
1619973864.0,338402073.0,37.807588,-122.441848,3.763172,-0.990065,-0.140613,37.0,15.0,4.0,0.062014,214.3,5.713333333333333,10.0
1619973865.0,338402073.0,37.807586,-122.44187,3.754499,-0.989937,-0.141509,37.0,15.0,4.0,0.056244,214.29166666666663,5.713888888888889,10.0
1619973866.0,338402073.0,37.807583,-122.441892,3.746179,-0.989799,-0.142468,37.0,15.0,4.0,0.050488,214.28333333333333,5.714444444444444,10.0
1619973867.0,338402073.0,37.807581,-122.441913,3.738212,-0.989652,-0.143492,37.0,15.0,4.0,0.044746,214.275,5.715,10.0
1619973868.0,338402073.0,37.807578,-122.441935,3.730601,-0.989493,-0.144578,37.0,15.0,4.0,0.039019,214.26666666666665,5.715555555555556,10.0
1619973869.0,338402073.0,37.807576,-122.441957,3.723345,-0.989325,-0.145729,37.0,15.0,4.0,0.033306,214.25833333333333,5.716111111111111,10.0
1619973870.0,338402073.0,37.807573,-122.441978,3.716445,-0.989145,-0.146944,37.0,15.0,4.0,0.02761,214.25,5.716666666666667,10.0
1619973871.0,338402073.0,37.807571,-122.442,3.709902,-0.988954,-0.148222,37.0,15.0,4.0,0.021934,214.24166666666667,5.717222222222222,10.0
1619973872.0,338402073.0,37.807568,-122.442021,3.703717,-0.988752,-0.149565,37.0,15.0,4.0,0.016285,214.2333333333333,5.717777777777778,10.0
1619973873.0,338402073.0,37.807566,-122.442043,3.697891,-0.988538,-0.150971,37.0,15.0,4.0,0.010691,214.225,5.718333333333334,10.0
1619973874.0,338402073.0,37.807563,-122.442064,3.692425,-0.988313,-0.152441,37.0,15.0,4.0,0.005294,214.21666666666667,5.718888888888889,10.0
1619973875.0,338402073.0,37.807561,-122.442085,3.68732,-0.988075,-0.153974,37.0,15.0,4.0,0.002467,214.2083333333333,5.719444444444445,10.0
1619973876.0,338402073.0,37.807558,-122.442107,3.682577,-0.987825,-0.15557,37.0,15.0,4.0,0.006941,214.2,5.72,10.0
1619973877.0,338402073.0,37.807555,-122.442128,3.678196,-0.987562,-0.157229,37.0,15.0,4.0,0.012411,214.19166666666663,5.720555555555555,10.0
1619973878.0,338402073.0,37.807553,-122.442149,3.674181,-0.987287,-0.15895,37.0,15.0,4.0,0.017984,214.1833333333333,5.721111111111111,10.0
1619973879.0,338402073.0,37.80755,-122.442171,3.67053,-0.986998,-0.160734,37.0,15.0,4.0,0.023582,214.175,5.721666666666667,10.0
1619973880.0,338402073.0,37.807547,-122.442192,3.667247,-0.986695,-0.162579,37.0,15.0,4.0,0.029187,214.16666666666663,5.722222222222222,10.0
1619973881.0,338402073.0,37.807544,-122.442213,3.664331,-0.986379,-0.164486,37.0,15.0,4.0,0.034794,214.15833333333333,5.722777777777778,10.0
1619973882.0,338402073.0,37.807542,-122.442234,3.661784,-0.986049,-0.166454,37.0,15.0,4.0,0.040399,214.15,5.723333333333334,10.0
1619973883.0,338402073.0,37.807539,-122.442255,3.659609,-0.985705,-0.168482,37.0,15.0,4.0,0.046003,214.14166666666665,5.723888888888888,10.0
1619973884.0,338402073.0,37.807536,-122.442276,3.657805,-0.985346,-0.170569,37.0,15.0,4.0,0.051604,214.13333333333333,5.724444444444444,10.0
1619973885.0,338402073.0,37.807533,-122.442298,3.656374,-0.984972,-0.172716,37.0,15.0,4.0,0.057203,214.125,5.725,10.0
1619973886.0,338402073.0,37.80753,-122.442319,3.655318,-0.984582,-0.174922,37.0,15.0,4.0,0.0628,214.11666666666667,5.725555555555555,10.0
1619973887.0,338402073.0,37.807527,-122.44234,3.654638,-0.984178,-0.177185,37.0,15.0,4.0,0.068395,214.1083333333333,5.726111111111111,10.0
1619973888.0,338402073.0,37.807524,-122.442361,3.654336,-0.983757,-0.179505,37.0,15.0,4.0,0.073989,214.1,5.726666666666667,10.0
1619973889.0,338402073.0,37.807521,-122.442382,3.654413,-0.983321,-0.181881,37.0,15.0,4.0,0.079582,214.09166666666667,5.727222222222222,10.0
1619973890.0,338402073.0,37.807518,-122.442403,3.654871,-0.982868,-0.184313,37.0,15.0,4.0,0.085174,214.0833333333333,5.727777777777778,10.0
1619973891.0,338402073.0,37.807515,-122.442424,3.655711,-0.982398,-0.186799,37.0,15.0,4.0,0.090766,214.075,5.7283333333333335,10.0
1619973892.0,338402073.0,37.807512,-122.442445,3.656935,-0.981912,-0.189339,37.0,15.0,4.0,0.096359,214.06666666666663,5.728888888888889,10.0
1619973893.0,338402073.0,37.807509,-122.442466,3.658545,-0.981408,-0.191932,37.0,15.0,4.0,0.101953,214.0583333333333,5.729444444444445,10.0
1619973894.0,338402073.0,37.807505,-122.442487,3.660541,-0.980887,-0.194577,37.0,15.0,4.0,0.107548,214.05,5.73,10.0
1619973895.0,338402073.0,37.807502,-122.442508,3.662926,-0.980349,-0.197272,37.0,15.0,4.0,0.113145,214.04166666666663,5.730555555555556,10.0
1619973896.0,338402073.0,37.807499,-122.442529,3.665702,-0.979792,-0.200017,37.0,15.0,4.0,0.118745,214.03333333333333,5.731111111111111,10.0
1619973897.0,338402073.0,37.807495,-122.44255,3.66887,-0.979218,-0.202811,37.0,15.0,4.0,0.124348,214.025,5.7316666666666665,10.0
1619973898.0,338402073.0,37.807492,-122.442571,3.672431,-0.978625,-0.205652,37.0,15.0,4.0,0.129954,214.01666666666665,5.732222222222222,10.0
1619973899.0,338402073.0,37.807488,-122.442592,3.676388,-0.978014,-0.208539,37.0,15.0,4.0,0.135565,214.00833333333333,5.732777777777778,10.0
1619973900.0,338402073.0,37.807485,-122.442613,3.680741,-0.977384,-0.211472,37.0,15.0,4.0,0.14118,214.0,5.733333333333333,10.0
1619973901.0,338402073.0,37.807481,-122.442634,3.685494,-0.976735,-0.214449,37.0,15.0,4.0,0.146801,213.99166666666667,5.733888888888889,10.0
1619973902.0,338402073.0,37.807478,-122.442655,3.690647,-0.976067,-0.217468,37.0,15.0,4.0,0.152427,213.9833333333333,5.734444444444445,10.0
1619973903.0,338402073.0,37.807474,-122.442676,3.696201,-0.97538,-0.220529,37.0,15.0,4.0,0.15806,213.975,5.735,10.0
1619973904.0,338402073.0,37.80747,-122.442698,3.70216,-0.974674,-0.22363,37.0,15.0,4.0,0.163699,213.96666666666667,5.735555555555555,10.0
1619973905.0,338402073.0,37.807466,-122.442719,3.708525,-0.973948,-0.22677,37.0,15.0,4.0,0.169346,213.9583333333333,5.736111111111111,10.0
1619973906.0,338402073.0,37.807462,-122.44274,3.715296,-0.973203,-0.229947,37.0,15.0,4.0,0.175,213.95,5.736666666666666,10.0
1619973907.0,338402073.0,37.807459,-122.442761,3.722477,-0.972438,-0.233161,37.0,15.0,4.0,0.180664,213.94166666666663,5.737222222222222,10.0
1619973908.0,338402073.0,37.807454,-122.442782,3.730068,-0.971653,-0.23641,37.0,15.0,4.0,0.186336,213.9333333333333,5.737777777777778,10.0
1619973909.0,338402073.0,37.80745,-122.442803,3.738071,-0.970849,-0.239692,37.0,15.0,4.0,0.192018,213.925,5.738333333333333,10.0
1619973910.0,338402073.0,37.807446,-122.442825,3.746488,-0.970025,-0.243006,37.0,15.0,4.0,0.19771,213.91666666666663,5.738888888888889,10.0
1619973911.0,338402073.0,37.807442,-122.442846,3.755321,-0.969181,-0.24635,37.0,15.0,4.0,0.203413,213.90833333333333,5.739444444444445,10.0
1619973912.0,338402073.0,37.807438,-122.442867,3.764571,-0.968317,-0.249724,37.0,15.0,4.0,0.209127,213.9,5.74,10.0
1619973913.0,338402073.0,37.807433,-122.442889,3.774239,-0.967433,-0.253126,37.0,15.0,4.0,0.214853,213.89166666666665,5.740555555555556,10.0
1619973914.0,338402073.0,37.807429,-122.44291,3.784328,-0.96653,-0.256554,37.0,15.0,4.0,0.220592,213.88333333333333,5.741111111111112,10.0
1619973915.0,338402073.0,37.807425,-122.442931,3.794839,-0.965607,-0.260006,37.0,15.0,4.0,0.226344,213.875,5.741666666666667,10.0
1619973916.0,338402073.0,37.80742,-122.442953,3.805773,-0.964664,-0.263482,37.0,15.0,4.0,0.232109,213.86666666666667,5.742222222222222,10.0
1619973917.0,338402073.0,37.807415,-122.442974,3.817133,-0.963702,-0.26698,37.0,15.0,4.0,0.237888,213.8583333333333,5.7427777777777775,10.0
1619973918.0,338402073.0,37.807411,-122.442996,3.828919,-0.96272,-0.270499,37.0,15.0,4.0,0.243682,213.85,5.743333333333333,10.0
1619973919.0,338402073.0,37.807406,-122.443018,3.841133,-0.961719,-0.274036,37.0,15.0,4.0,0.249491,213.84166666666667,5.743888888888889,10.0
1619973920.0,338402073.0,37.807401,-122.443039,3.853776,-0.960699,-0.277591,37.0,15.0,4.0,0.255316,213.8333333333333,5.7444444444444445,10.0
1619973921.0,338402073.0,37.807396,-122.443061,3.866851,-0.95966,-0.281162,37.0,15.0,4.0,0.261157,213.825,5.745,10.0
1619973922.0,338402073.0,37.807391,-122.443083,3.880358,-0.958602,-0.284748,37.0,15.0,4.0,0.267016,213.81666666666663,5.745555555555556,10.0
1619973923.0,338402073.0,37.807386,-122.443104,3.894298,-0.957526,-0.288346,37.0,15.0,4.0,0.272892,213.8083333333333,5.746111111111111,10.0
1619973924.0,338402073.0,37.807381,-122.443126,3.908674,-0.956431,-0.291957,37.0,15.0,4.0,0.278786,213.8,5.746666666666666,10.0
1619973925.0,338402073.0,37.807375,-122.443148,3.923486,-0.955319,-0.295578,37.0,15.0,4.0,0.284699,213.79166666666663,5.747222222222222,10.0
1619973926.0,338402073.0,37.80737,-122.44317,3.938584,-0.954192,-0.299194,37.0,15.0,4.0,0.290631,213.78333333333333,5.747777777777777,10.0
1619973927.0,338402073.0,37.807365,-122.443192,3.953363,-0.953069,-0.302753,37.0,15.0,4.0,0.296583,213.775,5.748333333333333,10.0
1619973928.0,338402073.0,37.807359,-122.443214,3.96767,-0.951953,-0.306244,37.0,15.0,4.0,0.302554,213.76666666666665,5.748888888888889,10.0
1619973929.0,338402073.0,37.807353,-122.443236,3.981502,-0.950845,-0.309669,37.0,15.0,4.0,0.308544,213.75833333333333,5.749444444444444,10.0
1619973930.0,338402073.0,37.807348,-122.443258,3.994858,-0.949744,-0.313029,37.0,15.0,4.0,0.314551,213.75,5.75,10.0
1619973931.0,338402073.0,37.807342,-122.443281,4.007734,-0.94865,-0.316328,37.0,15.0,4.0,0.320575,213.74166666666667,5.750555555555556,10.0
1619973932.0,338402073.0,37.807336,-122.443303,4.02013,-0.947564,-0.319566,37.0,15.0,4.0,0.326616,213.7333333333333,5.751111111111111,10.0
1619973933.0,338402073.0,37.80733,-122.443325,4.032042,-0.946486,-0.322746,37.0,15.0,4.0,0.332672,213.725,5.751666666666667,10.0
1619973934.0,338402073.0,37.807324,-122.443347,4.04347,-0.945415,-0.325869,37.0,15.0,4.0,0.338743,213.71666666666667,5.752222222222223,10.0
1619973935.0,338402073.0,37.807318,-122.44337,4.05441,-0.944351,-0.328938,37.0,15.0,4.0,0.344829,213.7083333333333,5.752777777777778,10.0
1619973936.0,338402073.0,37.807312,-122.443392,4.064862,-0.943296,-0.331954,37.0,15.0,4.0,0.350928,213.7,5.753333333333334,10.0
1619973937.0,338402073.0,37.807306,-122.443415,4.074824,-0.942247,-0.334918,37.0,15.0,4.0,0.357039,213.69166666666663,5.753888888888889,10.0
1619973938.0,338402073.0,37.807299,-122.443437,4.084294,-0.941206,-0.337833,37.0,15.0,4.0,0.363163,213.6833333333333,5.754444444444444,10.0
1619973939.0,338402073.0,37.807293,-122.44346,4.093271,-0.940173,-0.340699,37.0,15.0,4.0,0.369297,213.675,5.755,10.0
1619973940.0,338402073.0,37.807286,-122.443482,4.101753,-0.939146,-0.343518,37.0,15.0,4.0,0.375443,213.66666666666663,5.755555555555556,10.0
1619973941.0,338402073.0,37.80728,-122.443505,4.109738,-0.938127,-0.346292,37.0,15.0,4.0,0.381598,213.65833333333333,5.756111111111111,10.0
1619973942.0,338402073.0,37.807273,-122.443527,4.117225,-0.937115,-0.349022,37.0,15.0,4.0,0.387762,213.65,5.756666666666667,10.0
1619973943.0,338402073.0,37.807267,-122.44355,4.124214,-0.936109,-0.351709,37.0,15.0,4.0,0.393935,213.64166666666665,5.757222222222223,10.0
1619973944.0,338402073.0,37.80726,-122.443573,4.130702,-0.935111,-0.354355,37.0,15.0,4.0,0.400115,213.63333333333333,5.757777777777778,10.0
1619973945.0,338402073.0,37.807253,-122.443595,4.136688,-0.934119,-0.356961,37.0,15.0,4.0,0.406302,213.625,5.758333333333333,10.0
1619973946.0,338402073.0,37.807246,-122.443618,4.142171,-0.933134,-0.359528,37.0,15.0,4.0,0.412495,213.61666666666667,5.7588888888888885,10.0
1619973947.0,338402073.0,37.807239,-122.44364,4.14715,-0.932156,-0.362057,37.0,15.0,4.0,0.418694,213.6083333333333,5.759444444444444,10.0
1619973948.0,338402073.0,37.807233,-122.443663,4.151624,-0.931184,-0.36455,37.0,15.0,4.0,0.424897,213.6,5.76,10.0
1619973949.0,338402073.0,37.807226,-122.443686,4.155591,-0.930218,-0.367007,37.0,15.0,4.0,0.431105,213.59166666666667,5.760555555555555,10.0
1619973950.0,338402073.0,37.807218,-122.443708,4.159051,-0.929259,-0.36943,37.0,15.0,4.0,0.437315,213.5833333333333,5.761111111111111,10.0
1619973951.0,338402073.0,37.807211,-122.443731,4.162002,-0.928305,-0.37182,37.0,15.0,4.0,0.443529,213.575,5.761666666666667,10.0
1619973952.0,338402073.0,37.807204,-122.443754,4.164444,-0.927357,-0.374177,37.0,15.0,4.0,0.449743,213.56666666666663,5.762222222222222,10.0
1619973953.0,338402073.0,37.807197,-122.443776,4.166376,-0.926415,-0.376503,37.0,15.0,4.0,0.455959,213.5583333333333,5.762777777777778,10.0
1619973954.0,338402073.0,37.80719,-122.443799,4.167796,-0.925479,-0.378799,37.0,15.0,4.0,0.462175,213.55,5.763333333333334,10.0
1619973955.0,338402073.0,37.807182,-122.443821,4.168704,-0.924548,-0.381066,37.0,15.0,4.0,0.468391,213.54166666666663,5.763888888888889,10.0
