Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628770091.0,367448040.0,37.836414,-122.469315,7.313095,0.069721,-0.997567,60.0,15.0,3.0,0.751551,302.5305555555556,5.493888888888889,10.0
1628770092.0,367448040.0,37.83638,-122.469312,7.308089,0.06143,-0.998111,60.0,15.0,3.0,0.750046,302.53333333333336,5.493333333333333,10.0
1628770093.0,367448040.0,37.836346,-122.46931,7.303495,0.0532,-0.998584,60.0,15.0,3.0,0.74853,302.5361111111111,5.4927777777777775,10.0
1628770094.0,367448040.0,37.836312,-122.469307,7.299299,0.045032,-0.998986,60.0,15.0,3.0,0.747005,302.5388888888889,5.492222222222222,10.0
1628770095.0,367448040.0,37.836279,-122.469306,7.295489,0.036929,-0.999318,60.0,15.0,3.0,0.74547,302.5416666666667,5.491666666666667,10.0
1628770096.0,367448040.0,37.836245,-122.469304,7.292052,0.028891,-0.999583,60.0,15.0,3.0,0.743926,302.5444444444444,5.491111111111112,10.0
1628770097.0,367448040.0,37.836211,-122.469303,7.288976,0.02092,-0.999781,60.0,15.0,3.0,0.742372,302.5472222222222,5.490555555555556,10.0
1628770098.0,367448040.0,37.836178,-122.469302,7.286247,0.013018,-0.999915,60.0,15.0,3.0,0.740808,302.55,5.49,10.0
1628770099.0,367448040.0,37.836144,-122.469301,7.283854,0.005185,-0.999987,60.0,15.0,3.0,0.739235,302.5527777777778,5.489444444444445,10.0
1628770100.0,367448040.0,37.83611,-122.469301,7.281783,-0.002578,-0.999997,60.0,15.0,3.0,0.737652,302.55555555555554,5.488888888888889,10.0
1628770101.0,367448040.0,37.836076,-122.469301,7.280022,-0.010269,-0.999947,60.0,15.0,3.0,0.73606,302.55833333333334,5.488333333333333,10.0
1628770102.0,367448040.0,37.836043,-122.469302,7.27856,-0.017887,-0.99984,60.0,15.0,3.0,0.734459,302.5611111111112,5.487777777777778,10.0
1628770103.0,367448040.0,37.836009,-122.469302,7.277382,-0.025431,-0.999677,60.0,15.0,3.0,0.732848,302.56388888888887,5.487222222222222,10.0
1628770104.0,367448040.0,37.835975,-122.469303,7.276479,-0.032901,-0.999459,60.0,15.0,3.0,0.731229,302.56666666666666,5.486666666666666,10.0
1628770105.0,367448040.0,37.835942,-122.469305,7.275836,-0.040296,-0.999188,60.0,15.0,3.0,0.7296,302.56944444444446,5.486111111111111,10.0
1628770106.0,367448040.0,37.835908,-122.469307,7.275443,-0.047615,-0.998866,60.0,15.0,3.0,0.727963,302.5722222222222,5.485555555555555,10.0
1628770107.0,367448040.0,37.835875,-122.469309,7.275287,-0.054857,-0.998494,60.0,15.0,3.0,0.726316,302.575,5.485,10.0
1628770108.0,367448040.0,37.835841,-122.469311,7.275356,-0.062022,-0.998075,60.0,15.0,3.0,0.724661,302.5777777777778,5.484444444444445,10.0
1628770109.0,367448040.0,37.835807,-122.469314,7.275639,-0.069109,-0.997609,60.0,15.0,3.0,0.722997,302.5805555555556,5.483888888888889,10.0
1628770110.0,367448040.0,37.835774,-122.469317,7.276125,-0.076117,-0.997099,60.0,15.0,3.0,0.721325,302.5833333333333,5.483333333333333,10.0
1628770111.0,367448040.0,37.83574,-122.46932,7.276801,-0.083047,-0.996546,60.0,15.0,3.0,0.719644,302.5861111111111,5.482777777777778,10.0
1628770112.0,367448040.0,37.835707,-122.469323,7.277657,-0.089898,-0.995951,60.0,15.0,3.0,0.717954,302.5888888888889,5.482222222222222,10.0
1628770113.0,367448040.0,37.835673,-122.469327,7.278681,-0.096669,-0.995317,60.0,15.0,3.0,0.716257,302.59166666666664,5.4816666666666665,10.0
1628770114.0,367448040.0,37.83564,-122.469331,7.279862,-0.10336,-0.994644,60.0,15.0,3.0,0.714551,302.59444444444443,5.481111111111111,10.0
1628770115.0,367448040.0,37.835606,-122.469336,7.281189,-0.109971,-0.993935,60.0,15.0,3.0,0.712837,302.59722222222223,5.480555555555555,10.0
1628770116.0,367448040.0,37.835573,-122.46934,7.282652,-0.116502,-0.99319,60.0,15.0,3.0,0.711115,302.6,5.48,10.0
1628770117.0,367448040.0,37.835539,-122.469345,7.284239,-0.122953,-0.992412,60.0,15.0,3.0,0.709385,302.60277777777776,5.479444444444445,10.0
1628770118.0,367448040.0,37.835506,-122.469351,7.285941,-0.129323,-0.991602,60.0,15.0,3.0,0.707647,302.60555555555555,5.478888888888889,10.0
1628770119.0,367448040.0,37.835472,-122.469356,7.287745,-0.135613,-0.990762,60.0,15.0,3.0,0.705901,302.6083333333333,5.4783333333333335,10.0
1628770120.0,367448040.0,37.835439,-122.469362,7.289644,-0.141823,-0.989892,60.0,15.0,3.0,0.704148,302.6111111111111,5.477777777777778,10.0
1628770121.0,367448040.0,37.835406,-122.469368,7.291625,-0.147952,-0.988995,60.0,15.0,3.0,0.702387,302.6138888888889,5.477222222222222,10.0
1628770122.0,367448040.0,37.835372,-122.469374,7.293679,-0.154,-0.988071,60.0,15.0,3.0,0.700619,302.6166666666667,5.476666666666667,10.0
1628770123.0,367448040.0,37.835339,-122.469381,7.295797,-0.159969,-0.987122,60.0,15.0,3.0,0.698843,302.61944444444447,5.476111111111111,10.0
1628770124.0,367448040.0,37.835305,-122.469388,7.297968,-0.165857,-0.98615,60.0,15.0,3.0,0.69706,302.6222222222222,5.475555555555555,10.0
1628770125.0,367448040.0,37.835272,-122.469395,7.300184,-0.171665,-0.985155,60.0,15.0,3.0,0.69527,302.625,5.475,10.0
1628770126.0,367448040.0,37.835239,-122.469402,7.302433,-0.177393,-0.98414,60.0,15.0,3.0,0.693473,302.6277777777778,5.474444444444444,10.0
1628770127.0,367448040.0,37.835206,-122.46941,7.304708,-0.183042,-0.983105,60.0,15.0,3.0,0.691669,302.6305555555556,5.473888888888889,10.0
1628770128.0,367448040.0,37.835172,-122.469418,7.306999,-0.188612,-0.982052,60.0,15.0,3.0,0.689858,302.6333333333333,5.473333333333334,10.0
1628770129.0,367448040.0,37.835139,-122.469426,7.309296,-0.194102,-0.980981,60.0,15.0,3.0,0.688041,302.6361111111111,5.472777777777778,10.0
1628770130.0,367448040.0,37.835106,-122.469434,7.311592,-0.199514,-0.979895,60.0,15.0,3.0,0.686217,302.6388888888889,5.472222222222222,10.0
1628770131.0,367448040.0,37.835073,-122.469442,7.313877,-0.204848,-0.978794,60.0,15.0,3.0,0.684386,302.64166666666665,5.471666666666667,10.0
1628770132.0,367448040.0,37.83504,-122.469451,7.316142,-0.210103,-0.977679,60.0,15.0,3.0,0.682549,302.64444444444445,5.471111111111111,10.0
1628770133.0,367448040.0,37.835007,-122.46946,7.31838,-0.215281,-0.976552,60.0,15.0,3.0,0.680706,302.64722222222224,5.470555555555555,10.0
1628770134.0,367448040.0,37.834974,-122.469469,7.320582,-0.220381,-0.975414,60.0,15.0,3.0,0.678856,302.65,5.47,10.0
1628770135.0,367448040.0,37.834941,-122.469479,7.322739,-0.225405,-0.974265,60.0,15.0,3.0,0.677001,302.65277777777777,5.469444444444444,10.0
1628770136.0,367448040.0,37.834908,-122.469489,7.324844,-0.230352,-0.973107,60.0,15.0,3.0,0.67514,302.6555555555556,5.468888888888889,10.0
1628770137.0,367448040.0,37.834875,-122.469498,7.326889,-0.235223,-0.971941,60.0,15.0,3.0,0.673272,302.65833333333336,5.468333333333334,10.0
1628770138.0,367448040.0,37.834842,-122.469509,7.328865,-0.240018,-0.970768,60.0,15.0,3.0,0.6714,302.6611111111111,5.467777777777778,10.0
1628770139.0,367448040.0,37.834809,-122.469519,7.330766,-0.244738,-0.969589,60.0,15.0,3.0,0.669521,302.6638888888889,5.467222222222222,10.0
1628770140.0,367448040.0,37.834776,-122.469529,7.332584,-0.249384,-0.968405,60.0,15.0,3.0,0.667637,302.6666666666667,5.466666666666667,10.0
1628770141.0,367448040.0,37.834743,-122.46954,7.334311,-0.253955,-0.967216,60.0,15.0,3.0,0.665748,302.6694444444444,5.466111111111111,10.0
1628770142.0,367448040.0,37.83471,-122.469551,7.335941,-0.258452,-0.966024,60.0,15.0,3.0,0.663854,302.6722222222222,5.465555555555556,10.0
1628770143.0,367448040.0,37.834677,-122.469562,7.337466,-0.262876,-0.96483,60.0,15.0,3.0,0.661954,302.675,5.465,10.0
1628770144.0,367448040.0,37.834645,-122.469573,7.338879,-0.267227,-0.963633,60.0,15.0,3.0,0.66005,302.6777777777778,5.464444444444444,10.0
1628770145.0,367448040.0,37.834612,-122.469585,7.340173,-0.271506,-0.962437,60.0,15.0,3.0,0.658141,302.68055555555554,5.463888888888889,10.0
1628770146.0,367448040.0,37.834579,-122.469597,7.341342,-0.275714,-0.96124,60.0,15.0,3.0,0.656227,302.68333333333334,5.463333333333333,10.0
1628770147.0,367448040.0,37.834547,-122.469608,7.342379,-0.279849,-0.960044,60.0,15.0,3.0,0.654308,302.6861111111112,5.462777777777777,10.0
1628770148.0,367448040.0,37.834514,-122.46962,7.343277,-0.283914,-0.95885,60.0,15.0,3.0,0.652385,302.68888888888887,5.462222222222223,10.0
1628770149.0,367448040.0,37.834481,-122.469633,7.344031,-0.287909,-0.957658,60.0,15.0,3.0,0.650457,302.69166666666666,5.461666666666667,10.0
1628770150.0,367448040.0,37.834449,-122.469645,7.344634,-0.291834,-0.956469,60.0,15.0,3.0,0.648526,302.69444444444446,5.461111111111111,10.0
1628770151.0,367448040.0,37.834416,-122.469658,7.34508,-0.29569,-0.955284,60.0,15.0,3.0,0.64659,302.6972222222222,5.460555555555556,10.0
1628770152.0,367448040.0,37.834384,-122.46967,7.345363,-0.299476,-0.954104,60.0,15.0,3.0,0.64465,302.7,5.46,10.0
1628770153.0,367448040.0,37.834352,-122.469683,7.345477,-0.303195,-0.952929,60.0,15.0,3.0,0.642707,302.7027777777778,5.459444444444444,10.0
1628770154.0,367448040.0,37.834319,-122.469696,7.345417,-0.306846,-0.951759,60.0,15.0,3.0,0.640759,302.7055555555556,5.458888888888889,10.0
1628770155.0,367448040.0,37.834287,-122.469709,7.345177,-0.310429,-0.950597,60.0,15.0,3.0,0.638809,302.7083333333333,5.458333333333333,10.0
1628770156.0,367448040.0,37.834254,-122.469723,7.344751,-0.313946,-0.949441,60.0,15.0,3.0,0.636854,302.7111111111111,5.457777777777777,10.0
1628770157.0,367448040.0,37.834222,-122.469736,7.344134,-0.317396,-0.948293,60.0,15.0,3.0,0.634897,302.7138888888889,5.457222222222223,10.0
1628770158.0,367448040.0,37.83419,-122.46975,7.343372,-0.320788,-0.947151,60.0,15.0,3.0,0.632936,302.71666666666664,5.456666666666667,10.0
1628770159.0,367448040.0,37.834158,-122.469764,7.342664,-0.324156,-0.946004,60.0,15.0,3.0,0.630972,302.71944444444443,5.456111111111111,10.0
1628770160.0,367448040.0,37.834126,-122.469778,7.34206,-0.327506,-0.944849,60.0,15.0,3.0,0.629005,302.72222222222223,5.455555555555556,10.0
1628770161.0,367448040.0,37.834094,-122.469792,7.341559,-0.330838,-0.943688,60.0,15.0,3.0,0.627035,302.725,5.455,10.0
1628770162.0,367448040.0,37.834062,-122.469806,7.341159,-0.334153,-0.942519,60.0,15.0,3.0,0.625062,302.72777777777776,5.454444444444444,10.0
1628770163.0,367448040.0,37.83403,-122.46982,7.34086,-0.337451,-0.941343,60.0,15.0,3.0,0.623086,302.73055555555555,5.453888888888889,10.0
1628770164.0,367448040.0,37.833998,-122.469835,7.34066,-0.340731,-0.940161,60.0,15.0,3.0,0.621106,302.7333333333333,5.453333333333333,10.0
1628770165.0,367448040.0,37.833966,-122.46985,7.340559,-0.343993,-0.938972,60.0,15.0,3.0,0.619124,302.7361111111111,5.4527777777777775,10.0
1628770166.0,367448040.0,37.833934,-122.469864,7.340555,-0.347238,-0.937777,60.0,15.0,3.0,0.617139,302.7388888888889,5.452222222222222,10.0
1628770167.0,367448040.0,37.833902,-122.469879,7.340646,-0.350464,-0.936576,60.0,15.0,3.0,0.61515,302.7416666666667,5.451666666666666,10.0
1628770168.0,367448040.0,37.83387,-122.469894,7.340833,-0.353673,-0.935369,60.0,15.0,3.0,0.613158,302.74444444444447,5.451111111111112,10.0
1628770169.0,367448040.0,37.833838,-122.46991,7.341114,-0.356863,-0.934157,60.0,15.0,3.0,0.611164,302.7472222222222,5.450555555555556,10.0
1628770170.0,367448040.0,37.833807,-122.469925,7.341487,-0.360036,-0.932938,60.0,15.0,3.0,0.609166,302.75,5.45,10.0
1628770171.0,367448040.0,37.833775,-122.46994,7.341952,-0.36319,-0.931715,60.0,15.0,3.0,0.607165,302.7527777777778,5.4494444444444445,10.0
1628770172.0,367448040.0,37.833743,-122.469956,7.342507,-0.366327,-0.930486,60.0,15.0,3.0,0.605161,302.7555555555556,5.448888888888889,10.0
1628770173.0,367448040.0,37.833712,-122.469972,7.343152,-0.369444,-0.929253,60.0,15.0,3.0,0.603153,302.7583333333333,5.448333333333333,10.0
1628770174.0,367448040.0,37.83368,-122.469988,7.343885,-0.372544,-0.928014,60.0,15.0,3.0,0.601143,302.7611111111111,5.447777777777778,10.0
1628770175.0,367448040.0,37.833649,-122.470004,7.344706,-0.375625,-0.926772,60.0,15.0,3.0,0.59913,302.7638888888889,5.447222222222222,10.0
1628770176.0,367448040.0,37.833617,-122.47002,7.345612,-0.378688,-0.925524,60.0,15.0,3.0,0.597113,302.76666666666665,5.446666666666666,10.0
1628770177.0,367448040.0,37.833586,-122.470036,7.346604,-0.381733,-0.924273,60.0,15.0,3.0,0.595093,302.76944444444445,5.446111111111112,10.0
1628770178.0,367448040.0,37.833554,-122.470053,7.347679,-0.384759,-0.923017,60.0,15.0,3.0,0.593071,302.77222222222224,5.445555555555556,10.0
1628770179.0,367448040.0,37.833523,-122.470069,7.348837,-0.387766,-0.921758,60.0,15.0,3.0,0.591045,302.775,5.445,10.0
1628770180.0,367448040.0,37.833491,-122.470086,7.350077,-0.390755,-0.920495,60.0,15.0,3.0,0.589016,302.77777777777777,5.444444444444445,10.0
1628770181.0,367448040.0,37.83346,-122.470103,7.351398,-0.393725,-0.919228,60.0,15.0,3.0,0.586984,302.7805555555556,5.443888888888889,10.0
1628770182.0,367448040.0,37.833429,-122.47012,7.352798,-0.396677,-0.917958,60.0,15.0,3.0,0.584948,302.78333333333336,5.443333333333333,10.0
1628770183.0,367448040.0,37.833398,-122.470137,7.354277,-0.39961,-0.916685,60.0,15.0,3.0,0.58291,302.7861111111111,5.442777777777778,10.0
1628770184.0,367448040.0,37.833366,-122.470154,7.355833,-0.402524,-0.915409,60.0,15.0,3.0,0.580868,302.7888888888889,5.442222222222222,10.0
1628770185.0,367448040.0,37.833335,-122.470171,7.357465,-0.40542,-0.914131,60.0,15.0,3.0,0.578824,302.7916666666667,5.441666666666666,10.0
1628770186.0,367448040.0,37.833304,-122.470189,7.359173,-0.408297,-0.912849,60.0,15.0,3.0,0.576776,302.7944444444444,5.441111111111111,10.0
1628770187.0,367448040.0,37.833273,-122.470206,7.360955,-0.411155,-0.911566,60.0,15.0,3.0,0.574725,302.7972222222222,5.440555555555555,10.0
1628770188.0,367448040.0,37.833242,-122.470224,7.36281,-0.413994,-0.910279,60.0,15.0,3.0,0.572671,302.8,5.44,10.0
1628770189.0,367448040.0,37.833211,-122.470242,7.364737,-0.416815,-0.908991,60.0,15.0,3.0,0.570613,302.8027777777778,5.439444444444445,10.0
1628770190.0,367448040.0,37.83318,-122.47026,7.366735,-0.419617,-0.907701,60.0,15.0,3.0,0.568553,302.80555555555554,5.438888888888889,10.0
1628770191.0,367448040.0,37.833149,-122.470278,7.368804,-0.4224,-0.90641,60.0,15.0,3.0,0.56649,302.80833333333334,5.4383333333333335,10.0
1628770192.0,367448040.0,37.833118,-122.470296,7.370941,-0.425164,-0.905116,60.0,15.0,3.0,0.564423,302.8111111111112,5.437777777777778,10.0
1628770193.0,367448040.0,37.833087,-122.470315,7.373146,-0.42791,-0.903821,60.0,15.0,3.0,0.562353,302.81388888888887,5.437222222222222,10.0
1628770194.0,367448040.0,37.833057,-122.470333,7.375418,-0.430637,-0.902525,60.0,15.0,3.0,0.560281,302.81666666666666,5.4366666666666665,10.0
1628770195.0,367448040.0,37.833026,-122.470352,7.377755,-0.433345,-0.901228,60.0,15.0,3.0,0.558205,302.81944444444446,5.436111111111111,10.0
1628770196.0,367448040.0,37.832995,-122.47037,7.380158,-0.436034,-0.89993,60.0,15.0,3.0,0.556126,302.8222222222222,5.435555555555555,10.0
1628770197.0,367448040.0,37.832964,-122.470389,7.382624,-0.438705,-0.898631,60.0,15.0,3.0,0.554043,302.825,5.4350000000000005,10.0
1628770198.0,367448040.0,37.832934,-122.470408,7.385153,-0.441357,-0.897332,60.0,15.0,3.0,0.551958,302.8277777777778,5.434444444444445,10.0
1628770199.0,367448040.0,37.832903,-122.470427,7.387743,-0.44399,-0.896032,60.0,15.0,3.0,0.54987,302.8305555555556,5.433888888888889,10.0
1628770200.0,367448040.0,37.832872,-122.470447,7.390394,-0.446604,-0.894732,60.0,15.0,3.0,0.547778,302.8333333333333,5.433333333333334,10.0
1628770201.0,367448040.0,37.832842,-122.470466,7.393105,-0.4492,-0.893431,60.0,15.0,3.0,0.545684,302.8361111111111,5.432777777777778,10.0
1628770202.0,367448040.0,37.832811,-122.470485,7.395875,-0.451777,-0.892131,60.0,15.0,3.0,0.543586,302.8388888888889,5.432222222222222,10.0
1628770203.0,367448040.0,37.832781,-122.470505,7.398702,-0.454335,-0.890831,60.0,15.0,3.0,0.541485,302.84166666666664,5.431666666666667,10.0
1628770204.0,367448040.0,37.83275,-122.470525,7.401586,-0.456875,-0.889531,60.0,15.0,3.0,0.539381,302.84444444444443,5.431111111111111,10.0
1628770205.0,367448040.0,37.83272,-122.470544,7.404526,-0.459396,-0.888232,60.0,15.0,3.0,0.537274,302.84722222222223,5.430555555555555,10.0
1628770206.0,367448040.0,37.832689,-122.470564,7.40752,-0.461899,-0.886933,60.0,15.0,3.0,0.535164,302.85,5.43,10.0
1628770207.0,367448040.0,37.832659,-122.470584,7.410568,-0.464383,-0.885635,60.0,15.0,3.0,0.533051,302.85277777777776,5.429444444444444,10.0
1628770208.0,367448040.0,37.832628,-122.470605,7.413669,-0.466848,-0.884337,60.0,15.0,3.0,0.530935,302.85555555555555,5.428888888888888,10.0
1628770209.0,367448040.0,37.832598,-122.470625,7.416821,-0.469295,-0.883041,60.0,15.0,3.0,0.528816,302.8583333333333,5.428333333333334,10.0
1628770210.0,367448040.0,37.832568,-122.470645,7.420025,-0.471724,-0.881746,60.0,15.0,3.0,0.526693,302.8611111111111,5.427777777777778,10.0
1628770211.0,367448040.0,37.832538,-122.470666,7.423278,-0.474134,-0.880453,60.0,15.0,3.0,0.524568,302.8638888888889,5.427222222222222,10.0
1628770212.0,367448040.0,37.832507,-122.470686,7.42658,-0.476526,-0.879161,60.0,15.0,3.0,0.522439,302.8666666666667,5.426666666666667,10.0
1628770213.0,367448040.0,37.832477,-122.470707,7.42993,-0.478899,-0.87787,60.0,15.0,3.0,0.520308,302.86944444444447,5.426111111111111,10.0
1628770214.0,367448040.0,37.832447,-122.470728,7.433327,-0.481254,-0.876581,60.0,15.0,3.0,0.518173,302.8722222222222,5.425555555555556,10.0
1628770215.0,367448040.0,37.832417,-122.470749,7.43677,-0.483591,-0.875294,60.0,15.0,3.0,0.516036,302.875,5.425,10.0
1628770216.0,367448040.0,37.832387,-122.47077,7.440259,-0.485909,-0.874009,60.0,15.0,3.0,0.513895,302.8777777777778,5.424444444444444,10.0
1628770217.0,367448040.0,37.832357,-122.470791,7.443791,-0.48821,-0.872726,60.0,15.0,3.0,0.511751,302.8805555555556,5.4238888888888885,10.0
1628770218.0,367448040.0,37.832327,-122.470812,7.447367,-0.490492,-0.871446,60.0,15.0,3.0,0.509605,302.8833333333333,5.423333333333334,10.0
1628770219.0,367448040.0,37.832297,-122.470834,7.450985,-0.492756,-0.870167,60.0,15.0,3.0,0.507455,302.8861111111111,5.422777777777778,10.0
1628770220.0,367448040.0,37.832267,-122.470855,7.454645,-0.495003,-0.868891,60.0,15.0,3.0,0.505302,302.8888888888889,5.422222222222223,10.0
1628770221.0,367448040.0,37.832237,-122.470877,7.458345,-0.497231,-0.867618,60.0,15.0,3.0,0.503146,302.89166666666665,5.421666666666667,10.0
1628770222.0,367448040.0,37.832207,-122.470899,7.462085,-0.499441,-0.866348,60.0,15.0,3.0,0.500987,302.89444444444445,5.421111111111111,10.0
1628770223.0,367448040.0,37.832177,-122.47092,7.465863,-0.501633,-0.86508,60.0,15.0,3.0,0.498826,302.89722222222224,5.420555555555556,10.0
1628770224.0,367448040.0,37.832147,-122.470942,7.46968,-0.503808,-0.863816,60.0,15.0,3.0,0.496661,302.9,5.42,10.0
1628770225.0,367448040.0,37.832117,-122.470964,7.473533,-0.505965,-0.862554,60.0,15.0,3.0,0.494493,302.90277777777777,5.419444444444444,10.0
1628770226.0,367448040.0,37.832087,-122.470987,7.477423,-0.508104,-0.861296,60.0,15.0,3.0,0.492322,302.9055555555556,5.418888888888889,10.0
1628770227.0,367448040.0,37.832057,-122.471009,7.481347,-0.510225,-0.860041,60.0,15.0,3.0,0.490149,302.90833333333336,5.418333333333333,10.0
1628770228.0,367448040.0,37.832028,-122.471031,7.485307,-0.512329,-0.858789,60.0,15.0,3.0,0.487972,302.9111111111111,5.417777777777777,10.0
1628770229.0,367448040.0,37.831998,-122.471054,7.489299,-0.514415,-0.857541,60.0,15.0,3.0,0.485792,302.9138888888889,5.417222222222223,10.0
1628770230.0,367448040.0,37.831968,-122.471076,7.493325,-0.516484,-0.856297,60.0,15.0,3.0,0.48361,302.9166666666667,5.416666666666667,10.0
1628770231.0,367448040.0,37.831938,-122.471099,7.497382,-0.518535,-0.855056,60.0,15.0,3.0,0.481424,302.9194444444444,5.416111111111111,10.0
1628770232.0,367448040.0,37.831909,-122.471122,7.50147,-0.520569,-0.853819,60.0,15.0,3.0,0.479236,302.9222222222222,5.415555555555556,10.0
1628770233.0,367448040.0,37.831879,-122.471145,7.505589,-0.522586,-0.852587,60.0,15.0,3.0,0.477044,302.925,5.415,10.0
1628770234.0,367448040.0,37.83185,-122.471168,7.509736,-0.524585,-0.851358,60.0,15.0,3.0,0.47485,302.9277777777778,5.414444444444444,10.0
1628770235.0,367448040.0,37.83182,-122.471191,7.513913,-0.526567,-0.850133,60.0,15.0,3.0,0.472653,302.93055555555554,5.413888888888889,10.0
1628770236.0,367448040.0,37.83179,-122.471214,7.518116,-0.528532,-0.848913,60.0,15.0,3.0,0.470453,302.93333333333334,5.413333333333333,10.0
1628770237.0,367448040.0,37.831761,-122.471237,7.522347,-0.53048,-0.847697,60.0,15.0,3.0,0.46825,302.9361111111112,5.4127777777777775,10.0
1628770238.0,367448040.0,37.831731,-122.47126,7.526604,-0.532411,-0.846486,60.0,15.0,3.0,0.466044,302.93888888888887,5.412222222222223,10.0
1628770239.0,367448040.0,37.831702,-122.471284,7.530886,-0.534326,-0.845279,60.0,15.0,3.0,0.463835,302.94166666666666,5.411666666666667,10.0
1628770240.0,367448040.0,37.831672,-122.471307,7.535193,-0.536223,-0.844077,60.0,15.0,3.0,0.461623,302.94444444444446,5.411111111111111,10.0
1628770241.0,367448040.0,37.831643,-122.471331,7.539524,-0.538103,-0.842879,60.0,15.0,3.0,0.459409,302.9472222222222,5.410555555555556,10.0
1628770242.0,367448040.0,37.831614,-122.471355,7.543877,-0.539967,-0.841686,60.0,15.0,3.0,0.457192,302.95,5.41,10.0
1628770243.0,367448040.0,37.831584,-122.471379,7.548253,-0.541814,-0.840498,60.0,15.0,3.0,0.454971,302.9527777777778,5.4094444444444445,10.0
1628770244.0,367448040.0,37.831555,-122.471403,7.55265,-0.543644,-0.839316,60.0,15.0,3.0,0.452748,302.9555555555556,5.408888888888889,10.0
1628770245.0,367448040.0,37.831526,-122.471427,7.557067,-0.545458,-0.838138,60.0,15.0,3.0,0.450523,302.9583333333333,5.408333333333333,10.0
1628770246.0,367448040.0,37.831496,-122.471451,7.561505,-0.547256,-0.836966,60.0,15.0,3.0,0.448294,302.9611111111111,5.407777777777778,10.0
1628770247.0,367448040.0,37.831467,-122.471475,7.565961,-0.549037,-0.835798,60.0,15.0,3.0,0.446062,302.9638888888889,5.407222222222222,10.0
1628770248.0,367448040.0,37.831438,-122.4715,7.570436,-0.550801,-0.834636,60.0,15.0,3.0,0.443828,302.96666666666664,5.406666666666666,10.0
1628770249.0,367448040.0,37.831409,-122.471524,7.574929,-0.55255,-0.83348,60.0,15.0,3.0,0.441591,302.96944444444443,5.406111111111111,10.0
1628770250.0,367448040.0,37.831379,-122.471548,7.579439,-0.554282,-0.832329,60.0,15.0,3.0,0.439351,302.97222222222223,5.405555555555556,10.0
1628770251.0,367448040.0,37.83135,-122.471573,7.583965,-0.555998,-0.831183,60.0,15.0,3.0,0.437109,302.975,5.405,10.0
1628770252.0,367448040.0,37.831321,-122.471598,7.588506,-0.557699,-0.830044,60.0,15.0,3.0,0.434863,302.97777777777776,5.404444444444445,10.0
1628770253.0,367448040.0,37.831292,-122.471623,7.593062,-0.559383,-0.82891,60.0,15.0,3.0,0.432615,302.98055555555555,5.403888888888889,10.0
1628770254.0,367448040.0,37.831263,-122.471647,7.597632,-0.561051,-0.827781,60.0,15.0,3.0,0.430365,302.9833333333333,5.403333333333333,10.0
1628770255.0,367448040.0,37.831234,-122.471672,7.602216,-0.562703,-0.826659,60.0,15.0,3.0,0.428111,302.9861111111111,5.402777777777778,10.0
1628770256.0,367448040.0,37.831205,-122.471697,7.606812,-0.56434,-0.825542,60.0,15.0,3.0,0.425855,302.9888888888889,5.402222222222222,10.0
1628770257.0,367448040.0,37.831175,-122.471723,7.611421,-0.565961,-0.824432,60.0,15.0,3.0,0.423596,302.9916666666667,5.401666666666666,10.0
1628770258.0,367448040.0,37.831146,-122.471748,7.61604,-0.567567,-0.823328,60.0,15.0,3.0,0.421334,302.99444444444447,5.401111111111111,10.0
1628770259.0,367448040.0,37.831117,-122.471773,7.620671,-0.569156,-0.822229,60.0,15.0,3.0,0.41907,302.9972222222222,5.400555555555556,10.0
1628770260.0,367448040.0,37.831088,-122.471799,7.625311,-0.570731,-0.821137,60.0,15.0,3.0,0.416803,303.0,5.4,10.0
1628770261.0,367448040.0,37.831059,-122.471824,7.629961,-0.57229,-0.820051,60.0,15.0,3.0,0.414533,303.0027777777778,5.399444444444445,10.0
1628770262.0,367448040.0,37.831031,-122.47185,7.634619,-0.573833,-0.818972,60.0,15.0,3.0,0.412261,303.0055555555556,5.398888888888889,10.0
1628770263.0,367448040.0,37.831002,-122.471875,7.639286,-0.575362,-0.817899,60.0,15.0,3.0,0.409986,303.0083333333333,5.398333333333333,10.0
1628770264.0,367448040.0,37.830973,-122.471901,7.643959,-0.576875,-0.816832,60.0,15.0,3.0,0.407709,303.0111111111111,5.397777777777778,10.0
1628770265.0,367448040.0,37.830944,-122.471927,7.64864,-0.578373,-0.815772,60.0,15.0,3.0,0.405428,303.0138888888889,5.397222222222222,10.0
1628770266.0,367448040.0,37.830915,-122.471953,7.653327,-0.579856,-0.814719,60.0,15.0,3.0,0.403146,303.01666666666665,5.3966666666666665,10.0
1628770267.0,367448040.0,37.830886,-122.471979,7.658019,-0.581324,-0.813672,60.0,15.0,3.0,0.40086,303.01944444444445,5.396111111111111,10.0
1628770268.0,367448040.0,37.830857,-122.472005,7.662716,-0.582777,-0.812632,60.0,15.0,3.0,0.398572,303.02222222222224,5.395555555555555,10.0
1628770269.0,367448040.0,37.830828,-122.472031,7.667417,-0.584216,-0.811598,60.0,15.0,3.0,0.396282,303.025,5.395,10.0
1628770270.0,367448040.0,37.8308,-122.472057,7.672122,-0.585639,-0.810572,60.0,15.0,3.0,0.393989,303.02777777777777,5.394444444444445,10.0
