Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634321624.0,367145450.0,37.825398,-122.45346,6.783991,0.998663,-0.0517,60.0,16.0,9.0,0.68707,243.45555555555555,3.6911111111111112,10.0
1634321625.0,367145450.0,37.825396,-122.45342,6.782544,0.998641,-0.05212,60.0,16.0,9.0,0.685292,243.4583333333333,3.6916666666666655,10.0
1634321626.0,367145450.0,37.825395,-122.45338,6.780951,0.99862,-0.052525,60.0,16.0,9.0,0.683514,243.4611111111111,3.692222222222222,10.0
1634321627.0,367145450.0,37.825393,-122.453341,6.779214,0.998599,-0.052915,60.0,16.0,9.0,0.681737,243.4638888888889,3.6927777777777777,10.0
1634321628.0,367145450.0,37.825391,-122.453301,6.777331,0.998579,-0.053289,60.0,16.0,9.0,0.67996,243.46666666666667,3.693333333333333,10.0
1634321629.0,367145450.0,37.82539,-122.453261,6.775303,0.99856,-0.053648,60.0,16.0,9.0,0.678183,243.46944444444443,3.693888888888889,10.0
1634321630.0,367145450.0,37.825388,-122.453222,6.773129,0.998541,-0.053991,60.0,16.0,9.0,0.676407,243.47222222222223,3.6944444444444446,10.0
1634321631.0,367145450.0,37.825386,-122.453182,6.77081,0.998524,-0.054319,60.0,16.0,9.0,0.674632,243.475,3.695,10.0
1634321632.0,367145450.0,37.825385,-122.453142,6.768344,0.998507,-0.054632,60.0,16.0,9.0,0.672857,243.4777777777778,3.695555555555556,10.0
1634321633.0,367145450.0,37.825383,-122.453103,6.765733,0.99849,-0.05493,60.0,16.0,9.0,0.671083,243.48055555555555,3.696111111111111,10.0
1634321634.0,367145450.0,37.825381,-122.453063,6.762976,0.998475,-0.055212,60.0,16.0,9.0,0.66931,243.4833333333333,3.6966666666666654,10.0
1634321635.0,367145450.0,37.825379,-122.453024,6.760073,0.99846,-0.055479,60.0,16.0,9.0,0.667537,243.48611111111111,3.697222222222222,10.0
1634321636.0,367145450.0,37.825378,-122.452984,6.757023,0.998446,-0.05573,60.0,16.0,9.0,0.665766,243.48888888888888,3.6977777777777776,10.0
1634321637.0,367145450.0,37.825376,-122.452945,6.753828,0.998433,-0.055967,60.0,16.0,9.0,0.663995,243.49166666666667,3.698333333333333,10.0
1634321638.0,367145450.0,37.825374,-122.452905,6.750486,0.99842,-0.056188,60.0,16.0,9.0,0.662225,243.49444444444444,3.698888888888889,10.0
1634321639.0,367145450.0,37.825372,-122.452866,6.746997,0.998409,-0.056393,60.0,16.0,9.0,0.660456,243.49722222222223,3.699444444444445,10.0
1634321640.0,367145450.0,37.825371,-122.452826,6.743362,0.998398,-0.056584,60.0,16.0,9.0,0.658688,243.5,3.7,10.0
1634321641.0,367145450.0,37.825369,-122.452787,6.739581,0.998388,-0.056759,60.0,16.0,9.0,0.656921,243.50277777777777,3.700555555555556,10.0
1634321642.0,367145450.0,37.825367,-122.452747,6.735653,0.998379,-0.056918,60.0,16.0,9.0,0.655154,243.5055555555556,3.701111111111111,10.0
1634321643.0,367145450.0,37.825365,-122.452708,6.731578,0.998371,-0.057063,60.0,16.0,9.0,0.653389,243.50833333333333,3.701666666666666,10.0
1634321644.0,367145450.0,37.825364,-122.452669,6.727357,0.998363,-0.057191,60.0,16.0,9.0,0.651626,243.51111111111112,3.7022222222222223,10.0
1634321645.0,367145450.0,37.825362,-122.452629,6.722989,0.998357,-0.057305,60.0,16.0,9.0,0.649863,243.51388888888889,3.7027777777777775,10.0
1634321646.0,367145450.0,37.82536,-122.45259,6.718537,0.998351,-0.05741,60.0,16.0,9.0,0.648101,243.51666666666668,3.703333333333333,10.0
1634321647.0,367145450.0,37.825358,-122.452551,6.714252,0.998344,-0.057532,60.0,16.0,9.0,0.646341,243.51944444444445,3.703888888888889,10.0
1634321648.0,367145450.0,37.825356,-122.452511,6.710197,0.998335,-0.057679,60.0,16.0,9.0,0.644582,243.5222222222222,3.704444444444445,10.0
1634321649.0,367145450.0,37.825355,-122.452472,6.706372,0.998325,-0.05785,60.0,16.0,9.0,0.642824,243.525,3.705,10.0
1634321650.0,367145450.0,37.825353,-122.452433,6.702776,0.998314,-0.058047,60.0,16.0,9.0,0.641067,243.52777777777777,3.705555555555556,10.0
1634321651.0,367145450.0,37.825351,-122.452394,6.69941,0.998301,-0.058267,60.0,16.0,9.0,0.639311,243.5305555555556,3.706111111111112,10.0
1634321652.0,367145450.0,37.825349,-122.452355,6.696275,0.998287,-0.058512,60.0,16.0,9.0,0.637556,243.53333333333333,3.7066666666666666,10.0
1634321653.0,367145450.0,37.825347,-122.452315,6.69337,0.998271,-0.058782,60.0,16.0,9.0,0.635802,243.5361111111111,3.707222222222222,10.0
1634321654.0,367145450.0,37.825346,-122.452276,6.690695,0.998253,-0.059076,60.0,16.0,9.0,0.634048,243.5388888888889,3.707777777777778,10.0
1634321655.0,367145450.0,37.825344,-122.452237,6.68825,0.998235,-0.059395,60.0,16.0,9.0,0.632296,243.54166666666663,3.7083333333333335,10.0
1634321656.0,367145450.0,37.825342,-122.452198,6.686036,0.998214,-0.059739,60.0,16.0,9.0,0.630544,243.54444444444445,3.7088888888888887,10.0
1634321657.0,367145450.0,37.82534,-122.452159,6.684053,0.998192,-0.060107,60.0,16.0,9.0,0.628793,243.54722222222225,3.709444444444444,10.0
1634321658.0,367145450.0,37.825338,-122.45212,6.682301,0.998168,-0.060499,60.0,16.0,9.0,0.627042,243.55,3.71,10.0
1634321659.0,367145450.0,37.825336,-122.452081,6.68078,0.998143,-0.060916,60.0,16.0,9.0,0.625291,243.55277777777772,3.710555555555556,10.0
1634321660.0,367145450.0,37.825334,-122.452042,6.679491,0.998116,-0.061358,60.0,16.0,9.0,0.623542,243.5555555555556,3.7111111111111112,10.0
1634321661.0,367145450.0,37.825333,-122.452003,6.678433,0.998087,-0.061824,60.0,16.0,9.0,0.621792,243.5583333333333,3.711666666666667,10.0
1634321662.0,367145450.0,37.825331,-122.451964,6.677607,0.998057,-0.062314,60.0,16.0,9.0,0.620043,243.5611111111111,3.712222222222222,10.0
1634321663.0,367145450.0,37.825329,-122.451925,6.677013,0.998024,-0.062829,60.0,16.0,9.0,0.618294,243.5638888888889,3.7127777777777777,10.0
1634321664.0,367145450.0,37.825327,-122.451886,6.676651,0.99799,-0.063368,60.0,16.0,9.0,0.616545,243.56666666666663,3.713333333333333,10.0
1634321665.0,367145450.0,37.825325,-122.451847,6.676522,0.997954,-0.063932,60.0,16.0,9.0,0.614796,243.56944444444449,3.713888888888889,10.0
1634321666.0,367145450.0,37.825323,-122.451808,6.676626,0.997916,-0.06452,60.0,16.0,9.0,0.613048,243.57222222222225,3.714444444444444,10.0
1634321667.0,367145450.0,37.825321,-122.451769,6.676963,0.997877,-0.065131,60.0,16.0,9.0,0.611299,243.575,3.715,10.0
1634321668.0,367145450.0,37.825319,-122.45173,6.677533,0.997835,-0.065767,60.0,16.0,9.0,0.60955,243.57777777777773,3.715555555555556,10.0
1634321669.0,367145450.0,37.825317,-122.451691,6.678337,0.997791,-0.066427,60.0,16.0,9.0,0.607801,243.58055555555555,3.716111111111111,10.0
1634321670.0,367145450.0,37.825315,-122.451651,6.679376,0.997746,-0.067111,60.0,16.0,9.0,0.606052,243.5833333333333,3.716666666666667,10.0
1634321671.0,367145450.0,37.825313,-122.451612,6.680648,0.997698,-0.067818,60.0,16.0,9.0,0.604303,243.5861111111111,3.7172222222222224,10.0
1634321672.0,367145450.0,37.825311,-122.451573,6.682156,0.997648,-0.06855,60.0,16.0,9.0,0.602553,243.5888888888889,3.7177777777777776,10.0
1634321673.0,367145450.0,37.825308,-122.451534,6.683898,0.997596,-0.069305,60.0,16.0,9.0,0.600803,243.59166666666667,3.718333333333333,10.0
1634321674.0,367145450.0,37.825306,-122.451495,6.685876,0.997541,-0.070083,60.0,16.0,9.0,0.599052,243.59444444444443,3.718888888888889,10.0
1634321675.0,367145450.0,37.825304,-122.451456,6.68809,0.997484,-0.070885,60.0,16.0,9.0,0.597301,243.59722222222223,3.719444444444445,10.0
1634321676.0,367145450.0,37.825302,-122.451417,6.69054,0.997425,-0.071711,60.0,16.0,9.0,0.595549,243.6,3.72,10.0
1634321677.0,367145450.0,37.8253,-122.451378,6.693226,0.997364,-0.072559,60.0,16.0,9.0,0.593796,243.6027777777778,3.7205555555555554,10.0
1634321678.0,367145450.0,37.825298,-122.451339,6.69615,0.9973,-0.073431,60.0,16.0,9.0,0.592043,243.60555555555555,3.721111111111111,10.0
1634321679.0,367145450.0,37.825295,-122.4513,6.699311,0.997234,-0.074325,60.0,16.0,9.0,0.590289,243.6083333333333,3.721666666666666,10.0
1634321680.0,367145450.0,37.825293,-122.451261,6.70271,0.997165,-0.075242,60.0,16.0,9.0,0.588534,243.61111111111111,3.7222222222222223,10.0
1634321681.0,367145450.0,37.825291,-122.451222,6.706347,0.997094,-0.076182,60.0,16.0,9.0,0.586778,243.61388888888888,3.722777777777778,10.0
1634321682.0,367145450.0,37.825288,-122.451182,6.710223,0.99702,-0.077145,60.0,16.0,9.0,0.585022,243.61666666666667,3.7233333333333336,10.0
1634321683.0,367145450.0,37.825286,-122.451143,6.714338,0.996943,-0.07813,60.0,16.0,9.0,0.583264,243.61944444444444,3.723888888888889,10.0
1634321684.0,367145450.0,37.825283,-122.451104,6.718693,0.996864,-0.079137,60.0,16.0,9.0,0.581505,243.62222222222223,3.724444444444445,10.0
1634321685.0,367145450.0,37.825281,-122.451065,6.723288,0.996781,-0.080166,60.0,16.0,9.0,0.579745,243.625,3.725,10.0
1634321686.0,367145450.0,37.825278,-122.451026,6.728123,0.996696,-0.081218,60.0,16.0,9.0,0.577983,243.62777777777777,3.7255555555555553,10.0
1634321687.0,367145450.0,37.825276,-122.450986,6.7332,0.996608,-0.082291,60.0,16.0,9.0,0.576221,243.6305555555556,3.726111111111111,10.0
1634321688.0,367145450.0,37.825273,-122.450947,6.738518,0.996517,-0.083385,60.0,16.0,9.0,0.574457,243.63333333333333,3.7266666666666666,10.0
1634321689.0,367145450.0,37.825271,-122.450908,6.744078,0.996423,-0.084501,60.0,16.0,9.0,0.572691,243.63611111111112,3.727222222222222,10.0
1634321690.0,367145450.0,37.825268,-122.450868,6.74988,0.996326,-0.085638,60.0,16.0,9.0,0.570924,243.63888888888889,3.727777777777778,10.0
1634321691.0,367145450.0,37.825265,-122.450829,6.755926,0.996226,-0.086797,60.0,16.0,9.0,0.569156,243.64166666666668,3.7283333333333335,10.0
1634321692.0,367145450.0,37.825263,-122.450789,6.762215,0.996123,-0.087976,60.0,16.0,9.0,0.567385,243.64444444444445,3.728888888888889,10.0
1634321693.0,367145450.0,37.82526,-122.45075,6.768749,0.996016,-0.089176,60.0,16.0,9.0,0.565613,243.6472222222222,3.729444444444444,10.0
1634321694.0,367145450.0,37.825257,-122.450711,6.775527,0.995906,-0.090396,60.0,16.0,9.0,0.56384,243.65,3.73,10.0
1634321695.0,367145450.0,37.825254,-122.450671,6.78255,0.995793,-0.091636,60.0,16.0,9.0,0.562064,243.65277777777777,3.730555555555556,10.0
1634321696.0,367145450.0,37.825252,-122.450631,6.789819,0.995676,-0.092897,60.0,16.0,9.0,0.560287,243.6555555555556,3.7311111111111113,10.0
1634321697.0,367145450.0,37.825249,-122.450592,6.797335,0.995555,-0.094178,60.0,16.0,9.0,0.558508,243.65833333333333,3.7316666666666665,10.0
1634321698.0,367145450.0,37.825246,-122.450552,6.805097,0.995432,-0.095478,60.0,16.0,9.0,0.556726,243.6611111111111,3.732222222222222,10.0
1634321699.0,367145450.0,37.825243,-122.450513,6.813107,0.995304,-0.096797,60.0,16.0,9.0,0.554943,243.6638888888889,3.7327777777777778,10.0
1634321700.0,367145450.0,37.82524,-122.450473,6.821364,0.995173,-0.098136,60.0,16.0,9.0,0.553157,243.66666666666663,3.733333333333333,10.0
1634321701.0,367145450.0,37.825236,-122.450433,6.829871,0.995038,-0.099494,60.0,16.0,9.0,0.551369,243.66944444444445,3.733888888888889,10.0
1634321702.0,367145450.0,37.825233,-122.450393,6.838626,0.9949,-0.10087,60.0,16.0,9.0,0.549579,243.67222222222225,3.7344444444444447,10.0
1634321703.0,367145450.0,37.82523,-122.450353,6.847631,0.994757,-0.102265,60.0,16.0,9.0,0.547787,243.675,3.735,10.0
1634321704.0,367145450.0,37.825227,-122.450314,6.856887,0.994611,-0.103679,60.0,16.0,9.0,0.545992,243.67777777777772,3.735555555555556,10.0
1634321705.0,367145450.0,37.825224,-122.450274,6.866393,0.994461,-0.10511,60.0,16.0,9.0,0.544195,243.6805555555556,3.736111111111111,10.0
1634321706.0,367145450.0,37.82522,-122.450234,6.876152,0.994306,-0.106559,60.0,16.0,9.0,0.542395,243.6833333333333,3.736666666666667,10.0
1634321707.0,367145450.0,37.825217,-122.450194,6.886162,0.994148,-0.108026,60.0,16.0,9.0,0.540592,243.6861111111111,3.737222222222222,10.0
1634321708.0,367145450.0,37.825213,-122.450153,6.896425,0.993986,-0.10951,60.0,16.0,9.0,0.538787,243.6888888888889,3.7377777777777776,10.0
1634321709.0,367145450.0,37.82521,-122.450113,6.906941,0.993819,-0.111011,60.0,16.0,9.0,0.536979,243.69166666666663,3.738333333333333,10.0
1634321710.0,367145450.0,37.825206,-122.450073,6.917712,0.993648,-0.112529,60.0,16.0,9.0,0.535168,243.69444444444449,3.738888888888889,10.0
1634321711.0,367145450.0,37.825203,-122.450033,6.928737,0.993473,-0.114064,60.0,16.0,9.0,0.533355,243.69722222222225,3.739444444444445,10.0
1634321712.0,367145450.0,37.825199,-122.449992,6.940017,0.993294,-0.115615,60.0,16.0,9.0,0.531538,243.7,3.74,10.0
1634321713.0,367145450.0,37.825195,-122.449952,6.951553,0.993111,-0.117182,60.0,16.0,9.0,0.529719,243.70277777777773,3.7405555555555554,10.0
1634321714.0,367145450.0,37.825192,-122.449912,6.963345,0.992922,-0.118764,60.0,16.0,9.0,0.527896,243.70555555555555,3.741111111111111,10.0
1634321715.0,367145450.0,37.825188,-122.449871,6.975395,0.99273,-0.120362,60.0,16.0,9.0,0.52607,243.7083333333333,3.741666666666666,10.0
1634321716.0,367145450.0,37.825184,-122.449831,6.987702,0.992533,-0.121976,60.0,16.0,9.0,0.524242,243.7111111111111,3.7422222222222223,10.0
1634321717.0,367145450.0,37.82518,-122.44979,7.000177,0.992332,-0.123602,60.0,16.0,9.0,0.522409,243.7138888888889,3.7427777777777775,10.0
1634321718.0,367145450.0,37.825176,-122.449749,7.012456,0.992128,-0.125232,60.0,16.0,9.0,0.520574,243.71666666666667,3.743333333333333,10.0
1634321719.0,367145450.0,37.825172,-122.449709,7.024447,0.99192,-0.126863,60.0,16.0,9.0,0.518735,243.71944444444443,3.743888888888889,10.0
1634321720.0,367145450.0,37.825168,-122.449668,7.036152,0.99171,-0.128496,60.0,16.0,9.0,0.516893,243.72222222222223,3.744444444444445,10.0
1634321721.0,367145450.0,37.825164,-122.449627,7.047571,0.991497,-0.13013,60.0,16.0,9.0,0.515048,243.725,3.745,10.0
1634321722.0,367145450.0,37.825159,-122.449586,7.058702,0.991281,-0.131767,60.0,16.0,9.0,0.5132,243.7277777777778,3.745555555555556,10.0
1634321723.0,367145450.0,37.825155,-122.449545,7.069548,0.991062,-0.133405,60.0,16.0,9.0,0.511349,243.73055555555555,3.746111111111111,10.0
1634321724.0,367145450.0,37.825151,-122.449504,7.080108,0.990839,-0.135046,60.0,16.0,9.0,0.509495,243.7333333333333,3.7466666666666666,10.0
1634321725.0,367145450.0,37.825146,-122.449463,7.090382,0.990614,-0.13669,60.0,16.0,9.0,0.507639,243.73611111111111,3.7472222222222222,10.0
1634321726.0,367145450.0,37.825142,-122.449422,7.10037,0.990385,-0.138336,60.0,16.0,9.0,0.50578,243.73888888888888,3.747777777777778,10.0
1634321727.0,367145450.0,37.825137,-122.449381,7.110072,0.990154,-0.139985,60.0,16.0,9.0,0.503918,243.74166666666667,3.748333333333333,10.0
1634321728.0,367145450.0,37.825133,-122.449339,7.11949,0.989919,-0.141637,60.0,16.0,9.0,0.502053,243.74444444444444,3.7488888888888887,10.0
1634321729.0,367145450.0,37.825128,-122.449298,7.128622,0.98968,-0.143293,60.0,16.0,9.0,0.500186,243.74722222222223,3.749444444444445,10.0
1634321730.0,367145450.0,37.825123,-122.449257,7.137469,0.989439,-0.144952,60.0,16.0,9.0,0.498317,243.75,3.75,10.0
1634321731.0,367145450.0,37.825118,-122.449215,7.146032,0.989194,-0.146614,60.0,16.0,9.0,0.496445,243.75277777777777,3.750555555555556,10.0
1634321732.0,367145450.0,37.825114,-122.449174,7.15431,0.988945,-0.14828,60.0,16.0,9.0,0.494571,243.7555555555556,3.7511111111111113,10.0
1634321733.0,367145450.0,37.825109,-122.449132,7.162304,0.988693,-0.149951,60.0,16.0,9.0,0.492695,243.75833333333333,3.751666666666667,10.0
1634321734.0,367145450.0,37.825104,-122.449091,7.170015,0.988438,-0.151625,60.0,16.0,9.0,0.490817,243.76111111111112,3.752222222222222,10.0
1634321735.0,367145450.0,37.825099,-122.449049,7.177441,0.988179,-0.153304,60.0,16.0,9.0,0.488937,243.76388888888889,3.7527777777777778,10.0
1634321736.0,367145450.0,37.825094,-122.449008,7.184584,0.987916,-0.154987,60.0,16.0,9.0,0.487055,243.76666666666668,3.753333333333333,10.0
1634321737.0,367145450.0,37.825088,-122.448966,7.191444,0.98765,-0.156675,60.0,16.0,9.0,0.485171,243.76944444444445,3.753888888888889,10.0
1634321738.0,367145450.0,37.825083,-122.448925,7.198021,0.98738,-0.158368,60.0,16.0,9.0,0.483286,243.7722222222222,3.754444444444444,10.0
1634321739.0,367145450.0,37.825078,-122.448883,7.204315,0.987106,-0.160066,60.0,16.0,9.0,0.481398,243.775,3.755,10.0
1634321740.0,367145450.0,37.825073,-122.448841,7.210326,0.986829,-0.16177,60.0,16.0,9.0,0.479509,243.77777777777777,3.755555555555556,10.0
1634321741.0,367145450.0,37.825067,-122.4488,7.216056,0.986547,-0.163478,60.0,16.0,9.0,0.477619,243.7805555555556,3.756111111111111,10.0
1634321742.0,367145450.0,37.825062,-122.448758,7.221504,0.986261,-0.165193,60.0,16.0,9.0,0.475727,243.78333333333333,3.756666666666667,10.0
1634321743.0,367145450.0,37.825056,-122.448716,7.22667,0.985972,-0.166913,60.0,16.0,9.0,0.473834,243.7861111111111,3.757222222222224,10.0
1634321744.0,367145450.0,37.825051,-122.448675,7.231554,0.985678,-0.168639,60.0,16.0,9.0,0.471939,243.7888888888889,3.7577777777777777,10.0
1634321745.0,367145450.0,37.825045,-122.448633,7.236158,0.98538,-0.170371,60.0,16.0,9.0,0.470043,243.79166666666663,3.758333333333333,10.0
1634321746.0,367145450.0,37.825039,-122.448591,7.240481,0.985078,-0.17211,60.0,16.0,9.0,0.468146,243.79444444444445,3.758888888888889,10.0
1634321747.0,367145450.0,37.825034,-122.448549,7.244524,0.984771,-0.173855,60.0,16.0,9.0,0.466248,243.79722222222225,3.7594444444444446,10.0
1634321748.0,367145450.0,37.825028,-122.448508,7.248286,0.98446,-0.175607,60.0,16.0,9.0,0.464349,243.8,3.76,10.0
1634321749.0,367145450.0,37.825022,-122.448466,7.251769,0.984145,-0.177365,60.0,16.0,9.0,0.462449,243.80277777777772,3.760555555555555,10.0
1634321750.0,367145450.0,37.825016,-122.448424,7.254972,0.983825,-0.179131,60.0,16.0,9.0,0.460548,243.8055555555556,3.761111111111111,10.0
1634321751.0,367145450.0,37.82501,-122.448382,7.257897,0.983501,-0.180904,60.0,16.0,9.0,0.458647,243.8083333333333,3.7616666666666654,10.0
1634321752.0,367145450.0,37.825004,-122.44834,7.260542,0.983172,-0.182685,60.0,16.0,9.0,0.456745,243.8111111111111,3.7622222222222224,10.0
1634321753.0,367145450.0,37.824998,-122.448299,7.26291,0.982838,-0.184473,60.0,16.0,9.0,0.454842,243.8138888888889,3.762777777777778,10.0
1634321754.0,367145450.0,37.824992,-122.448257,7.264999,0.982499,-0.186269,60.0,16.0,9.0,0.452939,243.81666666666663,3.763333333333333,10.0
1634321755.0,367145450.0,37.824985,-122.448215,7.26681,0.982155,-0.188073,60.0,16.0,9.0,0.451035,243.81944444444449,3.763888888888889,10.0
1634321756.0,367145450.0,37.824979,-122.448173,7.268344,0.981806,-0.189885,60.0,16.0,9.0,0.449131,243.82222222222225,3.764444444444445,10.0
1634321757.0,367145450.0,37.824973,-122.448131,7.269602,0.981453,-0.191705,60.0,16.0,9.0,0.447226,243.825,3.765,10.0
1634321758.0,367145450.0,37.824966,-122.44809,7.270583,0.981093,-0.193535,60.0,16.0,9.0,0.445322,243.82777777777773,3.7655555555555553,10.0
1634321759.0,367145450.0,37.82496,-122.448048,7.271287,0.980729,-0.195372,60.0,16.0,9.0,0.443417,243.83055555555555,3.766111111111111,10.0
1634321760.0,367145450.0,37.824953,-122.448006,7.271716,0.980359,-0.197219,60.0,16.0,9.0,0.441512,243.8333333333333,3.7666666666666666,10.0
1634321761.0,367145450.0,37.824946,-122.447964,7.27187,0.979984,-0.199076,60.0,16.0,9.0,0.439607,243.8361111111111,3.7672222222222222,10.0
1634321762.0,367145450.0,37.82494,-122.447923,7.271749,0.979603,-0.200941,60.0,16.0,9.0,0.437703,243.8388888888889,3.767777777777778,10.0
1634321763.0,367145450.0,37.824933,-122.447881,7.271353,0.979217,-0.202816,60.0,16.0,9.0,0.435798,243.84166666666667,3.7683333333333335,10.0
1634321764.0,367145450.0,37.824926,-122.447839,7.270684,0.978825,-0.204701,60.0,16.0,9.0,0.433894,243.84444444444443,3.7688888888888887,10.0
1634321765.0,367145450.0,37.824919,-122.447797,7.26974,0.978426,-0.206596,60.0,16.0,9.0,0.43199,243.84722222222223,3.769444444444445,10.0
1634321766.0,367145450.0,37.824912,-122.447756,7.268524,0.978022,-0.208501,60.0,16.0,9.0,0.430087,243.85,3.77,10.0
1634321767.0,367145450.0,37.824905,-122.447714,7.267035,0.977612,-0.210416,60.0,16.0,9.0,0.428184,243.8527777777778,3.770555555555556,10.0
1634321768.0,367145450.0,37.824898,-122.447672,7.265274,0.977195,-0.212342,60.0,16.0,9.0,0.426281,243.85555555555555,3.771111111111111,10.0
1634321769.0,367145450.0,37.824891,-122.447631,7.263242,0.976773,-0.214279,60.0,16.0,9.0,0.424379,243.8583333333333,3.7716666666666665,10.0
1634321770.0,367145450.0,37.824884,-122.447589,7.260938,0.976343,-0.216227,60.0,16.0,9.0,0.422478,243.86111111111111,3.772222222222222,10.0
1634321771.0,367145450.0,37.824877,-122.447548,7.258363,0.975907,-0.218186,60.0,16.0,9.0,0.420578,243.86388888888888,3.772777777777778,10.0
1634321772.0,367145450.0,37.824869,-122.447506,7.255519,0.975465,-0.220156,60.0,16.0,9.0,0.418679,243.86666666666667,3.773333333333333,10.0
1634321773.0,367145450.0,37.824862,-122.447465,7.252404,0.975015,-0.222138,60.0,16.0,9.0,0.41678,243.86944444444444,3.773888888888889,10.0
1634321774.0,367145450.0,37.824854,-122.447423,7.249021,0.974559,-0.224133,60.0,16.0,9.0,0.414883,243.87222222222223,3.7744444444444447,10.0
1634321775.0,367145450.0,37.824847,-122.447382,7.245369,0.974095,-0.226139,60.0,16.0,9.0,0.412987,243.875,3.775,10.0
1634321776.0,367145450.0,37.824839,-122.447341,7.241449,0.973624,-0.228157,60.0,16.0,9.0,0.411092,243.87777777777777,3.775555555555556,10.0
1634321777.0,367145450.0,37.824832,-122.447299,7.237262,0.973146,-0.230188,60.0,16.0,9.0,0.409198,243.8805555555556,3.776111111111111,10.0
1634321778.0,367145450.0,37.824824,-122.447258,7.232808,0.97266,-0.232232,60.0,16.0,9.0,0.407306,243.88333333333333,3.7766666666666655,10.0
1634321779.0,367145450.0,37.824816,-122.447217,7.228088,0.972167,-0.234289,60.0,16.0,9.0,0.405415,243.88611111111112,3.777222222222222,10.0
1634321780.0,367145450.0,37.824808,-122.447176,7.223102,0.971666,-0.236359,60.0,16.0,9.0,0.403525,243.88888888888889,3.7777777777777777,10.0
1634321781.0,367145450.0,37.8248,-122.447135,7.217851,0.971157,-0.238443,60.0,16.0,9.0,0.401637,243.89166666666668,3.778333333333333,10.0
1634321782.0,367145450.0,37.824792,-122.447094,7.212335,0.970639,-0.24054,60.0,16.0,9.0,0.399751,243.89444444444445,3.778888888888889,10.0
1634321783.0,367145450.0,37.824784,-122.447053,7.206556,0.970114,-0.242652,60.0,16.0,9.0,0.397867,243.8972222222222,3.7794444444444446,10.0
1634321784.0,367145450.0,37.824776,-122.447012,7.200514,0.969579,-0.244777,60.0,16.0,9.0,0.395984,243.9,3.78,10.0
1634321785.0,367145450.0,37.824768,-122.446971,7.19421,0.969037,-0.246917,60.0,16.0,9.0,0.394103,243.90277777777777,3.780555555555555,10.0
1634321786.0,367145450.0,37.82476,-122.44693,7.187713,0.968488,-0.249061,60.0,16.0,9.0,0.392225,243.9055555555556,3.781111111111111,10.0
1634321787.0,367145450.0,37.824752,-122.446889,7.181303,0.967944,-0.251165,60.0,16.0,9.0,0.390348,243.90833333333333,3.7816666666666654,10.0
1634321788.0,367145450.0,37.824743,-122.446849,7.175046,0.967409,-0.253218,60.0,16.0,9.0,0.388473,243.9111111111111,3.7822222222222224,10.0
1634321789.0,367145450.0,37.824735,-122.446808,7.16894,0.966883,-0.25522,60.0,16.0,9.0,0.3866,243.9138888888889,3.7827777777777776,10.0
1634321790.0,367145450.0,37.824727,-122.446767,7.162983,0.966366,-0.257171,60.0,16.0,9.0,0.38473,243.91666666666663,3.783333333333333,10.0
1634321791.0,367145450.0,37.824718,-122.446727,7.157172,0.965858,-0.25907,60.0,16.0,9.0,0.382861,243.91944444444445,3.783888888888889,10.0
1634321792.0,367145450.0,37.824709,-122.446686,7.151505,0.965361,-0.260918,60.0,16.0,9.0,0.380994,243.92222222222225,3.784444444444445,10.0
1634321793.0,367145450.0,37.824701,-122.446646,7.14598,0.964874,-0.262714,60.0,16.0,9.0,0.379128,243.925,3.785,10.0
1634321794.0,367145450.0,37.824692,-122.446605,7.140594,0.964397,-0.264458,60.0,16.0,9.0,0.377265,243.92777777777772,3.785555555555556,10.0
1634321795.0,367145450.0,37.824683,-122.446565,7.135347,0.963931,-0.266151,60.0,16.0,9.0,0.375403,243.9305555555556,3.786111111111111,10.0
1634321796.0,367145450.0,37.824675,-122.446525,7.130234,0.963477,-0.267791,60.0,16.0,9.0,0.373543,243.9333333333333,3.786666666666666,10.0
1634321797.0,367145450.0,37.824666,-122.446485,7.125256,0.963034,-0.269379,60.0,16.0,9.0,0.371685,243.9361111111111,3.7872222222222223,10.0
1634321798.0,367145450.0,37.824657,-122.446444,7.120409,0.962604,-0.270914,60.0,16.0,9.0,0.369828,243.9388888888889,3.787777777777778,10.0
1634321799.0,367145450.0,37.824648,-122.446404,7.115691,0.962185,-0.272397,60.0,16.0,9.0,0.367973,243.94166666666663,3.788333333333333,10.0
1634321800.0,367145450.0,37.824639,-122.446364,7.111102,0.961779,-0.273827,60.0,16.0,9.0,0.366119,243.94444444444449,3.7888888888888888,10.0
1634321801.0,367145450.0,37.82463,-122.446324,7.106639,0.961386,-0.275205,60.0,16.0,9.0,0.364267,243.94722222222225,3.789444444444445,10.0
1634321802.0,367145450.0,37.824621,-122.446284,7.1023,0.961005,-0.27653,60.0,16.0,9.0,0.362417,243.95,3.79,10.0
1634321803.0,367145450.0,37.824612,-122.446244,7.098084,0.960638,-0.277802,60.0,16.0,9.0,0.360567,243.95277777777773,3.790555555555556,10.0
1634321804.0,367145450.0,37.824603,-122.446204,7.09399,0.960285,-0.27902,60.0,16.0,9.0,0.35872,243.95555555555555,3.7911111111111113,10.0
1634321805.0,367145450.0,37.824594,-122.446164,7.090015,0.959946,-0.280186,60.0,16.0,9.0,0.356873,243.9583333333333,3.7916666666666665,10.0
