Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615908944.0,368116880.0,37.80822,-122.437934,3.441656,-0.978395,-0.206743,36.0,14.0,4.0,0.922917,127.12222222222222,9.287777777777778,10.0
1615908945.0,368116880.0,37.808216,-122.437954,3.425923,-0.978342,-0.206997,36.0,14.0,4.0,0.916684,127.125,9.2875,10.0
1615908946.0,368116880.0,37.808213,-122.437973,3.410259,-0.978287,-0.207254,36.0,14.0,4.0,0.910479,127.12777777777778,9.287222222222224,10.0
1615908947.0,368116880.0,37.80821,-122.437993,3.394664,-0.978232,-0.207513,36.0,14.0,4.0,0.904302,127.13055555555556,9.286944444444444,10.0
1615908948.0,368116880.0,37.808207,-122.438012,3.379137,-0.978177,-0.207774,36.0,14.0,4.0,0.898154,127.13333333333334,9.286666666666669,10.0
1615908949.0,368116880.0,37.808203,-122.438032,3.363679,-0.978121,-0.208039,36.0,14.0,4.0,0.892034,127.1361111111111,9.286388888888888,10.0
1615908950.0,368116880.0,37.8082,-122.438051,3.348289,-0.978064,-0.208306,36.0,14.0,4.0,0.885942,127.13888888888889,9.286111111111111,10.0
1615908951.0,368116880.0,37.808197,-122.43807,3.332968,-0.978006,-0.208575,36.0,14.0,4.0,0.879878,127.14166666666668,9.285833333333333,10.0
1615908952.0,368116880.0,37.808194,-122.438089,3.317715,-0.977948,-0.208847,36.0,14.0,4.0,0.873843,127.14444444444445,9.285555555555556,10.0
1615908953.0,368116880.0,37.80819,-122.438108,3.302531,-0.97789,-0.209122,36.0,14.0,4.0,0.867835,127.14722222222224,9.285277777777775,10.0
1615908954.0,368116880.0,37.808187,-122.438127,3.287415,-0.97783,-0.2094,36.0,14.0,4.0,0.861854,127.15,9.285,10.0
1615908955.0,368116880.0,37.808184,-122.438146,3.272368,-0.97777,-0.20968,36.0,14.0,4.0,0.855901,127.15277777777776,9.28472222222222,10.0
1615908956.0,368116880.0,37.808181,-122.438165,3.25739,-0.977709,-0.209963,36.0,14.0,4.0,0.849976,127.15555555555557,9.284444444444444,10.0
1615908957.0,368116880.0,37.808178,-122.438183,3.24248,-0.977648,-0.210249,36.0,14.0,4.0,0.844077,127.15833333333332,9.284166666666668,10.0
1615908958.0,368116880.0,37.808175,-122.438202,3.227638,-0.977586,-0.210538,36.0,14.0,4.0,0.838206,127.16111111111113,9.283888888888889,10.0
1615908959.0,368116880.0,37.808171,-122.43822,3.212865,-0.977523,-0.210829,36.0,14.0,4.0,0.832362,127.16388888888888,9.283611111111112,10.0
1615908960.0,368116880.0,37.808168,-122.438239,3.198161,-0.977459,-0.211123,36.0,14.0,4.0,0.826545,127.16666666666669,9.283333333333331,10.0
1615908961.0,368116880.0,37.808165,-122.438257,3.183525,-0.977395,-0.21142,36.0,14.0,4.0,0.820754,127.16944444444444,9.283055555555556,10.0
1615908962.0,368116880.0,37.808162,-122.438275,3.168958,-0.97733,-0.21172,36.0,14.0,4.0,0.814991,127.17222222222222,9.282777777777778,10.0
1615908963.0,368116880.0,37.808159,-122.438293,3.15446,-0.977265,-0.212023,36.0,14.0,4.0,0.809253,127.175,9.2825,10.0
1615908964.0,368116880.0,37.808156,-122.438311,3.14003,-0.977198,-0.212329,36.0,14.0,4.0,0.803542,127.17777777777778,9.282222222222222,10.0
1615908965.0,368116880.0,37.808153,-122.438329,3.125668,-0.977131,-0.212637,36.0,14.0,4.0,0.797858,127.18055555555556,9.281944444444443,10.0
1615908966.0,368116880.0,37.80815,-122.438347,3.111376,-0.977063,-0.212949,36.0,14.0,4.0,0.792199,127.18333333333334,9.281666666666666,10.0
1615908967.0,368116880.0,37.808147,-122.438365,3.097152,-0.976995,-0.213263,36.0,14.0,4.0,0.786567,127.18611111111112,9.28138888888889,10.0
1615908968.0,368116880.0,37.808144,-122.438383,3.082996,-0.976925,-0.213581,36.0,14.0,4.0,0.78096,127.18888888888888,9.28111111111111,10.0
1615908969.0,368116880.0,37.80814,-122.4384,3.068909,-0.976855,-0.213901,36.0,14.0,4.0,0.77538,127.19166666666666,9.280833333333334,10.0
1615908970.0,368116880.0,37.808137,-122.438418,3.054891,-0.976784,-0.214225,36.0,14.0,4.0,0.769824,127.19444444444444,9.280555555555557,10.0
1615908971.0,368116880.0,37.808134,-122.438435,3.040941,-0.976713,-0.214551,36.0,14.0,4.0,0.764295,127.19722222222222,9.280277777777778,10.0
1615908972.0,368116880.0,37.808131,-122.438453,3.02706,-0.97664,-0.214881,36.0,14.0,4.0,0.758791,127.2,9.28,10.0
1615908973.0,368116880.0,37.808128,-122.43847,3.013247,-0.976567,-0.215214,36.0,14.0,4.0,0.753312,127.20277777777778,9.279722222222222,10.0
1615908974.0,368116880.0,37.808125,-122.438487,2.999504,-0.976493,-0.215549,36.0,14.0,4.0,0.747858,127.20555555555556,9.279444444444444,10.0
1615908975.0,368116880.0,37.808122,-122.438504,2.985828,-0.976418,-0.215888,36.0,14.0,4.0,0.742429,127.20833333333331,9.279166666666669,10.0
1615908976.0,368116880.0,37.808119,-122.438522,2.972222,-0.976342,-0.21623,36.0,14.0,4.0,0.737025,127.21111111111112,9.278888888888888,10.0
1615908977.0,368116880.0,37.808116,-122.438539,2.958684,-0.976266,-0.216576,36.0,14.0,4.0,0.731646,127.21388888888887,9.278611111111111,10.0
1615908978.0,368116880.0,37.808113,-122.438555,2.945215,-0.976189,-0.216924,36.0,14.0,4.0,0.726292,127.21666666666668,9.278333333333332,10.0
1615908979.0,368116880.0,37.808111,-122.438572,2.931814,-0.97611,-0.217275,36.0,14.0,4.0,0.720962,127.21944444444443,9.278055555555556,10.0
1615908980.0,368116880.0,37.808108,-122.438589,2.918482,-0.976031,-0.21763,36.0,14.0,4.0,0.715657,127.22222222222224,9.27777777777778,10.0
1615908981.0,368116880.0,37.808105,-122.438606,2.905219,-0.975951,-0.217988,36.0,14.0,4.0,0.710375,127.225,9.2775,10.0
1615908982.0,368116880.0,37.808102,-122.438622,2.892025,-0.975871,-0.218349,36.0,14.0,4.0,0.705118,127.22777777777776,9.277222222222225,10.0
1615908983.0,368116880.0,37.808099,-122.438639,2.878899,-0.975789,-0.218714,36.0,14.0,4.0,0.699885,127.23055555555555,9.276944444444444,10.0
1615908984.0,368116880.0,37.808096,-122.438655,2.865842,-0.975707,-0.219082,36.0,14.0,4.0,0.694676,127.23333333333332,9.276666666666667,10.0
1615908985.0,368116880.0,37.808093,-122.438672,2.852853,-0.975623,-0.219453,36.0,14.0,4.0,0.689491,127.23611111111111,9.276388888888889,10.0
1615908986.0,368116880.0,37.80809,-122.438688,2.839933,-0.975539,-0.219827,36.0,14.0,4.0,0.684329,127.2388888888889,9.276111111111112,10.0
1615908987.0,368116880.0,37.808087,-122.438704,2.827082,-0.975454,-0.220205,36.0,14.0,4.0,0.679191,127.24166666666667,9.275833333333331,10.0
1615908988.0,368116880.0,37.808084,-122.43872,2.8143,-0.975368,-0.220586,36.0,14.0,4.0,0.674077,127.24444444444444,9.275555555555556,10.0
1615908989.0,368116880.0,37.808081,-122.438736,2.801586,-0.97528,-0.22097,36.0,14.0,4.0,0.668985,127.24722222222222,9.275277777777776,10.0
1615908990.0,368116880.0,37.808079,-122.438752,2.788941,-0.975193,-0.221358,36.0,14.0,4.0,0.663917,127.25,9.275,10.0
1615908991.0,368116880.0,37.808076,-122.438768,2.776365,-0.975104,-0.22175,36.0,14.0,4.0,0.658872,127.25277777777778,9.274722222222222,10.0
1615908992.0,368116880.0,37.808073,-122.438784,2.763858,-0.975014,-0.222144,36.0,14.0,4.0,0.65385,127.25555555555556,9.274444444444445,10.0
1615908993.0,368116880.0,37.80807,-122.4388,2.751419,-0.974923,-0.222542,36.0,14.0,4.0,0.64885,127.25833333333334,9.274166666666666,10.0
1615908994.0,368116880.0,37.808067,-122.438816,2.739049,-0.974831,-0.222944,36.0,14.0,4.0,0.643873,127.2611111111111,9.273888888888887,10.0
1615908995.0,368116880.0,37.808064,-122.438831,2.726748,-0.974739,-0.223349,36.0,14.0,4.0,0.638919,127.26388888888889,9.27361111111111,10.0
1615908996.0,368116880.0,37.808062,-122.438847,2.714515,-0.974645,-0.223758,36.0,14.0,4.0,0.633987,127.26666666666668,9.273333333333332,10.0
1615908997.0,368116880.0,37.808059,-122.438862,2.702352,-0.97455,-0.22417,36.0,14.0,4.0,0.629078,127.26944444444445,9.273055555555556,10.0
1615908998.0,368116880.0,37.808056,-122.438878,2.690257,-0.974454,-0.224585,36.0,14.0,4.0,0.62419,127.27222222222224,9.272777777777778,10.0
1615908999.0,368116880.0,37.808053,-122.438893,2.678231,-0.974358,-0.225004,36.0,14.0,4.0,0.619325,127.275,9.2725,10.0
1615909000.0,368116880.0,37.80805,-122.438908,2.666273,-0.97426,-0.225427,36.0,14.0,4.0,0.614481,127.27777777777776,9.272222222222222,10.0
1615909001.0,368116880.0,37.808048,-122.438924,2.654385,-0.974161,-0.225853,36.0,14.0,4.0,0.60966,127.28055555555557,9.271944444444443,10.0
1615909002.0,368116880.0,37.808045,-122.438939,2.642565,-0.974062,-0.226283,36.0,14.0,4.0,0.60486,127.28333333333332,9.271666666666668,10.0
1615909003.0,368116880.0,37.808042,-122.438954,2.630814,-0.973961,-0.226716,36.0,14.0,4.0,0.600081,127.28611111111113,9.27138888888889,10.0
1615909004.0,368116880.0,37.808039,-122.438969,2.619132,-0.973859,-0.227153,36.0,14.0,4.0,0.595324,127.28888888888888,9.27111111111111,10.0
1615909005.0,368116880.0,37.808036,-122.438984,2.607519,-0.973756,-0.227594,36.0,14.0,4.0,0.590589,127.29166666666669,9.270833333333334,10.0
1615909006.0,368116880.0,37.808034,-122.438999,2.595974,-0.973652,-0.228038,36.0,14.0,4.0,0.585874,127.29444444444444,9.270555555555555,10.0
1615909007.0,368116880.0,37.808031,-122.439013,2.584498,-0.973547,-0.228486,36.0,14.0,4.0,0.58118,127.29722222222222,9.270277777777778,10.0
1615909008.0,368116880.0,37.808028,-122.439028,2.573091,-0.973441,-0.228938,36.0,14.0,4.0,0.576508,127.3,9.27,10.0
1615909009.0,368116880.0,37.808026,-122.439043,2.561753,-0.973334,-0.229393,36.0,14.0,4.0,0.571856,127.30277777777778,9.269722222222224,10.0
1615909010.0,368116880.0,37.808023,-122.439057,2.550484,-0.973226,-0.229852,36.0,14.0,4.0,0.567225,127.30555555555556,9.269444444444444,10.0
1615909011.0,368116880.0,37.80802,-122.439072,2.539284,-0.973116,-0.230314,36.0,14.0,4.0,0.562614,127.30833333333334,9.269166666666669,10.0
1615909012.0,368116880.0,37.808017,-122.439086,2.528152,-0.973006,-0.230781,36.0,14.0,4.0,0.558024,127.31111111111112,9.268888888888888,10.0
1615909013.0,368116880.0,37.808015,-122.439101,2.51709,-0.972894,-0.231251,36.0,14.0,4.0,0.553454,127.31388888888888,9.268611111111111,10.0
1615909014.0,368116880.0,37.808012,-122.439115,2.506096,-0.972782,-0.231724,36.0,14.0,4.0,0.548905,127.31666666666666,9.268333333333333,10.0
1615909015.0,368116880.0,37.808009,-122.43913,2.495171,-0.972668,-0.232202,36.0,14.0,4.0,0.544375,127.31944444444444,9.268055555555556,10.0
1615909016.0,368116880.0,37.808007,-122.439144,2.484315,-0.972553,-0.232683,36.0,14.0,4.0,0.539865,127.32222222222222,9.267777777777775,10.0
1615909017.0,368116880.0,37.808004,-122.439158,2.473528,-0.972436,-0.233168,36.0,14.0,4.0,0.535375,127.325,9.2675,10.0
1615909018.0,368116880.0,37.808001,-122.439172,2.46281,-0.972319,-0.233657,36.0,14.0,4.0,0.530905,127.32777777777778,9.267222222222223,10.0
1615909019.0,368116880.0,37.807999,-122.439186,2.45216,-0.972201,-0.234149,36.0,14.0,4.0,0.526455,127.33055555555556,9.266944444444444,10.0
1615909020.0,368116880.0,37.807996,-122.4392,2.44158,-0.972081,-0.234645,36.0,14.0,4.0,0.522023,127.33333333333331,9.266666666666667,10.0
1615909021.0,368116880.0,37.807993,-122.439214,2.431068,-0.97196,-0.235145,36.0,14.0,4.0,0.517611,127.33611111111112,9.266388888888889,10.0
1615909022.0,368116880.0,37.807991,-122.439228,2.420626,-0.971838,-0.235649,36.0,14.0,4.0,0.513219,127.33888888888887,9.266111111111112,10.0
1615909023.0,368116880.0,37.807988,-122.439241,2.410252,-0.971715,-0.236157,36.0,14.0,4.0,0.508845,127.34166666666668,9.265833333333331,10.0
1615909024.0,368116880.0,37.807985,-122.439255,2.399948,-0.971591,-0.236668,36.0,14.0,4.0,0.50449,127.34444444444443,9.265555555555556,10.0
1615909025.0,368116880.0,37.807983,-122.439269,2.389712,-0.971465,-0.237183,36.0,14.0,4.0,0.500154,127.34722222222224,9.265277777777778,10.0
1615909026.0,368116880.0,37.80798,-122.439282,2.379545,-0.971338,-0.237702,36.0,14.0,4.0,0.495837,127.35,9.265,10.0
1615909027.0,368116880.0,37.807978,-122.439296,2.369447,-0.97121,-0.238225,36.0,14.0,4.0,0.491538,127.35277777777776,9.264722222222222,10.0
1615909028.0,368116880.0,37.807975,-122.439309,2.359418,-0.971081,-0.238752,36.0,14.0,4.0,0.487258,127.35555555555555,9.264444444444443,10.0
1615909029.0,368116880.0,37.807972,-122.439323,2.349458,-0.97095,-0.239282,36.0,14.0,4.0,0.482996,127.35833333333332,9.264166666666666,10.0
1615909030.0,368116880.0,37.80797,-122.439336,2.339567,-0.970818,-0.239816,36.0,14.0,4.0,0.478752,127.36111111111111,9.26388888888889,10.0
1615909031.0,368116880.0,37.807967,-122.43935,2.329745,-0.970685,-0.240354,36.0,14.0,4.0,0.474526,127.3638888888889,9.26361111111111,10.0
1615909032.0,368116880.0,37.807965,-122.439363,2.319992,-0.970551,-0.240896,36.0,14.0,4.0,0.470318,127.36666666666667,9.263333333333334,10.0
1615909033.0,368116880.0,37.807962,-122.439376,2.310308,-0.970415,-0.241442,36.0,14.0,4.0,0.466128,127.36944444444444,9.263055555555557,10.0
1615909034.0,368116880.0,37.807959,-122.439389,2.300693,-0.970278,-0.241991,36.0,14.0,4.0,0.461956,127.37222222222222,9.262777777777778,10.0
1615909035.0,368116880.0,37.807957,-122.439402,2.291147,-0.97014,-0.242545,36.0,14.0,4.0,0.457801,127.375,9.2625,10.0
1615909036.0,368116880.0,37.807954,-122.439415,2.28167,-0.970001,-0.243102,36.0,14.0,4.0,0.453664,127.37777777777778,9.262222222222222,10.0
1615909037.0,368116880.0,37.807952,-122.439428,2.272263,-0.96986,-0.243662,36.0,14.0,4.0,0.449544,127.38055555555556,9.261944444444444,10.0
1615909038.0,368116880.0,37.807949,-122.439441,2.262924,-0.969718,-0.244227,36.0,14.0,4.0,0.445441,127.38333333333334,9.261666666666668,10.0
1615909039.0,368116880.0,37.807947,-122.439454,2.253654,-0.969575,-0.244796,36.0,14.0,4.0,0.441355,127.3861111111111,9.261388888888888,10.0
1615909040.0,368116880.0,37.807944,-122.439467,2.244453,-0.96943,-0.245368,36.0,14.0,4.0,0.437286,127.38888888888889,9.261111111111113,10.0
1615909041.0,368116880.0,37.807941,-122.439479,2.235321,-0.969284,-0.245944,36.0,14.0,4.0,0.433234,127.39166666666668,9.260833333333334,10.0
1615909042.0,368116880.0,37.807939,-122.439492,2.226258,-0.969137,-0.246524,36.0,14.0,4.0,0.429199,127.39444444444445,9.260555555555555,10.0
1615909043.0,368116880.0,37.807936,-122.439505,2.217265,-0.968988,-0.247107,36.0,14.0,4.0,0.42518,127.39722222222224,9.260277777777778,10.0
1615909044.0,368116880.0,37.807934,-122.439517,2.20834,-0.968838,-0.247694,36.0,14.0,4.0,0.421177,127.4,9.26,10.0
1615909045.0,368116880.0,37.807931,-122.43953,2.199484,-0.968687,-0.248285,36.0,14.0,4.0,0.417191,127.40277777777776,9.259722222222225,10.0
1615909046.0,368116880.0,37.807929,-122.439542,2.190698,-0.968534,-0.24888,36.0,14.0,4.0,0.413221,127.40555555555557,9.259444444444444,10.0
1615909047.0,368116880.0,37.807926,-122.439555,2.18198,-0.96838,-0.249479,36.0,14.0,4.0,0.409268,127.40833333333332,9.259166666666667,10.0
1615909048.0,368116880.0,37.807924,-122.439567,2.173332,-0.968225,-0.250081,36.0,14.0,4.0,0.40533,127.41111111111113,9.258888888888889,10.0
1615909049.0,368116880.0,37.807921,-122.439579,2.164753,-0.968068,-0.250687,36.0,14.0,4.0,0.401408,127.41388888888888,9.258611111111112,10.0
1615909050.0,368116880.0,37.807919,-122.439592,2.156243,-0.96791,-0.251296,36.0,14.0,4.0,0.397501,127.41666666666669,9.258333333333333,10.0
1615909051.0,368116880.0,37.807916,-122.439604,2.147802,-0.967751,-0.251909,36.0,14.0,4.0,0.39361,127.41944444444444,9.258055555555556,10.0
1615909052.0,368116880.0,37.807914,-122.439616,2.13943,-0.96759,-0.252526,36.0,14.0,4.0,0.389735,127.42222222222222,9.257777777777775,10.0
1615909053.0,368116880.0,37.807911,-122.439628,2.131127,-0.967428,-0.253147,36.0,14.0,4.0,0.385875,127.425,9.2575,10.0
1615909054.0,368116880.0,37.807909,-122.43964,2.122893,-0.967264,-0.253771,36.0,14.0,4.0,0.38203,127.42777777777778,9.257222222222222,10.0
1615909055.0,368116880.0,37.807906,-122.439652,2.114729,-0.9671,-0.254398,36.0,14.0,4.0,0.3782,127.43055555555556,9.256944444444445,10.0
1615909056.0,368116880.0,37.807904,-122.439664,2.106633,-0.966933,-0.255029,36.0,14.0,4.0,0.374385,127.43333333333334,9.256666666666666,10.0
1615909057.0,368116880.0,37.807901,-122.439676,2.098607,-0.966766,-0.255664,36.0,14.0,4.0,0.370585,127.43611111111112,9.256388888888887,10.0
1615909058.0,368116880.0,37.807899,-122.439688,2.09065,-0.966597,-0.256302,36.0,14.0,4.0,0.3668,127.43888888888888,9.25611111111111,10.0
1615909059.0,368116880.0,37.807896,-122.4397,2.082762,-0.966426,-0.256944,36.0,14.0,4.0,0.363029,127.44166666666666,9.255833333333332,10.0
1615909060.0,368116880.0,37.807894,-122.439712,2.074943,-0.966254,-0.257589,36.0,14.0,4.0,0.359273,127.44444444444444,9.255555555555556,10.0
1615909061.0,368116880.0,37.807891,-122.439723,2.067193,-0.966081,-0.258238,36.0,14.0,4.0,0.355531,127.44722222222222,9.255277777777778,10.0
1615909062.0,368116880.0,37.807889,-122.439735,2.059513,-0.965907,-0.25889,36.0,14.0,4.0,0.351803,127.45,9.255,10.0
1615909063.0,368116880.0,37.807886,-122.439747,2.051902,-0.965731,-0.259546,36.0,14.0,4.0,0.348089,127.45277777777778,9.254722222222222,10.0
1615909064.0,368116880.0,37.807884,-122.439758,2.044359,-0.965554,-0.260204,36.0,14.0,4.0,0.344389,127.45555555555556,9.254444444444443,10.0
1615909065.0,368116880.0,37.807881,-122.43977,2.036886,-0.965375,-0.260867,36.0,14.0,4.0,0.340703,127.45833333333331,9.254166666666666,10.0
1615909066.0,368116880.0,37.807879,-122.439781,2.029483,-0.965195,-0.261532,36.0,14.0,4.0,0.337031,127.46111111111112,9.25388888888889,10.0
1615909067.0,368116880.0,37.807877,-122.439793,2.022148,-0.965013,-0.262201,36.0,14.0,4.0,0.333372,127.46388888888887,9.25361111111111,10.0
1615909068.0,368116880.0,37.807874,-122.439804,2.014883,-0.964831,-0.262873,36.0,14.0,4.0,0.329727,127.46666666666668,9.253333333333334,10.0
1615909069.0,368116880.0,37.807872,-122.439816,2.007686,-0.964646,-0.263548,36.0,14.0,4.0,0.326095,127.46944444444443,9.253055555555555,10.0
1615909070.0,368116880.0,37.807869,-122.439827,2.000559,-0.964461,-0.264226,36.0,14.0,4.0,0.322476,127.47222222222224,9.252777777777778,10.0
1615909071.0,368116880.0,37.807867,-122.439838,1.993501,-0.964274,-0.264908,36.0,14.0,4.0,0.31887,127.475,9.2525,10.0
1615909072.0,368116880.0,37.807864,-122.43985,1.986513,-0.964085,-0.265592,36.0,14.0,4.0,0.315277,127.47777777777776,9.252222222222224,10.0
1615909073.0,368116880.0,37.807862,-122.439861,1.979593,-0.963896,-0.26628,36.0,14.0,4.0,0.311697,127.48055555555555,9.251944444444444,10.0
1615909074.0,368116880.0,37.807859,-122.439872,1.972743,-0.963705,-0.26697,36.0,14.0,4.0,0.30813,127.48333333333332,9.251666666666669,10.0
1615909075.0,368116880.0,37.807857,-122.439883,1.965962,-0.963512,-0.267664,36.0,14.0,4.0,0.304575,127.48611111111111,9.251388888888888,10.0
1615909076.0,368116880.0,37.807855,-122.439894,1.95925,-0.963319,-0.26836,36.0,14.0,4.0,0.301033,127.4888888888889,9.251111111111111,10.0
1615909077.0,368116880.0,37.807852,-122.439905,1.952608,-0.963124,-0.26906,36.0,14.0,4.0,0.297503,127.49166666666667,9.250833333333333,10.0
1615909078.0,368116880.0,37.80785,-122.439916,1.946034,-0.962927,-0.269762,36.0,14.0,4.0,0.293985,127.49444444444444,9.250555555555556,10.0
1615909079.0,368116880.0,37.807847,-122.439927,1.93953,-0.962729,-0.270467,36.0,14.0,4.0,0.29048,127.49722222222222,9.25027777777778,10.0
1615909080.0,368116880.0,37.807845,-122.439938,1.933095,-0.96253,-0.271174,36.0,14.0,4.0,0.286986,127.5,9.25,10.0
1615909081.0,368116880.0,37.807842,-122.439949,1.92673,-0.96233,-0.271885,36.0,14.0,4.0,0.283504,127.50277777777778,9.24972222222222,10.0
1615909082.0,368116880.0,37.80784,-122.43996,1.920433,-0.962128,-0.272598,36.0,14.0,4.0,0.280034,127.50555555555556,9.249444444444444,10.0
1615909083.0,368116880.0,37.807838,-122.439971,1.914206,-0.961925,-0.273313,36.0,14.0,4.0,0.276575,127.50833333333334,9.249166666666667,10.0
1615909084.0,368116880.0,37.807835,-122.439982,1.908048,-0.961721,-0.274031,36.0,14.0,4.0,0.273128,127.5111111111111,9.248888888888889,10.0
1615909085.0,368116880.0,37.807833,-122.439992,1.901959,-0.961515,-0.274752,36.0,14.0,4.0,0.269692,127.51388888888889,9.248611111111112,10.0
1615909086.0,368116880.0,37.80783,-122.440003,1.89594,-0.961308,-0.275475,36.0,14.0,4.0,0.266268,127.51666666666668,9.248333333333331,10.0
1615909087.0,368116880.0,37.807828,-122.440014,1.88999,-0.9611,-0.2762,36.0,14.0,4.0,0.262854,127.51944444444445,9.248055555555556,10.0
1615909088.0,368116880.0,37.807825,-122.440024,1.884109,-0.960891,-0.276928,36.0,14.0,4.0,0.259451,127.52222222222224,9.247777777777776,10.0
1615909089.0,368116880.0,37.807823,-122.440035,1.878297,-0.96068,-0.277658,36.0,14.0,4.0,0.25606,127.525,9.2475,10.0
1615909090.0,368116880.0,37.807821,-122.440046,1.872555,-0.960468,-0.27839,36.0,14.0,4.0,0.252679,127.52777777777776,9.247222222222222,10.0
1615909091.0,368116880.0,37.807818,-122.440056,1.866881,-0.960255,-0.279124,36.0,14.0,4.0,0.249308,127.53055555555557,9.246944444444445,10.0
1615909092.0,368116880.0,37.807816,-122.440067,1.861277,-0.960041,-0.279861,36.0,14.0,4.0,0.245948,127.53333333333332,9.246666666666666,10.0
1615909093.0,368116880.0,37.807813,-122.440077,1.855742,-0.959825,-0.280599,36.0,14.0,4.0,0.242598,127.53611111111113,9.24638888888889,10.0
1615909094.0,368116880.0,37.807811,-122.440087,1.850277,-0.959608,-0.281339,36.0,14.0,4.0,0.239259,127.53888888888888,9.24611111111111,10.0
1615909095.0,368116880.0,37.807809,-122.440098,1.844881,-0.959391,-0.282081,36.0,14.0,4.0,0.235929,127.54166666666669,9.245833333333334,10.0
1615909096.0,368116880.0,37.807806,-122.440108,1.839554,-0.959171,-0.282825,36.0,14.0,4.0,0.23261,127.54444444444444,9.245555555555557,10.0
1615909097.0,368116880.0,37.807804,-122.440119,1.834296,-0.958951,-0.283571,36.0,14.0,4.0,0.2293,127.54722222222222,9.245277777777778,10.0
1615909098.0,368116880.0,37.807801,-122.440129,1.829107,-0.95873,-0.284318,36.0,14.0,4.0,0.226,127.55,9.245,10.0
1615909099.0,368116880.0,37.807799,-122.440139,1.823988,-0.958508,-0.285067,36.0,14.0,4.0,0.22271,127.55277777777778,9.244722222222222,10.0
1615909100.0,368116880.0,37.807797,-122.440149,1.818938,-0.958284,-0.285817,36.0,14.0,4.0,0.219429,127.55555555555556,9.244444444444444,10.0
1615909101.0,368116880.0,37.807794,-122.44016,1.813957,-0.95806,-0.286569,36.0,14.0,4.0,0.216157,127.55833333333334,9.244166666666668,10.0
1615909102.0,368116880.0,37.807792,-122.44017,1.809045,-0.957834,-0.287323,36.0,14.0,4.0,0.212895,127.56111111111112,9.24388888888889,10.0
1615909103.0,368116880.0,37.807789,-122.44018,1.804203,-0.957607,-0.288077,36.0,14.0,4.0,0.209642,127.56388888888888,9.243611111111113,10.0
1615909104.0,368116880.0,37.807787,-122.44019,1.79943,-0.95738,-0.288833,36.0,14.0,4.0,0.206398,127.56666666666666,9.243333333333334,10.0
1615909105.0,368116880.0,37.807785,-122.4402,1.794726,-0.957151,-0.28959,36.0,14.0,4.0,0.203162,127.56944444444444,9.243055555555555,10.0
1615909106.0,368116880.0,37.807782,-122.44021,1.790091,-0.956921,-0.290348,36.0,14.0,4.0,0.199935,127.57222222222222,9.242777777777778,10.0
1615909107.0,368116880.0,37.80778,-122.44022,1.785526,-0.956691,-0.291107,36.0,14.0,4.0,0.196717,127.575,9.2425,10.0
1615909108.0,368116880.0,37.807777,-122.44023,1.781029,-0.956459,-0.291867,36.0,14.0,4.0,0.193507,127.57777777777778,9.242222222222225,10.0
1615909109.0,368116880.0,37.807775,-122.44024,1.776602,-0.956227,-0.292627,36.0,14.0,4.0,0.190306,127.58055555555556,9.241944444444444,10.0
1615909110.0,368116880.0,37.807773,-122.44025,1.772244,-0.955993,-0.293389,36.0,14.0,4.0,0.187113,127.58333333333331,9.241666666666667,10.0
