Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618325879.0,366975760.0,37.813054,-122.442207,11.611913,-0.957185,0.289476,60.0,25.0,9.0,0.950111,238.3388888888889,14.750833333333333,7.0
1618325880.0,366975760.0,37.813069,-122.442272,11.567624,-0.958089,0.286471,60.0,25.0,9.0,0.947833,238.3333333333333,14.75,7.0
1618325881.0,366975760.0,37.813084,-122.442337,11.524313,-0.958977,0.283483,60.0,25.0,9.0,0.945562,238.32777777777773,14.749166666666667,7.0
1618325882.0,366975760.0,37.8131,-122.442402,11.481975,-0.95985,0.280514,60.0,25.0,9.0,0.943299,238.32222222222225,14.748333333333331,7.0
1618325883.0,366975760.0,37.813114,-122.442466,11.440607,-0.960707,0.277564,60.0,25.0,9.0,0.941043,238.31666666666663,14.7475,7.0
1618325884.0,366975760.0,37.813129,-122.442531,11.400207,-0.961549,0.274634,60.0,25.0,9.0,0.938794,238.3111111111111,14.746666666666666,7.0
1618325885.0,366975760.0,37.813144,-122.442595,11.360769,-0.962375,0.271726,60.0,25.0,9.0,0.936553,238.3055555555556,14.745833333333334,7.0
1618325886.0,366975760.0,37.813158,-122.442659,11.32229,-0.963185,0.268841,60.0,25.0,9.0,0.934318,238.3,14.745,7.0
1618325887.0,366975760.0,37.813172,-122.442723,11.284767,-0.963979,0.265979,60.0,25.0,9.0,0.93209,238.29444444444445,14.744166666666668,7.0
1618325888.0,366975760.0,37.813186,-122.442787,11.248195,-0.964757,0.263142,60.0,25.0,9.0,0.929868,238.2888888888889,14.743333333333334,7.0
1618325889.0,366975760.0,37.8132,-122.44285,11.212571,-0.965519,0.260331,60.0,25.0,9.0,0.927653,238.28333333333333,14.7425,7.0
1618325890.0,366975760.0,37.813213,-122.442914,11.177892,-0.966266,0.257547,60.0,25.0,9.0,0.925444,238.27777777777777,14.741666666666667,7.0
1618325891.0,366975760.0,37.813226,-122.442977,11.144153,-0.966996,0.254791,60.0,25.0,9.0,0.923241,238.2722222222222,14.740833333333333,7.0
1618325892.0,366975760.0,37.81324,-122.44304,11.11135,-0.967711,0.252063,60.0,25.0,9.0,0.921044,238.26666666666668,14.74,7.0
1618325893.0,366975760.0,37.813252,-122.443103,11.07948,-0.968409,0.249365,60.0,25.0,9.0,0.918853,238.26111111111112,14.739166666666666,7.0
1618325894.0,366975760.0,37.813265,-122.443166,11.048538,-0.969092,0.246699,60.0,25.0,9.0,0.916668,238.2555555555556,14.738333333333332,7.0
1618325895.0,366975760.0,37.813278,-122.443228,11.018522,-0.969759,0.244064,60.0,25.0,9.0,0.914488,238.25,14.7375,7.0
1618325896.0,366975760.0,37.81329,-122.443291,10.989426,-0.97041,0.241463,60.0,25.0,9.0,0.912313,238.24444444444444,14.736666666666666,7.0
1618325897.0,366975760.0,37.813303,-122.443353,10.961248,-0.971045,0.238895,60.0,25.0,9.0,0.910143,238.23888888888888,14.735833333333334,7.0
1618325898.0,366975760.0,37.813315,-122.443416,10.933983,-0.971665,0.236362,60.0,25.0,9.0,0.907978,238.2333333333333,14.735,7.0
1618325899.0,366975760.0,37.813327,-122.443478,10.907627,-0.972269,0.233866,60.0,25.0,9.0,0.905819,238.2277777777778,14.734166666666669,7.0
1618325900.0,366975760.0,37.813338,-122.44354,10.882178,-0.972857,0.231406,60.0,25.0,9.0,0.903663,238.22222222222223,14.733333333333333,7.0
1618325901.0,366975760.0,37.81335,-122.443602,10.85763,-0.97343,0.228984,60.0,25.0,9.0,0.901513,238.21666666666667,14.7325,7.0
1618325902.0,366975760.0,37.813362,-122.443664,10.83398,-0.973988,0.226601,60.0,25.0,9.0,0.899367,238.2111111111111,14.731666666666667,7.0
1618325903.0,366975760.0,37.813373,-122.443726,10.811225,-0.97453,0.224258,60.0,25.0,9.0,0.897225,238.20555555555555,14.730833333333331,7.0
1618325904.0,366975760.0,37.813384,-122.443787,10.789361,-0.975057,0.221955,60.0,25.0,9.0,0.895087,238.2,14.73,7.0
1618325905.0,366975760.0,37.813395,-122.443849,10.768383,-0.975569,0.219694,60.0,25.0,9.0,0.892952,238.19444444444449,14.729166666666666,7.0
1618325906.0,366975760.0,37.813406,-122.443911,10.748289,-0.976066,0.217476,60.0,25.0,9.0,0.890822,238.1888888888889,14.728333333333332,7.0
1618325907.0,366975760.0,37.813417,-122.443972,10.729075,-0.976548,0.2153,60.0,25.0,9.0,0.888695,238.1833333333333,14.7275,7.0
1618325908.0,366975760.0,37.813428,-122.444033,10.710736,-0.977015,0.213169,60.0,25.0,9.0,0.886572,238.17777777777772,14.726666666666668,7.0
1618325909.0,366975760.0,37.813438,-122.444095,10.69327,-0.977468,0.211083,60.0,25.0,9.0,0.884452,238.17222222222225,14.725833333333334,7.0
1618325910.0,366975760.0,37.813449,-122.444156,10.676674,-0.977906,0.209043,60.0,25.0,9.0,0.882335,238.16666666666663,14.725,7.0
1618325911.0,366975760.0,37.813459,-122.444217,10.660943,-0.978331,0.207049,60.0,25.0,9.0,0.880222,238.1611111111111,14.724166666666669,7.0
1618325912.0,366975760.0,37.813469,-122.444278,10.646074,-0.97874,0.205103,60.0,25.0,9.0,0.878111,238.1555555555556,14.723333333333333,7.0
1618325913.0,366975760.0,37.813479,-122.444339,10.632064,-0.979136,0.203204,60.0,25.0,9.0,0.876002,238.15,14.7225,7.0
1618325914.0,366975760.0,37.813489,-122.4444,10.61891,-0.979518,0.201354,60.0,25.0,9.0,0.873896,238.14444444444445,14.721666666666666,7.0
1618325915.0,366975760.0,37.813499,-122.444461,10.606609,-0.979887,0.199554,60.0,25.0,9.0,0.871793,238.13888888888889,14.720833333333331,7.0
1618325916.0,366975760.0,37.813509,-122.444522,10.595156,-0.980242,0.197804,60.0,25.0,9.0,0.869692,238.13333333333333,14.72,7.0
1618325917.0,366975760.0,37.813519,-122.444583,10.58455,-0.980583,0.196105,60.0,25.0,9.0,0.867592,238.12777777777777,14.719166666666666,7.0
1618325918.0,366975760.0,37.813528,-122.444643,10.574788,-0.980911,0.194457,60.0,25.0,9.0,0.865495,238.12222222222223,14.718333333333334,7.0
1618325919.0,366975760.0,37.813538,-122.444704,10.565865,-0.981226,0.192861,60.0,25.0,9.0,0.8634,238.11666666666667,14.7175,7.0
1618325920.0,366975760.0,37.813547,-122.444765,10.557781,-0.981528,0.191317,60.0,25.0,9.0,0.861306,238.11111111111111,14.716666666666669,7.0
1618325921.0,366975760.0,37.813557,-122.444826,10.55053,-0.981818,0.189827,60.0,25.0,9.0,0.859213,238.10555555555555,14.715833333333332,7.0
1618325922.0,366975760.0,37.813566,-122.444886,10.544112,-0.982094,0.18839,60.0,25.0,9.0,0.857122,238.1,14.715,7.0
1618325923.0,366975760.0,37.813575,-122.444947,10.538524,-0.982359,0.187007,60.0,25.0,9.0,0.855032,238.09444444444443,14.714166666666667,7.0
1618325924.0,366975760.0,37.813584,-122.445008,10.533762,-0.982611,0.185679,60.0,25.0,9.0,0.852943,238.0888888888889,14.713333333333331,7.0
1618325925.0,366975760.0,37.813593,-122.445068,10.529825,-0.98285,0.184405,60.0,25.0,9.0,0.850854,238.0833333333333,14.7125,7.0
1618325926.0,366975760.0,37.813602,-122.445129,10.52671,-0.983078,0.183187,60.0,25.0,9.0,0.848767,238.07777777777773,14.711666666666666,7.0
1618325927.0,366975760.0,37.813611,-122.445189,10.524415,-0.983294,0.182025,60.0,25.0,9.0,0.84668,238.07222222222225,14.710833333333332,7.0
1618325928.0,366975760.0,37.81362,-122.44525,10.522938,-0.983498,0.180919,60.0,25.0,9.0,0.844593,238.06666666666663,14.71,7.0
1618325929.0,366975760.0,37.813629,-122.445311,10.522277,-0.983691,0.179869,60.0,25.0,9.0,0.842506,238.0611111111111,14.709166666666668,7.0
1618325930.0,366975760.0,37.813638,-122.445371,10.522429,-0.983872,0.178875,60.0,25.0,9.0,0.84042,238.0555555555556,14.708333333333334,7.0
1618325931.0,366975760.0,37.813646,-122.445432,10.523393,-0.984041,0.177939,60.0,25.0,9.0,0.838333,238.05,14.7075,7.0
1618325932.0,366975760.0,37.813655,-122.445492,10.525168,-0.9842,0.17706,60.0,25.0,9.0,0.836247,238.04444444444445,14.706666666666669,7.0
1618325933.0,366975760.0,37.813664,-122.445553,10.527751,-0.984348,0.176238,60.0,25.0,9.0,0.834159,238.0388888888889,14.705833333333333,7.0
1618325934.0,366975760.0,37.813672,-122.445614,10.531142,-0.984484,0.175474,60.0,25.0,9.0,0.832072,238.03333333333333,14.705,7.0
1618325935.0,366975760.0,37.813681,-122.445675,10.535337,-0.98461,0.174767,60.0,25.0,9.0,0.829983,238.02777777777777,14.704166666666667,7.0
1618325936.0,366975760.0,37.813689,-122.445735,10.540338,-0.984725,0.174119,60.0,25.0,9.0,0.827894,238.0222222222222,14.703333333333331,7.0
1618325937.0,366975760.0,37.813698,-122.445796,10.546141,-0.984829,0.173528,60.0,25.0,9.0,0.825803,238.01666666666668,14.7025,7.0
1618325938.0,366975760.0,37.813706,-122.445857,10.552746,-0.984923,0.172995,60.0,25.0,9.0,0.823712,238.01111111111112,14.701666666666666,7.0
1618325939.0,366975760.0,37.813715,-122.445918,10.560152,-0.985006,0.17252,60.0,25.0,9.0,0.821619,238.0055555555556,14.700833333333334,7.0
1618325940.0,366975760.0,37.813723,-122.445979,10.568359,-0.985079,0.172103,60.0,25.0,9.0,0.819524,238.0,14.7,7.0
1618325941.0,366975760.0,37.813731,-122.44604,10.577364,-0.985142,0.171743,60.0,25.0,9.0,0.817428,237.99444444444444,14.699166666666668,7.0
1618325942.0,366975760.0,37.81374,-122.446101,10.587168,-0.985194,0.171442,60.0,25.0,9.0,0.81533,237.98888888888888,14.698333333333334,7.0
1618325943.0,366975760.0,37.813748,-122.446162,10.597771,-0.985237,0.171199,60.0,25.0,9.0,0.813231,237.9833333333333,14.6975,7.0
1618325944.0,366975760.0,37.813757,-122.446223,10.60917,-0.985269,0.171013,60.0,25.0,9.0,0.811129,237.9777777777778,14.696666666666667,7.0
1618325945.0,366975760.0,37.813765,-122.446284,10.621367,-0.985291,0.170885,60.0,25.0,9.0,0.809025,237.97222222222223,14.695833333333333,7.0
1618325946.0,366975760.0,37.813773,-122.446345,10.634361,-0.985303,0.170814,60.0,25.0,9.0,0.806918,237.96666666666667,14.695,7.0
1618325947.0,366975760.0,37.813782,-122.446407,10.648152,-0.985306,0.1708,60.0,25.0,9.0,0.804809,237.9611111111111,14.694166666666666,7.0
1618325948.0,366975760.0,37.81379,-122.446468,10.66274,-0.985298,0.170844,60.0,25.0,9.0,0.802697,237.95555555555555,14.693333333333332,7.0
1618325949.0,366975760.0,37.813799,-122.44653,10.678124,-0.985281,0.170944,60.0,25.0,9.0,0.800582,237.95,14.6925,7.0
1618325950.0,366975760.0,37.813807,-122.446591,10.694306,-0.985254,0.1711,60.0,25.0,9.0,0.798465,237.94444444444449,14.691666666666666,7.0
1618325951.0,366975760.0,37.813816,-122.446653,10.711285,-0.985217,0.171313,60.0,25.0,9.0,0.796344,237.9388888888889,14.690833333333334,7.0
1618325952.0,366975760.0,37.813824,-122.446715,10.729062,-0.98517,0.171581,60.0,25.0,9.0,0.794219,237.9333333333333,14.69,7.0
1618325953.0,366975760.0,37.813833,-122.446777,10.747637,-0.985113,0.171905,60.0,25.0,9.0,0.792091,237.92777777777772,14.689166666666669,7.0
1618325954.0,366975760.0,37.813841,-122.446839,10.767011,-0.985047,0.172285,60.0,25.0,9.0,0.78996,237.92222222222225,14.688333333333333,7.0
1618325955.0,366975760.0,37.81385,-122.446901,10.787184,-0.984971,0.172718,60.0,25.0,9.0,0.787825,237.91666666666663,14.6875,7.0
1618325956.0,366975760.0,37.813858,-122.446963,10.808158,-0.984886,0.173207,60.0,25.0,9.0,0.785685,237.9111111111111,14.686666666666667,7.0
1618325957.0,366975760.0,37.813867,-122.447025,10.829933,-0.98479,0.173749,60.0,25.0,9.0,0.783542,237.9055555555556,14.685833333333331,7.0
1618325958.0,366975760.0,37.813876,-122.447088,10.852511,-0.984685,0.174344,60.0,25.0,9.0,0.781394,237.9,14.685,7.0
1618325959.0,366975760.0,37.813884,-122.447151,10.875892,-0.98457,0.174993,60.0,25.0,9.0,0.779242,237.89444444444445,14.684166666666666,7.0
1618325960.0,366975760.0,37.813893,-122.447213,10.900077,-0.984445,0.175693,60.0,25.0,9.0,0.777086,237.88888888888889,14.683333333333334,7.0
1618325961.0,366975760.0,37.813902,-122.447276,10.925068,-0.98431,0.176446,60.0,25.0,9.0,0.774924,237.88333333333333,14.6825,7.0
1618325962.0,366975760.0,37.813911,-122.447339,10.950866,-0.984166,0.17725,60.0,25.0,9.0,0.772758,237.87777777777777,14.681666666666668,7.0
1618325963.0,366975760.0,37.81392,-122.447402,10.977473,-0.984011,0.178105,60.0,25.0,9.0,0.770587,237.87222222222223,14.680833333333334,7.0
1618325964.0,366975760.0,37.813929,-122.447465,11.00489,-0.983847,0.17901,60.0,25.0,9.0,0.76841,237.86666666666667,14.68,7.0
1618325965.0,366975760.0,37.813938,-122.447529,11.033119,-0.983673,0.179965,60.0,25.0,9.0,0.766228,237.86111111111111,14.679166666666667,7.0
1618325966.0,366975760.0,37.813947,-122.447592,11.062161,-0.983489,0.180969,60.0,25.0,9.0,0.764041,237.85555555555555,14.678333333333333,7.0
1618325967.0,366975760.0,37.813957,-122.447656,11.092019,-0.983295,0.182021,60.0,25.0,9.0,0.761848,237.85,14.6775,7.0
1618325968.0,366975760.0,37.813966,-122.44772,11.122693,-0.98309,0.183121,60.0,25.0,9.0,0.759649,237.84444444444443,14.676666666666666,7.0
1618325969.0,366975760.0,37.813975,-122.447784,11.154187,-0.982876,0.184268,60.0,25.0,9.0,0.757444,237.8388888888889,14.675833333333332,7.0
1618325970.0,366975760.0,37.813985,-122.447848,11.186501,-0.982652,0.185461,60.0,25.0,9.0,0.755233,237.8333333333333,14.675,7.0
1618325971.0,366975760.0,37.813995,-122.447913,11.219639,-0.982417,0.1867,60.0,25.0,9.0,0.753016,237.82777777777773,14.674166666666666,7.0
1618325972.0,366975760.0,37.814004,-122.447977,11.253601,-0.982172,0.187984,60.0,25.0,9.0,0.750792,237.82222222222225,14.673333333333334,7.0
1618325973.0,366975760.0,37.814014,-122.448042,11.288391,-0.981917,0.189312,60.0,25.0,9.0,0.748562,237.81666666666663,14.6725,7.0
1618325974.0,366975760.0,37.814024,-122.448107,11.324011,-0.981651,0.190684,60.0,25.0,9.0,0.746325,237.8111111111111,14.671666666666669,7.0
1618325975.0,366975760.0,37.814034,-122.448172,11.360462,-0.981376,0.192099,60.0,25.0,9.0,0.744081,237.8055555555556,14.670833333333333,7.0
1618325976.0,366975760.0,37.814044,-122.448237,11.397748,-0.981089,0.193555,60.0,25.0,9.0,0.74183,237.8,14.67,7.0
1618325977.0,366975760.0,37.814054,-122.448303,11.435871,-0.980793,0.195053,60.0,25.0,9.0,0.739571,237.79444444444445,14.669166666666667,7.0
1618325978.0,366975760.0,37.814064,-122.448368,11.474832,-0.980486,0.196591,60.0,25.0,9.0,0.737306,237.7888888888889,14.668333333333331,7.0
1618325979.0,366975760.0,37.814075,-122.448434,11.514635,-0.980168,0.198169,60.0,25.0,9.0,0.735032,237.78333333333333,14.6675,7.0
1618325980.0,366975760.0,37.814085,-122.4485,11.555283,-0.97984,0.199785,60.0,25.0,9.0,0.732751,237.77777777777777,14.666666666666666,7.0
1618325981.0,366975760.0,37.814096,-122.448567,11.596777,-0.979501,0.20144,60.0,25.0,9.0,0.730463,237.7722222222222,14.665833333333332,7.0
1618325982.0,366975760.0,37.814107,-122.448633,11.639121,-0.979151,0.203132,60.0,25.0,9.0,0.728166,237.76666666666668,14.665,7.0
1618325983.0,366975760.0,37.814118,-122.4487,11.682317,-0.978791,0.20486,60.0,25.0,9.0,0.725861,237.76111111111112,14.664166666666668,7.0
1618325984.0,366975760.0,37.814129,-122.448767,11.726367,-0.97842,0.206624,60.0,25.0,9.0,0.723547,237.7555555555556,14.663333333333334,7.0
1618325985.0,366975760.0,37.81414,-122.448834,11.771275,-0.978039,0.208422,60.0,25.0,9.0,0.721226,237.75,14.6625,7.0
1618325986.0,366975760.0,37.814152,-122.448901,11.817044,-0.977647,0.210255,60.0,25.0,9.0,0.718895,237.74444444444444,14.661666666666669,7.0
1618325987.0,366975760.0,37.814163,-122.448969,11.863676,-0.977243,0.212121,60.0,25.0,9.0,0.716556,237.73888888888888,14.660833333333333,7.0
1618325988.0,366975760.0,37.814175,-122.449037,11.911174,-0.97683,0.214018,60.0,25.0,9.0,0.714208,237.7333333333333,14.66,7.0
1618325989.0,366975760.0,37.814186,-122.449105,11.95954,-0.976405,0.215948,60.0,25.0,9.0,0.711851,237.7277777777778,14.659166666666666,7.0
1618325990.0,366975760.0,37.814198,-122.449174,12.008779,-0.975969,0.217907,60.0,25.0,9.0,0.709484,237.72222222222223,14.658333333333331,7.0
1618325991.0,366975760.0,37.814211,-122.449242,12.058892,-0.975523,0.219897,60.0,25.0,9.0,0.707108,237.71666666666667,14.6575,7.0
1618325992.0,366975760.0,37.814223,-122.449311,12.109882,-0.975066,0.221915,60.0,25.0,9.0,0.704723,237.7111111111111,14.656666666666666,7.0
1618325993.0,366975760.0,37.814235,-122.44938,12.161753,-0.974598,0.223961,60.0,25.0,9.0,0.702328,237.70555555555555,14.655833333333334,7.0
1618325994.0,366975760.0,37.814248,-122.44945,12.214507,-0.974119,0.226035,60.0,25.0,9.0,0.699923,237.7,14.655,7.0
1618325995.0,366975760.0,37.814261,-122.449519,12.268148,-0.97363,0.228134,60.0,25.0,9.0,0.697508,237.69444444444449,14.654166666666669,7.0
1618325996.0,366975760.0,37.814274,-122.449589,12.322678,-0.973129,0.230259,60.0,25.0,9.0,0.695082,237.6888888888889,14.653333333333332,7.0
1618325997.0,366975760.0,37.814287,-122.449659,12.378099,-0.972618,0.232409,60.0,25.0,9.0,0.692647,237.6833333333333,14.6525,7.0
1618325998.0,366975760.0,37.8143,-122.44973,12.432351,-0.972103,0.234554,60.0,25.0,9.0,0.690201,237.67777777777772,14.651666666666667,7.0
1618325999.0,366975760.0,37.814313,-122.449801,12.477166,-0.971611,0.236584,60.0,25.0,9.0,0.687744,237.67222222222225,14.650833333333331,7.0
1618326000.0,366975760.0,37.814327,-122.449872,12.510469,-0.971148,0.238477,60.0,25.0,9.0,0.68528,237.66666666666663,14.65,7.0
1618326001.0,366975760.0,37.814341,-122.449943,12.532252,-0.970713,0.24024,60.0,25.0,9.0,0.682809,237.6611111111111,14.649166666666666,7.0
1618326002.0,366975760.0,37.814355,-122.450014,12.542504,-0.970306,0.241879,60.0,25.0,9.0,0.680334,237.6555555555556,14.648333333333332,7.0
1618326003.0,366975760.0,37.814369,-122.450085,12.541219,-0.969926,0.243398,60.0,25.0,9.0,0.677858,237.65,14.6475,7.0
1618326004.0,366975760.0,37.814383,-122.450157,12.528389,-0.969573,0.244802,60.0,25.0,9.0,0.675382,237.64444444444445,14.646666666666668,7.0
1618326005.0,366975760.0,37.814397,-122.450228,12.504008,-0.969246,0.246095,60.0,25.0,9.0,0.672909,237.63888888888889,14.645833333333334,7.0
1618326006.0,366975760.0,37.814411,-122.450299,12.46807,-0.968944,0.247279,60.0,25.0,9.0,0.670441,237.63333333333333,14.645,7.0
1618326007.0,366975760.0,37.814426,-122.45037,12.42057,-0.968668,0.248358,60.0,25.0,9.0,0.667981,237.62777777777777,14.644166666666669,7.0
1618326008.0,366975760.0,37.81444,-122.45044,12.363616,-0.968414,0.249348,60.0,25.0,9.0,0.66553,237.62222222222223,14.643333333333333,7.0
1618326009.0,366975760.0,37.814454,-122.45051,12.305657,-0.968165,0.250314,60.0,25.0,9.0,0.663091,237.61666666666667,14.6425,7.0
1618326010.0,366975760.0,37.814469,-122.45058,12.248805,-0.967917,0.251271,60.0,25.0,9.0,0.660663,237.61111111111111,14.641666666666667,7.0
1618326011.0,366975760.0,37.814483,-122.450649,12.19306,-0.96767,0.25222,60.0,25.0,9.0,0.658247,237.60555555555555,14.640833333333331,7.0
1618326012.0,366975760.0,37.814497,-122.450718,12.13842,-0.967424,0.25316,60.0,25.0,9.0,0.655842,237.6,14.64,7.0
1618326013.0,366975760.0,37.814511,-122.450787,12.084887,-0.96718,0.254091,60.0,25.0,9.0,0.653449,237.59444444444443,14.639166666666666,7.0
1618326014.0,366975760.0,37.814525,-122.450856,12.032458,-0.966938,0.255011,60.0,25.0,9.0,0.651066,237.5888888888889,14.638333333333334,7.0
1618326015.0,366975760.0,37.81454,-122.450924,11.981134,-0.966698,0.255921,60.0,25.0,9.0,0.648693,237.5833333333333,14.6375,7.0
1618326016.0,366975760.0,37.814554,-122.450992,11.930914,-0.966459,0.256821,60.0,25.0,9.0,0.646331,237.57777777777773,14.636666666666668,7.0
1618326017.0,366975760.0,37.814568,-122.451059,11.881798,-0.966222,0.25771,60.0,25.0,9.0,0.643979,237.57222222222225,14.635833333333334,7.0
1618326018.0,366975760.0,37.814582,-122.451126,11.833785,-0.965988,0.258587,60.0,25.0,9.0,0.641637,237.56666666666663,14.635,7.0
1618326019.0,366975760.0,37.814596,-122.451193,11.786874,-0.965756,0.259453,60.0,25.0,9.0,0.639305,237.5611111111111,14.634166666666667,7.0
1618326020.0,366975760.0,37.81461,-122.45126,11.741066,-0.965526,0.260306,60.0,25.0,9.0,0.636982,237.5555555555556,14.633333333333333,7.0
1618326021.0,366975760.0,37.814625,-122.451326,11.696359,-0.965299,0.261147,60.0,25.0,9.0,0.634669,237.55,14.6325,7.0
1618326022.0,366975760.0,37.814639,-122.451392,11.652754,-0.965075,0.261975,60.0,25.0,9.0,0.632364,237.54444444444445,14.631666666666666,7.0
1618326023.0,366975760.0,37.814653,-122.451458,11.610249,-0.964853,0.26279,60.0,25.0,9.0,0.630069,237.5388888888889,14.630833333333332,7.0
1618326024.0,366975760.0,37.814667,-122.451524,11.568844,-0.964634,0.263592,60.0,25.0,9.0,0.627782,237.53333333333333,14.63,7.0
1618326025.0,366975760.0,37.814681,-122.451589,11.528539,-0.964419,0.264379,60.0,25.0,9.0,0.625503,237.52777777777777,14.629166666666666,7.0
1618326026.0,366975760.0,37.814695,-122.451654,11.489333,-0.964207,0.265152,60.0,25.0,9.0,0.623233,237.5222222222222,14.628333333333334,7.0
1618326027.0,366975760.0,37.814709,-122.451719,11.451226,-0.963998,0.265911,60.0,25.0,9.0,0.62097,237.51666666666668,14.6275,7.0
1618326028.0,366975760.0,37.814723,-122.451784,11.414217,-0.963792,0.266654,60.0,25.0,9.0,0.618715,237.51111111111112,14.626666666666669,7.0
1618326029.0,366975760.0,37.814737,-122.451848,11.378305,-0.96359,0.267382,60.0,25.0,9.0,0.616468,237.5055555555556,14.625833333333333,7.0
1618326030.0,366975760.0,37.814751,-122.451913,11.343491,-0.963393,0.268095,60.0,25.0,9.0,0.614228,237.5,14.625,7.0
1618326031.0,366975760.0,37.814766,-122.451977,11.309774,-0.963199,0.268791,60.0,25.0,9.0,0.611995,237.49444444444444,14.624166666666667,7.0
1618326032.0,366975760.0,37.81478,-122.45204,11.277153,-0.963009,0.269471,60.0,25.0,9.0,0.609769,237.48888888888888,14.623333333333331,7.0
1618326033.0,366975760.0,37.814794,-122.452104,11.245628,-0.962823,0.270134,60.0,25.0,9.0,0.607549,237.4833333333333,14.6225,7.0
1618326034.0,366975760.0,37.814808,-122.452167,11.215198,-0.962641,0.27078,60.0,25.0,9.0,0.605336,237.4777777777778,14.621666666666666,7.0
1618326035.0,366975760.0,37.814822,-122.452231,11.185863,-0.962464,0.271409,60.0,25.0,9.0,0.603129,237.47222222222223,14.620833333333334,7.0
1618326036.0,366975760.0,37.814836,-122.452294,11.157623,-0.962292,0.27202,60.0,25.0,9.0,0.600928,237.46666666666667,14.62,7.0
1618326037.0,366975760.0,37.81485,-122.452357,11.130477,-0.962124,0.272613,60.0,25.0,9.0,0.598733,237.4611111111111,14.619166666666668,7.0
1618326038.0,366975760.0,37.814864,-122.452419,11.104424,-0.961961,0.273188,60.0,25.0,9.0,0.596544,237.45555555555555,14.618333333333334,7.0
1618326039.0,366975760.0,37.814878,-122.452482,11.079465,-0.961803,0.273744,60.0,25.0,9.0,0.594359,237.45,14.6175,7.0
1618326040.0,366975760.0,37.814892,-122.452544,11.055599,-0.961649,0.274282,60.0,25.0,9.0,0.59218,237.44444444444449,14.616666666666667,7.0
