Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611722659.0,636013644.0,37.839187,-122.452494,13.106675,-0.76486,-0.644197,70.0,259.0,32.0,0.713416,141.44722222222222,32.56583333333333,10.0
1611722660.0,636013644.0,37.839148,-122.452552,13.107056,-0.765351,-0.643614,70.0,259.0,32.0,0.711858,141.44444444444446,32.56666666666667,10.0
1611722661.0,636013644.0,37.839109,-122.452611,13.10742,-0.765905,-0.642954,70.0,259.0,32.0,0.710301,141.44166666666666,32.5675,10.0
1611722662.0,636013644.0,37.83907,-122.45267,13.107796,-0.766508,-0.642234,70.0,259.0,32.0,0.708742,141.4388888888889,32.568333333333335,10.0
1611722663.0,636013644.0,37.839031,-122.452729,13.108292,-0.767102,-0.641526,70.0,259.0,32.0,0.707184,141.4361111111111,32.56916666666667,10.0
1611722664.0,636013644.0,37.838992,-122.452788,13.108934,-0.76767,-0.640846,70.0,259.0,32.0,0.705625,141.43333333333334,32.57,10.0
1611722665.0,636013644.0,37.838953,-122.452847,13.109721,-0.768213,-0.640194,70.0,259.0,32.0,0.704066,141.43055555555554,32.57083333333333,10.0
1611722666.0,636013644.0,37.838914,-122.452906,13.11065,-0.768732,-0.639571,70.0,259.0,32.0,0.702506,141.42777777777778,32.571666666666665,10.0
1611722667.0,636013644.0,37.838876,-122.452965,13.111721,-0.769226,-0.638977,70.0,259.0,32.0,0.700946,141.425,32.5725,10.0
1611722668.0,636013644.0,37.838837,-122.453024,13.112933,-0.769696,-0.638411,70.0,259.0,32.0,0.699386,141.42222222222222,32.57333333333333,10.0
1611722669.0,636013644.0,37.838798,-122.453083,13.114285,-0.770141,-0.637874,70.0,259.0,32.0,0.697825,141.41944444444445,32.57416666666667,10.0
1611722670.0,636013644.0,37.838759,-122.453142,13.115775,-0.770561,-0.637366,70.0,259.0,32.0,0.696264,141.41666666666666,32.575,10.0
1611722671.0,636013644.0,37.838721,-122.453201,13.117403,-0.770957,-0.636887,70.0,259.0,32.0,0.694702,141.4138888888889,32.575833333333335,10.0
1611722672.0,636013644.0,37.838682,-122.453261,13.119167,-0.771329,-0.636437,70.0,259.0,32.0,0.69314,141.4111111111111,32.57666666666667,10.0
1611722673.0,636013644.0,37.838644,-122.45332,13.121068,-0.771676,-0.636015,70.0,259.0,32.0,0.691578,141.40833333333333,32.5775,10.0
1611722674.0,636013644.0,37.838605,-122.453379,13.123103,-0.771999,-0.635623,70.0,259.0,32.0,0.690015,141.40555555555557,32.57833333333333,10.0
1611722675.0,636013644.0,37.838566,-122.453439,13.125273,-0.772298,-0.63526,70.0,259.0,32.0,0.688452,141.40277777777777,32.579166666666666,10.0
1611722676.0,636013644.0,37.838528,-122.453498,13.127577,-0.772573,-0.634926,70.0,259.0,32.0,0.686888,141.4,32.58,10.0
1611722677.0,636013644.0,37.838489,-122.453557,13.130013,-0.772823,-0.634621,70.0,259.0,32.0,0.685324,141.3972222222222,32.58083333333333,10.0
1611722678.0,636013644.0,37.838451,-122.453617,13.132581,-0.77305,-0.634346,70.0,259.0,32.0,0.68376,141.39444444444445,32.58166666666666,10.0
1611722679.0,636013644.0,37.838412,-122.453676,13.135282,-0.773252,-0.634099,70.0,259.0,32.0,0.682195,141.39166666666665,32.5825,10.0
1611722680.0,636013644.0,37.838374,-122.453736,13.138114,-0.77343,-0.633882,70.0,259.0,32.0,0.68063,141.38888888888889,32.583333333333336,10.0
1611722681.0,636013644.0,37.838335,-122.453795,13.141077,-0.773584,-0.633693,70.0,259.0,32.0,0.679064,141.38611111111112,32.58416666666667,10.0
1611722682.0,636013644.0,37.838296,-122.453855,13.14417,-0.773715,-0.633534,70.0,259.0,32.0,0.677498,141.38333333333333,32.585,10.0
1611722683.0,636013644.0,37.838258,-122.453914,13.147393,-0.773821,-0.633405,70.0,259.0,32.0,0.675931,141.38055555555556,32.58583333333333,10.0
1611722684.0,636013644.0,37.838219,-122.453974,13.150747,-0.773903,-0.633304,70.0,259.0,32.0,0.674364,141.37777777777777,32.586666666666666,10.0
1611722685.0,636013644.0,37.838181,-122.454034,13.154231,-0.773962,-0.633232,70.0,259.0,32.0,0.672797,141.375,32.5875,10.0
1611722686.0,636013644.0,37.838142,-122.454093,13.157844,-0.773996,-0.63319,70.0,259.0,32.0,0.671229,141.37222222222223,32.58833333333333,10.0
1611722687.0,636013644.0,37.838104,-122.454153,13.161586,-0.774007,-0.633177,70.0,259.0,32.0,0.669661,141.36944444444444,32.589166666666664,10.0
1611722688.0,636013644.0,37.838065,-122.454213,13.165459,-0.773994,-0.633193,70.0,259.0,32.0,0.668092,141.36666666666667,32.59,10.0
1611722689.0,636013644.0,37.838027,-122.454272,13.169461,-0.773957,-0.633238,70.0,259.0,32.0,0.666523,141.36388888888888,32.590833333333336,10.0
1611722690.0,636013644.0,37.837988,-122.454332,13.173592,-0.773897,-0.633312,70.0,259.0,32.0,0.664953,141.36111111111111,32.59166666666667,10.0
1611722691.0,636013644.0,37.83795,-122.454392,13.177854,-0.773812,-0.633415,70.0,259.0,32.0,0.663383,141.35833333333332,32.5925,10.0
1611722692.0,636013644.0,37.837911,-122.454451,13.182245,-0.773704,-0.633547,70.0,259.0,32.0,0.661812,141.35555555555555,32.593333333333334,10.0
1611722693.0,636013644.0,37.837872,-122.454511,13.186767,-0.773573,-0.633708,70.0,259.0,32.0,0.660241,141.3527777777778,32.594166666666666,10.0
1611722694.0,636013644.0,37.837834,-122.454571,13.191419,-0.773417,-0.633898,70.0,259.0,32.0,0.65867,141.35,32.595,10.0
1611722695.0,636013644.0,37.837795,-122.454631,13.196202,-0.773238,-0.634116,70.0,259.0,32.0,0.657098,141.34722222222223,32.59583333333333,10.0
1611722696.0,636013644.0,37.837756,-122.454691,13.201117,-0.773035,-0.634364,70.0,259.0,32.0,0.655525,141.34444444444443,32.596666666666664,10.0
1611722697.0,636013644.0,37.837717,-122.45475,13.206164,-0.772808,-0.63464,70.0,259.0,32.0,0.653952,141.34166666666667,32.5975,10.0
1611722698.0,636013644.0,37.837679,-122.45481,13.211343,-0.772558,-0.634945,70.0,259.0,32.0,0.652379,141.3388888888889,32.598333333333336,10.0
1611722699.0,636013644.0,37.83764,-122.45487,13.216654,-0.772284,-0.635278,70.0,259.0,32.0,0.650805,141.3361111111111,32.59916666666667,10.0
1611722700.0,636013644.0,37.837601,-122.45493,13.2221,-0.771986,-0.63564,70.0,259.0,32.0,0.64923,141.33333333333334,32.6,10.0
1611722701.0,636013644.0,37.837562,-122.454989,13.22768,-0.771664,-0.63603,70.0,259.0,32.0,0.647655,141.33055555555555,32.600833333333334,10.0
1611722702.0,636013644.0,37.837523,-122.455049,13.233394,-0.771319,-0.636449,70.0,259.0,32.0,0.64608,141.32777777777778,32.60166666666667,10.0
1611722703.0,636013644.0,37.837484,-122.455109,13.239245,-0.77095,-0.636896,70.0,259.0,32.0,0.644504,141.325,32.6025,10.0
1611722704.0,636013644.0,37.837445,-122.455169,13.245232,-0.770557,-0.637371,70.0,259.0,32.0,0.642927,141.32222222222222,32.60333333333333,10.0
1611722705.0,636013644.0,37.837406,-122.455229,13.251357,-0.770141,-0.637874,70.0,259.0,32.0,0.64135,141.31944444444446,32.604166666666664,10.0
1611722706.0,636013644.0,37.837367,-122.455288,13.257621,-0.769701,-0.638405,70.0,259.0,32.0,0.639773,141.31666666666666,32.605,10.0
1611722707.0,636013644.0,37.837328,-122.455348,13.264024,-0.769237,-0.638963,70.0,259.0,32.0,0.638195,141.3138888888889,32.60583333333334,10.0
1611722708.0,636013644.0,37.837289,-122.455408,13.270567,-0.76875,-0.63955,70.0,259.0,32.0,0.636616,141.3111111111111,32.60666666666667,10.0
1611722709.0,636013644.0,37.837249,-122.455468,13.277253,-0.768238,-0.640164,70.0,259.0,32.0,0.635037,141.30833333333334,32.6075,10.0
1611722710.0,636013644.0,37.83721,-122.455528,13.284081,-0.767703,-0.640806,70.0,259.0,32.0,0.633458,141.30555555555554,32.608333333333334,10.0
1611722711.0,636013644.0,37.837171,-122.455587,13.291054,-0.767144,-0.641475,70.0,259.0,32.0,0.631878,141.30277777777778,32.60916666666667,10.0
1611722712.0,636013644.0,37.837131,-122.455647,13.298172,-0.766561,-0.642171,70.0,259.0,32.0,0.630297,141.3,32.61,10.0
1611722713.0,636013644.0,37.837092,-122.455707,13.305436,-0.765954,-0.642895,70.0,259.0,32.0,0.628716,141.29722222222222,32.61083333333333,10.0
1611722714.0,636013644.0,37.837052,-122.455766,13.312849,-0.765324,-0.643645,70.0,259.0,32.0,0.627135,141.29444444444445,32.611666666666665,10.0
1611722715.0,636013644.0,37.837013,-122.455826,13.320412,-0.764669,-0.644423,70.0,259.0,32.0,0.625552,141.29166666666666,32.6125,10.0
1611722716.0,636013644.0,37.836973,-122.455886,13.328125,-0.763991,-0.645227,70.0,259.0,32.0,0.62397,141.2888888888889,32.61333333333333,10.0
1611722717.0,636013644.0,37.836933,-122.455945,13.335991,-0.763289,-0.646057,70.0,259.0,32.0,0.622386,141.2861111111111,32.61416666666667,10.0
1611722718.0,636013644.0,37.836893,-122.456005,13.344011,-0.762563,-0.646914,70.0,259.0,32.0,0.620803,141.28333333333333,32.615,10.0
1611722719.0,636013644.0,37.836853,-122.456065,13.352187,-0.761812,-0.647798,70.0,259.0,32.0,0.619218,141.28055555555557,32.615833333333335,10.0
1611722720.0,636013644.0,37.836813,-122.456124,13.36052,-0.761038,-0.648707,70.0,259.0,32.0,0.617633,141.27777777777777,32.61666666666667,10.0
1611722721.0,636013644.0,37.836773,-122.456184,13.369013,-0.76024,-0.649642,70.0,259.0,32.0,0.616048,141.275,32.6175,10.0
1611722722.0,636013644.0,37.836733,-122.456243,13.377667,-0.759418,-0.650603,70.0,259.0,32.0,0.614462,141.2722222222222,32.61833333333333,10.0
1611722723.0,636013644.0,37.836693,-122.456303,13.386483,-0.758571,-0.65159,70.0,259.0,32.0,0.612875,141.26944444444445,32.619166666666665,10.0
1611722724.0,636013644.0,37.836652,-122.456362,13.395464,-0.757701,-0.652602,70.0,259.0,32.0,0.611288,141.26666666666665,32.62,10.0
1611722725.0,636013644.0,37.836612,-122.456422,13.404611,-0.756806,-0.653639,70.0,259.0,32.0,0.6097,141.26388888888889,32.62083333333334,10.0
1611722726.0,636013644.0,37.836571,-122.456481,13.413928,-0.755887,-0.654702,70.0,259.0,32.0,0.608112,141.26111111111112,32.62166666666667,10.0
1611722727.0,636013644.0,37.836531,-122.456541,13.423414,-0.754944,-0.655789,70.0,259.0,32.0,0.606523,141.25833333333333,32.6225,10.0
1611722728.0,636013644.0,37.83649,-122.4566,13.433109,-0.753983,-0.656894,70.0,259.0,32.0,0.604934,141.25555555555556,32.623333333333335,10.0
1611722729.0,636013644.0,37.836449,-122.456659,13.443151,-0.753025,-0.657992,70.0,259.0,32.0,0.603344,141.25277777777777,32.62416666666667,10.0
1611722730.0,636013644.0,37.836408,-122.456719,13.453577,-0.752077,-0.659075,70.0,259.0,32.0,0.601753,141.25,32.625,10.0
1611722731.0,636013644.0,37.836367,-122.456778,13.464383,-0.751139,-0.660144,70.0,259.0,32.0,0.600161,141.24722222222223,32.62583333333333,10.0
1611722732.0,636013644.0,37.836326,-122.456837,13.475571,-0.750211,-0.661199,70.0,259.0,32.0,0.598569,141.24444444444444,32.626666666666665,10.0
1611722733.0,636013644.0,37.836285,-122.456896,13.487138,-0.749292,-0.662239,70.0,259.0,32.0,0.596977,141.24166666666667,32.6275,10.0
1611722734.0,636013644.0,37.836244,-122.456956,13.499085,-0.748384,-0.663265,70.0,259.0,32.0,0.595383,141.23888888888888,32.62833333333333,10.0
1611722735.0,636013644.0,37.836202,-122.457015,13.511409,-0.747486,-0.664277,70.0,259.0,32.0,0.593788,141.23611111111111,32.62916666666667,10.0
1611722736.0,636013644.0,37.836161,-122.457074,13.52411,-0.746599,-0.665275,70.0,259.0,32.0,0.592193,141.23333333333332,32.63,10.0
1611722737.0,636013644.0,37.836119,-122.457133,13.537188,-0.745721,-0.666258,70.0,259.0,32.0,0.590596,141.23055555555555,32.630833333333335,10.0
1611722738.0,636013644.0,37.836077,-122.457192,13.550641,-0.744855,-0.667227,70.0,259.0,32.0,0.588999,141.2277777777778,32.63166666666667,10.0
1611722739.0,636013644.0,37.836035,-122.457251,13.564468,-0.743998,-0.668181,70.0,259.0,32.0,0.587401,141.225,32.6325,10.0
1611722740.0,636013644.0,37.835993,-122.45731,13.578669,-0.743153,-0.669122,70.0,259.0,32.0,0.585801,141.22222222222223,32.63333333333333,10.0
1611722741.0,636013644.0,37.835951,-122.45737,13.593243,-0.742318,-0.670048,70.0,259.0,32.0,0.5842,141.21944444444443,32.634166666666665,10.0
1611722742.0,636013644.0,37.835909,-122.457429,13.608189,-0.741494,-0.670959,70.0,259.0,32.0,0.582598,141.21666666666667,32.635,10.0
1611722743.0,636013644.0,37.835867,-122.457488,13.623506,-0.740681,-0.671857,70.0,259.0,32.0,0.580995,141.2138888888889,32.63583333333333,10.0
1611722744.0,636013644.0,37.835825,-122.457547,13.639193,-0.739879,-0.67274,70.0,259.0,32.0,0.579391,141.2111111111111,32.63666666666667,10.0
1611722745.0,636013644.0,37.835782,-122.457606,13.655249,-0.739088,-0.673609,70.0,259.0,32.0,0.577785,141.20833333333334,32.6375,10.0
1611722746.0,636013644.0,37.83574,-122.457665,13.671674,-0.738308,-0.674463,70.0,259.0,32.0,0.576178,141.20555555555555,32.638333333333335,10.0
1611722747.0,636013644.0,37.835697,-122.457724,13.688468,-0.73754,-0.675304,70.0,259.0,32.0,0.574569,141.20277777777778,32.63916666666667,10.0
1611722748.0,636013644.0,37.835654,-122.457783,13.705628,-0.736782,-0.67613,70.0,259.0,32.0,0.572959,141.2,32.64,10.0
1611722749.0,636013644.0,37.835611,-122.457843,13.723154,-0.736036,-0.676942,70.0,259.0,32.0,0.571348,141.19722222222222,32.64083333333333,10.0
1611722750.0,636013644.0,37.835568,-122.457902,13.741047,-0.735301,-0.67774,70.0,259.0,32.0,0.569734,141.19444444444446,32.641666666666666,10.0
1611722751.0,636013644.0,37.835525,-122.457961,13.759304,-0.734578,-0.678524,70.0,259.0,32.0,0.56812,141.19166666666666,32.6425,10.0
1611722752.0,636013644.0,37.835482,-122.45802,13.777925,-0.733866,-0.679294,70.0,259.0,32.0,0.566503,141.1888888888889,32.64333333333333,10.0
1611722753.0,636013644.0,37.835439,-122.458079,13.796909,-0.733166,-0.68005,70.0,259.0,32.0,0.564885,141.1861111111111,32.64416666666666,10.0
1611722754.0,636013644.0,37.835395,-122.458139,13.816257,-0.732477,-0.680792,70.0,259.0,32.0,0.563265,141.18333333333334,32.645,10.0
1611722755.0,636013644.0,37.835352,-122.458198,13.835966,-0.7318,-0.68152,70.0,259.0,32.0,0.561643,141.18055555555554,32.645833333333336,10.0
1611722756.0,636013644.0,37.835308,-122.458257,13.856036,-0.731134,-0.682234,70.0,259.0,32.0,0.56002,141.17777777777778,32.64666666666667,10.0
1611722757.0,636013644.0,37.835265,-122.458317,13.876467,-0.73048,-0.682934,70.0,259.0,32.0,0.558394,141.175,32.6475,10.0
1611722758.0,636013644.0,37.835221,-122.458376,13.897258,-0.729838,-0.68362,70.0,259.0,32.0,0.556767,141.17222222222222,32.64833333333333,10.0
1611722759.0,636013644.0,37.835177,-122.458435,13.918409,-0.729208,-0.684293,70.0,259.0,32.0,0.555138,141.16944444444445,32.649166666666666,10.0
1611722760.0,636013644.0,37.835133,-122.458495,13.939918,-0.728589,-0.684951,70.0,259.0,32.0,0.553506,141.16666666666666,32.65,10.0
1611722761.0,636013644.0,37.835089,-122.458554,13.961785,-0.727982,-0.685596,70.0,259.0,32.0,0.551873,141.1638888888889,32.65083333333333,10.0
1611722762.0,636013644.0,37.835044,-122.458614,13.984009,-0.727387,-0.686227,70.0,259.0,32.0,0.550237,141.1611111111111,32.651666666666664,10.0
1611722763.0,636013644.0,37.835,-122.458673,14.00659,-0.726804,-0.686845,70.0,259.0,32.0,0.548599,141.15833333333333,32.6525,10.0
1611722764.0,636013644.0,37.834955,-122.458733,14.029528,-0.726233,-0.687449,70.0,259.0,32.0,0.546959,141.15555555555557,32.653333333333336,10.0
1611722765.0,636013644.0,37.834911,-122.458793,14.052821,-0.725673,-0.688039,70.0,259.0,32.0,0.545317,141.15277777777777,32.65416666666667,10.0
1611722766.0,636013644.0,37.834866,-122.458852,14.076469,-0.725126,-0.688617,70.0,259.0,32.0,0.543672,141.15,32.655,10.0
1611722767.0,636013644.0,37.834821,-122.458912,14.100471,-0.72459,-0.68918,70.0,259.0,32.0,0.542025,141.1472222222222,32.655833333333334,10.0
1611722768.0,636013644.0,37.834776,-122.458972,14.124828,-0.724066,-0.68973,70.0,259.0,32.0,0.540376,141.14444444444445,32.656666666666666,10.0
1611722769.0,636013644.0,37.834731,-122.459032,14.149538,-0.723555,-0.690267,70.0,259.0,32.0,0.538724,141.14166666666665,32.6575,10.0
1611722770.0,636013644.0,37.834686,-122.459092,14.174601,-0.723055,-0.690791,70.0,259.0,32.0,0.537069,141.13888888888889,32.65833333333333,10.0
1611722771.0,636013644.0,37.834641,-122.459152,14.200016,-0.722567,-0.691301,70.0,259.0,32.0,0.535412,141.13611111111112,32.659166666666664,10.0
1611722772.0,636013644.0,37.834595,-122.459212,14.225783,-0.722091,-0.691798,70.0,259.0,32.0,0.533753,141.13333333333333,32.66,10.0
1611722773.0,636013644.0,37.83455,-122.459272,14.251902,-0.721627,-0.692282,70.0,259.0,32.0,0.53209,141.13055555555556,32.660833333333336,10.0
1611722774.0,636013644.0,37.834504,-122.459333,14.278371,-0.721174,-0.692754,70.0,259.0,32.0,0.530426,141.12777777777777,32.66166666666667,10.0
1611722775.0,636013644.0,37.834458,-122.459393,14.305191,-0.720734,-0.693212,70.0,259.0,32.0,0.528758,141.125,32.6625,10.0
1611722776.0,636013644.0,37.834412,-122.459453,14.332361,-0.720306,-0.693657,70.0,259.0,32.0,0.527087,141.12222222222223,32.663333333333334,10.0
1611722777.0,636013644.0,37.834366,-122.459514,14.359881,-0.719889,-0.694089,70.0,259.0,32.0,0.525414,141.11944444444444,32.66416666666667,10.0
1611722778.0,636013644.0,37.83432,-122.459574,14.387749,-0.719484,-0.694509,70.0,259.0,32.0,0.523738,141.11666666666667,32.665,10.0
1611722779.0,636013644.0,37.834274,-122.459635,14.415967,-0.719091,-0.694916,70.0,259.0,32.0,0.522059,141.11388888888888,32.66583333333333,10.0
1611722780.0,636013644.0,37.834228,-122.459696,14.444533,-0.71871,-0.69531,70.0,259.0,32.0,0.520377,141.11111111111111,32.666666666666664,10.0
1611722781.0,636013644.0,37.834181,-122.459757,14.473447,-0.718341,-0.695691,70.0,259.0,32.0,0.518692,141.10833333333332,32.6675,10.0
1611722782.0,636013644.0,37.834135,-122.459817,14.502708,-0.717984,-0.69606,70.0,259.0,32.0,0.517004,141.10555555555555,32.66833333333334,10.0
1611722783.0,636013644.0,37.834088,-122.459878,14.532317,-0.717638,-0.696417,70.0,259.0,32.0,0.515312,141.1027777777778,32.66916666666667,10.0
1611722784.0,636013644.0,37.834041,-122.45994,14.562273,-0.717304,-0.696761,70.0,259.0,32.0,0.513618,141.1,32.67,10.0
1611722785.0,636013644.0,37.833994,-122.460001,14.592575,-0.716981,-0.697092,70.0,259.0,32.0,0.51192,141.09722222222223,32.670833333333334,10.0
1611722786.0,636013644.0,37.833947,-122.460062,14.623224,-0.71667,-0.697412,70.0,259.0,32.0,0.510219,141.09444444444443,32.67166666666667,10.0
1611722787.0,636013644.0,37.8339,-122.460123,14.654219,-0.716371,-0.697719,70.0,259.0,32.0,0.508515,141.09166666666667,32.6725,10.0
1611722788.0,636013644.0,37.833853,-122.460185,14.685559,-0.716084,-0.698014,70.0,259.0,32.0,0.506808,141.0888888888889,32.67333333333333,10.0
1611722789.0,636013644.0,37.833805,-122.460246,14.717244,-0.715808,-0.698298,70.0,259.0,32.0,0.505097,141.0861111111111,32.674166666666665,10.0
1611722790.0,636013644.0,37.833758,-122.460308,14.749275,-0.715543,-0.698569,70.0,259.0,32.0,0.503382,141.08333333333334,32.675,10.0
1611722791.0,636013644.0,37.83371,-122.46037,14.781471,-0.715287,-0.698831,70.0,259.0,32.0,0.501665,141.08055555555555,32.67583333333333,10.0
1611722792.0,636013644.0,37.833662,-122.460432,14.813115,-0.71503,-0.699094,70.0,259.0,32.0,0.499943,141.07777777777778,32.67666666666667,10.0
1611722793.0,636013644.0,37.833614,-122.460494,14.844028,-0.714767,-0.699362,70.0,259.0,32.0,0.498218,141.075,32.6775,10.0
1611722794.0,636013644.0,37.833566,-122.460556,14.87421,-0.714501,-0.699635,70.0,259.0,32.0,0.49649,141.07222222222222,32.678333333333335,10.0
1611722795.0,636013644.0,37.833518,-122.460618,14.903661,-0.71423,-0.699911,70.0,259.0,32.0,0.494759,141.06944444444446,32.67916666666667,10.0
1611722796.0,636013644.0,37.83347,-122.460681,14.932381,-0.713954,-0.700193,70.0,259.0,32.0,0.493024,141.06666666666666,32.68,10.0
1611722797.0,636013644.0,37.833421,-122.460743,14.96037,-0.713674,-0.700478,70.0,259.0,32.0,0.491287,141.0638888888889,32.68083333333333,10.0
1611722798.0,636013644.0,37.833373,-122.460806,14.987628,-0.713389,-0.700768,70.0,259.0,32.0,0.489546,141.0611111111111,32.681666666666665,10.0
1611722799.0,636013644.0,37.833324,-122.460868,15.014156,-0.713099,-0.701063,70.0,259.0,32.0,0.487802,141.05833333333334,32.6825,10.0
1611722800.0,636013644.0,37.833276,-122.460931,15.039954,-0.712805,-0.701362,70.0,259.0,32.0,0.486056,141.05555555555554,32.68333333333334,10.0
1611722801.0,636013644.0,37.833227,-122.460994,15.065021,-0.712506,-0.701666,70.0,259.0,32.0,0.484307,141.05277777777778,32.68416666666667,10.0
1611722802.0,636013644.0,37.833178,-122.461057,15.089359,-0.712203,-0.701974,70.0,259.0,32.0,0.482555,141.05,32.685,10.0
1611722803.0,636013644.0,37.833129,-122.46112,15.112966,-0.711895,-0.702286,70.0,259.0,32.0,0.480801,141.04722222222222,32.685833333333335,10.0
1611722804.0,636013644.0,37.83308,-122.461183,15.135844,-0.711582,-0.702603,70.0,259.0,32.0,0.479044,141.04444444444445,32.68666666666667,10.0
1611722805.0,636013644.0,37.833031,-122.461246,15.157992,-0.711264,-0.702925,70.0,259.0,32.0,0.477285,141.04166666666666,32.6875,10.0
1611722806.0,636013644.0,37.832981,-122.461309,15.17941,-0.710942,-0.703251,70.0,259.0,32.0,0.475524,141.0388888888889,32.68833333333333,10.0
1611722807.0,636013644.0,37.832932,-122.461372,15.200099,-0.710614,-0.703582,70.0,259.0,32.0,0.47376,141.0361111111111,32.689166666666665,10.0
1611722808.0,636013644.0,37.832883,-122.461435,15.220059,-0.710282,-0.703917,70.0,259.0,32.0,0.471995,141.03333333333333,32.69,10.0
1611722809.0,636013644.0,37.832833,-122.461499,15.23929,-0.709945,-0.704257,70.0,259.0,32.0,0.470227,141.03055555555557,32.69083333333333,10.0
1611722810.0,636013644.0,37.832783,-122.461562,15.257791,-0.709603,-0.704602,70.0,259.0,32.0,0.468458,141.02777777777777,32.69166666666667,10.0
1611722811.0,636013644.0,37.832734,-122.461626,15.275565,-0.709256,-0.704951,70.0,259.0,32.0,0.466687,141.025,32.6925,10.0
1611722812.0,636013644.0,37.832684,-122.461689,15.292609,-0.708903,-0.705305,70.0,259.0,32.0,0.464914,141.0222222222222,32.693333333333335,10.0
1611722813.0,636013644.0,37.832634,-122.461753,15.308925,-0.708546,-0.705664,70.0,259.0,32.0,0.463139,141.01944444444445,32.69416666666667,10.0
1611722814.0,636013644.0,37.832584,-122.461816,15.324513,-0.708184,-0.706028,70.0,259.0,32.0,0.461363,141.01666666666665,32.695,10.0
1611722815.0,636013644.0,37.832534,-122.46188,15.339373,-0.707817,-0.706396,70.0,259.0,32.0,0.459585,141.01388888888889,32.69583333333333,10.0
1611722816.0,636013644.0,37.832484,-122.461943,15.353505,-0.707444,-0.70677,70.0,259.0,32.0,0.457807,141.01111111111112,32.696666666666665,10.0
1611722817.0,636013644.0,37.832433,-122.462007,15.36691,-0.707066,-0.707148,70.0,259.0,32.0,0.456026,141.00833333333333,32.6975,10.0
1611722818.0,636013644.0,37.832383,-122.462071,15.379587,-0.706683,-0.707531,70.0,259.0,32.0,0.454245,141.00555555555556,32.69833333333333,10.0
1611722819.0,636013644.0,37.832333,-122.462134,15.391536,-0.706294,-0.707918,70.0,259.0,32.0,0.452463,141.00277777777777,32.69916666666667,10.0
1611722820.0,636013644.0,37.832282,-122.462198,15.402759,-0.7059,-0.708311,70.0,259.0,32.0,0.45068,141.0,32.7,10.0
1611722821.0,636013644.0,37.832232,-122.462262,15.413254,-0.705501,-0.708709,70.0,259.0,32.0,0.448895,140.99722222222223,32.700833333333335,10.0
1611722822.0,636013644.0,37.832181,-122.462325,15.423023,-0.705096,-0.709112,70.0,259.0,32.0,0.44711,140.99444444444444,32.70166666666667,10.0
1611722823.0,636013644.0,37.832131,-122.462389,15.432065,-0.704685,-0.70952,70.0,259.0,32.0,0.445325,140.99166666666667,32.7025,10.0
1611722824.0,636013644.0,37.83208,-122.462453,15.440381,-0.704269,-0.709933,70.0,259.0,32.0,0.443538,140.98888888888888,32.70333333333333,10.0
1611722825.0,636013644.0,37.832029,-122.462516,15.447971,-0.703847,-0.710351,70.0,259.0,32.0,0.441751,140.98611111111111,32.704166666666666,10.0
1611722826.0,636013644.0,37.831979,-122.46258,15.454836,-0.70342,-0.710775,70.0,259.0,32.0,0.439964,140.98333333333332,32.705,10.0
1611722827.0,636013644.0,37.831928,-122.462644,15.460974,-0.702987,-0.711203,70.0,259.0,32.0,0.438177,140.98055555555555,32.70583333333333,10.0
1611722828.0,636013644.0,37.831877,-122.462707,15.466387,-0.702547,-0.711637,70.0,259.0,32.0,0.436389,140.9777777777778,32.70666666666666,10.0
1611722829.0,636013644.0,37.831826,-122.462771,15.471075,-0.702102,-0.712076,70.0,259.0,32.0,0.434601,140.975,32.7075,10.0
1611722830.0,636013644.0,37.831775,-122.462835,15.475038,-0.701651,-0.712521,70.0,259.0,32.0,0.432813,140.97222222222223,32.708333333333336,10.0
1611722831.0,636013644.0,37.831724,-122.462898,15.478276,-0.701194,-0.712971,70.0,259.0,32.0,0.431025,140.96944444444443,32.70916666666667,10.0
1611722832.0,636013644.0,37.831673,-122.462962,15.48079,-0.70073,-0.713426,70.0,259.0,32.0,0.429237,140.96666666666667,32.71,10.0
1611722833.0,636013644.0,37.831622,-122.463025,15.48258,-0.700261,-0.713887,70.0,259.0,32.0,0.427449,140.9638888888889,32.71083333333333,10.0
1611722834.0,636013644.0,37.831571,-122.463089,15.483645,-0.699785,-0.714354,70.0,259.0,32.0,0.425662,140.9611111111111,32.711666666666666,10.0
1611722835.0,636013644.0,37.83152,-122.463152,15.483987,-0.699303,-0.714826,70.0,259.0,32.0,0.423875,140.95833333333334,32.7125,10.0
1611722836.0,636013644.0,37.831468,-122.463216,15.483606,-0.698814,-0.715304,70.0,259.0,32.0,0.422089,140.95555555555555,32.71333333333333,10.0
1611722837.0,636013644.0,37.831417,-122.463279,15.482502,-0.698319,-0.715787,70.0,259.0,32.0,0.420303,140.95277777777778,32.714166666666664,10.0
1611722838.0,636013644.0,37.831366,-122.463343,15.480674,-0.697817,-0.716276,70.0,259.0,32.0,0.418518,140.95,32.715,10.0
1611722839.0,636013644.0,37.831315,-122.463406,15.478124,-0.697308,-0.716771,70.0,259.0,32.0,0.416733,140.94722222222222,32.715833333333336,10.0
1611722840.0,636013644.0,37.831263,-122.463469,15.474852,-0.696793,-0.717272,70.0,259.0,32.0,0.41495,140.94444444444446,32.71666666666667,10.0
