Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632638237.0,371085000.0,37.836972,-122.456925,12.961499,0.681429,0.731884,80.0,146.0,23.0,0.57849,270.0,9.261944444444444,10.0
1632638238.0,371085000.0,37.837015,-122.456873,12.949193,0.68386,0.729614,80.0,146.0,23.0,0.576336,270.0,9.261666666666668,10.0
1632638239.0,371085000.0,37.837059,-122.456821,12.935955,0.68639,0.727233,80.0,146.0,23.0,0.574182,270.0,9.261388888888888,10.0
1632638240.0,371085000.0,37.837103,-122.456769,12.921807,0.689022,0.724741,80.0,146.0,23.0,0.572026,270.0,9.261111111111113,10.0
1632638241.0,371085000.0,37.837146,-122.456717,12.906768,0.691753,0.722134,80.0,146.0,23.0,0.569868,270.0,9.260833333333334,10.0
1632638242.0,371085000.0,37.837189,-122.456664,12.89086,0.694585,0.719411,80.0,146.0,23.0,0.56771,270.0,9.260555555555555,10.0
1632638243.0,371085000.0,37.837232,-122.456612,12.874106,0.697516,0.716569,80.0,146.0,23.0,0.56555,270.0,9.260277777777778,10.0
1632638244.0,371085000.0,37.837275,-122.456559,12.85653,0.700547,0.713607,80.0,146.0,23.0,0.563388,270.0,9.26,10.0
1632638245.0,371085000.0,37.837317,-122.456507,12.838155,0.703676,0.710521,80.0,146.0,23.0,0.561225,270.0,9.259722222222225,10.0
1632638246.0,371085000.0,37.837359,-122.456454,12.819008,0.706905,0.707309,80.0,146.0,23.0,0.559061,270.0,9.259444444444444,10.0
1632638247.0,371085000.0,37.837401,-122.456401,12.799115,0.710231,0.703969,80.0,146.0,23.0,0.556894,270.0,9.259166666666667,10.0
1632638248.0,371085000.0,37.837443,-122.456347,12.778505,0.713655,0.700497,80.0,146.0,23.0,0.554726,270.0,9.258888888888889,10.0
1632638249.0,371085000.0,37.837484,-122.456294,12.757205,0.717176,0.696892,80.0,146.0,23.0,0.552556,270.0,9.258611111111112,10.0
1632638250.0,371085000.0,37.837526,-122.45624,12.735248,0.720794,0.693149,80.0,146.0,23.0,0.550384,270.0,9.258333333333333,10.0
1632638251.0,371085000.0,37.837566,-122.456187,12.712663,0.724507,0.689267,80.0,146.0,23.0,0.54821,270.0,9.258055555555556,10.0
1632638252.0,371085000.0,37.837607,-122.456133,12.689483,0.728316,0.685242,80.0,146.0,23.0,0.546034,270.0,9.257777777777775,10.0
1632638253.0,371085000.0,37.837647,-122.456078,12.665742,0.732218,0.681071,80.0,146.0,23.0,0.543856,270.0,9.2575,10.0
1632638254.0,371085000.0,37.837687,-122.456024,12.641474,0.736213,0.67675,80.0,146.0,23.0,0.541675,270.0,9.257222222222222,10.0
1632638255.0,371085000.0,37.837727,-122.45597,12.616718,0.7403,0.672276,80.0,146.0,23.0,0.539492,270.0,9.256944444444445,10.0
1632638256.0,371085000.0,37.837766,-122.455915,12.591509,0.744478,0.667647,80.0,146.0,23.0,0.537307,270.0,9.256666666666666,10.0
1632638257.0,371085000.0,37.837805,-122.45586,12.565886,0.748746,0.662858,80.0,146.0,23.0,0.535119,270.0,9.256388888888887,10.0
1632638258.0,371085000.0,37.837843,-122.455805,12.539891,0.753101,0.657905,80.0,146.0,23.0,0.532929,270.0,9.25611111111111,10.0
1632638259.0,371085000.0,37.837882,-122.45575,12.513565,0.757543,0.652786,80.0,146.0,23.0,0.530735,270.0,9.255833333333332,10.0
1632638260.0,371085000.0,37.837919,-122.455694,12.48695,0.762069,0.647496,80.0,146.0,23.0,0.528539,270.0,9.255555555555556,10.0
1632638261.0,371085000.0,37.837957,-122.455638,12.460092,0.766678,0.642032,80.0,146.0,23.0,0.52634,270.0,9.255277777777778,10.0
1632638262.0,371085000.0,37.837994,-122.455582,12.433036,0.771368,0.63639,80.0,146.0,23.0,0.524138,270.0,9.255,10.0
1632638263.0,371085000.0,37.83803,-122.455526,12.40583,0.776136,0.630566,80.0,146.0,23.0,0.521933,270.0,9.254722222222222,10.0
1632638264.0,371085000.0,37.838067,-122.45547,12.378523,0.78098,0.624556,80.0,146.0,23.0,0.519724,270.0,9.254444444444443,10.0
1632638265.0,371085000.0,37.838102,-122.455413,12.351165,0.785898,0.618356,80.0,146.0,23.0,0.517512,270.0,9.254166666666666,10.0
1632638266.0,371085000.0,37.838138,-122.455356,12.323809,0.790887,0.611963,80.0,146.0,23.0,0.515297,270.0,9.25388888888889,10.0
1632638267.0,371085000.0,37.838173,-122.455299,12.296508,0.795943,0.605372,80.0,146.0,23.0,0.513077,270.0,9.25361111111111,10.0
1632638268.0,371085000.0,37.838207,-122.455242,12.269318,0.801063,0.598579,80.0,146.0,23.0,0.510855,270.0,9.253333333333334,10.0
1632638269.0,371085000.0,37.838241,-122.455184,12.242295,0.806245,0.591582,80.0,146.0,23.0,0.508628,270.0,9.253055555555555,10.0
1632638270.0,371085000.0,37.838274,-122.455126,12.215498,0.811484,0.584374,80.0,146.0,23.0,0.506397,270.0,9.252777777777778,10.0
1632638271.0,371085000.0,37.838307,-122.455068,12.188987,0.816777,0.576954,80.0,146.0,23.0,0.504162,270.0,9.2525,10.0
1632638272.0,371085000.0,37.83834,-122.45501,12.162978,0.822091,0.569356,80.0,146.0,23.0,0.501923,270.0,9.252222222222224,10.0
1632638273.0,371085000.0,37.838372,-122.454951,12.138114,0.827317,0.561736,80.0,146.0,23.0,0.49968,270.0,9.251944444444444,10.0
1632638274.0,371085000.0,37.838404,-122.454893,12.114521,0.832426,0.554136,80.0,146.0,23.0,0.497432,270.0,9.251666666666669,10.0
1632638275.0,371085000.0,37.838435,-122.454834,12.092166,0.837419,0.546562,80.0,146.0,23.0,0.49518,270.0,9.251388888888888,10.0
1632638276.0,371085000.0,37.838465,-122.454774,12.071013,0.842295,0.539016,80.0,146.0,23.0,0.492924,270.0,9.251111111111111,10.0
1632638277.0,371085000.0,37.838495,-122.454715,12.05103,0.847056,0.531503,80.0,146.0,23.0,0.490664,270.0,9.250833333333333,10.0
1632638278.0,371085000.0,37.838525,-122.454655,12.032182,0.851702,0.524026,80.0,146.0,23.0,0.488399,270.0,9.250555555555556,10.0
1632638279.0,371085000.0,37.838554,-122.454595,12.014435,0.856233,0.51659,80.0,146.0,23.0,0.48613,270.0,9.25027777777778,10.0
1632638280.0,371085000.0,37.838583,-122.454535,11.997755,0.86065,0.509198,80.0,146.0,23.0,0.483857,270.0,9.25,10.0
1632638281.0,371085000.0,37.838611,-122.454474,11.982108,0.864953,0.501853,80.0,146.0,23.0,0.481579,270.0,9.24972222222222,10.0
1632638282.0,371085000.0,37.838639,-122.454413,11.96746,0.869144,0.494559,80.0,146.0,23.0,0.479298,270.0,9.249444444444444,10.0
1632638283.0,371085000.0,37.838666,-122.454352,11.953777,0.873223,0.48732,80.0,146.0,23.0,0.477012,270.0,9.249166666666667,10.0
1632638284.0,371085000.0,37.838693,-122.454291,11.941026,0.877193,0.480138,80.0,146.0,23.0,0.474723,270.0,9.248888888888889,10.0
1632638285.0,371085000.0,37.83872,-122.45423,11.929174,0.881053,0.473018,80.0,146.0,23.0,0.472429,270.0,9.248611111111112,10.0
1632638286.0,371085000.0,37.838746,-122.454168,11.918186,0.884805,0.465961,80.0,146.0,23.0,0.470132,270.0,9.248333333333331,10.0
1632638287.0,371085000.0,37.838772,-122.454107,11.908031,0.888451,0.458971,80.0,146.0,23.0,0.46783,270.0,9.248055555555556,10.0
1632638288.0,371085000.0,37.838797,-122.454045,11.898674,0.891992,0.452051,80.0,146.0,23.0,0.465525,270.0,9.247777777777776,10.0
1632638289.0,371085000.0,37.838822,-122.453982,11.890085,0.895429,0.445204,80.0,146.0,23.0,0.463215,270.0,9.2475,10.0
1632638290.0,371085000.0,37.838846,-122.45392,11.88223,0.898764,0.438432,80.0,146.0,23.0,0.460902,270.0,9.247222222222222,10.0
1632638291.0,371085000.0,37.83887,-122.453857,11.875077,0.901999,0.431738,80.0,146.0,23.0,0.458585,270.0,9.246944444444445,10.0
1632638292.0,371085000.0,37.838894,-122.453795,11.868596,0.905135,0.425125,80.0,146.0,23.0,0.456265,270.0,9.246666666666666,10.0
1632638293.0,371085000.0,37.838917,-122.453732,11.862754,0.908174,0.418594,80.0,146.0,23.0,0.453941,270.0,9.24638888888889,10.0
1632638294.0,371085000.0,37.83894,-122.453669,11.857522,0.911117,0.412148,80.0,146.0,23.0,0.451613,270.0,9.24611111111111,10.0
1632638295.0,371085000.0,37.838963,-122.453605,11.852868,0.913967,0.405789,80.0,146.0,23.0,0.449282,270.0,9.245833333333334,10.0
1632638296.0,371085000.0,37.838985,-122.453542,11.848763,0.916725,0.399519,80.0,146.0,23.0,0.446947,270.0,9.245555555555557,10.0
1632638297.0,371085000.0,37.839007,-122.453478,11.845177,0.919393,0.393341,80.0,146.0,23.0,0.444608,270.0,9.245277777777778,10.0
1632638298.0,371085000.0,37.839029,-122.453414,11.842081,0.921973,0.387255,80.0,146.0,23.0,0.442267,270.0,9.245,10.0
1632638299.0,371085000.0,37.83905,-122.45335,11.839446,0.924466,0.381264,80.0,146.0,23.0,0.439922,270.0,9.244722222222222,10.0
1632638300.0,371085000.0,37.839071,-122.453286,11.837244,0.926875,0.375369,80.0,146.0,23.0,0.437574,270.0,9.244444444444444,10.0
1632638301.0,371085000.0,37.839091,-122.453222,11.835448,0.929202,0.369572,80.0,146.0,23.0,0.435222,270.0,9.244166666666668,10.0
1632638302.0,371085000.0,37.839112,-122.453158,11.834029,0.931448,0.363875,80.0,146.0,23.0,0.432868,270.0,9.24388888888889,10.0
1632638303.0,371085000.0,37.839132,-122.453093,11.832962,0.933615,0.358279,80.0,146.0,23.0,0.43051,270.0,9.243611111111113,10.0
1632638304.0,371085000.0,37.839151,-122.453028,11.83222,0.935705,0.352784,80.0,146.0,23.0,0.42815,270.0,9.243333333333334,10.0
1632638305.0,371085000.0,37.83917,-122.452964,11.831777,0.93772,0.347393,80.0,146.0,23.0,0.425786,270.0,9.243055555555555,10.0
1632638306.0,371085000.0,37.839189,-122.452899,11.831607,0.939661,0.342106,80.0,146.0,23.0,0.42342,270.0,9.242777777777778,10.0
1632638307.0,371085000.0,37.839208,-122.452833,11.831687,0.941531,0.336925,80.0,146.0,23.0,0.421051,270.0,9.2425,10.0
1632638308.0,371085000.0,37.839227,-122.452768,11.831993,0.943332,0.331851,80.0,146.0,23.0,0.418679,270.0,9.242222222222225,10.0
1632638309.0,371085000.0,37.839245,-122.452703,11.832499,0.945065,0.326884,80.0,146.0,23.0,0.416304,270.0,9.241944444444444,10.0
1632638310.0,371085000.0,37.839263,-122.452637,11.833184,0.946731,0.322025,80.0,146.0,23.0,0.413927,270.0,9.241666666666667,10.0
1632638311.0,371085000.0,37.83928,-122.452572,11.834025,0.948333,0.317276,80.0,146.0,23.0,0.411548,270.0,9.241388888888888,10.0
1632638312.0,371085000.0,37.839298,-122.452506,11.835,0.949873,0.312636,80.0,146.0,23.0,0.409166,270.0,9.241111111111111,10.0
1632638313.0,371085000.0,37.839315,-122.45244,11.836086,0.951352,0.308107,80.0,146.0,23.0,0.406782,270.0,9.240833333333333,10.0
1632638314.0,371085000.0,37.839332,-122.452374,11.837264,0.952771,0.303689,80.0,146.0,23.0,0.404395,270.0,9.240555555555556,10.0
1632638315.0,371085000.0,37.839348,-122.452308,11.838514,0.954133,0.299383,80.0,146.0,23.0,0.402006,270.0,9.240277777777775,10.0
1632638316.0,371085000.0,37.839365,-122.452242,11.839814,0.955439,0.29519,80.0,146.0,23.0,0.399615,270.0,9.24,10.0
1632638317.0,371085000.0,37.839381,-122.452176,11.841146,0.95669,0.291109,80.0,146.0,23.0,0.397222,270.0,9.239722222222222,10.0
1632638318.0,371085000.0,37.839397,-122.452109,11.842491,0.957888,0.287141,80.0,146.0,23.0,0.394827,270.0,9.239444444444445,10.0
1632638319.0,371085000.0,37.839413,-122.452043,11.843832,0.959035,0.283288,80.0,146.0,23.0,0.392431,270.0,9.239166666666666,10.0
1632638320.0,371085000.0,37.839428,-122.451976,11.84515,0.960132,0.279548,80.0,146.0,23.0,0.390032,270.0,9.238888888888887,10.0
1632638321.0,371085000.0,37.839443,-122.45191,11.846428,0.96118,0.275923,80.0,146.0,23.0,0.387632,270.0,9.238611111111112,10.0
1632638322.0,371085000.0,37.839459,-122.451843,11.84765,0.962181,0.272412,80.0,146.0,23.0,0.38523,270.0,9.238333333333332,10.0
1632638323.0,371085000.0,37.839473,-122.451776,11.848801,0.963136,0.269016,80.0,146.0,23.0,0.382827,270.0,9.238055555555556,10.0
1632638324.0,371085000.0,37.839488,-122.451709,11.849864,0.964046,0.265736,80.0,146.0,23.0,0.380422,270.0,9.237777777777778,10.0
1632638325.0,371085000.0,37.839503,-122.451642,11.850824,0.964913,0.262571,80.0,146.0,23.0,0.378015,270.0,9.2375,10.0
1632638326.0,371085000.0,37.839517,-122.451575,11.851668,0.965737,0.259522,80.0,146.0,23.0,0.375608,270.0,9.237222222222222,10.0
1632638327.0,371085000.0,37.839531,-122.451508,11.852382,0.966521,0.256589,80.0,146.0,23.0,0.373199,270.0,9.236944444444443,10.0
1632638328.0,371085000.0,37.839545,-122.451441,11.852952,0.967264,0.253772,80.0,146.0,23.0,0.370789,270.0,9.236666666666666,10.0
1632638329.0,371085000.0,37.839559,-122.451374,11.853366,0.967969,0.25107,80.0,146.0,23.0,0.368378,270.0,9.23638888888889,10.0
1632638330.0,371085000.0,37.839573,-122.451307,11.853612,0.968636,0.248486,80.0,146.0,23.0,0.365966,270.0,9.23611111111111,10.0
1632638331.0,371085000.0,37.839587,-122.451239,11.853678,0.969265,0.246017,80.0,146.0,23.0,0.363554,270.0,9.235833333333334,10.0
1632638332.0,371085000.0,37.8396,-122.451172,11.853553,0.969859,0.243665,80.0,146.0,23.0,0.36114,270.0,9.235555555555557,10.0
1632638333.0,371085000.0,37.839614,-122.451105,11.853227,0.970418,0.24143,80.0,146.0,23.0,0.358726,270.0,9.235277777777778,10.0
1632638334.0,371085000.0,37.839627,-122.451037,11.85269,0.970943,0.239312,80.0,146.0,23.0,0.356311,270.0,9.235,10.0
1632638335.0,371085000.0,37.83964,-122.45097,11.852004,0.971438,0.237295,80.0,146.0,23.0,0.353896,270.0,9.234722222222222,10.0
1632638336.0,371085000.0,37.839653,-122.450903,11.851458,0.971918,0.23532,80.0,146.0,23.0,0.35148,270.0,9.234444444444444,10.0
1632638337.0,371085000.0,37.839666,-122.450835,11.851121,0.972388,0.233371,80.0,146.0,23.0,0.349064,270.0,9.234166666666669,10.0
1632638338.0,371085000.0,37.839679,-122.450768,11.850992,0.972847,0.231449,80.0,146.0,23.0,0.346647,270.0,9.233888888888888,10.0
1632638339.0,371085000.0,37.839691,-122.4507,11.851068,0.973296,0.229554,80.0,146.0,23.0,0.34423,270.0,9.233611111111111,10.0
1632638340.0,371085000.0,37.839704,-122.450632,11.851348,0.973735,0.227686,80.0,146.0,23.0,0.341812,270.0,9.233333333333333,10.0
1632638341.0,371085000.0,37.839716,-122.450565,11.851829,0.974163,0.225845,80.0,146.0,23.0,0.339394,270.0,9.233055555555556,10.0
1632638342.0,371085000.0,37.839729,-122.450497,11.85251,0.974582,0.224032,80.0,146.0,23.0,0.336975,270.0,9.232777777777777,10.0
1632638343.0,371085000.0,37.839741,-122.45043,11.853389,0.974991,0.222245,80.0,146.0,23.0,0.334555,270.0,9.2325,10.0
1632638344.0,371085000.0,37.839753,-122.450362,11.854464,0.97539,0.220487,80.0,146.0,23.0,0.332135,270.0,9.232222222222225,10.0
1632638345.0,371085000.0,37.839765,-122.450294,11.855733,0.97578,0.218755,80.0,146.0,23.0,0.329715,270.0,9.231944444444444,10.0
1632638346.0,371085000.0,37.839777,-122.450226,11.857194,0.97616,0.217052,80.0,146.0,23.0,0.327293,270.0,9.231666666666667,10.0
1632638347.0,371085000.0,37.839789,-122.450159,11.858845,0.976531,0.215376,80.0,146.0,23.0,0.324871,270.0,9.231388888888889,10.0
1632638348.0,371085000.0,37.839801,-122.450091,11.860685,0.976893,0.213729,80.0,146.0,23.0,0.322448,270.0,9.231111111111112,10.0
1632638349.0,371085000.0,37.839813,-122.450023,11.862712,0.977246,0.212109,80.0,146.0,23.0,0.320024,270.0,9.230833333333331,10.0
1632638350.0,371085000.0,37.839825,-122.449955,11.864924,0.97759,0.210518,80.0,146.0,23.0,0.3176,270.0,9.230555555555556,10.0
1632638351.0,371085000.0,37.839836,-122.449887,11.86732,0.977925,0.208954,80.0,146.0,23.0,0.315174,270.0,9.230277777777776,10.0
1632638352.0,371085000.0,37.839848,-122.449819,11.869898,0.978252,0.207419,80.0,146.0,23.0,0.312748,270.0,9.23,10.0
1632638353.0,371085000.0,37.839859,-122.449751,11.872655,0.97857,0.205913,80.0,146.0,23.0,0.310321,270.0,9.229722222222222,10.0
1632638354.0,371085000.0,37.83987,-122.449683,11.875592,0.97888,0.204434,80.0,146.0,23.0,0.307893,270.0,9.229444444444445,10.0
1632638355.0,371085000.0,37.839881,-122.449615,11.878705,0.979182,0.202985,80.0,146.0,23.0,0.305464,270.0,9.229166666666666,10.0
1632638356.0,371085000.0,37.839893,-122.449547,11.881994,0.979475,0.201564,80.0,146.0,23.0,0.303034,270.0,9.22888888888889,10.0
1632638357.0,371085000.0,37.839904,-122.449478,11.885457,0.979761,0.200171,80.0,146.0,23.0,0.300604,270.0,9.22861111111111,10.0
1632638358.0,371085000.0,37.839915,-122.44941,11.889093,0.980039,0.198807,80.0,146.0,23.0,0.298172,270.0,9.228333333333332,10.0
1632638359.0,371085000.0,37.839926,-122.449342,11.892899,0.980308,0.197472,80.0,146.0,23.0,0.295739,270.0,9.228055555555557,10.0
1632638360.0,371085000.0,37.839937,-122.449274,11.896876,0.980571,0.196166,80.0,146.0,23.0,0.293305,270.0,9.227777777777778,10.0
1632638361.0,371085000.0,37.839947,-122.449205,11.90102,0.980825,0.194889,80.0,146.0,23.0,0.29087,270.0,9.2275,10.0
1632638362.0,371085000.0,37.839958,-122.449137,11.905331,0.981072,0.193641,80.0,146.0,23.0,0.288434,270.0,9.227222222222222,10.0
1632638363.0,371085000.0,37.839969,-122.449068,11.909808,0.981312,0.192421,80.0,146.0,23.0,0.285997,270.0,9.226944444444444,10.0
1632638364.0,371085000.0,37.839979,-122.449,11.91445,0.981545,0.191231,80.0,146.0,23.0,0.283559,270.0,9.226666666666668,10.0
1632638365.0,371085000.0,37.83999,-122.448932,11.919254,0.981771,0.19007,80.0,146.0,23.0,0.281119,270.0,9.22638888888889,10.0
1632638366.0,371085000.0,37.84,-122.448863,11.924219,0.981989,0.188938,80.0,146.0,23.0,0.278678,270.0,9.226111111111113,10.0
1632638367.0,371085000.0,37.840011,-122.448794,11.929346,0.982201,0.187834,80.0,146.0,23.0,0.276236,270.0,9.225833333333334,10.0
1632638368.0,371085000.0,37.840021,-122.448726,11.934632,0.982406,0.18676,80.0,146.0,23.0,0.273793,270.0,9.225555555555555,10.0
1632638369.0,371085000.0,37.840031,-122.448657,11.940075,0.982604,0.185715,80.0,146.0,23.0,0.271349,270.0,9.225277777777778,10.0
1632638370.0,371085000.0,37.840042,-122.448588,11.945676,0.982795,0.1847,80.0,146.0,23.0,0.268903,270.0,9.225,10.0
1632638371.0,371085000.0,37.840052,-122.44852,11.951433,0.98298,0.183713,80.0,146.0,23.0,0.266456,270.0,9.224722222222224,10.0
1632638372.0,371085000.0,37.840062,-122.448451,11.957345,0.983158,0.182756,80.0,146.0,23.0,0.264007,270.0,9.224444444444444,10.0
1632638373.0,371085000.0,37.840072,-122.448382,11.963411,0.98333,0.181828,80.0,146.0,23.0,0.261558,270.0,9.224166666666669,10.0
1632638374.0,371085000.0,37.840082,-122.448313,11.969629,0.983496,0.180929,80.0,146.0,23.0,0.259106,270.0,9.223888888888888,10.0
1632638375.0,371085000.0,37.840092,-122.448244,11.976,0.983656,0.180059,80.0,146.0,23.0,0.256654,270.0,9.223611111111111,10.0
1632638376.0,371085000.0,37.840102,-122.448175,11.982521,0.983809,0.179219,80.0,146.0,23.0,0.2542,270.0,9.223333333333333,10.0
1632638377.0,371085000.0,37.840112,-122.448106,11.989193,0.983957,0.178407,80.0,146.0,23.0,0.251744,270.0,9.223055555555556,10.0
1632638378.0,371085000.0,37.840122,-122.448037,11.996013,0.984098,0.177625,80.0,146.0,23.0,0.249287,270.0,9.222777777777775,10.0
1632638379.0,371085000.0,37.840132,-122.447968,12.002983,0.984234,0.176872,80.0,146.0,23.0,0.246828,270.0,9.2225,10.0
1632638380.0,371085000.0,37.840142,-122.447898,12.010099,0.984364,0.176149,80.0,146.0,23.0,0.244368,270.0,9.22222222222222,10.0
1632638381.0,371085000.0,37.840152,-122.447829,12.017363,0.984488,0.175454,80.0,146.0,23.0,0.241907,270.0,9.221944444444444,10.0
1632638382.0,371085000.0,37.840161,-122.44776,12.024772,0.984606,0.174789,80.0,146.0,23.0,0.239443,270.0,9.221666666666668,10.0
1632638383.0,371085000.0,37.840171,-122.44769,12.032327,0.984719,0.174153,80.0,146.0,23.0,0.236978,270.0,9.221388888888889,10.0
1632638384.0,371085000.0,37.840181,-122.447621,12.040027,0.984826,0.173546,80.0,146.0,23.0,0.234512,270.0,9.221111111111112,10.0
1632638385.0,371085000.0,37.84019,-122.447552,12.04787,0.984928,0.172968,80.0,146.0,23.0,0.232044,270.0,9.220833333333331,10.0
1632638386.0,371085000.0,37.8402,-122.447482,12.055857,0.985024,0.172419,80.0,146.0,23.0,0.229574,270.0,9.220555555555556,10.0
1632638387.0,371085000.0,37.84021,-122.447412,12.063987,0.985115,0.171899,80.0,146.0,23.0,0.227102,270.0,9.220277777777778,10.0
1632638388.0,371085000.0,37.840219,-122.447343,12.072259,0.9852,0.171408,80.0,146.0,23.0,0.224629,270.0,9.22,10.0
1632638389.0,371085000.0,37.840229,-122.447273,12.080673,0.98528,0.170946,80.0,146.0,23.0,0.222154,270.0,9.219722222222222,10.0
1632638390.0,371085000.0,37.840238,-122.447203,12.089227,0.985355,0.170513,80.0,146.0,23.0,0.219677,270.0,9.219444444444443,10.0
1632638391.0,371085000.0,37.840248,-122.447134,12.097923,0.985425,0.170109,80.0,146.0,23.0,0.217198,270.0,9.219166666666666,10.0
1632638392.0,371085000.0,37.840257,-122.447064,12.106759,0.98549,0.169734,80.0,146.0,23.0,0.214718,270.0,9.21888888888889,10.0
1632638393.0,371085000.0,37.840267,-122.446994,12.115735,0.98555,0.169387,80.0,146.0,23.0,0.212235,270.0,9.21861111111111,10.0
1632638394.0,371085000.0,37.840276,-122.446924,12.12485,0.985604,0.169069,80.0,146.0,23.0,0.209751,270.0,9.218333333333334,10.0
1632638395.0,371085000.0,37.840286,-122.446854,12.134105,0.985654,0.16878,80.0,146.0,23.0,0.207265,270.0,9.218055555555557,10.0
1632638396.0,371085000.0,37.840295,-122.446784,12.143499,0.985698,0.16852,80.0,146.0,23.0,0.204777,270.0,9.217777777777778,10.0
1632638397.0,371085000.0,37.840305,-122.446714,12.153031,0.985738,0.168288,80.0,146.0,23.0,0.202287,270.0,9.2175,10.0
1632638398.0,371085000.0,37.840314,-122.446644,12.162701,0.985772,0.168085,80.0,146.0,23.0,0.199795,270.0,9.217222222222222,10.0
1632638399.0,371085000.0,37.840324,-122.446573,12.17251,0.985802,0.16791,80.0,146.0,23.0,0.197301,270.0,9.216944444444444,10.0
1632638400.0,371085000.0,37.840333,-122.446503,12.182457,0.985827,0.167764,80.0,146.0,23.0,0.194805,270.0,9.216666666666669,10.0
1632638401.0,371085000.0,37.840343,-122.446433,12.192541,0.985847,0.167646,80.0,146.0,23.0,0.192306,270.0,9.216388888888888,10.0
1632638402.0,371085000.0,37.840352,-122.446362,12.202763,0.985862,0.167557,80.0,146.0,23.0,0.189806,270.0,9.216111111111111,10.0
1632638403.0,371085000.0,37.840362,-122.446292,12.213123,0.985873,0.167495,80.0,146.0,23.0,0.187304,270.0,9.215833333333332,10.0
1632638404.0,371085000.0,37.840371,-122.446221,12.22362,0.985879,0.167462,80.0,146.0,23.0,0.1848,270.0,9.215555555555556,10.0
1632638405.0,371085000.0,37.840381,-122.446151,12.234255,0.985879,0.167457,80.0,146.0,23.0,0.182293,270.0,9.21527777777778,10.0
1632638406.0,371085000.0,37.84039,-122.44608,12.245027,0.985875,0.16748,80.0,146.0,23.0,0.179784,270.0,9.215,10.0
1632638407.0,371085000.0,37.840399,-122.446009,12.255937,0.985867,0.167531,80.0,146.0,23.0,0.177273,270.0,9.214722222222225,10.0
1632638408.0,371085000.0,37.840409,-122.445938,12.266985,0.985853,0.16761,80.0,146.0,23.0,0.17476,270.0,9.214444444444444,10.0
1632638409.0,371085000.0,37.840418,-122.445868,12.27817,0.985835,0.167716,80.0,146.0,23.0,0.172245,270.0,9.214166666666667,10.0
1632638410.0,371085000.0,37.840428,-122.445797,12.289492,0.985812,0.16785,80.0,146.0,23.0,0.169727,270.0,9.213888888888889,10.0
1632638411.0,371085000.0,37.840438,-122.445726,12.300953,0.985785,0.168012,80.0,146.0,23.0,0.167207,270.0,9.213611111111112,10.0
1632638412.0,371085000.0,37.840447,-122.445655,12.312552,0.985753,0.168202,80.0,146.0,23.0,0.164685,270.0,9.213333333333331,10.0
1632638413.0,371085000.0,37.840457,-122.445584,12.324289,0.985716,0.168418,80.0,146.0,23.0,0.16216,270.0,9.213055555555556,10.0
1632638414.0,371085000.0,37.840466,-122.445512,12.336164,0.985674,0.168663,80.0,146.0,23.0,0.159633,270.0,9.212777777777776,10.0
1632638415.0,371085000.0,37.840476,-122.445441,12.348179,0.985627,0.168934,80.0,146.0,23.0,0.157104,270.0,9.2125,10.0
1632638416.0,371085000.0,37.840486,-122.44537,12.360332,0.985576,0.169233,80.0,146.0,23.0,0.154572,270.0,9.212222222222222,10.0
1632638417.0,371085000.0,37.840495,-122.445299,12.372625,0.98552,0.169559,80.0,146.0,23.0,0.152038,270.0,9.211944444444445,10.0
1632638418.0,371085000.0,37.840505,-122.445227,12.385057,0.985459,0.169911,80.0,146.0,23.0,0.149501,270.0,9.211666666666666,10.0
1632638419.0,371085000.0,37.840515,-122.445156,12.397629,0.985394,0.170291,80.0,146.0,23.0,0.146962,270.0,9.211388888888887,10.0
1632638420.0,371085000.0,37.840524,-122.445084,12.410342,0.985323,0.170697,80.0,146.0,23.0,0.14442,270.0,9.21111111111111,10.0
1632638421.0,371085000.0,37.840534,-122.445012,12.423196,0.985248,0.171131,80.0,146.0,23.0,0.141876,270.0,9.210833333333332,10.0
1632638422.0,371085000.0,37.840544,-122.444941,12.436191,0.985168,0.17159,80.0,146.0,23.0,0.139329,270.0,9.210555555555556,10.0
1632638423.0,371085000.0,37.840554,-122.444869,12.449328,0.985084,0.172077,80.0,146.0,23.0,0.13678,270.0,9.210277777777778,10.0
1632638424.0,371085000.0,37.840564,-122.444797,12.462607,0.984994,0.172589,80.0,146.0,23.0,0.134228,270.0,9.21,10.0
1632638425.0,371085000.0,37.840574,-122.444725,12.476029,0.984899,0.173128,80.0,146.0,23.0,0.131674,270.0,9.209722222222222,10.0
1632638426.0,371085000.0,37.840584,-122.444653,12.489595,0.9848,0.173693,80.0,146.0,23.0,0.129116,270.0,9.209444444444443,10.0
1632638427.0,371085000.0,37.840594,-122.444581,12.503304,0.984695,0.174284,80.0,146.0,23.0,0.126556,270.0,9.209166666666668,10.0
1632638428.0,371085000.0,37.840604,-122.444509,12.517158,0.984586,0.174901,80.0,146.0,23.0,0.123994,270.0,9.20888888888889,10.0
1632638429.0,371085000.0,37.840614,-122.444437,12.531158,0.984472,0.175544,80.0,146.0,23.0,0.121428,270.0,9.20861111111111,10.0
1632638430.0,371085000.0,37.840624,-122.444365,12.545303,0.984352,0.176212,80.0,146.0,23.0,0.11886,270.0,9.208333333333334,10.0
