Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631635440.0,366985310.0,37.852047,-122.471591,14.390574,0.765411,-0.643541,60.0,38.0,10.0,0.867052,283.6666666666667,3.733333333333333,8.366666666666667
1631635441.0,366985310.0,37.852004,-122.471527,14.407645,0.764325,-0.644832,60.0,38.0,10.0,0.863195,283.6722222222222,3.7344444444444447,8.367222222222223
1631635442.0,366985310.0,37.851961,-122.471462,14.424563,0.763264,-0.646086,60.0,38.0,10.0,0.859335,283.6777777777778,3.735555555555556,8.367777777777778
1631635443.0,366985310.0,37.851918,-122.471398,14.441324,0.762231,-0.647305,60.0,38.0,10.0,0.855472,283.68333333333334,3.736666666666667,8.368333333333334
1631635444.0,366985310.0,37.851875,-122.471333,14.457926,0.761224,-0.648489,60.0,38.0,10.0,0.851606,283.68888888888887,3.7377777777777776,8.36888888888889
1631635445.0,366985310.0,37.851832,-122.471269,14.474366,0.760243,-0.649638,60.0,38.0,10.0,0.847737,283.69444444444446,3.738888888888889,8.369444444444444
1631635446.0,366985310.0,37.851788,-122.471204,14.490641,0.75929,-0.650753,60.0,38.0,10.0,0.843866,283.7,3.74,8.37
1631635447.0,366985310.0,37.851744,-122.47114,14.506748,0.758363,-0.651833,60.0,38.0,10.0,0.839991,283.7055555555556,3.741111111111111,8.370555555555555
1631635448.0,366985310.0,37.851701,-122.471075,14.522685,0.757462,-0.652879,60.0,38.0,10.0,0.836113,283.7111111111111,3.7422222222222223,8.37111111111111
1631635449.0,366985310.0,37.851657,-122.471011,14.53845,0.756589,-0.653891,60.0,38.0,10.0,0.832232,283.71666666666664,3.743333333333333,8.371666666666666
1631635450.0,366985310.0,37.851613,-122.470946,14.55404,0.755742,-0.654869,60.0,38.0,10.0,0.828349,283.72222222222223,3.744444444444445,8.372222222222222
1631635451.0,366985310.0,37.851569,-122.470882,14.569452,0.754922,-0.655815,60.0,38.0,10.0,0.824462,283.72777777777776,3.745555555555556,8.372777777777777
1631635452.0,366985310.0,37.851525,-122.470817,14.584685,0.754129,-0.656727,60.0,38.0,10.0,0.820573,283.7333333333333,3.7466666666666666,8.373333333333333
1631635453.0,366985310.0,37.85148,-122.470753,14.599736,0.753362,-0.657606,60.0,38.0,10.0,0.816681,283.7388888888889,3.747777777777778,8.373888888888889
1631635454.0,366985310.0,37.851436,-122.470688,14.614604,0.752622,-0.658453,60.0,38.0,10.0,0.812786,283.74444444444447,3.7488888888888887,8.374444444444444
1631635455.0,366985310.0,37.851391,-122.470624,14.629285,0.751909,-0.659267,60.0,38.0,10.0,0.808888,283.75,3.75,8.375
1631635456.0,366985310.0,37.851347,-122.47056,14.643778,0.751222,-0.66005,60.0,38.0,10.0,0.804987,283.7555555555556,3.7511111111111113,8.375555555555556
1631635457.0,366985310.0,37.851302,-122.470495,14.658082,0.750562,-0.6608,60.0,38.0,10.0,0.801083,283.7611111111111,3.752222222222222,8.376111111111111
1631635458.0,366985310.0,37.851257,-122.470431,14.672194,0.749929,-0.661518,60.0,38.0,10.0,0.797177,283.76666666666665,3.753333333333333,8.376666666666667
1631635459.0,366985310.0,37.851212,-122.470366,14.686113,0.749323,-0.662205,60.0,38.0,10.0,0.793268,283.77222222222224,3.754444444444444,8.377222222222223
1631635460.0,366985310.0,37.851167,-122.470302,14.699838,0.748743,-0.662861,60.0,38.0,10.0,0.789356,283.77777777777777,3.755555555555556,8.377777777777778
1631635461.0,366985310.0,37.851122,-122.470237,14.713366,0.74819,-0.663485,60.0,38.0,10.0,0.785442,283.78333333333336,3.756666666666667,8.378333333333334
1631635462.0,366985310.0,37.851077,-122.470173,14.726696,0.747663,-0.664078,60.0,38.0,10.0,0.781524,283.7888888888889,3.7577777777777777,8.37888888888889
1631635463.0,366985310.0,37.851032,-122.470108,14.739827,0.747163,-0.664641,60.0,38.0,10.0,0.777604,283.7944444444444,3.758888888888889,8.379444444444445
1631635464.0,366985310.0,37.850986,-122.470044,14.752757,0.74669,-0.665173,60.0,38.0,10.0,0.773682,283.8,3.76,8.38
1631635465.0,366985310.0,37.850941,-122.469979,14.765485,0.746243,-0.665674,60.0,38.0,10.0,0.769756,283.80555555555554,3.761111111111111,8.380555555555556
1631635466.0,366985310.0,37.850896,-122.469915,14.778011,0.745822,-0.666145,60.0,38.0,10.0,0.765828,283.8111111111112,3.7622222222222224,8.38111111111111
1631635467.0,366985310.0,37.85085,-122.46985,14.790332,0.745429,-0.666586,60.0,38.0,10.0,0.761898,283.81666666666666,3.763333333333333,8.381666666666666
1631635468.0,366985310.0,37.850804,-122.469785,14.802448,0.745061,-0.666996,60.0,38.0,10.0,0.757965,283.8222222222222,3.764444444444445,8.382222222222222
1631635469.0,366985310.0,37.850759,-122.469721,14.814358,0.74472,-0.667377,60.0,38.0,10.0,0.754029,283.8277777777778,3.7655555555555553,8.382777777777777
1631635470.0,366985310.0,37.850713,-122.469656,14.826061,0.744405,-0.667728,60.0,38.0,10.0,0.75009,283.8333333333333,3.7666666666666666,8.383333333333333
1631635471.0,366985310.0,37.850667,-122.469591,14.837556,0.744117,-0.668049,60.0,38.0,10.0,0.74615,283.8388888888889,3.767777777777778,8.383888888888889
1631635472.0,366985310.0,37.850621,-122.469527,14.848843,0.743855,-0.668341,60.0,38.0,10.0,0.742206,283.84444444444443,3.7688888888888887,8.384444444444444
1631635473.0,366985310.0,37.850575,-122.469462,14.85992,0.74362,-0.668603,60.0,38.0,10.0,0.73826,283.85,3.77,8.385
1631635474.0,366985310.0,37.850529,-122.469397,14.870787,0.74341,-0.668836,60.0,38.0,10.0,0.734312,283.85555555555555,3.771111111111111,8.385555555555555
1631635475.0,366985310.0,37.850483,-122.469333,14.881444,0.743227,-0.669039,60.0,38.0,10.0,0.730361,283.8611111111111,3.772222222222222,8.386111111111111
1631635476.0,366985310.0,37.850437,-122.469268,14.89189,0.74307,-0.669214,60.0,38.0,10.0,0.726407,283.8666666666667,3.773333333333333,8.386666666666667
1631635477.0,366985310.0,37.850391,-122.469203,14.902125,0.742939,-0.669359,60.0,38.0,10.0,0.722451,283.8722222222222,3.7744444444444447,8.387222222222222
1631635478.0,366985310.0,37.850345,-122.469138,14.912148,0.742834,-0.669475,60.0,38.0,10.0,0.718493,283.8777777777778,3.775555555555556,8.387777777777778
1631635479.0,366985310.0,37.850299,-122.469073,14.921959,0.742756,-0.669563,60.0,38.0,10.0,0.714532,283.8833333333333,3.7766666666666655,8.388333333333334
1631635480.0,366985310.0,37.850253,-122.469008,14.931558,0.742703,-0.669621,60.0,38.0,10.0,0.710569,283.8888888888889,3.7777777777777777,8.38888888888889
1631635481.0,366985310.0,37.850206,-122.468943,14.940944,0.742676,-0.669651,60.0,38.0,10.0,0.706603,283.89444444444445,3.778888888888889,8.389444444444445
1631635482.0,366985310.0,37.85016,-122.468878,14.950118,0.742675,-0.669652,60.0,38.0,10.0,0.702635,283.9,3.78,8.39
1631635483.0,366985310.0,37.850114,-122.468813,14.95908,0.7427,-0.669624,60.0,38.0,10.0,0.698665,283.9055555555556,3.781111111111111,8.390555555555556
1631635484.0,366985310.0,37.850067,-122.468748,14.96783,0.742751,-0.669568,60.0,38.0,10.0,0.694692,283.9111111111111,3.7822222222222224,8.391111111111112
1631635485.0,366985310.0,37.850021,-122.468683,14.976367,0.742827,-0.669483,60.0,38.0,10.0,0.690717,283.9166666666667,3.783333333333333,8.391666666666667
1631635486.0,366985310.0,37.849975,-122.468618,14.984693,0.74293,-0.66937,60.0,38.0,10.0,0.68674,283.9222222222222,3.784444444444445,8.392222222222221
1631635487.0,366985310.0,37.849928,-122.468553,14.992806,0.743057,-0.669228,60.0,38.0,10.0,0.68276,283.9277777777778,3.785555555555556,8.392777777777777
1631635488.0,366985310.0,37.849882,-122.468487,15.000709,0.743211,-0.669057,60.0,38.0,10.0,0.678778,283.93333333333334,3.786666666666666,8.393333333333333
1631635489.0,366985310.0,37.849835,-122.468422,15.0084,0.74339,-0.668858,60.0,38.0,10.0,0.674794,283.93888888888887,3.787777777777778,8.393888888888888
1631635490.0,366985310.0,37.849789,-122.468357,15.015881,0.743595,-0.668631,60.0,38.0,10.0,0.670807,283.94444444444446,3.7888888888888888,8.394444444444444
1631635491.0,366985310.0,37.849743,-122.468291,15.023152,0.743824,-0.668375,60.0,38.0,10.0,0.666819,283.95,3.79,8.395
1631635492.0,366985310.0,37.849696,-122.468226,15.030213,0.74408,-0.668091,60.0,38.0,10.0,0.662828,283.9555555555556,3.7911111111111113,8.395555555555555
1631635493.0,366985310.0,37.84965,-122.46816,15.037066,0.744361,-0.667778,60.0,38.0,10.0,0.658834,283.9611111111111,3.792222222222222,8.39611111111111
1631635494.0,366985310.0,37.849603,-122.468095,15.043711,0.744666,-0.667437,60.0,38.0,10.0,0.654839,283.96666666666664,3.793333333333333,8.396666666666667
1631635495.0,366985310.0,37.849557,-122.468029,15.050148,0.744998,-0.667067,60.0,38.0,10.0,0.650841,283.97222222222223,3.794444444444444,8.397222222222222
1631635496.0,366985310.0,37.84951,-122.467963,15.056379,0.745354,-0.666669,60.0,38.0,10.0,0.646842,283.97777777777776,3.795555555555556,8.397777777777778
1631635497.0,366985310.0,37.849464,-122.467897,15.062405,0.745735,-0.666242,60.0,38.0,10.0,0.64284,283.9833333333333,3.796666666666667,8.398333333333333
1631635498.0,366985310.0,37.849417,-122.467832,15.068226,0.746142,-0.665787,60.0,38.0,10.0,0.638835,283.9888888888889,3.7977777777777777,8.398888888888889
1631635499.0,366985310.0,37.849371,-122.467766,15.073844,0.746573,-0.665303,60.0,38.0,10.0,0.634829,283.99444444444447,3.798888888888889,8.399444444444445
1631635500.0,366985310.0,37.849325,-122.4677,15.07926,0.747029,-0.664791,60.0,38.0,10.0,0.630821,284.0,3.8,8.4
1631635501.0,366985310.0,37.849278,-122.467634,15.084474,0.74751,-0.66425,60.0,38.0,10.0,0.62681,284.0055555555556,3.801111111111111,8.400555555555556
1631635502.0,366985310.0,37.849232,-122.467568,15.089489,0.748016,-0.663681,60.0,38.0,10.0,0.622798,284.0111111111111,3.8022222222222224,8.401111111111112
1631635503.0,366985310.0,37.849186,-122.467502,15.094305,0.748547,-0.663082,60.0,38.0,10.0,0.618783,284.01666666666665,3.803333333333333,8.401666666666667
1631635504.0,366985310.0,37.849139,-122.467435,15.098924,0.749102,-0.662455,60.0,38.0,10.0,0.614766,284.02222222222224,3.804444444444445,8.402222222222223
1631635505.0,366985310.0,37.849093,-122.467369,15.103347,0.749681,-0.661799,60.0,38.0,10.0,0.610747,284.02777777777777,3.8055555555555554,8.402777777777779
1631635506.0,366985310.0,37.849047,-122.467303,15.107576,0.750286,-0.661114,60.0,38.0,10.0,0.606726,284.03333333333336,3.806666666666666,8.403333333333332
1631635507.0,366985310.0,37.849001,-122.467236,15.111612,0.750914,-0.6604,60.0,38.0,10.0,0.602703,284.0388888888889,3.807777777777778,8.403888888888888
1631635508.0,366985310.0,37.848954,-122.46717,15.115458,0.751567,-0.659657,60.0,38.0,10.0,0.598678,284.0444444444444,3.8088888888888888,8.404444444444444
1631635509.0,366985310.0,37.848908,-122.467103,15.119114,0.752244,-0.658885,60.0,38.0,10.0,0.594651,284.05,3.81,8.405
1631635510.0,366985310.0,37.848862,-122.467037,15.122583,0.752945,-0.658083,60.0,38.0,10.0,0.590622,284.05555555555554,3.811111111111111,8.405555555555555
1631635511.0,366985310.0,37.848816,-122.46697,15.125866,0.753671,-0.657252,60.0,38.0,10.0,0.58659,284.0611111111112,3.812222222222222,8.40611111111111
1631635512.0,366985310.0,37.84877,-122.466903,15.128965,0.75442,-0.656392,60.0,38.0,10.0,0.582557,284.06666666666666,3.8133333333333335,8.406666666666666
1631635513.0,366985310.0,37.848724,-122.466836,15.131882,0.755193,-0.655503,60.0,38.0,10.0,0.578522,284.0722222222222,3.814444444444444,8.407222222222222
1631635514.0,366985310.0,37.848678,-122.466769,15.13462,0.75599,-0.654583,60.0,38.0,10.0,0.574485,284.0777777777778,3.815555555555556,8.407777777777778
1631635515.0,366985310.0,37.848632,-122.466702,15.137181,0.756811,-0.653634,60.0,38.0,10.0,0.570446,284.0833333333333,3.8166666666666655,8.408333333333333
1631635516.0,366985310.0,37.848587,-122.466635,15.139565,0.757655,-0.652655,60.0,38.0,10.0,0.566405,284.0888888888889,3.8177777777777777,8.408888888888889
1631635517.0,366985310.0,37.848541,-122.466568,15.141777,0.758523,-0.651646,60.0,38.0,10.0,0.562362,284.09444444444443,3.818888888888889,8.409444444444444
1631635518.0,366985310.0,37.848495,-122.466501,15.143818,0.759414,-0.650607,60.0,38.0,10.0,0.558317,284.1,3.82,8.41
1631635519.0,366985310.0,37.84845,-122.466433,15.14569,0.760329,-0.649538,60.0,38.0,10.0,0.55427,284.10555555555555,3.821111111111111,8.410555555555556
1631635520.0,366985310.0,37.848404,-122.466366,15.147396,0.761267,-0.648439,60.0,38.0,10.0,0.550221,284.1111111111111,3.822222222222222,8.411111111111111
1631635521.0,366985310.0,37.848359,-122.466298,15.148939,0.762228,-0.647309,60.0,38.0,10.0,0.54617,284.1166666666667,3.823333333333333,8.411666666666667
1631635522.0,366985310.0,37.848313,-122.466231,15.150321,0.763212,-0.646148,60.0,38.0,10.0,0.542118,284.1222222222222,3.824444444444445,8.412222222222223
1631635523.0,366985310.0,37.848268,-122.466163,15.151545,0.764219,-0.644957,60.0,38.0,10.0,0.538063,284.1277777777778,3.825555555555556,8.412777777777778
1631635524.0,366985310.0,37.848223,-122.466095,15.152613,0.765249,-0.643735,60.0,38.0,10.0,0.534007,284.1333333333333,3.826666666666666,8.413333333333334
1631635525.0,366985310.0,37.848178,-122.466027,15.153528,0.766301,-0.642481,60.0,38.0,10.0,0.529948,284.1388888888889,3.8277777777777775,8.41388888888889
1631635526.0,366985310.0,37.848133,-122.465959,15.154293,0.767376,-0.641197,60.0,38.0,10.0,0.525888,284.14444444444445,3.828888888888889,8.414444444444445
1631635527.0,366985310.0,37.848088,-122.465891,15.154912,0.768474,-0.639881,60.0,38.0,10.0,0.521826,284.15,3.83,8.415
1631635528.0,366985310.0,37.848043,-122.465823,15.155386,0.769594,-0.638534,60.0,38.0,10.0,0.517762,284.1555555555556,3.831111111111112,8.415555555555555
1631635529.0,366985310.0,37.847998,-122.465754,15.15572,0.770736,-0.637155,60.0,38.0,10.0,0.513696,284.1611111111111,3.832222222222222,8.41611111111111
1631635530.0,366985310.0,37.847953,-122.465686,15.155916,0.7719,-0.635744,60.0,38.0,10.0,0.509628,284.1666666666667,3.8333333333333335,8.416666666666666
1631635531.0,366985310.0,37.847909,-122.465617,15.155977,0.773086,-0.634301,60.0,38.0,10.0,0.505559,284.1722222222222,3.834444444444444,8.417222222222222
1631635532.0,366985310.0,37.847864,-122.465549,15.155907,0.774294,-0.632826,60.0,38.0,10.0,0.501487,284.1777777777778,3.835555555555556,8.417777777777777
1631635533.0,366985310.0,37.84782,-122.46548,15.155723,0.775515,-0.63133,60.0,38.0,10.0,0.497414,284.18333333333334,3.836666666666667,8.418333333333333
1631635534.0,366985310.0,37.847776,-122.465411,15.155477,0.776712,-0.629856,60.0,38.0,10.0,0.493339,284.18888888888887,3.8377777777777777,8.418888888888889
1631635535.0,366985310.0,37.847732,-122.465342,15.155179,0.777878,-0.628416,60.0,38.0,10.0,0.489262,284.19444444444446,3.838888888888889,8.419444444444444
1631635536.0,366985310.0,37.847688,-122.465273,15.154825,0.779012,-0.62701,60.0,38.0,10.0,0.485184,284.2,3.84,8.42
1631635537.0,366985310.0,37.847644,-122.465204,15.154412,0.780114,-0.625637,60.0,38.0,10.0,0.481104,284.2055555555556,3.841111111111111,8.420555555555556
1631635538.0,366985310.0,37.8476,-122.465135,15.153935,0.781185,-0.6243,60.0,38.0,10.0,0.477022,284.2111111111111,3.8422222222222224,8.421111111111111
1631635539.0,366985310.0,37.847556,-122.465065,15.153392,0.782225,-0.622996,60.0,38.0,10.0,0.472939,284.21666666666664,3.843333333333333,8.421666666666667
1631635540.0,366985310.0,37.847512,-122.464996,15.152779,0.783234,-0.621727,60.0,38.0,10.0,0.468855,284.22222222222223,3.844444444444445,8.422222222222222
1631635541.0,366985310.0,37.847469,-122.464926,15.152091,0.784213,-0.620492,60.0,38.0,10.0,0.464769,284.22777777777776,3.8455555555555554,8.422777777777778
1631635542.0,366985310.0,37.847425,-122.464857,15.151327,0.785161,-0.619292,60.0,38.0,10.0,0.460682,284.2333333333333,3.846666666666666,8.423333333333334
1631635543.0,366985310.0,37.847382,-122.464787,15.150482,0.786078,-0.618127,60.0,38.0,10.0,0.456594,284.2388888888889,3.847777777777778,8.42388888888889
1631635544.0,366985310.0,37.847338,-122.464717,15.149554,0.786966,-0.616997,60.0,38.0,10.0,0.452504,284.24444444444447,3.848888888888889,8.424444444444445
1631635545.0,366985310.0,37.847295,-122.464647,15.148539,0.787823,-0.615902,60.0,38.0,10.0,0.448414,284.25,3.85,8.425
1631635546.0,366985310.0,37.847252,-122.464577,15.147435,0.788651,-0.614842,60.0,38.0,10.0,0.444322,284.2555555555556,3.851111111111111,8.425555555555556
1631635547.0,366985310.0,37.847209,-122.464507,15.146239,0.789448,-0.613817,60.0,38.0,10.0,0.44023,284.2611111111111,3.852222222222222,8.426111111111112
1631635548.0,366985310.0,37.847166,-122.464437,15.144948,0.790217,-0.612828,60.0,38.0,10.0,0.436137,284.26666666666665,3.8533333333333335,8.426666666666666
1631635549.0,366985310.0,37.847123,-122.464367,15.143559,0.790956,-0.611874,60.0,38.0,10.0,0.432043,284.27222222222224,3.854444444444444,8.427222222222222
1631635550.0,366985310.0,37.84708,-122.464297,15.14207,0.791665,-0.610955,60.0,38.0,10.0,0.427949,284.27777777777777,3.855555555555556,8.427777777777777
1631635551.0,366985310.0,37.847037,-122.464227,15.140479,0.792346,-0.610072,60.0,38.0,10.0,0.423854,284.28333333333336,3.8566666666666665,8.428333333333333
1631635552.0,366985310.0,37.846995,-122.464157,15.138783,0.792997,-0.609225,60.0,38.0,10.0,0.419758,284.2888888888889,3.8577777777777778,8.428888888888888
1631635553.0,366985310.0,37.846952,-122.464086,15.13698,0.79362,-0.608414,60.0,38.0,10.0,0.415662,284.2944444444444,3.858888888888889,8.429444444444444
1631635554.0,366985310.0,37.846909,-122.464016,15.135068,0.794214,-0.607639,60.0,38.0,10.0,0.411565,284.3,3.86,8.43
1631635555.0,366985310.0,37.846867,-122.463945,15.133044,0.794779,-0.606899,60.0,38.0,10.0,0.407468,284.30555555555554,3.861111111111111,8.430555555555555
1631635556.0,366985310.0,37.846824,-122.463875,15.130908,0.795316,-0.606196,60.0,38.0,10.0,0.403371,284.3111111111112,3.862222222222222,8.431111111111111
1631635557.0,366985310.0,37.846782,-122.463804,15.128656,0.795824,-0.605528,60.0,38.0,10.0,0.399274,284.31666666666666,3.863333333333333,8.431666666666667
1631635558.0,366985310.0,37.846739,-122.463734,15.126287,0.796304,-0.604897,60.0,38.0,10.0,0.395177,284.3222222222222,3.864444444444445,8.432222222222222
1631635559.0,366985310.0,37.846697,-122.463663,15.1238,0.796755,-0.604302,60.0,38.0,10.0,0.391079,284.3277777777778,3.8655555555555554,8.432777777777778
1631635560.0,366985310.0,37.846655,-122.463593,15.121193,0.797178,-0.603744,60.0,38.0,10.0,0.386982,284.3333333333333,3.866666666666666,8.433333333333334
1631635561.0,366985310.0,37.846613,-122.463522,15.118465,0.797574,-0.603222,60.0,38.0,10.0,0.382885,284.3388888888889,3.8677777777777775,8.43388888888889
1631635562.0,366985310.0,37.84657,-122.463451,15.115613,0.797941,-0.602736,60.0,38.0,10.0,0.378788,284.34444444444443,3.868888888888889,8.434444444444445
1631635563.0,366985310.0,37.846528,-122.463381,15.112638,0.79828,-0.602287,60.0,38.0,10.0,0.374691,284.35,3.87,8.435
1631635564.0,366985310.0,37.846486,-122.46331,15.109537,0.798591,-0.601874,60.0,38.0,10.0,0.370595,284.35555555555555,3.871111111111111,8.435555555555556
1631635565.0,366985310.0,37.846444,-122.463239,15.10631,0.798874,-0.601498,60.0,38.0,10.0,0.366499,284.3611111111111,3.8722222222222222,8.436111111111112
1631635566.0,366985310.0,37.846402,-122.463169,15.102955,0.79913,-0.601158,60.0,38.0,10.0,0.362404,284.3666666666667,3.873333333333333,8.436666666666667
1631635567.0,366985310.0,37.84636,-122.463098,15.099473,0.799358,-0.600856,60.0,38.0,10.0,0.358309,284.3722222222222,3.874444444444445,8.437222222222223
1631635568.0,366985310.0,37.846318,-122.463027,15.095861,0.799557,-0.60059,60.0,38.0,10.0,0.354214,284.3777777777778,3.875555555555556,8.437777777777777
1631635569.0,366985310.0,37.846276,-122.462957,15.092119,0.799729,-0.600361,60.0,38.0,10.0,0.350121,284.3833333333333,3.876666666666667,8.438333333333333
1631635570.0,366985310.0,37.846234,-122.462886,15.088247,0.799874,-0.600168,60.0,38.0,10.0,0.346028,284.3888888888889,3.8777777777777778,8.438888888888888
1631635571.0,366985310.0,37.846192,-122.462815,15.084244,0.79999,-0.600013,60.0,38.0,10.0,0.341936,284.39444444444445,3.878888888888889,8.439444444444444
1631635572.0,366985310.0,37.84615,-122.462744,15.08011,0.800079,-0.599895,60.0,38.0,10.0,0.337846,284.4,3.88,8.44
1631635573.0,366985310.0,37.846109,-122.462674,15.075844,0.80014,-0.599813,60.0,38.0,10.0,0.333756,284.4055555555556,3.881111111111111,8.440555555555555
1631635574.0,366985310.0,37.846067,-122.462603,15.071447,0.800173,-0.599769,60.0,38.0,10.0,0.329667,284.4111111111111,3.882222222222224,8.44111111111111
1631635575.0,366985310.0,37.846025,-122.462532,15.066917,0.800179,-0.599761,60.0,38.0,10.0,0.325579,284.4166666666667,3.883333333333333,8.441666666666666
1631635576.0,366985310.0,37.845983,-122.462462,15.062256,0.800157,-0.599791,60.0,38.0,10.0,0.321493,284.4222222222222,3.8844444444444446,8.442222222222222
1631635577.0,366985310.0,37.845941,-122.462391,15.057463,0.800107,-0.599858,60.0,38.0,10.0,0.317408,284.4277777777778,3.885555555555555,8.442777777777778
