Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630905771.0,368557000.0,37.819231,-122.454921,13.678508,-0.990341,0.13865,60.0,15.0,5.0,0.929106,150.75,3.015,10.0
1630905772.0,368557000.0,37.81924,-122.455,13.681611,-0.990142,0.14007,60.0,15.0,5.0,0.926572,150.66666666666669,3.013333333333333,10.0
1630905773.0,368557000.0,37.819249,-122.455079,13.684693,-0.989944,0.141463,60.0,15.0,5.0,0.924039,150.58333333333334,3.0116666666666663,10.0
1630905774.0,368557000.0,37.819258,-122.455159,13.687752,-0.989748,0.142828,60.0,15.0,5.0,0.921505,150.5,3.01,10.0
1630905775.0,368557000.0,37.819267,-122.455238,13.690785,-0.989554,0.144165,60.0,15.0,5.0,0.918971,150.41666666666669,3.0083333333333333,10.0
1630905776.0,368557000.0,37.819276,-122.455317,13.693793,-0.989362,0.145475,60.0,15.0,5.0,0.916437,150.33333333333334,3.0066666666666664,10.0
1630905777.0,368557000.0,37.819285,-122.455397,13.696773,-0.989173,0.146757,60.0,15.0,5.0,0.913903,150.25,3.005,10.0
1630905778.0,368557000.0,37.819295,-122.455476,13.699724,-0.988986,0.148012,60.0,15.0,5.0,0.911369,150.16666666666669,3.003333333333333,10.0
1630905779.0,368557000.0,37.819304,-122.455555,13.702644,-0.988801,0.149239,60.0,15.0,5.0,0.908835,150.08333333333334,3.0016666666666665,10.0
1630905780.0,368557000.0,37.819313,-122.455635,13.705532,-0.988619,0.150439,60.0,15.0,5.0,0.9063,150.0,3.0,10.0
1630905781.0,368557000.0,37.819323,-122.455714,13.708386,-0.98844,0.151611,60.0,15.0,5.0,0.903766,149.91666666666669,2.998333333333333,10.0
1630905782.0,368557000.0,37.819333,-122.455794,13.711206,-0.988264,0.152756,60.0,15.0,5.0,0.901232,149.83333333333334,2.9966666666666666,10.0
1630905783.0,368557000.0,37.819342,-122.455873,13.71399,-0.98809,0.153874,60.0,15.0,5.0,0.898697,149.75,2.995,10.0
1630905784.0,368557000.0,37.819352,-122.455952,13.716737,-0.98792,0.154965,60.0,15.0,5.0,0.896163,149.66666666666669,2.993333333333333,10.0
1630905785.0,368557000.0,37.819362,-122.456032,13.719445,-0.987753,0.156028,60.0,15.0,5.0,0.893628,149.58333333333334,2.9916666666666663,10.0
1630905786.0,368557000.0,37.819372,-122.456111,13.722114,-0.987588,0.157064,60.0,15.0,5.0,0.891094,149.5,2.99,10.0
1630905787.0,368557000.0,37.819382,-122.45619,13.724741,-0.987427,0.158073,60.0,15.0,5.0,0.888559,149.41666666666669,2.9883333333333333,10.0
1630905788.0,368557000.0,37.819392,-122.45627,13.727327,-0.98727,0.159055,60.0,15.0,5.0,0.886025,149.33333333333334,2.9866666666666664,10.0
1630905789.0,368557000.0,37.819402,-122.456349,13.72987,-0.987115,0.16001,60.0,15.0,5.0,0.88349,149.25,2.985,10.0
1630905790.0,368557000.0,37.819412,-122.456428,13.732368,-0.986965,0.160938,60.0,15.0,5.0,0.880955,149.16666666666669,2.983333333333333,10.0
1630905791.0,368557000.0,37.819422,-122.456508,13.734821,-0.986817,0.161839,60.0,15.0,5.0,0.878421,149.08333333333334,2.9816666666666665,10.0
1630905792.0,368557000.0,37.819433,-122.456587,13.737228,-0.986674,0.162712,60.0,15.0,5.0,0.875886,149.0,2.98,10.0
1630905793.0,368557000.0,37.819443,-122.456667,13.739588,-0.986534,0.163559,60.0,15.0,5.0,0.873351,148.91666666666669,2.978333333333333,10.0
1630905794.0,368557000.0,37.819453,-122.456746,13.741899,-0.986397,0.164379,60.0,15.0,5.0,0.870816,148.83333333333334,2.9766666666666666,10.0
1630905795.0,368557000.0,37.819464,-122.456825,13.744161,-0.986265,0.165173,60.0,15.0,5.0,0.868281,148.75,2.975,10.0
1630905796.0,368557000.0,37.819474,-122.456905,13.746374,-0.986136,0.165939,60.0,15.0,5.0,0.865747,148.66666666666669,2.973333333333333,10.0
1630905797.0,368557000.0,37.819485,-122.456984,13.748535,-0.986011,0.166678,60.0,15.0,5.0,0.863212,148.58333333333334,2.9716666666666667,10.0
1630905798.0,368557000.0,37.819495,-122.457064,13.750645,-0.985891,0.167391,60.0,15.0,5.0,0.860677,148.5,2.97,10.0
1630905799.0,368557000.0,37.819506,-122.457143,13.752702,-0.985774,0.168077,60.0,15.0,5.0,0.858142,148.41666666666669,2.9683333333333333,10.0
1630905800.0,368557000.0,37.819517,-122.457222,13.754706,-0.985661,0.168737,60.0,15.0,5.0,0.855607,148.33333333333334,2.9666666666666663,10.0
1630905801.0,368557000.0,37.819528,-122.457302,13.756656,-0.985553,0.169369,60.0,15.0,5.0,0.853072,148.25,2.965,10.0
1630905802.0,368557000.0,37.819538,-122.457381,13.758551,-0.985448,0.169976,60.0,15.0,5.0,0.850538,148.16666666666669,2.963333333333333,10.0
1630905803.0,368557000.0,37.819549,-122.457461,13.760391,-0.985348,0.170555,60.0,15.0,5.0,0.848003,148.08333333333334,2.9616666666666664,10.0
1630905804.0,368557000.0,37.81956,-122.45754,13.762175,-0.985252,0.171108,60.0,15.0,5.0,0.845468,148.0,2.96,10.0
1630905805.0,368557000.0,37.819571,-122.457619,13.763902,-0.985161,0.171634,60.0,15.0,5.0,0.842933,147.91666666666669,2.958333333333333,10.0
1630905806.0,368557000.0,37.819582,-122.457699,13.765572,-0.985074,0.172134,60.0,15.0,5.0,0.840398,147.83333333333334,2.9566666666666666,10.0
1630905807.0,368557000.0,37.819593,-122.457778,13.767184,-0.984991,0.172607,60.0,15.0,5.0,0.837863,147.75,2.955,10.0
1630905808.0,368557000.0,37.819604,-122.457858,13.768737,-0.984912,0.173054,60.0,15.0,5.0,0.835329,147.66666666666669,2.953333333333333,10.0
1630905809.0,368557000.0,37.819615,-122.457937,13.770232,-0.984838,0.173474,60.0,15.0,5.0,0.832794,147.58333333333334,2.9516666666666667,10.0
1630905810.0,368557000.0,37.819626,-122.458017,13.771667,-0.984769,0.173868,60.0,15.0,5.0,0.830259,147.5,2.95,10.0
1630905811.0,368557000.0,37.819637,-122.458096,13.773043,-0.984704,0.174235,60.0,15.0,5.0,0.827725,147.41666666666669,2.9483333333333333,10.0
1630905812.0,368557000.0,37.819648,-122.458175,13.774358,-0.984644,0.174576,60.0,15.0,5.0,0.82519,147.33333333333334,2.9466666666666663,10.0
1630905813.0,368557000.0,37.819659,-122.458255,13.775613,-0.984588,0.174891,60.0,15.0,5.0,0.822655,147.25,2.945,10.0
1630905814.0,368557000.0,37.81967,-122.458334,13.776806,-0.984537,0.175179,60.0,15.0,5.0,0.820121,147.16666666666669,2.9433333333333334,10.0
1630905815.0,368557000.0,37.819681,-122.458414,13.777939,-0.98449,0.17544,60.0,15.0,5.0,0.817586,147.08333333333334,2.9416666666666664,10.0
1630905816.0,368557000.0,37.819693,-122.458493,13.77901,-0.984448,0.175676,60.0,15.0,5.0,0.815051,147.0,2.94,10.0
1630905817.0,368557000.0,37.819704,-122.458573,13.780019,-0.984411,0.175885,60.0,15.0,5.0,0.812517,146.91666666666669,2.938333333333333,10.0
1630905818.0,368557000.0,37.819715,-122.458652,13.780966,-0.984378,0.176068,60.0,15.0,5.0,0.809983,146.83333333333334,2.9366666666666665,10.0
1630905819.0,368557000.0,37.819726,-122.458731,13.781851,-0.98435,0.176224,60.0,15.0,5.0,0.807448,146.75,2.935,10.0
1630905820.0,368557000.0,37.819738,-122.458811,13.782673,-0.984327,0.176354,60.0,15.0,5.0,0.804914,146.66666666666669,2.933333333333333,10.0
1630905821.0,368557000.0,37.819749,-122.45889,13.783433,-0.984308,0.176458,60.0,15.0,5.0,0.802379,146.58333333333334,2.931666666666666,10.0
1630905822.0,368557000.0,37.81976,-122.45897,13.78413,-0.984294,0.176535,60.0,15.0,5.0,0.799845,146.5,2.93,10.0
1630905823.0,368557000.0,37.819771,-122.459049,13.784765,-0.984285,0.176586,60.0,15.0,5.0,0.797311,146.41666666666669,2.928333333333333,10.0
1630905824.0,368557000.0,37.819783,-122.459129,13.785336,-0.984281,0.176611,60.0,15.0,5.0,0.794777,146.33333333333334,2.9266666666666663,10.0
1630905825.0,368557000.0,37.819794,-122.459208,13.785845,-0.984281,0.17661,60.0,15.0,5.0,0.792243,146.25,2.925,10.0
1630905826.0,368557000.0,37.819805,-122.459288,13.78629,-0.984286,0.176582,60.0,15.0,5.0,0.789708,146.16666666666669,2.9233333333333333,10.0
1630905827.0,368557000.0,37.819816,-122.459367,13.786673,-0.984296,0.176528,60.0,15.0,5.0,0.787174,146.08333333333334,2.9216666666666664,10.0
1630905828.0,368557000.0,37.819828,-122.459447,13.786993,-0.98431,0.176448,60.0,15.0,5.0,0.78464,146.0,2.92,10.0
1630905829.0,368557000.0,37.819839,-122.459526,13.787251,-0.984329,0.176342,60.0,15.0,5.0,0.782107,145.91666666666669,2.918333333333333,10.0
1630905830.0,368557000.0,37.81985,-122.459606,13.787446,-0.984353,0.176209,60.0,15.0,5.0,0.779573,145.83333333333334,2.9166666666666665,10.0
1630905831.0,368557000.0,37.819861,-122.459685,13.787578,-0.984381,0.17605,60.0,15.0,5.0,0.777039,145.75,2.915,10.0
1630905832.0,368557000.0,37.819873,-122.459765,13.787649,-0.984414,0.175864,60.0,15.0,5.0,0.774505,145.66666666666669,2.913333333333333,10.0
1630905833.0,368557000.0,37.819884,-122.459844,13.787657,-0.984452,0.175653,60.0,15.0,5.0,0.771971,145.58333333333334,2.911666666666666,10.0
1630905834.0,368557000.0,37.819895,-122.459924,13.787603,-0.984495,0.175415,60.0,15.0,5.0,0.769438,145.5,2.91,10.0
1630905835.0,368557000.0,37.819906,-122.460003,13.787488,-0.984542,0.17515,60.0,15.0,5.0,0.766904,145.41666666666669,2.908333333333333,10.0
1630905836.0,368557000.0,37.819917,-122.460083,13.787312,-0.984593,0.17486,60.0,15.0,5.0,0.764371,145.33333333333334,2.9066666666666663,10.0
1630905837.0,368557000.0,37.819929,-122.460162,13.787075,-0.98465,0.174543,60.0,15.0,5.0,0.761837,145.25,2.905,10.0
1630905838.0,368557000.0,37.81994,-122.460242,13.786777,-0.98471,0.1742,60.0,15.0,5.0,0.759304,145.16666666666669,2.9033333333333333,10.0
1630905839.0,368557000.0,37.819951,-122.460321,13.786419,-0.984776,0.17383,60.0,15.0,5.0,0.75677,145.08333333333334,2.9016666666666664,10.0
1630905840.0,368557000.0,37.819962,-122.460401,13.786001,-0.984845,0.173434,60.0,15.0,5.0,0.754237,145.0,2.9,10.0
1630905841.0,368557000.0,37.819973,-122.46048,13.785524,-0.98492,0.173012,60.0,15.0,5.0,0.751704,144.91666666666669,2.898333333333333,10.0
1630905842.0,368557000.0,37.819984,-122.46056,13.784989,-0.984998,0.172563,60.0,15.0,5.0,0.749171,144.83333333333334,2.8966666666666665,10.0
1630905843.0,368557000.0,37.819995,-122.460639,13.784394,-0.985082,0.172088,60.0,15.0,5.0,0.746638,144.75,2.895,10.0
1630905844.0,368557000.0,37.820006,-122.460719,13.783743,-0.985169,0.171586,60.0,15.0,5.0,0.744105,144.66666666666669,2.893333333333333,10.0
1630905845.0,368557000.0,37.820017,-122.460798,13.783033,-0.985261,0.171058,60.0,15.0,5.0,0.741572,144.58333333333334,2.8916666666666666,10.0
1630905846.0,368557000.0,37.820028,-122.460878,13.782268,-0.985357,0.170504,60.0,15.0,5.0,0.739039,144.5,2.89,10.0
1630905847.0,368557000.0,37.820039,-122.460957,13.781446,-0.985457,0.169923,60.0,15.0,5.0,0.736506,144.41666666666669,2.888333333333333,10.0
1630905848.0,368557000.0,37.820049,-122.461037,13.780569,-0.985562,0.169316,60.0,15.0,5.0,0.733973,144.33333333333334,2.8866666666666663,10.0
1630905849.0,368557000.0,37.82006,-122.461116,13.779637,-0.985671,0.168682,60.0,15.0,5.0,0.73144,144.25,2.885,10.0
1630905850.0,368557000.0,37.820071,-122.461196,13.778651,-0.985783,0.168022,60.0,15.0,5.0,0.728908,144.16666666666669,2.8833333333333333,10.0
1630905851.0,368557000.0,37.820082,-122.461276,13.777612,-0.9859,0.167335,60.0,15.0,5.0,0.726375,144.08333333333334,2.8816666666666664,10.0
1630905852.0,368557000.0,37.820092,-122.461355,13.776521,-0.986021,0.166621,60.0,15.0,5.0,0.723843,144.0,2.88,10.0
1630905853.0,368557000.0,37.820103,-122.461435,13.775378,-0.986146,0.165881,60.0,15.0,5.0,0.72131,143.91666666666669,2.878333333333333,10.0
1630905854.0,368557000.0,37.820114,-122.461514,13.774184,-0.986274,0.165114,60.0,15.0,5.0,0.718778,143.83333333333334,2.8766666666666665,10.0
1630905855.0,368557000.0,37.820124,-122.461594,13.77294,-0.986407,0.164321,60.0,15.0,5.0,0.716245,143.75,2.875,10.0
1630905856.0,368557000.0,37.820135,-122.461673,13.771648,-0.986543,0.163501,60.0,15.0,5.0,0.713713,143.66666666666669,2.873333333333333,10.0
1630905857.0,368557000.0,37.820145,-122.461753,13.770307,-0.986683,0.162654,60.0,15.0,5.0,0.71118,143.58333333333334,2.8716666666666666,10.0
1630905858.0,368557000.0,37.820155,-122.461832,13.768919,-0.986827,0.161781,60.0,15.0,5.0,0.708648,143.5,2.87,10.0
1630905859.0,368557000.0,37.820166,-122.461912,13.767484,-0.986974,0.16088,60.0,15.0,5.0,0.706116,143.41666666666669,2.868333333333333,10.0
1630905860.0,368557000.0,37.820176,-122.461992,13.766005,-0.987125,0.159953,60.0,15.0,5.0,0.703584,143.33333333333334,2.8666666666666663,10.0
1630905861.0,368557000.0,37.820186,-122.462071,13.764481,-0.987279,0.158999,60.0,15.0,5.0,0.701052,143.25,2.865,10.0
1630905862.0,368557000.0,37.820196,-122.462151,13.762914,-0.987436,0.158019,60.0,15.0,5.0,0.69852,143.16666666666669,2.8633333333333333,10.0
1630905863.0,368557000.0,37.820206,-122.46223,13.761306,-0.987597,0.157011,60.0,15.0,5.0,0.695987,143.08333333333334,2.8616666666666664,10.0
1630905864.0,368557000.0,37.820216,-122.46231,13.759656,-0.987761,0.155977,60.0,15.0,5.0,0.693455,143.0,2.86,10.0
1630905865.0,368557000.0,37.820226,-122.46239,13.757967,-0.987928,0.154915,60.0,15.0,5.0,0.690923,142.91666666666669,2.858333333333333,10.0
1630905866.0,368557000.0,37.820236,-122.462469,13.75624,-0.988098,0.153827,60.0,15.0,5.0,0.688391,142.83333333333334,2.8566666666666665,10.0
1630905867.0,368557000.0,37.820246,-122.462549,13.754475,-0.988271,0.152711,60.0,15.0,5.0,0.68586,142.75,2.855,10.0
1630905868.0,368557000.0,37.820256,-122.462628,13.752674,-0.988447,0.151569,60.0,15.0,5.0,0.683328,142.66666666666669,2.853333333333333,10.0
1630905869.0,368557000.0,37.820265,-122.462708,13.750839,-0.988625,0.150399,60.0,15.0,5.0,0.680796,142.58333333333334,2.8516666666666666,10.0
1630905870.0,368557000.0,37.820275,-122.462788,13.74897,-0.988807,0.149202,60.0,15.0,5.0,0.678264,142.5,2.85,10.0
1630905871.0,368557000.0,37.820284,-122.462867,13.747069,-0.988991,0.147979,60.0,15.0,5.0,0.675732,142.41666666666669,2.848333333333333,10.0
1630905872.0,368557000.0,37.820294,-122.462947,13.745137,-0.989177,0.146728,60.0,15.0,5.0,0.6732,142.33333333333334,2.8466666666666667,10.0
1630905873.0,368557000.0,37.820303,-122.463027,13.743177,-0.989366,0.145449,60.0,15.0,5.0,0.670668,142.25,2.845,10.0
1630905874.0,368557000.0,37.820312,-122.463106,13.741188,-0.989557,0.144144,60.0,15.0,5.0,0.668136,142.16666666666669,2.8433333333333333,10.0
1630905875.0,368557000.0,37.820321,-122.463186,13.739174,-0.98975,0.142811,60.0,15.0,5.0,0.665605,142.08333333333334,2.8416666666666663,10.0
1630905876.0,368557000.0,37.820331,-122.463265,13.737134,-0.989945,0.141451,60.0,15.0,5.0,0.663073,142.0,2.84,10.0
1630905877.0,368557000.0,37.82034,-122.463345,13.735071,-0.990143,0.140064,60.0,15.0,5.0,0.660541,141.91666666666669,2.838333333333333,10.0
1630905878.0,368557000.0,37.820348,-122.463425,13.732987,-0.990342,0.138649,60.0,15.0,5.0,0.658009,141.83333333333334,2.8366666666666664,10.0
1630905879.0,368557000.0,37.820357,-122.463504,13.730882,-0.990542,0.137207,60.0,15.0,5.0,0.655477,141.75,2.835,10.0
1630905880.0,368557000.0,37.820366,-122.463584,13.728759,-0.990745,0.135737,60.0,15.0,5.0,0.652945,141.66666666666669,2.833333333333333,10.0
1630905881.0,368557000.0,37.820375,-122.463664,13.72662,-0.990949,0.13424,60.0,15.0,5.0,0.650413,141.58333333333334,2.8316666666666666,10.0
1630905882.0,368557000.0,37.820383,-122.463743,13.724465,-0.991154,0.132715,60.0,15.0,5.0,0.647881,141.5,2.83,10.0
1630905883.0,368557000.0,37.820392,-122.463823,13.722297,-0.991361,0.131163,60.0,15.0,5.0,0.645349,141.41666666666669,2.828333333333333,10.0
1630905884.0,368557000.0,37.8204,-122.463903,13.720117,-0.991569,0.129583,60.0,15.0,5.0,0.642817,141.33333333333334,2.8266666666666667,10.0
1630905885.0,368557000.0,37.820408,-122.463982,13.717927,-0.991777,0.127975,60.0,15.0,5.0,0.640285,141.25,2.825,10.0
1630905886.0,368557000.0,37.820416,-122.464062,13.715729,-0.991987,0.12634,60.0,15.0,5.0,0.637753,141.16666666666669,2.8233333333333333,10.0
1630905887.0,368557000.0,37.820424,-122.464142,13.713526,-0.992197,0.124677,60.0,15.0,5.0,0.635221,141.08333333333334,2.8216666666666663,10.0
1630905888.0,368557000.0,37.820432,-122.464221,13.711317,-0.992408,0.122986,60.0,15.0,5.0,0.632689,141.0,2.82,10.0
1630905889.0,368557000.0,37.82044,-122.464301,13.709107,-0.99262,0.121268,60.0,15.0,5.0,0.630156,140.91666666666669,2.818333333333333,10.0
1630905890.0,368557000.0,37.820448,-122.464381,13.706896,-0.992832,0.119522,60.0,15.0,5.0,0.627624,140.83333333333334,2.8166666666666664,10.0
1630905891.0,368557000.0,37.820455,-122.464461,13.704687,-0.993044,0.117748,60.0,15.0,5.0,0.625092,140.75,2.815,10.0
1630905892.0,368557000.0,37.820463,-122.46454,13.702481,-0.993256,0.115946,60.0,15.0,5.0,0.622559,140.66666666666669,2.813333333333333,10.0
1630905893.0,368557000.0,37.82047,-122.46462,13.700301,-0.993466,0.114125,60.0,15.0,5.0,0.620027,140.58333333333334,2.8116666666666665,10.0
1630905894.0,368557000.0,37.820477,-122.4647,13.698225,-0.993672,0.112318,60.0,15.0,5.0,0.617494,140.5,2.81,10.0
1630905895.0,368557000.0,37.820484,-122.464779,13.696271,-0.993872,0.110534,60.0,15.0,5.0,0.614961,140.41666666666669,2.808333333333333,10.0
1630905896.0,368557000.0,37.820491,-122.464859,13.694438,-0.994067,0.108773,60.0,15.0,5.0,0.612428,140.33333333333334,2.806666666666666,10.0
1630905897.0,368557000.0,37.820498,-122.464939,13.692724,-0.994255,0.107035,60.0,15.0,5.0,0.609895,140.25,2.805,10.0
1630905898.0,368557000.0,37.820505,-122.465019,13.691127,-0.994438,0.10532,60.0,15.0,5.0,0.607362,140.16666666666669,2.803333333333333,10.0
1630905899.0,368557000.0,37.820512,-122.465098,13.689646,-0.994616,0.103628,60.0,15.0,5.0,0.604829,140.08333333333334,2.8016666666666663,10.0
1630905900.0,368557000.0,37.820518,-122.465178,13.688279,-0.994789,0.10196,60.0,15.0,5.0,0.602296,140.0,2.8,10.0
1630905901.0,368557000.0,37.820525,-122.465258,13.687024,-0.994956,0.100315,60.0,15.0,5.0,0.599762,139.91666666666669,2.7983333333333333,10.0
1630905902.0,368557000.0,37.820531,-122.465338,13.68588,-0.995118,0.098693,60.0,15.0,5.0,0.597229,139.83333333333334,2.7966666666666664,10.0
1630905903.0,368557000.0,37.820537,-122.465417,13.684844,-0.995275,0.097094,60.0,15.0,5.0,0.594695,139.75,2.795,10.0
1630905904.0,368557000.0,37.820543,-122.465497,13.683917,-0.995428,0.09552,60.0,15.0,5.0,0.592161,139.66666666666669,2.793333333333333,10.0
1630905905.0,368557000.0,37.82055,-122.465577,13.683095,-0.995575,0.093968,60.0,15.0,5.0,0.589626,139.58333333333334,2.7916666666666665,10.0
1630905906.0,368557000.0,37.820555,-122.465657,13.682377,-0.995718,0.092441,60.0,15.0,5.0,0.587092,139.5,2.79,10.0
1630905907.0,368557000.0,37.820561,-122.465737,13.681762,-0.995857,0.090936,60.0,15.0,5.0,0.584557,139.41666666666669,2.788333333333333,10.0
1630905908.0,368557000.0,37.820567,-122.465816,13.681249,-0.995991,0.089456,60.0,15.0,5.0,0.582022,139.33333333333334,2.786666666666666,10.0
1630905909.0,368557000.0,37.820573,-122.465896,13.680835,-0.996121,0.087999,60.0,15.0,5.0,0.579487,139.25,2.785,10.0
1630905910.0,368557000.0,37.820578,-122.465976,13.68052,-0.996246,0.086566,60.0,15.0,5.0,0.576952,139.16666666666669,2.783333333333333,10.0
1630905911.0,368557000.0,37.820584,-122.466056,13.680302,-0.996368,0.085157,60.0,15.0,5.0,0.574416,139.08333333333334,2.7816666666666663,10.0
1630905912.0,368557000.0,37.820589,-122.466136,13.68018,-0.996485,0.083772,60.0,15.0,5.0,0.571881,139.0,2.78,10.0
1630905913.0,368557000.0,37.820594,-122.466215,13.680152,-0.996598,0.08241,60.0,15.0,5.0,0.569345,138.91666666666669,2.7783333333333333,10.0
1630905914.0,368557000.0,37.8206,-122.466295,13.680217,-0.996708,0.081073,60.0,15.0,5.0,0.566808,138.83333333333334,2.7766666666666664,10.0
1630905915.0,368557000.0,37.820605,-122.466375,13.680373,-0.996814,0.079759,60.0,15.0,5.0,0.564272,138.75,2.775,10.0
1630905916.0,368557000.0,37.82061,-122.466455,13.680619,-0.996916,0.07847,60.0,15.0,5.0,0.561735,138.66666666666669,2.773333333333333,10.0
1630905917.0,368557000.0,37.820615,-122.466535,13.680955,-0.997015,0.077204,60.0,15.0,5.0,0.559198,138.58333333333334,2.7716666666666665,10.0
1630905918.0,368557000.0,37.82062,-122.466615,13.681378,-0.997111,0.075963,60.0,15.0,5.0,0.55666,138.5,2.77,10.0
1630905919.0,368557000.0,37.820625,-122.466695,13.681888,-0.997203,0.074745,60.0,15.0,5.0,0.554122,138.41666666666669,2.768333333333333,10.0
1630905920.0,368557000.0,37.820629,-122.466775,13.682483,-0.997291,0.073552,60.0,15.0,5.0,0.551584,138.33333333333334,2.7666666666666666,10.0
1630905921.0,368557000.0,37.820634,-122.466855,13.683162,-0.997377,0.072383,60.0,15.0,5.0,0.549046,138.25,2.765,10.0
1630905922.0,368557000.0,37.820639,-122.466934,13.683924,-0.997459,0.071238,60.0,15.0,5.0,0.546507,138.16666666666669,2.763333333333333,10.0
1630905923.0,368557000.0,37.820643,-122.467014,13.684768,-0.997539,0.070117,60.0,15.0,5.0,0.543968,138.08333333333334,2.7616666666666663,10.0
1630905924.0,368557000.0,37.820647,-122.467094,13.685692,-0.997615,0.06902,60.0,15.0,5.0,0.541429,138.0,2.76,10.0
1630905925.0,368557000.0,37.820652,-122.467174,13.686696,-0.997689,0.067948,60.0,15.0,5.0,0.538889,137.91666666666669,2.7583333333333333,10.0
1630905926.0,368557000.0,37.820656,-122.467254,13.687779,-0.99776,0.0669,60.0,15.0,5.0,0.536349,137.83333333333334,2.7566666666666664,10.0
1630905927.0,368557000.0,37.82066,-122.467334,13.688938,-0.997828,0.065876,60.0,15.0,5.0,0.533808,137.75,2.755,10.0
