Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625378620.0,338250148.0,37.809276,-122.484369,20.160428,-0.821058,-0.570845,37.0,7.0,3.0,0.934625,298.22222222222223,7.177777777777778,10.0
1625378621.0,338250148.0,37.809223,-122.484466,20.159637,-0.819633,-0.572889,37.0,7.0,3.0,0.931928,298.21944444444443,7.178055555555556,10.0
1625378622.0,338250148.0,37.809169,-122.484563,20.158588,-0.81825,-0.574863,37.0,7.0,3.0,0.929233,298.21666666666664,7.178333333333334,10.0
1625378623.0,338250148.0,37.809116,-122.48466,20.157269,-0.816908,-0.576768,37.0,7.0,3.0,0.926541,298.2138888888889,7.178611111111112,10.0
1625378624.0,338250148.0,37.809062,-122.484756,20.155669,-0.815609,-0.578604,37.0,7.0,3.0,0.923851,298.2111111111111,7.178888888888888,10.0
1625378625.0,338250148.0,37.809008,-122.484852,20.153777,-0.814352,-0.580372,37.0,7.0,3.0,0.921162,298.2083333333333,7.179166666666666,10.0
1625378626.0,338250148.0,37.808954,-122.484948,20.151582,-0.813138,-0.582071,37.0,7.0,3.0,0.918476,298.2055555555556,7.179444444444444,10.0
1625378627.0,338250148.0,37.808899,-122.485044,20.149074,-0.811967,-0.583703,37.0,7.0,3.0,0.915792,298.2027777777778,7.179722222222222,10.0
1625378628.0,338250148.0,37.808845,-122.48514,20.146243,-0.81084,-0.585267,37.0,7.0,3.0,0.91311,298.2,7.18,10.0
1625378629.0,338250148.0,37.80879,-122.485236,20.143081,-0.809758,-0.586765,37.0,7.0,3.0,0.91043,298.1972222222222,7.1802777777777775,10.0
1625378630.0,338250148.0,37.808736,-122.485331,20.139577,-0.808719,-0.588195,37.0,7.0,3.0,0.907752,298.19444444444446,7.180555555555555,10.0
1625378631.0,338250148.0,37.808681,-122.485427,20.135723,-0.807725,-0.589559,37.0,7.0,3.0,0.905076,298.19166666666666,7.180833333333333,10.0
1625378632.0,338250148.0,37.808626,-122.485522,20.131512,-0.806776,-0.590857,37.0,7.0,3.0,0.902402,298.18888888888887,7.181111111111111,10.0
1625378633.0,338250148.0,37.808571,-122.485617,20.126935,-0.805873,-0.592089,37.0,7.0,3.0,0.899731,298.1861111111112,7.181388888888889,10.0
1625378634.0,338250148.0,37.808516,-122.485712,20.121985,-0.805015,-0.593255,37.0,7.0,3.0,0.897061,298.18333333333334,7.181666666666667,10.0
1625378635.0,338250148.0,37.808461,-122.485807,20.116655,-0.804203,-0.594355,37.0,7.0,3.0,0.894393,298.18055555555554,7.1819444444444445,10.0
1625378636.0,338250148.0,37.808405,-122.485902,20.110938,-0.803436,-0.595391,37.0,7.0,3.0,0.891728,298.1777777777778,7.182222222222222,10.0
1625378637.0,338250148.0,37.80835,-122.485996,20.104828,-0.802716,-0.596361,37.0,7.0,3.0,0.889064,298.175,7.1825,10.0
1625378638.0,338250148.0,37.808294,-122.486091,20.09832,-0.802043,-0.597266,37.0,7.0,3.0,0.886402,298.1722222222222,7.182777777777778,10.0
1625378639.0,338250148.0,37.808239,-122.486185,20.091407,-0.801417,-0.598107,37.0,7.0,3.0,0.883742,298.1694444444444,7.183055555555556,10.0
1625378640.0,338250148.0,37.808183,-122.486279,20.084085,-0.800837,-0.598882,37.0,7.0,3.0,0.881085,298.1666666666667,7.183333333333334,10.0
1625378641.0,338250148.0,37.808128,-122.486374,20.076349,-0.800305,-0.599594,37.0,7.0,3.0,0.878429,298.1638888888889,7.183611111111111,10.0
1625378642.0,338250148.0,37.808072,-122.486468,20.068195,-0.79982,-0.600241,37.0,7.0,3.0,0.875775,298.1611111111111,7.183888888888889,10.0
1625378643.0,338250148.0,37.808016,-122.486562,20.059618,-0.799382,-0.600823,37.0,7.0,3.0,0.873123,298.15833333333336,7.184166666666667,10.0
1625378644.0,338250148.0,37.80796,-122.486656,20.050616,-0.798992,-0.601341,37.0,7.0,3.0,0.870473,298.1555555555556,7.184444444444445,10.0
1625378645.0,338250148.0,37.807905,-122.486749,20.041185,-0.79865,-0.601795,37.0,7.0,3.0,0.867825,298.15277777777777,7.184722222222222,10.0
1625378646.0,338250148.0,37.807849,-122.486843,20.031322,-0.798357,-0.602185,37.0,7.0,3.0,0.865179,298.15,7.185,10.0
1625378647.0,338250148.0,37.807793,-122.486937,20.021025,-0.798111,-0.60251,37.0,7.0,3.0,0.862535,298.14722222222224,7.185277777777777,10.0
1625378648.0,338250148.0,37.807737,-122.48703,20.010292,-0.797914,-0.602772,37.0,7.0,3.0,0.859893,298.14444444444445,7.185555555555555,10.0
1625378649.0,338250148.0,37.807681,-122.487124,19.999122,-0.797765,-0.602969,37.0,7.0,3.0,0.857252,298.14166666666665,7.185833333333333,10.0
1625378650.0,338250148.0,37.807626,-122.487217,19.987513,-0.797665,-0.603101,37.0,7.0,3.0,0.854614,298.1388888888889,7.186111111111111,10.0
1625378651.0,338250148.0,37.80757,-122.487311,19.975464,-0.797613,-0.60317,37.0,7.0,3.0,0.851977,298.1361111111111,7.186388888888889,10.0
1625378652.0,338250148.0,37.807514,-122.487404,19.962976,-0.79761,-0.603173,37.0,7.0,3.0,0.849342,298.1333333333333,7.1866666666666665,10.0
1625378653.0,338250148.0,37.807458,-122.487497,19.950047,-0.797656,-0.603112,37.0,7.0,3.0,0.846709,298.1305555555556,7.186944444444444,10.0
1625378654.0,338250148.0,37.807403,-122.48759,19.936679,-0.797751,-0.602987,37.0,7.0,3.0,0.844078,298.1277777777778,7.187222222222222,10.0
1625378655.0,338250148.0,37.807347,-122.487684,19.922872,-0.797895,-0.602796,37.0,7.0,3.0,0.841448,298.125,7.1875,10.0
1625378656.0,338250148.0,37.807292,-122.487777,19.908628,-0.798089,-0.60254,37.0,7.0,3.0,0.83882,298.1222222222222,7.187777777777778,10.0
1625378657.0,338250148.0,37.807236,-122.48787,19.893947,-0.798331,-0.602219,37.0,7.0,3.0,0.836195,298.11944444444447,7.188055555555556,10.0
1625378658.0,338250148.0,37.807181,-122.487963,19.878832,-0.798623,-0.601832,37.0,7.0,3.0,0.83357,298.1166666666667,7.1883333333333335,10.0
1625378659.0,338250148.0,37.807125,-122.488056,19.863286,-0.798963,-0.60138,37.0,7.0,3.0,0.830948,298.1138888888889,7.188611111111111,10.0
1625378660.0,338250148.0,37.80707,-122.488149,19.84731,-0.799354,-0.600861,37.0,7.0,3.0,0.828327,298.1111111111111,7.188888888888889,10.0
1625378661.0,338250148.0,37.807015,-122.488241,19.830908,-0.799793,-0.600276,37.0,7.0,3.0,0.825708,298.1083333333333,7.189166666666667,10.0
1625378662.0,338250148.0,37.80696,-122.488334,19.814085,-0.800282,-0.599624,37.0,7.0,3.0,0.823091,298.10555555555555,7.189444444444445,10.0
1625378663.0,338250148.0,37.806905,-122.488427,19.796842,-0.800819,-0.598906,37.0,7.0,3.0,0.820475,298.10277777777776,7.189722222222223,10.0
1625378664.0,338250148.0,37.80685,-122.48852,19.77929,-0.801399,-0.59813,37.0,7.0,3.0,0.817861,298.1,7.19,10.0
1625378665.0,338250148.0,37.806795,-122.488613,19.761848,-0.80199,-0.597338,37.0,7.0,3.0,0.815249,298.09722222222223,7.190277777777778,10.0
1625378666.0,338250148.0,37.806741,-122.488706,19.744619,-0.802584,-0.596539,37.0,7.0,3.0,0.812638,298.09444444444443,7.190555555555555,10.0
1625378667.0,338250148.0,37.806686,-122.488798,19.727605,-0.803181,-0.595735,37.0,7.0,3.0,0.810029,298.09166666666664,7.190833333333333,10.0
1625378668.0,338250148.0,37.806632,-122.488891,19.710805,-0.803782,-0.594924,37.0,7.0,3.0,0.807421,298.0888888888889,7.191111111111111,10.0
1625378669.0,338250148.0,37.806578,-122.488984,19.69422,-0.804386,-0.594106,37.0,7.0,3.0,0.804815,298.0861111111111,7.191388888888889,10.0
1625378670.0,338250148.0,37.806523,-122.489077,19.677851,-0.804994,-0.593283,37.0,7.0,3.0,0.802211,298.0833333333333,7.191666666666666,10.0
1625378671.0,338250148.0,37.806469,-122.489169,19.661698,-0.805605,-0.592453,37.0,7.0,3.0,0.799607,298.0805555555556,7.191944444444444,10.0
1625378672.0,338250148.0,37.806415,-122.489262,19.645761,-0.806219,-0.591617,37.0,7.0,3.0,0.797005,298.0777777777778,7.192222222222222,10.0
1625378673.0,338250148.0,37.806362,-122.489355,19.63004,-0.806836,-0.590775,37.0,7.0,3.0,0.794405,298.075,7.1925,10.0
1625378674.0,338250148.0,37.806308,-122.489448,19.614536,-0.807457,-0.589926,37.0,7.0,3.0,0.791806,298.0722222222222,7.192777777777778,10.0
1625378675.0,338250148.0,37.806255,-122.48954,19.59925,-0.808081,-0.589072,37.0,7.0,3.0,0.789208,298.06944444444446,7.193055555555556,10.0
1625378676.0,338250148.0,37.806201,-122.489633,19.584181,-0.808708,-0.588211,37.0,7.0,3.0,0.786612,298.06666666666666,7.193333333333333,10.0
1625378677.0,338250148.0,37.806148,-122.489726,19.569331,-0.809338,-0.587343,37.0,7.0,3.0,0.784016,298.06388888888887,7.193611111111111,10.0
1625378678.0,338250148.0,37.806095,-122.489819,19.554699,-0.809971,-0.58647,37.0,7.0,3.0,0.781422,298.0611111111112,7.193888888888889,10.0
1625378679.0,338250148.0,37.806042,-122.489911,19.540285,-0.810607,-0.58559,37.0,7.0,3.0,0.778829,298.05833333333334,7.194166666666667,10.0
1625378680.0,338250148.0,37.805989,-122.490004,19.526091,-0.811247,-0.584704,37.0,7.0,3.0,0.776238,298.05555555555554,7.194444444444445,10.0
1625378681.0,338250148.0,37.805936,-122.490097,19.512117,-0.811889,-0.583812,37.0,7.0,3.0,0.773647,298.0527777777778,7.194722222222223,10.0
1625378682.0,338250148.0,37.805883,-122.49019,19.498362,-0.812534,-0.582914,37.0,7.0,3.0,0.771058,298.05,7.195,10.0
1625378683.0,338250148.0,37.805831,-122.490282,19.484828,-0.813182,-0.582009,37.0,7.0,3.0,0.768469,298.0472222222222,7.195277777777778,10.0
1625378684.0,338250148.0,37.805778,-122.490375,19.471515,-0.813833,-0.581098,37.0,7.0,3.0,0.765882,298.0444444444444,7.195555555555556,10.0
1625378685.0,338250148.0,37.805726,-122.490468,19.458423,-0.814487,-0.580181,37.0,7.0,3.0,0.763295,298.0416666666667,7.195833333333334,10.0
1625378686.0,338250148.0,37.805673,-122.490561,19.445552,-0.815144,-0.579258,37.0,7.0,3.0,0.76071,298.0388888888889,7.196111111111111,10.0
1625378687.0,338250148.0,37.805621,-122.490654,19.432904,-0.815804,-0.578329,37.0,7.0,3.0,0.758125,298.0361111111111,7.1963888888888885,10.0
1625378688.0,338250148.0,37.805569,-122.490747,19.420478,-0.816466,-0.577393,37.0,7.0,3.0,0.755541,298.03333333333336,7.196666666666666,10.0
1625378689.0,338250148.0,37.805518,-122.490839,19.408274,-0.817132,-0.576451,37.0,7.0,3.0,0.752959,298.0305555555556,7.196944444444444,10.0
1625378690.0,338250148.0,37.805466,-122.490932,19.396294,-0.817799,-0.575503,37.0,7.0,3.0,0.750377,298.02777777777777,7.197222222222222,10.0
1625378691.0,338250148.0,37.805414,-122.491025,19.384537,-0.81847,-0.574549,37.0,7.0,3.0,0.747795,298.025,7.1975,10.0
1625378692.0,338250148.0,37.805363,-122.491118,19.373004,-0.819143,-0.573589,37.0,7.0,3.0,0.745215,298.02222222222224,7.197777777777778,10.0
1625378693.0,338250148.0,37.805311,-122.491211,19.361696,-0.819819,-0.572623,37.0,7.0,3.0,0.742635,298.01944444444445,7.198055555555555,10.0
1625378694.0,338250148.0,37.80526,-122.491304,19.350612,-0.820498,-0.57165,37.0,7.0,3.0,0.740056,298.01666666666665,7.198333333333333,10.0
1625378695.0,338250148.0,37.805209,-122.491397,19.339753,-0.821178,-0.570671,37.0,7.0,3.0,0.737478,298.0138888888889,7.198611111111111,10.0
1625378696.0,338250148.0,37.805158,-122.49149,19.32912,-0.821862,-0.569687,37.0,7.0,3.0,0.7349,298.0111111111111,7.198888888888889,10.0
1625378697.0,338250148.0,37.805107,-122.491583,19.318713,-0.822548,-0.568696,37.0,7.0,3.0,0.732323,298.0083333333333,7.199166666666667,10.0
1625378698.0,338250148.0,37.805056,-122.491676,19.308532,-0.823236,-0.567699,37.0,7.0,3.0,0.729746,298.0055555555556,7.1994444444444445,10.0
1625378699.0,338250148.0,37.805005,-122.491769,19.298578,-0.823927,-0.566696,37.0,7.0,3.0,0.72717,298.0027777777778,7.199722222222222,10.0
1625378700.0,338250148.0,37.804955,-122.491862,19.28885,-0.82462,-0.565687,37.0,7.0,3.0,0.724594,298.0,7.2,10.0
1625378701.0,338250148.0,37.804904,-122.491955,19.279351,-0.825315,-0.564672,37.0,7.0,3.0,0.722019,297.9972222222222,7.200277777777778,10.0
1625378702.0,338250148.0,37.804854,-122.492048,19.270079,-0.826013,-0.563651,37.0,7.0,3.0,0.719444,297.99444444444447,7.200555555555556,10.0
1625378703.0,338250148.0,37.804803,-122.492142,19.261036,-0.826713,-0.562624,37.0,7.0,3.0,0.71687,297.9916666666667,7.200833333333334,10.0
1625378704.0,338250148.0,37.804753,-122.492235,19.252222,-0.827415,-0.561591,37.0,7.0,3.0,0.714296,297.9888888888889,7.201111111111112,10.0
1625378705.0,338250148.0,37.804703,-122.492328,19.243637,-0.828119,-0.560552,37.0,7.0,3.0,0.711722,297.9861111111111,7.201388888888889,10.0
1625378706.0,338250148.0,37.804653,-122.492421,19.235281,-0.828825,-0.559507,37.0,7.0,3.0,0.709149,297.9833333333333,7.201666666666666,10.0
1625378707.0,338250148.0,37.804604,-122.492515,19.227155,-0.829534,-0.558456,37.0,7.0,3.0,0.706576,297.98055555555555,7.201944444444444,10.0
1625378708.0,338250148.0,37.804554,-122.492608,19.21926,-0.830244,-0.5574,37.0,7.0,3.0,0.704003,297.97777777777776,7.202222222222222,10.0
1625378709.0,338250148.0,37.804504,-122.492702,19.211595,-0.830957,-0.556337,37.0,7.0,3.0,0.70143,297.975,7.2025,10.0
1625378710.0,338250148.0,37.804455,-122.492795,19.204161,-0.831671,-0.555269,37.0,7.0,3.0,0.698858,297.97222222222223,7.2027777777777775,10.0
1625378711.0,338250148.0,37.804406,-122.492889,19.19696,-0.832387,-0.554194,37.0,7.0,3.0,0.696286,297.96944444444443,7.203055555555555,10.0
1625378712.0,338250148.0,37.804356,-122.492982,19.18999,-0.833106,-0.553114,37.0,7.0,3.0,0.693713,297.96666666666664,7.203333333333333,10.0
1625378713.0,338250148.0,37.804307,-122.493076,19.183252,-0.833826,-0.552028,37.0,7.0,3.0,0.691141,297.9638888888889,7.203611111111111,10.0
1625378714.0,338250148.0,37.804258,-122.493169,19.176747,-0.834547,-0.550936,37.0,7.0,3.0,0.688569,297.9611111111111,7.203888888888889,10.0
1625378715.0,338250148.0,37.804209,-122.493263,19.170476,-0.835271,-0.549839,37.0,7.0,3.0,0.685997,297.9583333333333,7.204166666666667,10.0
1625378716.0,338250148.0,37.804161,-122.493357,19.164438,-0.835996,-0.548735,37.0,7.0,3.0,0.683424,297.9555555555556,7.204444444444444,10.0
1625378717.0,338250148.0,37.804112,-122.493451,19.158634,-0.836723,-0.547626,37.0,7.0,3.0,0.680852,297.9527777777778,7.204722222222222,10.0
1625378718.0,338250148.0,37.804063,-122.493545,19.153065,-0.837452,-0.546511,37.0,7.0,3.0,0.67828,297.95,7.205,10.0
1625378719.0,338250148.0,37.804015,-122.493639,19.14773,-0.838182,-0.545391,37.0,7.0,3.0,0.675707,297.9472222222222,7.205277777777778,10.0
1625378720.0,338250148.0,37.803967,-122.493733,19.14263,-0.838913,-0.544265,37.0,7.0,3.0,0.673135,297.94444444444446,7.205555555555556,10.0
1625378721.0,338250148.0,37.803918,-122.493827,19.137766,-0.839647,-0.543133,37.0,7.0,3.0,0.670562,297.94166666666666,7.205833333333333,10.0
1625378722.0,338250148.0,37.80387,-122.493921,19.133138,-0.840381,-0.541996,37.0,7.0,3.0,0.667989,297.93888888888887,7.206111111111111,10.0
1625378723.0,338250148.0,37.803822,-122.494015,19.128747,-0.841117,-0.540853,37.0,7.0,3.0,0.665415,297.9361111111112,7.206388888888889,10.0
1625378724.0,338250148.0,37.803775,-122.494109,19.124592,-0.841854,-0.539705,37.0,7.0,3.0,0.662842,297.93333333333334,7.206666666666667,10.0
1625378725.0,338250148.0,37.803727,-122.494203,19.120675,-0.842593,-0.538551,37.0,7.0,3.0,0.660268,297.93055555555554,7.206944444444445,10.0
1625378726.0,338250148.0,37.803679,-122.494298,19.116995,-0.843333,-0.537391,37.0,7.0,3.0,0.657693,297.9277777777778,7.207222222222223,10.0
1625378727.0,338250148.0,37.803632,-122.494392,19.113553,-0.844074,-0.536227,37.0,7.0,3.0,0.655118,297.925,7.2075,10.0
1625378728.0,338250148.0,37.803584,-122.494487,19.110349,-0.844816,-0.535056,37.0,7.0,3.0,0.652543,297.9222222222222,7.207777777777777,10.0
1625378729.0,338250148.0,37.803537,-122.494581,19.107385,-0.84556,-0.533881,37.0,7.0,3.0,0.649968,297.9194444444444,7.208055555555555,10.0
1625378730.0,338250148.0,37.80349,-122.494676,19.104659,-0.846304,-0.5327,37.0,7.0,3.0,0.647391,297.9166666666667,7.208333333333333,10.0
1625378731.0,338250148.0,37.803443,-122.49477,19.102173,-0.84705,-0.531513,37.0,7.0,3.0,0.644815,297.9138888888889,7.208611111111111,10.0
1625378732.0,338250148.0,37.803396,-122.494865,19.099927,-0.847797,-0.530321,37.0,7.0,3.0,0.642237,297.9111111111111,7.208888888888889,10.0
1625378733.0,338250148.0,37.803349,-122.49496,19.097922,-0.848544,-0.529124,37.0,7.0,3.0,0.639659,297.90833333333336,7.209166666666666,10.0
1625378734.0,338250148.0,37.803302,-122.495055,19.096157,-0.849293,-0.527922,37.0,7.0,3.0,0.637081,297.9055555555556,7.209444444444444,10.0
1625378735.0,338250148.0,37.803255,-122.49515,19.094633,-0.850042,-0.526715,37.0,7.0,3.0,0.634502,297.90277777777777,7.209722222222222,10.0
1625378736.0,338250148.0,37.803209,-122.495245,19.093351,-0.850792,-0.525502,37.0,7.0,3.0,0.631922,297.9,7.21,10.0
1625378737.0,338250148.0,37.803162,-122.49534,19.09231,-0.851543,-0.524285,37.0,7.0,3.0,0.629341,297.89722222222224,7.210277777777778,10.0
1625378738.0,338250148.0,37.803116,-122.495435,19.091512,-0.852295,-0.523062,37.0,7.0,3.0,0.62676,297.89444444444445,7.210555555555556,10.0
1625378739.0,338250148.0,37.80307,-122.49553,19.090957,-0.853047,-0.521834,37.0,7.0,3.0,0.624178,297.89166666666665,7.210833333333333,10.0
1625378740.0,338250148.0,37.803024,-122.495626,19.090644,-0.8538,-0.520601,37.0,7.0,3.0,0.621595,297.8888888888889,7.211111111111111,10.0
1625378741.0,338250148.0,37.802978,-122.495721,19.090575,-0.854554,-0.519363,37.0,7.0,3.0,0.619011,297.8861111111111,7.211388888888889,10.0
1625378742.0,338250148.0,37.802932,-122.495817,19.09075,-0.855308,-0.51812,37.0,7.0,3.0,0.616426,297.8833333333333,7.211666666666667,10.0
1625378743.0,338250148.0,37.802886,-122.495912,19.091169,-0.856062,-0.516872,37.0,7.0,3.0,0.61384,297.8805555555556,7.211944444444445,10.0
1625378744.0,338250148.0,37.802841,-122.496008,19.091833,-0.856818,-0.51562,37.0,7.0,3.0,0.611254,297.8777777777778,7.2122222222222225,10.0
1625378745.0,338250148.0,37.802795,-122.496104,19.092741,-0.857573,-0.514362,37.0,7.0,3.0,0.608666,297.875,7.2125,10.0
1625378746.0,338250148.0,37.80275,-122.4962,19.093895,-0.858329,-0.5131,37.0,7.0,3.0,0.606078,297.8722222222222,7.212777777777778,10.0
1625378747.0,338250148.0,37.802704,-122.496296,19.095294,-0.859085,-0.511833,37.0,7.0,3.0,0.603488,297.86944444444447,7.213055555555556,10.0
1625378748.0,338250148.0,37.802659,-122.496392,19.09694,-0.859842,-0.510561,37.0,7.0,3.0,0.600897,297.8666666666667,7.213333333333333,10.0
1625378749.0,338250148.0,37.802614,-122.496488,19.098832,-0.860598,-0.509285,37.0,7.0,3.0,0.598305,297.8638888888889,7.213611111111111,10.0
1625378750.0,338250148.0,37.802569,-122.496584,19.10097,-0.861355,-0.508003,37.0,7.0,3.0,0.595712,297.8611111111111,7.213888888888889,10.0
1625378751.0,338250148.0,37.802524,-122.49668,19.103356,-0.862112,-0.506718,37.0,7.0,3.0,0.593117,297.8583333333333,7.214166666666666,10.0
1625378752.0,338250148.0,37.802479,-122.496777,19.105989,-0.862869,-0.505427,37.0,7.0,3.0,0.590522,297.85555555555555,7.214444444444444,10.0
1625378753.0,338250148.0,37.802435,-122.496873,19.10887,-0.863626,-0.504133,37.0,7.0,3.0,0.587925,297.85277777777776,7.214722222222222,10.0
1625378754.0,338250148.0,37.80239,-122.49697,19.111878,-0.864384,-0.502832,37.0,7.0,3.0,0.585327,297.85,7.215,10.0
1625378755.0,338250148.0,37.802346,-122.497067,19.114529,-0.865146,-0.50152,37.0,7.0,3.0,0.582727,297.84722222222223,7.215277777777778,10.0
1625378756.0,338250148.0,37.802301,-122.497164,19.116703,-0.865913,-0.500195,37.0,7.0,3.0,0.580127,297.84444444444443,7.2155555555555555,10.0
1625378757.0,338250148.0,37.802257,-122.49726,19.1184,-0.866684,-0.498857,37.0,7.0,3.0,0.577525,297.84166666666664,7.215833333333333,10.0
1625378758.0,338250148.0,37.802213,-122.497358,19.119622,-0.86746,-0.497506,37.0,7.0,3.0,0.574922,297.8388888888889,7.216111111111111,10.0
1625378759.0,338250148.0,37.802169,-122.497455,19.120371,-0.868241,-0.496142,37.0,7.0,3.0,0.572318,297.8361111111111,7.216388888888889,10.0
1625378760.0,338250148.0,37.802125,-122.497552,19.120648,-0.869027,-0.494765,37.0,7.0,3.0,0.569712,297.8333333333333,7.216666666666667,10.0
1625378761.0,338250148.0,37.802081,-122.497649,19.120453,-0.869817,-0.493374,37.0,7.0,3.0,0.567106,297.8305555555556,7.216944444444445,10.0
1625378762.0,338250148.0,37.802038,-122.497747,19.119788,-0.870613,-0.491969,37.0,7.0,3.0,0.564499,297.8277777777778,7.217222222222222,10.0
1625378763.0,338250148.0,37.801994,-122.497844,19.118655,-0.871413,-0.490551,37.0,7.0,3.0,0.561891,297.825,7.2175,10.0
1625378764.0,338250148.0,37.801951,-122.497942,19.117055,-0.872217,-0.489118,37.0,7.0,3.0,0.559282,297.8222222222222,7.217777777777778,10.0
1625378765.0,338250148.0,37.801907,-122.498039,19.114989,-0.873027,-0.487672,37.0,7.0,3.0,0.556673,297.81944444444446,7.218055555555556,10.0
1625378766.0,338250148.0,37.801864,-122.498137,19.112458,-0.873841,-0.486211,37.0,7.0,3.0,0.554063,297.81666666666666,7.218333333333334,10.0
1625378767.0,338250148.0,37.801821,-122.498235,19.109464,-0.87466,-0.484737,37.0,7.0,3.0,0.551452,297.81388888888887,7.218611111111111,10.0
1625378768.0,338250148.0,37.801778,-122.498333,19.106009,-0.875484,-0.483247,37.0,7.0,3.0,0.548841,297.8111111111112,7.218888888888888,10.0
1625378769.0,338250148.0,37.801736,-122.49843,19.102094,-0.876312,-0.481743,37.0,7.0,3.0,0.546229,297.80833333333334,7.219166666666666,10.0
1625378770.0,338250148.0,37.801693,-122.498528,19.097719,-0.877146,-0.480224,37.0,7.0,3.0,0.543616,297.80555555555554,7.219444444444444,10.0
1625378771.0,338250148.0,37.801651,-122.498627,19.092888,-0.877984,-0.47869,37.0,7.0,3.0,0.541004,297.8027777777778,7.219722222222222,10.0
1625378772.0,338250148.0,37.801608,-122.498725,19.087601,-0.878826,-0.477142,37.0,7.0,3.0,0.538391,297.8,7.22,10.0
1625378773.0,338250148.0,37.801566,-122.498823,19.081859,-0.879674,-0.475577,37.0,7.0,3.0,0.535777,297.7972222222222,7.220277777777778,10.0
1625378774.0,338250148.0,37.801524,-122.498921,19.075665,-0.880526,-0.473998,37.0,7.0,3.0,0.533164,297.7944444444444,7.220555555555555,10.0
