Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614688434.0,477969700.0,37.798198,-122.51877,15.213651,0.904758,0.425926,80.0,183.0,32.0,0.90359,123.63333333333334,3.3183333333333334,10.0
1614688435.0,477969700.0,37.798228,-122.51869,15.196345,0.903502,0.428583,80.0,183.0,32.0,0.899285,123.63888888888889,3.3180555555555555,10.0
1614688436.0,477969700.0,37.798258,-122.51861,15.17943,0.902249,0.431216,80.0,183.0,32.0,0.894985,123.64444444444445,3.3177777777777777,10.0
1614688437.0,477969700.0,37.798289,-122.518529,15.162904,0.900997,0.433825,80.0,183.0,32.0,0.890692,123.65,3.3175,10.0
1614688438.0,477969700.0,37.798319,-122.518449,15.146762,0.899748,0.43641,80.0,183.0,32.0,0.886404,123.65555555555557,3.317222222222222,10.0
1614688439.0,477969700.0,37.79835,-122.51837,15.131002,0.898501,0.438971,80.0,183.0,32.0,0.882122,123.66111111111113,3.3169444444444443,10.0
1614688440.0,477969700.0,37.79838,-122.51829,15.11562,0.897257,0.441508,80.0,183.0,32.0,0.877845,123.66666666666669,3.3166666666666664,10.0
1614688441.0,477969700.0,37.798411,-122.518211,15.100612,0.896017,0.44402,80.0,183.0,32.0,0.873574,123.67222222222222,3.316388888888889,10.0
1614688442.0,477969700.0,37.798442,-122.518131,15.085976,0.89478,0.446508,80.0,183.0,32.0,0.869308,123.67777777777778,3.3161111111111112,10.0
1614688443.0,477969700.0,37.798473,-122.518052,15.071708,0.893547,0.44897,80.0,183.0,32.0,0.865047,123.68333333333334,3.3158333333333334,10.0
1614688444.0,477969700.0,37.798505,-122.517973,15.057804,0.892318,0.451408,80.0,183.0,32.0,0.860791,123.6888888888889,3.315555555555556,10.0
1614688445.0,477969700.0,37.798536,-122.517895,15.044262,0.891093,0.453821,80.0,183.0,32.0,0.856541,123.69444444444444,3.3152777777777778,10.0
1614688446.0,477969700.0,37.798568,-122.517816,15.031078,0.889873,0.456208,80.0,183.0,32.0,0.852295,123.7,3.315,10.0
1614688447.0,477969700.0,37.7986,-122.517738,15.018249,0.888658,0.45857,80.0,183.0,32.0,0.848055,123.70555555555556,3.314722222222222,10.0
1614688448.0,477969700.0,37.798631,-122.51766,15.005772,0.887449,0.460907,80.0,183.0,32.0,0.843819,123.71111111111112,3.3144444444444443,10.0
1614688449.0,477969700.0,37.798663,-122.517582,14.993642,0.886245,0.463217,80.0,183.0,32.0,0.839588,123.71666666666668,3.314166666666667,10.0
1614688450.0,477969700.0,37.798696,-122.517504,14.981858,0.885047,0.465502,80.0,183.0,32.0,0.835361,123.72222222222224,3.313888888888889,10.0
1614688451.0,477969700.0,37.798728,-122.517426,14.970416,0.883855,0.467761,80.0,183.0,32.0,0.831139,123.72777777777776,3.313611111111112,10.0
1614688452.0,477969700.0,37.79876,-122.517349,14.959312,0.882669,0.469994,80.0,183.0,32.0,0.826921,123.73333333333332,3.313333333333333,10.0
1614688453.0,477969700.0,37.798793,-122.517272,14.948544,0.881491,0.472201,80.0,183.0,32.0,0.822708,123.7388888888889,3.313055555555556,10.0
1614688454.0,477969700.0,37.798825,-122.517194,14.938108,0.880319,0.474382,80.0,183.0,32.0,0.818499,123.74444444444444,3.312777777777778,10.0
1614688455.0,477969700.0,37.798858,-122.517117,14.928001,0.879155,0.476536,80.0,183.0,32.0,0.814294,123.75,3.3125,10.0
1614688456.0,477969700.0,37.798891,-122.517041,14.91822,0.877998,0.478664,80.0,183.0,32.0,0.810093,123.75555555555556,3.312222222222222,10.0
1614688457.0,477969700.0,37.798924,-122.516964,14.908762,0.876849,0.480766,80.0,183.0,32.0,0.805896,123.7611111111111,3.3119444444444444,10.0
1614688458.0,477969700.0,37.798957,-122.516887,14.899625,0.875708,0.48284,80.0,183.0,32.0,0.801703,123.76666666666668,3.3116666666666665,10.0
1614688459.0,477969700.0,37.798991,-122.516811,14.890804,0.874576,0.484889,80.0,183.0,32.0,0.797513,123.77222222222224,3.3113888888888887,10.0
1614688460.0,477969700.0,37.799024,-122.516735,14.882296,0.873452,0.48691,80.0,183.0,32.0,0.793328,123.77777777777776,3.311111111111111,10.0
1614688461.0,477969700.0,37.799057,-122.516659,14.8741,0.872337,0.488904,80.0,183.0,32.0,0.789146,123.78333333333332,3.310833333333333,10.0
1614688462.0,477969700.0,37.799091,-122.516583,14.866212,0.871232,0.490872,80.0,183.0,32.0,0.784967,123.78888888888888,3.310555555555556,10.0
1614688463.0,477969700.0,37.799125,-122.516507,14.858628,0.870135,0.492813,80.0,183.0,32.0,0.780792,123.79444444444444,3.310277777777778,10.0
1614688464.0,477969700.0,37.799159,-122.516431,14.851346,0.869049,0.494726,80.0,183.0,32.0,0.77662,123.8,3.31,10.0
1614688465.0,477969700.0,37.799193,-122.516356,14.844364,0.867972,0.496613,80.0,183.0,32.0,0.772452,123.80555555555556,3.3097222222222222,10.0
1614688466.0,477969700.0,37.799227,-122.51628,14.837678,0.866906,0.498472,80.0,183.0,32.0,0.768287,123.81111111111112,3.3094444444444444,10.0
1614688467.0,477969700.0,37.799261,-122.516205,14.831285,0.86585,0.500304,80.0,183.0,32.0,0.764124,123.81666666666666,3.3091666666666666,10.0
1614688468.0,477969700.0,37.799295,-122.51613,14.825183,0.864804,0.502109,80.0,183.0,32.0,0.759965,123.82222222222222,3.3088888888888888,10.0
1614688469.0,477969700.0,37.79933,-122.516055,14.819368,0.86377,0.503886,80.0,183.0,32.0,0.755809,123.82777777777778,3.308611111111111,10.0
1614688470.0,477969700.0,37.799364,-122.51598,14.813839,0.862747,0.505636,80.0,183.0,32.0,0.751655,123.83333333333331,3.3083333333333336,10.0
1614688471.0,477969700.0,37.799399,-122.515905,14.808592,0.861735,0.507359,80.0,183.0,32.0,0.747505,123.83888888888887,3.308055555555556,10.0
1614688472.0,477969700.0,37.799434,-122.51583,14.803625,0.860734,0.509055,80.0,183.0,32.0,0.743357,123.84444444444443,3.307777777777778,10.0
1614688473.0,477969700.0,37.799469,-122.515755,14.798935,0.859746,0.510722,80.0,183.0,32.0,0.739211,123.85,3.3075,10.0
1614688474.0,477969700.0,37.799504,-122.515681,14.794519,0.858769,0.512363,80.0,183.0,32.0,0.735068,123.85555555555555,3.3072222222222223,10.0
1614688475.0,477969700.0,37.799539,-122.515607,14.790376,0.857805,0.513976,80.0,183.0,32.0,0.730928,123.86111111111111,3.3069444444444445,10.0
1614688476.0,477969700.0,37.799574,-122.515532,14.786501,0.856853,0.515561,80.0,183.0,32.0,0.726789,123.86666666666667,3.306666666666666,10.0
1614688477.0,477969700.0,37.799609,-122.515458,14.782894,0.855914,0.517119,80.0,183.0,32.0,0.722653,123.87222222222222,3.306388888888889,10.0
1614688478.0,477969700.0,37.799645,-122.515384,14.77955,0.854987,0.518649,80.0,183.0,32.0,0.718519,123.87777777777778,3.306111111111111,10.0
1614688479.0,477969700.0,37.79968,-122.51531,14.776469,0.854074,0.520151,80.0,183.0,32.0,0.714388,123.88333333333334,3.305833333333333,10.0
1614688480.0,477969700.0,37.799716,-122.515236,14.773647,0.853174,0.521626,80.0,183.0,32.0,0.710258,123.88888888888889,3.305555555555556,10.0
1614688481.0,477969700.0,37.799751,-122.515162,14.771082,0.852287,0.523074,80.0,183.0,32.0,0.70613,123.89444444444445,3.305277777777777,10.0
1614688482.0,477969700.0,37.799787,-122.515089,14.768773,0.851414,0.524494,80.0,183.0,32.0,0.702004,123.9,3.305,10.0
1614688483.0,477969700.0,37.799823,-122.515015,14.766715,0.850555,0.525886,80.0,183.0,32.0,0.697879,123.90555555555557,3.3047222222222223,10.0
1614688484.0,477969700.0,37.799859,-122.514941,14.764908,0.84971,0.52725,80.0,183.0,32.0,0.693757,123.91111111111113,3.3044444444444445,10.0
1614688485.0,477969700.0,37.799895,-122.514868,14.763349,0.848879,0.528587,80.0,183.0,32.0,0.689635,123.91666666666669,3.3041666666666667,10.0
1614688486.0,477969700.0,37.799931,-122.514795,14.762036,0.848062,0.529896,80.0,183.0,32.0,0.685516,123.92222222222222,3.303888888888889,10.0
1614688487.0,477969700.0,37.799967,-122.514721,14.760967,0.84726,0.531178,80.0,183.0,32.0,0.681398,123.92777777777778,3.303611111111111,10.0
1614688488.0,477969700.0,37.800003,-122.514648,14.76014,0.846473,0.532432,80.0,183.0,32.0,0.677281,123.93333333333334,3.303333333333333,10.0
1614688489.0,477969700.0,37.80004,-122.514575,14.759552,0.8457,0.533658,80.0,183.0,32.0,0.673165,123.9388888888889,3.3030555555555554,10.0
1614688490.0,477969700.0,37.800076,-122.514502,14.759201,0.844943,0.534857,80.0,183.0,32.0,0.66905,123.94444444444444,3.302777777777778,10.0
1614688491.0,477969700.0,37.800113,-122.514429,14.759087,0.8442,0.536028,80.0,183.0,32.0,0.664937,123.95,3.3025,10.0
1614688492.0,477969700.0,37.800149,-122.514356,14.759206,0.843473,0.537172,80.0,183.0,32.0,0.660825,123.95555555555556,3.3022222222222224,10.0
1614688493.0,477969700.0,37.800186,-122.514283,14.759556,0.842761,0.538288,80.0,183.0,32.0,0.656713,123.96111111111112,3.301944444444445,10.0
1614688494.0,477969700.0,37.800223,-122.51421,14.760137,0.842065,0.539376,80.0,183.0,32.0,0.652602,123.96666666666668,3.3016666666666667,10.0
1614688495.0,477969700.0,37.80026,-122.514137,14.760946,0.841384,0.540437,80.0,183.0,32.0,0.648493,123.97222222222224,3.301388888888889,10.0
1614688496.0,477969700.0,37.800296,-122.514065,14.761982,0.84072,0.541471,80.0,183.0,32.0,0.644383,123.97777777777776,3.301111111111111,10.0
1614688497.0,477969700.0,37.800333,-122.513992,14.763242,0.840071,0.542477,80.0,183.0,32.0,0.640275,123.98333333333332,3.3008333333333333,10.0
1614688498.0,477969700.0,37.80037,-122.513919,14.764725,0.839438,0.543455,80.0,183.0,32.0,0.636167,123.9888888888889,3.3005555555555555,10.0
1614688499.0,477969700.0,37.800408,-122.513847,14.766429,0.838822,0.544406,80.0,183.0,32.0,0.632059,123.99444444444444,3.3002777777777776,10.0
1614688500.0,477969700.0,37.800445,-122.513774,14.768353,0.838221,0.54533,80.0,183.0,32.0,0.627952,124.0,3.3,10.0
1614688501.0,477969700.0,37.800482,-122.513702,14.770496,0.837638,0.546226,80.0,183.0,32.0,0.623844,124.00555555555556,3.299722222222222,10.0
1614688502.0,477969700.0,37.800519,-122.513629,14.772855,0.83707,0.547095,80.0,183.0,32.0,0.619738,124.0111111111111,3.299444444444444,10.0
1614688503.0,477969700.0,37.800557,-122.513557,14.775429,0.83652,0.547937,80.0,183.0,32.0,0.615631,124.01666666666668,3.299166666666667,10.0
1614688504.0,477969700.0,37.800594,-122.513485,14.778218,0.835986,0.548751,80.0,183.0,32.0,0.611524,124.02222222222224,3.298888888888889,10.0
1614688505.0,477969700.0,37.800632,-122.513412,14.781218,0.835468,0.549538,80.0,183.0,32.0,0.607417,124.02777777777776,3.298611111111111,10.0
1614688506.0,477969700.0,37.800669,-122.51334,14.78443,0.834968,0.550298,80.0,183.0,32.0,0.60331,124.03333333333332,3.2983333333333333,10.0
1614688507.0,477969700.0,37.800707,-122.513268,14.787852,0.834485,0.551031,80.0,183.0,32.0,0.599203,124.03888888888888,3.2980555555555555,10.0
1614688508.0,477969700.0,37.800745,-122.513195,14.791482,0.834019,0.551736,80.0,183.0,32.0,0.595096,124.04444444444444,3.2977777777777777,10.0
1614688509.0,477969700.0,37.800782,-122.513123,14.79532,0.833569,0.552415,80.0,183.0,32.0,0.590988,124.05,3.2975,10.0
1614688510.0,477969700.0,37.80082,-122.513051,14.799364,0.833138,0.553066,80.0,183.0,32.0,0.58688,124.05555555555556,3.2972222222222225,10.0
1614688511.0,477969700.0,37.800858,-122.512979,14.803613,0.832723,0.55369,80.0,183.0,32.0,0.582771,124.06111111111112,3.2969444444444447,10.0
1614688512.0,477969700.0,37.800896,-122.512907,14.808066,0.832325,0.554287,80.0,183.0,32.0,0.578662,124.06666666666666,3.296666666666667,10.0
1614688513.0,477969700.0,37.800934,-122.512834,14.812722,0.831945,0.554857,80.0,183.0,32.0,0.574552,124.07222222222222,3.296388888888889,10.0
1614688514.0,477969700.0,37.800972,-122.512762,14.817581,0.831583,0.555401,80.0,183.0,32.0,0.570441,124.07777777777778,3.296111111111111,10.0
1614688515.0,477969700.0,37.80101,-122.51269,14.82264,0.831238,0.555917,80.0,183.0,32.0,0.56633,124.08333333333331,3.2958333333333334,10.0
1614688516.0,477969700.0,37.801048,-122.512618,14.8279,0.83091,0.556406,80.0,183.0,32.0,0.562217,124.08888888888887,3.295555555555556,10.0
1614688517.0,477969700.0,37.801086,-122.512546,14.833359,0.8306,0.556869,80.0,183.0,32.0,0.558104,124.09444444444443,3.2952777777777778,10.0
1614688518.0,477969700.0,37.801125,-122.512474,14.839017,0.830308,0.557305,80.0,183.0,32.0,0.553989,124.1,3.295,10.0
1614688519.0,477969700.0,37.801163,-122.512402,14.844873,0.830033,0.557714,80.0,183.0,32.0,0.549873,124.10555555555555,3.294722222222222,10.0
1614688520.0,477969700.0,37.801201,-122.512329,14.850927,0.829776,0.558096,80.0,183.0,32.0,0.545756,124.11111111111111,3.2944444444444443,10.0
1614688521.0,477969700.0,37.801239,-122.512257,14.857176,0.829537,0.558452,80.0,183.0,32.0,0.541638,124.11666666666667,3.2941666666666665,10.0
1614688522.0,477969700.0,37.801278,-122.512185,14.863622,0.829315,0.558781,80.0,183.0,32.0,0.537518,124.12222222222222,3.2938888888888886,10.0
1614688523.0,477969700.0,37.801316,-122.512113,14.870263,0.829111,0.559084,80.0,183.0,32.0,0.533397,124.12777777777778,3.293611111111112,10.0
1614688524.0,477969700.0,37.801355,-122.512041,14.877099,0.828925,0.55936,80.0,183.0,32.0,0.529274,124.13333333333334,3.293333333333333,10.0
1614688525.0,477969700.0,37.801393,-122.511968,14.88413,0.828757,0.559609,80.0,183.0,32.0,0.52515,124.13888888888889,3.293055555555556,10.0
1614688526.0,477969700.0,37.801432,-122.511896,14.891354,0.828606,0.559832,80.0,183.0,32.0,0.521024,124.14444444444445,3.292777777777778,10.0
1614688527.0,477969700.0,37.80147,-122.511824,14.898772,0.828473,0.560029,80.0,183.0,32.0,0.516896,124.15,3.2925,10.0
1614688528.0,477969700.0,37.801509,-122.511752,14.906383,0.828358,0.560199,80.0,183.0,32.0,0.512766,124.15555555555557,3.292222222222222,10.0
1614688529.0,477969700.0,37.801548,-122.511679,14.914188,0.828261,0.560343,80.0,183.0,32.0,0.508635,124.16111111111113,3.2919444444444443,10.0
1614688530.0,477969700.0,37.801586,-122.511607,14.922185,0.828181,0.560461,80.0,183.0,32.0,0.504501,124.16666666666669,3.2916666666666665,10.0
1614688531.0,477969700.0,37.801625,-122.511535,14.930374,0.828119,0.560552,80.0,183.0,32.0,0.500365,124.17222222222222,3.291388888888889,10.0
1614688532.0,477969700.0,37.801664,-122.511462,14.938756,0.828075,0.560618,80.0,183.0,32.0,0.496227,124.17777777777778,3.291111111111112,10.0
1614688533.0,477969700.0,37.801702,-122.51139,14.94733,0.828048,0.560657,80.0,183.0,32.0,0.492087,124.18333333333334,3.290833333333333,10.0
1614688534.0,477969700.0,37.801741,-122.511317,14.956097,0.828039,0.56067,80.0,183.0,32.0,0.487944,124.1888888888889,3.290555555555556,10.0
1614688535.0,477969700.0,37.80178,-122.511245,14.965056,0.828048,0.560657,80.0,183.0,32.0,0.483799,124.19444444444444,3.290277777777778,10.0
1614688536.0,477969700.0,37.801819,-122.511172,14.974206,0.828074,0.560618,80.0,183.0,32.0,0.479652,124.2,3.29,10.0
1614688537.0,477969700.0,37.801858,-122.5111,14.983549,0.828118,0.560553,80.0,183.0,32.0,0.475502,124.20555555555556,3.289722222222222,10.0
1614688538.0,477969700.0,37.801897,-122.511027,14.993085,0.82818,0.560462,80.0,183.0,32.0,0.471349,124.21111111111112,3.2894444444444444,10.0
1614688539.0,477969700.0,37.801935,-122.510954,15.002813,0.828259,0.560346,80.0,183.0,32.0,0.467194,124.21666666666668,3.2891666666666666,10.0
1614688540.0,477969700.0,37.801974,-122.510882,15.012733,0.828355,0.560203,80.0,183.0,32.0,0.463035,124.22222222222224,3.2888888888888888,10.0
1614688541.0,477969700.0,37.802013,-122.510809,15.022847,0.828469,0.560035,80.0,183.0,32.0,0.458874,124.22777777777776,3.288611111111111,10.0
1614688542.0,477969700.0,37.802052,-122.510736,15.033154,0.8286,0.559841,80.0,183.0,32.0,0.45471,124.23333333333332,3.288333333333333,10.0
1614688543.0,477969700.0,37.802091,-122.510663,15.043655,0.828748,0.559622,80.0,183.0,32.0,0.450543,124.2388888888889,3.288055555555556,10.0
1614688544.0,477969700.0,37.80213,-122.51059,15.054294,0.82891,0.559383,80.0,183.0,32.0,0.446373,124.24444444444444,3.287777777777778,10.0
1614688545.0,477969700.0,37.802169,-122.510517,15.064851,0.829068,0.559148,80.0,183.0,32.0,0.442199,124.25,3.2875,10.0
1614688546.0,477969700.0,37.802208,-122.510444,15.075272,0.829219,0.558924,80.0,183.0,32.0,0.438022,124.25555555555556,3.2872222222222223,10.0
1614688547.0,477969700.0,37.802247,-122.510371,15.085556,0.829362,0.558711,80.0,183.0,32.0,0.433843,124.2611111111111,3.2869444444444444,10.0
1614688548.0,477969700.0,37.802286,-122.510297,15.095702,0.829498,0.558509,80.0,183.0,32.0,0.42966,124.26666666666668,3.286666666666666,10.0
1614688549.0,477969700.0,37.802325,-122.510224,15.105711,0.829628,0.558317,80.0,183.0,32.0,0.425474,124.27222222222224,3.286388888888889,10.0
1614688550.0,477969700.0,37.802364,-122.510151,15.115583,0.829749,0.558136,80.0,183.0,32.0,0.421285,124.27777777777776,3.286111111111111,10.0
1614688551.0,477969700.0,37.802403,-122.510077,15.125317,0.829864,0.557966,80.0,183.0,32.0,0.417094,124.28333333333332,3.2858333333333336,10.0
1614688552.0,477969700.0,37.802442,-122.510004,15.134913,0.829972,0.557806,80.0,183.0,32.0,0.412899,124.28888888888888,3.285555555555556,10.0
1614688553.0,477969700.0,37.802481,-122.50993,15.144371,0.830072,0.557656,80.0,183.0,32.0,0.408702,124.29444444444444,3.285277777777778,10.0
1614688554.0,477969700.0,37.80252,-122.509857,15.153692,0.830165,0.557517,80.0,183.0,32.0,0.404502,124.3,3.285,10.0
1614688555.0,477969700.0,37.802559,-122.509783,15.162874,0.830251,0.557389,80.0,183.0,32.0,0.400299,124.30555555555556,3.2847222222222223,10.0
1614688556.0,477969700.0,37.802598,-122.509709,15.171918,0.83033,0.557271,80.0,183.0,32.0,0.396093,124.31111111111112,3.2844444444444445,10.0
1614688557.0,477969700.0,37.802637,-122.509635,15.180824,0.830402,0.557164,80.0,183.0,32.0,0.391885,124.31666666666666,3.2841666666666667,10.0
1614688558.0,477969700.0,37.802677,-122.509562,15.189591,0.830467,0.557067,80.0,183.0,32.0,0.387674,124.32222222222222,3.283888888888889,10.0
1614688559.0,477969700.0,37.802716,-122.509488,15.198221,0.830525,0.556981,80.0,183.0,32.0,0.383461,124.32777777777778,3.283611111111111,10.0
1614688560.0,477969700.0,37.802755,-122.509414,15.206712,0.830576,0.556905,80.0,183.0,32.0,0.379245,124.33333333333331,3.283333333333333,10.0
1614688561.0,477969700.0,37.802794,-122.50934,15.215064,0.83062,0.556839,80.0,183.0,32.0,0.375027,124.33888888888887,3.2830555555555554,10.0
1614688562.0,477969700.0,37.802833,-122.509266,15.223278,0.830657,0.556784,80.0,183.0,32.0,0.370807,124.34444444444443,3.2827777777777776,10.0
1614688563.0,477969700.0,37.802872,-122.509192,15.231353,0.830687,0.556739,80.0,183.0,32.0,0.366584,124.35,3.2825,10.0
1614688564.0,477969700.0,37.802912,-122.509118,15.23929,0.83071,0.556705,80.0,183.0,32.0,0.362359,124.35555555555555,3.2822222222222224,10.0
1614688565.0,477969700.0,37.802951,-122.509044,15.247088,0.830726,0.556681,80.0,183.0,32.0,0.358131,124.36111111111111,3.281944444444445,10.0
1614688566.0,477969700.0,37.80299,-122.508969,15.254747,0.830736,0.556667,80.0,183.0,32.0,0.353902,124.36666666666667,3.2816666666666667,10.0
1614688567.0,477969700.0,37.80303,-122.508895,15.262268,0.830738,0.556664,80.0,183.0,32.0,0.34967,124.37222222222222,3.281388888888889,10.0
1614688568.0,477969700.0,37.803069,-122.508821,15.26965,0.830733,0.55667,80.0,183.0,32.0,0.345436,124.37777777777778,3.281111111111111,10.0
1614688569.0,477969700.0,37.803108,-122.508747,15.276894,0.830722,0.556688,80.0,183.0,32.0,0.341201,124.38333333333334,3.2808333333333333,10.0
1614688570.0,477969700.0,37.803148,-122.508672,15.283999,0.830704,0.556715,80.0,183.0,32.0,0.336963,124.38888888888889,3.2805555555555554,10.0
1614688571.0,477969700.0,37.803187,-122.508598,15.290965,0.830678,0.556753,80.0,183.0,32.0,0.332723,124.39444444444445,3.2802777777777776,10.0
1614688572.0,477969700.0,37.803226,-122.508524,15.297793,0.830646,0.556801,80.0,183.0,32.0,0.328481,124.4,3.28,10.0
1614688573.0,477969700.0,37.803266,-122.508449,15.304482,0.830607,0.556859,80.0,183.0,32.0,0.324238,124.40555555555557,3.2797222222222224,10.0
1614688574.0,477969700.0,37.803305,-122.508375,15.311032,0.830561,0.556927,80.0,183.0,32.0,0.319993,124.41111111111113,3.2794444444444446,10.0
1614688575.0,477969700.0,37.803345,-122.5083,15.317445,0.830509,0.557006,80.0,183.0,32.0,0.315746,124.41666666666669,3.279166666666667,10.0
1614688576.0,477969700.0,37.803384,-122.508226,15.323718,0.830449,0.557094,80.0,183.0,32.0,0.311497,124.42222222222222,3.278888888888889,10.0
1614688577.0,477969700.0,37.803424,-122.508151,15.329854,0.830383,0.557193,80.0,183.0,32.0,0.307247,124.42777777777778,3.278611111111111,10.0
1614688578.0,477969700.0,37.803463,-122.508077,15.335851,0.83031,0.557302,80.0,183.0,32.0,0.302995,124.43333333333334,3.2783333333333333,10.0
1614688579.0,477969700.0,37.803503,-122.508002,15.34171,0.83023,0.557421,80.0,183.0,32.0,0.298741,124.4388888888889,3.2780555555555555,10.0
1614688580.0,477969700.0,37.803542,-122.507928,15.347431,0.830143,0.557551,80.0,183.0,32.0,0.294486,124.44444444444444,3.2777777777777777,10.0
1614688581.0,477969700.0,37.803582,-122.507853,15.353014,0.830049,0.55769,80.0,183.0,32.0,0.29023,124.45,3.2775,10.0
1614688582.0,477969700.0,37.803621,-122.507778,15.358459,0.829949,0.55784,80.0,183.0,32.0,0.285972,124.45555555555556,3.277222222222222,10.0
1614688583.0,477969700.0,37.803661,-122.507704,15.363766,0.829841,0.558,80.0,183.0,32.0,0.281712,124.46111111111112,3.276944444444444,10.0
1614688584.0,477969700.0,37.803701,-122.507629,15.368935,0.829727,0.558169,80.0,183.0,32.0,0.277452,124.46666666666668,3.2766666666666664,10.0
1614688585.0,477969700.0,37.80374,-122.507555,15.373967,0.829606,0.558349,80.0,183.0,32.0,0.27319,124.47222222222224,3.276388888888889,10.0
1614688586.0,477969700.0,37.80378,-122.50748,15.378861,0.829478,0.558539,80.0,183.0,32.0,0.268927,124.47777777777776,3.276111111111111,10.0
1614688587.0,477969700.0,37.80382,-122.507405,15.383618,0.829343,0.558739,80.0,183.0,32.0,0.264663,124.48333333333332,3.2758333333333334,10.0
1614688588.0,477969700.0,37.80386,-122.50733,15.388237,0.829202,0.558949,80.0,183.0,32.0,0.260397,124.4888888888889,3.275555555555556,10.0
1614688589.0,477969700.0,37.803899,-122.507256,15.39272,0.829053,0.55917,80.0,183.0,32.0,0.256131,124.49444444444444,3.2752777777777777,10.0
1614688590.0,477969700.0,37.803939,-122.507181,15.397066,0.828898,0.5594,80.0,183.0,32.0,0.251863,124.5,3.275,10.0
1614688591.0,477969700.0,37.803979,-122.507106,15.401275,0.828736,0.55964,80.0,183.0,32.0,0.247595,124.50555555555556,3.274722222222222,10.0
1614688592.0,477969700.0,37.804019,-122.507032,15.405347,0.828567,0.55989,80.0,183.0,32.0,0.243326,124.5111111111111,3.2744444444444447,10.0
1614688593.0,477969700.0,37.804059,-122.506957,15.409283,0.828391,0.560151,80.0,183.0,32.0,0.239055,124.51666666666668,3.274166666666667,10.0
1614688594.0,477969700.0,37.804099,-122.506882,15.413082,0.828208,0.560421,80.0,183.0,32.0,0.234784,124.52222222222224,3.273888888888889,10.0
